EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOMMERSTRASK, SWEDEN (STAID: 5765)
Blended and updated with sources:37115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5765, 37115,19761224, -115,    0
  5765, 37115,19761225, -171,    0
  5765, 37115,19761226, -180,    0
  5765, 37115,19761227, -188,    0
  5765, 37115,19761228, -202,    0
  5765, 37115,19761229, -224,    0
  5765, 37115,19761230, -201,    0
  5765, 37115,19761231,  -86,    0
  5765, 37115,19770101,  -63,    0
  5765, 37115,19770102,  -33,    0
  5765, 37115,19770103,  -41,    0
  5765, 37115,19770104,  -45,    0
  5765, 37115,19770105,  -10,    0
  5765, 37115,19770106,  -23,    0
  5765, 37115,19770107,  -62,    0
  5765, 37115,19770108,  -68,    0
  5765, 37115,19770109,  -94,    0
  5765, 37115,19770110,  -96,    0
  5765, 37115,19770111, -137,    0
  5765, 37115,19770112, -170,    0
  5765, 37115,19770113, -122,    0
  5765, 37115,19770114,  -49,    0
  5765, 37115,19770115,  -89,    0
  5765, 37115,19770116,  -73,    0
  5765, 37115,19770117,  -89,    0
  5765, 37115,19770118, -107,    0
  5765, 37115,19770119, -111,    0
  5765, 37115,19770120, -126,    0
  5765, 37115,19770121, -119,    0
  5765, 37115,19770122, -161,    0
  5765, 37115,19770123, -198,    0
  5765, 37115,19770124, -192,    0
  5765, 37115,19770125, -195,    0
  5765, 37115,19770126, -193,    0
  5765, 37115,19770127, -118,    0
  5765, 37115,19770128, -108,    0
  5765, 37115,19770129, -121,    0
  5765, 37115,19770130, -126,    0
  5765, 37115,19770131, -138,    0
  5765, 37115,19770201, -159,    0
  5765, 37115,19770202, -111,    0
  5765, 37115,19770203, -106,    0
  5765, 37115,19770204,  -56,    0
  5765, 37115,19770205,  -39,    0
  5765, 37115,19770206,  -32,    0
  5765, 37115,19770207,  -93,    0
  5765, 37115,19770208, -113,    0
  5765, 37115,19770209, -133,    0
  5765, 37115,19770210, -111,    0
  5765, 37115,19770211, -130,    0
  5765, 37115,19770212, -148,    0
  5765, 37115,19770213, -164,    0
  5765, 37115,19770214, -163,    0
  5765, 37115,19770215, -112,    0
  5765, 37115,19770216, -113,    0
  5765, 37115,19770217, -138,    0
  5765, 37115,19770218, -128,    0
  5765, 37115,19770219, -164,    0
  5765, 37115,19770220, -143,    0
  5765, 37115,19770221,  -80,    0
  5765, 37115,19770222,  -85,    0
  5765, 37115,19770223, -118,    0
  5765, 37115,19770224, -106,    0
  5765, 37115,19770225, -114,    0
  5765, 37115,19770226,  -95,    0
  5765, 37115,19770227,  -84,    0
  5765, 37115,19770228,  -75,    0
  5765, 37115,19770301,  -70,    0
  5765, 37115,19770302, -105,    0
  5765, 37115,19770303,  -86,    0
  5765, 37115,19770304,  -86,    0
  5765, 37115,19770305,  -97,    0
  5765, 37115,19770306,  -94,    0
  5765, 37115,19770307,  -33,    0
  5765, 37115,19770308,  -31,    0
  5765, 37115,19770309,   21,    0
  5765, 37115,19770310,   24,    0
  5765, 37115,19770311,   18,    0
  5765, 37115,19770312,    6,    0
  5765, 37115,19770313,   20,    0
  5765, 37115,19770314,    5,    0
  5765, 37115,19770315,  -37,    0
  5765, 37115,19770316,  -32,    0
  5765, 37115,19770317,  -13,    0
  5765, 37115,19770318,   16,    0
  5765, 37115,19770319,  -15,    0
  5765, 37115,19770320,  -10,    0
  5765, 37115,19770321,  -70,    0
  5765, 37115,19770322,  -36,    0
  5765, 37115,19770323,   34,    0
  5765, 37115,19770324,   17,    0
  5765, 37115,19770325,  -29,    0
  5765, 37115,19770326,  -67,    0
  5765, 37115,19770327,  -85,    0
  5765, 37115,19770328, -107,    0
  5765, 37115,19770329, -126,    0
  5765, 37115,19770330, -114,    0
  5765, 37115,19770331,  -14,    0
  5765, 37115,19770401,  -30,    0
  5765, 37115,19770402,  -41,    0
  5765, 37115,19770403,  -41,    0
  5765, 37115,19770404,  -78,    0
  5765, 37115,19770405,  -74,    0
  5765, 37115,19770406,  -81,    0
  5765, 37115,19770407, -105,    0
  5765, 37115,19770408,  -91,    0
  5765, 37115,19770409,  -70,    0
  5765, 37115,19770410,  -68,    0
  5765, 37115,19770411,  -67,    0
  5765, 37115,19770412,  -17,    0
  5765, 37115,19770413,  -23,    0
  5765, 37115,19770414,  -22,    0
  5765, 37115,19770415,   -5,    0
  5765, 37115,19770416,  -10,    0
  5765, 37115,19770417,  -25,    0
  5765, 37115,19770418,  -26,    0
  5765, 37115,19770419,  -26,    0
  5765, 37115,19770420,  -21,    0
  5765, 37115,19770421,   -6,    0
  5765, 37115,19770422,    0,    0
  5765, 37115,19770423,   -9,    0
  5765, 37115,19770424,  -41,    0
  5765, 37115,19770425,  -50,    0
  5765, 37115,19770426,   -9,    0
  5765, 37115,19770427,    2,    0
  5765, 37115,19770428,    7,    0
  5765, 37115,19770429,   33,    0
  5765, 37115,19770430,   22,    0
  5765, 37115,19770501,   41,    0
  5765, 37115,19770502,    4,    0
  5765, 37115,19770503,   36,    0
  5765, 37115,19770504,   44,    0
  5765, 37115,19770505,   70,    0
  5765, 37115,19770506,   75,    0
  5765, 37115,19770507,   16,    0
  5765, 37115,19770508,    9,    0
  5765, 37115,19770509,    8,    0
  5765, 37115,19770510,   21,    0
  5765, 37115,19770511,   19,    0
  5765, 37115,19770512,   -3,    0
  5765, 37115,19770513,   25,    0
  5765, 37115,19770514,   44,    0
  5765, 37115,19770515,   39,    0
  5765, 37115,19770516,   56,    0
  5765, 37115,19770517,   43,    0
  5765, 37115,19770518,   41,    0
  5765, 37115,19770519,   47,    0
  5765, 37115,19770520,   62,    0
  5765, 37115,19770521,   64,    0
  5765, 37115,19770522,   79,    0
  5765, 37115,19770523,   61,    0
  5765, 37115,19770524,   29,    0
  5765, 37115,19770525,   44,    0
  5765, 37115,19770526,   64,    0
  5765, 37115,19770527,   71,    0
  5765, 37115,19770528,   24,    0
  5765, 37115,19770529,   12,    0
  5765, 37115,19770530,   21,    0
  5765, 37115,19770531,   43,    0
  5765, 37115,19770601,   74,    0
  5765, 37115,19770602,   76,    0
  5765, 37115,19770603,   99,    0
  5765, 37115,19770604,   74,    0
  5765, 37115,19770605,   59,    0
  5765, 37115,19770606,   79,    0
  5765, 37115,19770607,   84,    0
  5765, 37115,19770608,   75,    0
  5765, 37115,19770609,   95,    0
  5765, 37115,19770610,  122,    0
  5765, 37115,19770611,  104,    0
  5765, 37115,19770612,  120,    0
  5765, 37115,19770613,  170,    0
  5765, 37115,19770614,  185,    0
  5765, 37115,19770615,  184,    0
  5765, 37115,19770616,  130,    0
  5765, 37115,19770617,  132,    0
  5765, 37115,19770618,  147,    0
  5765, 37115,19770619,  125,    0
  5765, 37115,19770620,   51,    0
  5765, 37115,19770621,   52,    0
  5765, 37115,19770622,   60,    0
  5765, 37115,19770623,   75,    0
  5765, 37115,19770624,   53,    0
  5765, 37115,19770625,   79,    0
  5765, 37115,19770626,  115,    0
  5765, 37115,19770627,  124,    0
  5765, 37115,19770628,   87,    0
  5765, 37115,19770629,   91,    0
  5765, 37115,19770630,   90,    0
  5765, 37115,19770701,  103,    0
  5765, 37115,19770702,  117,    0
  5765, 37115,19770703,  152,    0
  5765, 37115,19770704,  177,    0
  5765, 37115,19770705,  181,    0
  5765, 37115,19770706,  158,    0
  5765, 37115,19770707,  165,    0
  5765, 37115,19770708,  185,    0
  5765, 37115,19770709,  183,    0
  5765, 37115,19770710,  121,    0
  5765, 37115,19770711,  110,    0
  5765, 37115,19770712,   98,    0
  5765, 37115,19770713,   69,    0
  5765, 37115,19770714,   64,    0
  5765, 37115,19770715,   67,    0
  5765, 37115,19770716,   65,    0
  5765, 37115,19770717,   86,    0
  5765, 37115,19770718,   80,    0
  5765, 37115,19770719,   86,    0
  5765, 37115,19770720,  109,    0
  5765, 37115,19770721,  104,    0
  5765, 37115,19770722,  104,    0
  5765, 37115,19770723,   91,    0
  5765, 37115,19770724,  121,    0
  5765, 37115,19770725,  107,    0
  5765, 37115,19770726,  122,    0
  5765, 37115,19770727,  115,    0
  5765, 37115,19770728,  130,    0
  5765, 37115,19770729,  135,    0
  5765, 37115,19770730,  156,    0
  5765, 37115,19770731,  151,    0
  5765, 37115,19770801,  139,    0
  5765, 37115,19770802,  154,    0
  5765, 37115,19770803,  156,    0
  5765, 37115,19770804,  129,    0
  5765, 37115,19770805,  120,    0
  5765, 37115,19770806,  128,    0
  5765, 37115,19770807,   99,    0
  5765, 37115,19770808,  119,    0
  5765, 37115,19770809,  134,    0
  5765, 37115,19770810,  149,    0
  5765, 37115,19770811,  112,    0
  5765, 37115,19770812,  126,    0
  5765, 37115,19770813,  127,    0
  5765, 37115,19770814,  111,    0
  5765, 37115,19770815,  152,    0
  5765, 37115,19770816,  153,    0
  5765, 37115,19770817,  107,    0
  5765, 37115,19770818,   81,    0
  5765, 37115,19770819,   64,    0
  5765, 37115,19770820,   88,    0
  5765, 37115,19770821,   94,    0
  5765, 37115,19770822,   86,    0
  5765, 37115,19770823,   81,    0
  5765, 37115,19770824,   91,    0
  5765, 37115,19770825,   82,    0
  5765, 37115,19770826,   79,    0
  5765, 37115,19770827,   99,    0
  5765, 37115,19770828,   60,    0
  5765, 37115,19770829,   84,    0
  5765, 37115,19770830,  115,    0
  5765, 37115,19770831,   92,    0
  5765, 37115,19770901,  111,    0
  5765, 37115,19770902,  112,    0
  5765, 37115,19770903,  132,    0
  5765, 37115,19770904,   91,    0
  5765, 37115,19770905,   89,    0
  5765, 37115,19770906,   88,    0
  5765, 37115,19770907,   69,    0
  5765, 37115,19770908,   50,    0
  5765, 37115,19770909,   32,    0
  5765, 37115,19770910,   29,    0
  5765, 37115,19770911,   11,    0
  5765, 37115,19770912,   16,    0
  5765, 37115,19770913,   39,    0
  5765, 37115,19770914,   12,    0
  5765, 37115,19770915,   20,    0
  5765, 37115,19770916,   41,    0
  5765, 37115,19770917,   34,    0
  5765, 37115,19770918,   48,    0
  5765, 37115,19770919,   80,    0
  5765, 37115,19770920,   94,    0
  5765, 37115,19770921,   79,    0
  5765, 37115,19770922,   23,    0
  5765, 37115,19770923,   25,    0
  5765, 37115,19770924,   40,    0
  5765, 37115,19770925,   62,    0
  5765, 37115,19770926,   41,    0
  5765, 37115,19770927,   29,    0
  5765, 37115,19770928,   30,    0
  5765, 37115,19770929,   53,    0
  5765, 37115,19770930,   39,    0
  5765, 37115,19771001,    8,    0
  5765, 37115,19771002,  -28,    0
  5765, 37115,19771003,  -28,    0
  5765, 37115,19771004,  -24,    0
  5765, 37115,19771005,   -9,    0
  5765, 37115,19771006,  -29,    0
  5765, 37115,19771007,  -54,    0
  5765, 37115,19771008,  -42,    0
  5765, 37115,19771009,    6,    0
  5765, 37115,19771010,   21,    0
  5765, 37115,19771011,   19,    0
  5765, 37115,19771012,   25,    0
  5765, 37115,19771013,  -24,    0
  5765, 37115,19771014,  -35,    0
  5765, 37115,19771015,   -2,    0
  5765, 37115,19771016,    3,    0
  5765, 37115,19771017,   46,    0
  5765, 37115,19771018,   62,    0
  5765, 37115,19771019,    1,    0
  5765, 37115,19771020,    3,    0
  5765, 37115,19771021,   59,    0
  5765, 37115,19771022,   58,    0
  5765, 37115,19771023,   24,    0
  5765, 37115,19771024,   42,    0
  5765, 37115,19771025,   38,    0
  5765, 37115,19771026,   43,    0
  5765, 37115,19771027,    4,    0
  5765, 37115,19771028,   26,    0
  5765, 37115,19771029,   12,    0
  5765, 37115,19771030,    9,    0
  5765, 37115,19771031,   43,    0
  5765, 37115,19771101,   53,    0
  5765, 37115,19771102,   43,    0
  5765, 37115,19771103,   10,    0
  5765, 37115,19771104,   -6,    0
  5765, 37115,19771105,    4,    0
  5765, 37115,19771106,   -3,    0
  5765, 37115,19771107,   10,    0
  5765, 37115,19771108,   26,    0
  5765, 37115,19771109,   -2,    0
  5765, 37115,19771110,  -10,    0
  5765, 37115,19771111,  -10,    0
  5765, 37115,19771112,  -14,    0
  5765, 37115,19771113,  -16,    0
  5765, 37115,19771114,  -46,    0
  5765, 37115,19771115,  -43,    0
  5765, 37115,19771116,  -45,    0
  5765, 37115,19771117,  -47,    0
  5765, 37115,19771118,  -77,    0
  5765, 37115,19771119, -114,    0
  5765, 37115,19771120,  -71,    0
  5765, 37115,19771121,  -69,    0
  5765, 37115,19771122, -122,    0
  5765, 37115,19771123, -145,    0
  5765, 37115,19771124, -141,    0
  5765, 37115,19771125, -121,    0
  5765, 37115,19771126, -106,    0
  5765, 37115,19771127,  -86,    0
  5765, 37115,19771128,    1,    0
  5765, 37115,19771129,  -23,    0
  5765, 37115,19771130,  -59,    0
  5765, 37115,19771201,    0,    0
  5765, 37115,19771202,  -31,    0
  5765, 37115,19771203,  -22,    0
  5765, 37115,19771204,  -26,    0
  5765, 37115,19771205,  -20,    0
  5765, 37115,19771206,  -40,    0
  5765, 37115,19771207,  -79,    0
  5765, 37115,19771208,  -78,    0
  5765, 37115,19771209,  -66,    0
  5765, 37115,19771210,  -33,    0
  5765, 37115,19771211,  -50,    0
  5765, 37115,19771212,  -25,    0
  5765, 37115,19771213,  -19,    0
  5765, 37115,19771214,  -25,    0
  5765, 37115,19771215,  -12,    0
  5765, 37115,19771216,   -1,    0
  5765, 37115,19771217,  -28,    0
  5765, 37115,19771218,  -32,    0
  5765, 37115,19771219,  -22,    0
  5765, 37115,19771220,  -51,    0
  5765, 37115,19771221, -112,    0
  5765, 37115,19771222, -112,    0
  5765, 37115,19771223,  -63,    0
  5765, 37115,19771224,  -65,    0
  5765, 37115,19771225, -107,    0
  5765, 37115,19771226, -117,    0
  5765, 37115,19771227, -165,    0
  5765, 37115,19771228, -145,    0
  5765, 37115,19771229, -100,    0
  5765, 37115,19771230,  -89,    0
  5765, 37115,19771231, -154,    0
  5765, 37115,19780101, -160,    0
  5765, 37115,19780102, -168,    0
  5765, 37115,19780103, -143,    0
  5765, 37115,19780104, -123,    0
  5765, 37115,19780105, -139,    0
  5765, 37115,19780106,  -62,    0
  5765, 37115,19780107,    1,    0
  5765, 37115,19780108,  -19,    0
  5765, 37115,19780109,  -29,    0
  5765, 37115,19780110,  -51,    0
  5765, 37115,19780111,  -97,    0
  5765, 37115,19780112, -130,    0
  5765, 37115,19780113, -131,    0
  5765, 37115,19780114, -123,    0
  5765, 37115,19780115,   -1,    0
  5765, 37115,19780116,  -27,    0
  5765, 37115,19780117,  -60,    0
  5765, 37115,19780118,  -83,    0
  5765, 37115,19780119,  -89,    0
  5765, 37115,19780120,  -53,    0
  5765, 37115,19780121,  -55,    0
  5765, 37115,19780122,  -77,    0
  5765, 37115,19780123, -111,    0
  5765, 37115,19780124, -136,    0
  5765, 37115,19780125, -185,    0
  5765, 37115,19780126, -200,    0
  5765, 37115,19780127, -198,    0
  5765, 37115,19780128, -216,    0
  5765, 37115,19780129, -174,    0
  5765, 37115,19780130, -102,    0
  5765, 37115,19780131,  -72,    0
  5765, 37115,19780201,  -92,    0
  5765, 37115,19780202, -118,    0
  5765, 37115,19780203, -121,    0
  5765, 37115,19780204, -126,    0
  5765, 37115,19780205, -138,    0
  5765, 37115,19780206, -119,    0
  5765, 37115,19780207, -102,    0
  5765, 37115,19780208, -109,    0
  5765, 37115,19780209, -117,    0
  5765, 37115,19780210,  -95,    0
  5765, 37115,19780211, -107,    0
  5765, 37115,19780212, -144,    0
  5765, 37115,19780213, -183,    0
  5765, 37115,19780214, -223,    0
  5765, 37115,19780215, -256,    0
  5765, 37115,19780216, -150,    0
  5765, 37115,19780217, -185,    0
  5765, 37115,19780218, -137,    0
  5765, 37115,19780219, -125,    0
  5765, 37115,19780220, -125,    0
  5765, 37115,19780221, -147,    0
  5765, 37115,19780222, -144,    0
  5765, 37115,19780223, -133,    0
  5765, 37115,19780224, -122,    0
  5765, 37115,19780225,  -68,    0
  5765, 37115,19780226,  -37,    0
  5765, 37115,19780227,  -17,    0
  5765, 37115,19780228,  -19,    0
  5765, 37115,19780301,   -5,    0
  5765, 37115,19780302,  -15,    0
  5765, 37115,19780303,  -52,    0
  5765, 37115,19780304,  -24,    0
  5765, 37115,19780305,  -15,    0
  5765, 37115,19780306,  -15,    0
  5765, 37115,19780307,  -39,    0
  5765, 37115,19780308,  -53,    0
  5765, 37115,19780309,  -30,    0
  5765, 37115,19780310,   -3,    0
  5765, 37115,19780311,  -29,    0
  5765, 37115,19780312,  -41,    0
  5765, 37115,19780313,  -39,    0
  5765, 37115,19780314, -138,    0
  5765, 37115,19780315, -160,    0
  5765, 37115,19780316, -154,    0
  5765, 37115,19780317, -155,    0
  5765, 37115,19780318, -139,    0
  5765, 37115,19780319, -123,    0
  5765, 37115,19780320, -138,    0
  5765, 37115,19780321, -124,    0
  5765, 37115,19780322, -159,    0
  5765, 37115,19780323, -155,    0
  5765, 37115,19780324,  -70,    0
  5765, 37115,19780325,  -34,    0
  5765, 37115,19780326,  -15,    0
  5765, 37115,19780327,  -26,    0
  5765, 37115,19780328,  -16,    0
  5765, 37115,19780329,  -16,    0
  5765, 37115,19780330,   16,    0
  5765, 37115,19780331,   27,    0
  5765, 37115,19780401,  -11,    0
  5765, 37115,19780402,  -42,    0
  5765, 37115,19780403,  -48,    0
  5765, 37115,19780404,  -49,    0
  5765, 37115,19780405,  -35,    0
  5765, 37115,19780406,   19,    0
  5765, 37115,19780407,   -3,    0
  5765, 37115,19780408,    6,    0
  5765, 37115,19780409,   14,    0
  5765, 37115,19780410,  -30,    0
  5765, 37115,19780411,  -31,    0
  5765, 37115,19780412,  -15,    0
  5765, 37115,19780413,  -23,    0
  5765, 37115,19780414,   -9,    0
  5765, 37115,19780415,  -21,    0
  5765, 37115,19780416,  -15,    0
  5765, 37115,19780417,  -44,    0
  5765, 37115,19780418,  -60,    0
  5765, 37115,19780419,  -43,    0
  5765, 37115,19780420,    9,    0
  5765, 37115,19780421,   36,    0
  5765, 37115,19780422,   25,    0
  5765, 37115,19780423,  -15,    0
  5765, 37115,19780424,  -68,    0
  5765, 37115,19780425,  -47,    0
  5765, 37115,19780426,  -37,    0
  5765, 37115,19780427,  -13,    0
  5765, 37115,19780428,  -27,    0
  5765, 37115,19780429,  -17,    0
  5765, 37115,19780430,    4,    0
  5765, 37115,19780501,   -1,    0
  5765, 37115,19780502,   -2,    0
  5765, 37115,19780503,   10,    0
  5765, 37115,19780504,   -5,    0
  5765, 37115,19780505,  -14,    0
  5765, 37115,19780506,    8,    0
  5765, 37115,19780507,   20,    0
  5765, 37115,19780508,    5,    0
  5765, 37115,19780509,  -18,    0
  5765, 37115,19780510,    0,    0
  5765, 37115,19780511,   21,    0
  5765, 37115,19780512,   31,    0
  5765, 37115,19780513,   31,    0
  5765, 37115,19780514,   35,    0
  5765, 37115,19780515,   44,    0
  5765, 37115,19780516,   54,    0
  5765, 37115,19780517,  115,    0
  5765, 37115,19780518,  105,    0
  5765, 37115,19780519,  119,    0
  5765, 37115,19780520,  138,    0
  5765, 37115,19780521,  126,    0
  5765, 37115,19780522,  124,    0
  5765, 37115,19780523,  129,    0
  5765, 37115,19780524,  120,    0
  5765, 37115,19780525,   74,    0
  5765, 37115,19780526,   92,    0
  5765, 37115,19780527,   74,    0
  5765, 37115,19780528,   80,    0
  5765, 37115,19780529,   90,    0
  5765, 37115,19780530,  105,    0
  5765, 37115,19780531,  110,    0
  5765, 37115,19780601,   97,    0
  5765, 37115,19780602,  132,    0
  5765, 37115,19780603,  145,    0
  5765, 37115,19780604,  108,    0
  5765, 37115,19780605,  143,    0
  5765, 37115,19780606,   97,    0
  5765, 37115,19780607,   61,    0
  5765, 37115,19780608,   67,    0
  5765, 37115,19780609,   63,    0
  5765, 37115,19780610,   70,    0
  5765, 37115,19780611,   78,    0
  5765, 37115,19780612,   90,    0
  5765, 37115,19780613,  103,    0
  5765, 37115,19780614,  120,    0
  5765, 37115,19780615,  153,    0
  5765, 37115,19780616,   85,    0
  5765, 37115,19780617,   76,    0
  5765, 37115,19780618,   94,    0
  5765, 37115,19780619,  113,    0
  5765, 37115,19780620,  116,    0
  5765, 37115,19780621,  137,    0
  5765, 37115,19780622,  155,    0
  5765, 37115,19780623,  140,    0
  5765, 37115,19780624,  115,    0
  5765, 37115,19780625,  138,    0
  5765, 37115,19780626,  152,    0
  5765, 37115,19780627,  146,    0
  5765, 37115,19780628,  156,    0
  5765, 37115,19780629,  133,    0
  5765, 37115,19780630,  140,    0
  5765, 37115,19780701,  166,    0
  5765, 37115,19780702,  175,    0
  5765, 37115,19780703,  148,    0
  5765, 37115,19780704,  149,    0
  5765, 37115,19780705,  145,    0
  5765, 37115,19780706,  142,    0
  5765, 37115,19780707,  130,    0
  5765, 37115,19780708,  135,    0
  5765, 37115,19780709,  151,    0
  5765, 37115,19780710,   84,    0
  5765, 37115,19780711,  118,    0
  5765, 37115,19780712,  126,    0
  5765, 37115,19780713,  132,    0
  5765, 37115,19780714,  104,    0
  5765, 37115,19780715,   85,    0
  5765, 37115,19780716,   62,    0
  5765, 37115,19780717,   93,    0
  5765, 37115,19780718,   72,    0
  5765, 37115,19780719,   79,    0
  5765, 37115,19780720,  116,    0
  5765, 37115,19780721,  145,    0
  5765, 37115,19780722,  122,    0
  5765, 37115,19780723,  136,    0
  5765, 37115,19780724,  141,    0
  5765, 37115,19780725,  122,    0
  5765, 37115,19780726,  142,    0
  5765, 37115,19780727,  153,    0
  5765, 37115,19780728,  166,    0
  5765, 37115,19780729,  187,    0
  5765, 37115,19780730,  183,    0
  5765, 37115,19780731,  195,    0
  5765, 37115,19780801,  169,    0
  5765, 37115,19780802,  153,    0
  5765, 37115,19780803,  137,    0
  5765, 37115,19780804,  123,    0
  5765, 37115,19780805,   97,    0
  5765, 37115,19780806,   99,    0
  5765, 37115,19780807,   98,    0
  5765, 37115,19780808,   91,    0
  5765, 37115,19780809,  112,    0
  5765, 37115,19780810,  115,    0
  5765, 37115,19780811,  111,    0
  5765, 37115,19780812,   82,    0
  5765, 37115,19780813,   67,    0
  5765, 37115,19780814,   62,    0
  5765, 37115,19780815,   74,    0
  5765, 37115,19780816,   70,    0
  5765, 37115,19780817,   94,    0
  5765, 37115,19780818,  125,    0
  5765, 37115,19780819,  120,    0
  5765, 37115,19780820,  129,    0
  5765, 37115,19780821,  136,    0
  5765, 37115,19780822,  110,    0
  5765, 37115,19780823,  115,    0
  5765, 37115,19780824,   99,    0
  5765, 37115,19780825,  100,    0
  5765, 37115,19780826,   87,    0
  5765, 37115,19780827,   91,    0
  5765, 37115,19780828,   76,    0
  5765, 37115,19780829,   85,    0
  5765, 37115,19780830,   89,    0
  5765, 37115,19780831,   65,    0
  5765, 37115,19780901,   58,    0
  5765, 37115,19780902,   87,    0
  5765, 37115,19780903,  122,    0
  5765, 37115,19780904,  115,    0
  5765, 37115,19780905,  102,    0
  5765, 37115,19780906,  110,    0
  5765, 37115,19780907,  104,    0
  5765, 37115,19780908,   98,    0
  5765, 37115,19780909,   92,    0
  5765, 37115,19780910,   88,    0
  5765, 37115,19780911,   83,    0
  5765, 37115,19780912,   80,    0
  5765, 37115,19780913,   40,    0
  5765, 37115,19780914,   30,    0
  5765, 37115,19780915,   47,    0
  5765, 37115,19780916,   64,    0
  5765, 37115,19780917,   71,    0
  5765, 37115,19780918,   61,    0
  5765, 37115,19780919,   49,    0
  5765, 37115,19780920,   14,    0
  5765, 37115,19780921,    9,    0
  5765, 37115,19780922,   19,    0
  5765, 37115,19780923,    9,    0
  5765, 37115,19780924,   10,    0
  5765, 37115,19780925,   11,    0
  5765, 37115,19780926,   11,    0
  5765, 37115,19780927,   31,    0
  5765, 37115,19780928,   13,    0
  5765, 37115,19780929,    2,    0
  5765, 37115,19780930,   -4,    0
  5765, 37115,19781001,   -8,    0
  5765, 37115,19781002,   14,    0
  5765, 37115,19781003,   35,    0
  5765, 37115,19781004,   30,    0
  5765, 37115,19781005,   -8,    0
  5765, 37115,19781006,  -14,    0
  5765, 37115,19781007,  -41,    0
  5765, 37115,19781008,  -30,    0
  5765, 37115,19781009,   22,    0
  5765, 37115,19781010,  -30,    0
  5765, 37115,19781011,   30,    0
  5765, 37115,19781012,   80,    0
  5765, 37115,19781013,   75,    0
  5765, 37115,19781014,   38,    0
  5765, 37115,19781015,    8,    0
  5765, 37115,19781016,  -16,    0
  5765, 37115,19781017,    2,    0
  5765, 37115,19781018,   28,    0
  5765, 37115,19781019,    0,    0
  5765, 37115,19781020,   30,    0
  5765, 37115,19781021,  -31,    0
  5765, 37115,19781022,  -26,    0
  5765, 37115,19781023,  -46,    0
  5765, 37115,19781024,  -26,    0
  5765, 37115,19781025,  -19,    0
  5765, 37115,19781026,  -11,    0
  5765, 37115,19781027,   13,    0
  5765, 37115,19781028,   -1,    0
  5765, 37115,19781029,  -50,    0
  5765, 37115,19781030,  -52,    0
  5765, 37115,19781031,  -43,    0
  5765, 37115,19781101,    6,    0
  5765, 37115,19781102,   35,    0
  5765, 37115,19781103,    3,    0
  5765, 37115,19781104,    1,    0
  5765, 37115,19781105,  -29,    0
  5765, 37115,19781106,  -18,    0
  5765, 37115,19781107,   42,    0
  5765, 37115,19781108,    1,    0
  5765, 37115,19781109,   18,    0
  5765, 37115,19781110,   36,    0
  5765, 37115,19781111,   -2,    0
  5765, 37115,19781112,   12,    0
  5765, 37115,19781113,    9,    0
  5765, 37115,19781114,  -17,    0
  5765, 37115,19781115,  -42,    0
  5765, 37115,19781116,  -59,    0
  5765, 37115,19781117,  -84,    0
  5765, 37115,19781118,  -31,    0
  5765, 37115,19781119,  -47,    0
  5765, 37115,19781120,  -96,    0
  5765, 37115,19781121,  -75,    0
  5765, 37115,19781122,  -14,    0
  5765, 37115,19781123,  -58,    0
  5765, 37115,19781124,  -95,    0
  5765, 37115,19781125,  -90,    0
  5765, 37115,19781126, -114,    0
  5765, 37115,19781127, -140,    0
  5765, 37115,19781128, -150,    0
  5765, 37115,19781129, -154,    0
  5765, 37115,19781130, -137,    0
  5765, 37115,19781201, -153,    0
  5765, 37115,19781202, -114,    0
  5765, 37115,19781203, -109,    0
  5765, 37115,19781204, -131,    0
  5765, 37115,19781205, -107,    0
  5765, 37115,19781206,  -43,    0
  5765, 37115,19781207,  -46,    0
  5765, 37115,19781208,  -66,    0
  5765, 37115,19781209,  -88,    0
  5765, 37115,19781210,  -68,    0
  5765, 37115,19781211,  -85,    0
  5765, 37115,19781212, -106,    0
  5765, 37115,19781213, -166,    0
  5765, 37115,19781214, -176,    0
  5765, 37115,19781215, -208,    0
  5765, 37115,19781216, -197,    0
  5765, 37115,19781217, -145,    0
  5765, 37115,19781218, -104,    0
  5765, 37115,19781219, -108,    0
  5765, 37115,19781220, -153,    0
  5765, 37115,19781221, -102,    0
  5765, 37115,19781222,  -61,    0
  5765, 37115,19781223, -187,    0
  5765, 37115,19781224, -211,    0
  5765, 37115,19781225, -236,    0
  5765, 37115,19781226, -141,    0
  5765, 37115,19781227, -156,    0
  5765, 37115,19781228, -216,    0
  5765, 37115,19781229, -226,    0
  5765, 37115,19781230, -246,    0
  5765, 37115,19781231, -175,    0
  5765, 37115,19790101, -112,    0
  5765, 37115,19790102, -100,    0
