EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUGH NAVAR FOREST, UNITED KINGDOM (STAID: 1822)
Blended and updated with sources:7016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1822,  7016,19611016,   81,    0
  1822,  7016,19611017,   92,    0
  1822,  7016,19611018,   84,    0
  1822,  7016,19611019,   75,    0
  1822,  7016,19611020,   72,    0
  1822,  7016,19611021,   64,    0
  1822,  7016,19611022,   84,    0
  1822,  7016,19611023,   80,    0
  1822,  7016,19611024,   72,    0
  1822,  7016,19611025,   61,    0
  1822,  7016,19611026,   72,    0
  1822,  7016,19611027,   80,    0
  1822,  7016,19611028,   72,    0
  1822,  7016,19611029,   70,    0
  1822,  7016,19611030,   75,    0
  1822,  7016,19611031,  106,    0
  1822,  7016,19611101,   94,    0
  1822,  7016,19611102,   86,    1
  1822,  7016,19611103,   44,    0
  1822,  7016,19611104,   61,    0
  1822,  7016,19611105,   80,    0
  1822,  7016,19611106,   56,    0
  1822,  7016,19611107,   72,    0
  1822,  7016,19611108,   48,    0
  1822,  7016,19611109,   44,    0
  1822,  7016,19611110,   44,    0
  1822,  7016,19611111,   38,    0
  1822,  7016,19611112,   53,    0
  1822,  7016,19611113,   78,    0
  1822,  7016,19611114,   72,    0
  1822,  7016,19611115,   61,    0
  1822,  7016,19611116,   58,    0
  1822,  7016,19611117,   72,    0
  1822,  7016,19611118,   70,    0
  1822,  7016,19611119,   72,    0
  1822,  7016,19611120,   61,    0
  1822,  7016,19611121,   56,    0
  1822,  7016,19611122,   58,    0
  1822,  7016,19611123,   50,    0
  1822,  7016,19611124,   56,    0
  1822,  7016,19611125,   39,    0
  1822,  7016,19611126,   25,    0
  1822,  7016,19611127,   30,    0
  1822,  7016,19611128,   30,    0
  1822,  7016,19611129,   67,    0
  1822,  7016,19611130,   50,    0
  1822,  7016,19611201,   44,    1
  1822,  7016,19611202,   11,    0
  1822,  7016,19611203,   16,    0
  1822,  7016,19611204,   36,    1
  1822,  7016,19611205,    8,    0
  1822,  7016,19611206,   -2,    0
  1822,  7016,19611207,  -20,    0
  1822,  7016,19611208,   14,    0
  1822,  7016,19611209,   67,    0
  1822,  7016,19611210,   89,    0
  1822,  7016,19611211,  102,    0
  1822,  7016,19611212,   89,    0
  1822,  7016,19611213,   86,    0
  1822,  7016,19611214,   58,    0
  1822,  7016,19611215,   61,    0
  1822,  7016,19611216,  100,    1
  1822,  7016,19611217,   56,    1
  1822,  7016,19611218,   16,    1
  1822,  7016,19611219,   -3,    0
  1822,  7016,19611220,   -6,    0
  1822,  7016,19611221,   -6,    0
  1822,  7016,19611222,   11,    0
  1822,  7016,19611223,   25,    1
  1822,  7016,19611224,   -3,    0
  1822,  7016,19611225,  -16,    0
  1822,  7016,19611226,  -14,    0
  1822,  7016,19611227,  -20,    0
  1822,  7016,19611228,   -8,    0
  1822,  7016,19611229,  -17,    0
  1822,  7016,19611230,  -16,    0
  1822,  7016,19611231,  -30,    0
  1822,  7016,19620101,    8,    0
  1822,  7016,19620102,   20,    0
  1822,  7016,19620103,    8,    0
  1822,  7016,19620104,   14,    0
  1822,  7016,19620105,   36,    0
  1822,  7016,19620106,   47,    0
  1822,  7016,19620107,   36,    0
  1822,  7016,19620108,   53,    1
  1822,  7016,19620109,   20,    0
  1822,  7016,19620110,   42,    0
  1822,  7016,19620111,   28,    0
  1822,  7016,19620112,   34,    1
  1822,  7016,19620113,   16,    0
  1822,  7016,19620114,   34,    0
  1822,  7016,19620115,   50,    0
  1822,  7016,19620116,   28,    0
  1822,  7016,19620117,   36,    0
  1822,  7016,19620118,   31,    0
  1822,  7016,19620119,   31,    0
  1822,  7016,19620120,   39,    0
  1822,  7016,19620121,   39,    0
  1822,  7016,19620122,   25,    0
  1822,  7016,19620123,   50,    0
  1822,  7016,19620124,   50,    0
  1822,  7016,19620125,   80,    1
  1822,  7016,19620126,   56,    0
  1822,  7016,19620127,   22,    0
  1822,  7016,19620128,   28,    0
  1822,  7016,19620129,   66,    0
  1822,  7016,19620130,   80,    0
  1822,  7016,19620131,   86,    1
  1822,  7016,19620201,   44,    0
  1822,  7016,19620202,   64,    0
  1822,  7016,19620203,   56,    0
  1822,  7016,19620204,   62,    0
  1822,  7016,19620205,   58,    0
  1822,  7016,19620206,   66,    0
  1822,  7016,19620207,   53,    0
  1822,  7016,19620208,   58,    0
  1822,  7016,19620209,   61,    0
  1822,  7016,19620210,   67,    0
  1822,  7016,19620211,   61,    1
  1822,  7016,19620212,   42,    1
  1822,  7016,19620213,   17,    0
  1822,  7016,19620214,   36,    0
  1822,  7016,19620215,   47,    0
  1822,  7016,19620216,   61,    0
  1822,  7016,19620217,   64,    0
  1822,  7016,19620218,   70,    0
  1822,  7016,19620219,   64,    0
  1822,  7016,19620220,   78,    0
  1822,  7016,19620221,   64,    0
  1822,  7016,19620222,   36,    0
  1822,  7016,19620223,   22,    0
  1822,  7016,19620224,   22,    0
  1822,  7016,19620225,   20,    0
  1822,  7016,19620226,    8,    0
  1822,  7016,19620227,   14,    0
  1822,  7016,19620228,   14,    0
  1822,  7016,19620301,   16,    0
  1822,  7016,19620302,   19,    0
  1822,  7016,19620303,   -2,    0
  1822,  7016,19620304,  -12,    0
  1822,  7016,19620305,    8,    0
  1822,  7016,19620306,  -11,    0
  1822,  7016,19620307,    8,    0
  1822,  7016,19620308,   22,    0
  1822,  7016,19620309,   42,    0
  1822,  7016,19620310,   58,    1
  1822,  7016,19620311,   22,    0
  1822,  7016,19620312,   31,    0
  1822,  7016,19620313,   11,    0
  1822,  7016,19620314,    6,    0
  1822,  7016,19620315,    8,    0
  1822,  7016,19620316,   34,    0
  1822,  7016,19620317,   36,    0
  1822,  7016,19620318,   28,    0
  1822,  7016,19620319,   30,    0
  1822,  7016,19620320,   70,    0
  1822,  7016,19620321,   42,    0
  1822,  7016,19620322,   42,    0
  1822,  7016,19620323,   42,    0
  1822,  7016,19620324,   44,    0
  1822,  7016,19620325,   44,    0
  1822,  7016,19620326,   72,    0
  1822,  7016,19620327,   50,    0
  1822,  7016,19620328,   30,    0
  1822,  7016,19620329,   44,    0
  1822,  7016,19620330,   36,    0
  1822,  7016,19620331,   25,    0
  1822,  7016,19620401,   34,    0
  1822,  7016,19620402,   52,    0
  1822,  7016,19620403,   50,    0
  1822,  7016,19620404,   42,    0
  1822,  7016,19620405,   42,    0
  1822,  7016,19620406,   52,    0
  1822,  7016,19620407,   61,    0
  1822,  7016,19620408,   50,    0
  1822,  7016,19620409,   44,    0
  1822,  7016,19620410,   69,    0
  1822,  7016,19620411,   80,    0
  1822,  7016,19620412,   58,    0
  1822,  7016,19620413,   56,    0
  1822,  7016,19620414,   53,    0
  1822,  7016,19620415,   36,    0
  1822,  7016,19620416,   42,    0
  1822,  7016,19620417,   92,    0
  1822,  7016,19620418,   72,    0
  1822,  7016,19620419,   70,    0
  1822,  7016,19620420,   78,    0
  1822,  7016,19620421,   67,    0
  1822,  7016,19620422,   75,    0
  1822,  7016,19620423,   84,    0
  1822,  7016,19620424,  100,    0
  1822,  7016,19620425,  106,    0
  1822,  7016,19620426,  108,    0
  1822,  7016,19620427,   92,    0
  1822,  7016,19620428,  106,    0
  1822,  7016,19620429,  103,    0
  1822,  7016,19620430,  111,    0
  1822,  7016,19620501,  116,    0
  1822,  7016,19620502,  116,    0
  1822,  7016,19620503,  114,    0
  1822,  7016,19620504,  108,    0
  1822,  7016,19620505,  106,    0
  1822,  7016,19620506,  116,    0
  1822,  7016,19620507,  114,    0
  1822,  7016,19620508,  114,    0
  1822,  7016,19620509,   92,    0
  1822,  7016,19620510,   86,    0
  1822,  7016,19620511,   97,    0
  1822,  7016,19620512,  108,    0
  1822,  7016,19620513,   94,    0
  1822,  7016,19620514,  108,    0
  1822,  7016,19620515,  100,    0
  1822,  7016,19620516,   75,    0
  1822,  7016,19620517,   75,    0
  1822,  7016,19620518,   70,    0
  1822,  7016,19620519,   75,    0
  1822,  7016,19620520,   75,    0
  1822,  7016,19620521,   84,    0
  1822,  7016,19620522,   75,    0
  1822,  7016,19620523,   86,    0
  1822,  7016,19620524,   83,    0
  1822,  7016,19620525,   72,    0
  1822,  7016,19620526,   70,    0
  1822,  7016,19620527,   89,    0
  1822,  7016,19620528,   75,    0
  1822,  7016,19620529,  111,    0
  1822,  7016,19620530,   75,    0
  1822,  7016,19620531,   64,    0
  1822,  7016,19620601,   72,    0
  1822,  7016,19620602,  106,    0
  1822,  7016,19620603,  106,    0
  1822,  7016,19620604,  114,    0
  1822,  7016,19620605,  128,    0
  1822,  7016,19620606,  139,    0
  1822,  7016,19620607,  153,    0
  1822,  7016,19620608,  139,    0
  1822,  7016,19620609,  111,    0
  1822,  7016,19620610,  106,    0
  1822,  7016,19620611,  114,    0
  1822,  7016,19620612,  134,    0
  1822,  7016,19620613,  108,    0
  1822,  7016,19620614,  134,    0
  1822,  7016,19620615,  100,    0
  1822,  7016,19620616,  103,    0
  1822,  7016,19620617,  102,    0
  1822,  7016,19620618,  136,    1
  1822,  7016,19620619,  108,    0
  1822,  7016,19620620,  122,    0
  1822,  7016,19620621,  142,    0
  1822,  7016,19620622,  122,    0
  1822,  7016,19620623,  111,    0
  1822,  7016,19620624,  106,    0
  1822,  7016,19620625,  100,    0
  1822,  7016,19620626,  120,    0
  1822,  7016,19620627,   98,    0
  1822,  7016,19620628,  122,    0
  1822,  7016,19620629,  114,    0
  1822,  7016,19620630,  116,    0
  1822,  7016,19620701,  130,    0
  1822,  7016,19620702,  122,    0
  1822,  7016,19620703,  122,    0
  1822,  7016,19620704,  122,    0
  1822,  7016,19620705,  106,    0
  1822,  7016,19620706,  128,    0
  1822,  7016,19620707,  120,    0
  1822,  7016,19620708,  136,    0
  1822,  7016,19620709,  144,    1
  1822,  7016,19620710,  120,    0
  1822,  7016,19620711,  120,    0
  1822,  7016,19620712,  116,    0
  1822,  7016,19620713,  139,    0
  1822,  7016,19620714,  128,    0
  1822,  7016,19620715,  128,    0
  1822,  7016,19620716,  144,    0
  1822,  7016,19620717,  128,    0
  1822,  7016,19620718,  120,    0
  1822,  7016,19620719,  147,    0
  1822,  7016,19620720,  142,    0
  1822,  7016,19620721,  125,    0
  1822,  7016,19620722,  136,    0
  1822,  7016,19620723,  138,    0
  1822,  7016,19620724,  114,    0
  1822,  7016,19620725,  128,    0
  1822,  7016,19620726,  136,    0
  1822,  7016,19620727,  122,    0
  1822,  7016,19620728,  148,    0
  1822,  7016,19620729,  147,    0
  1822,  7016,19620730,  142,    0
  1822,  7016,19620731,  144,    0
  1822,  7016,19620801,  142,    0
  1822,  7016,19620802,  134,    0
  1822,  7016,19620803,  128,    0
  1822,  7016,19620804,  120,    0
  1822,  7016,19620805,  122,    0
  1822,  7016,19620806,  116,    0
  1822,  7016,19620807,  114,    0
  1822,  7016,19620808,  108,    0
  1822,  7016,19620809,  120,    0
  1822,  7016,19620810,  134,    0
  1822,  7016,19620811,  134,    0
  1822,  7016,19620812,  120,    0
  1822,  7016,19620813,  108,    0
  1822,  7016,19620814,  100,    0
  1822,  7016,19620815,  136,    0
  1822,  7016,19620816,  117,    0
  1822,  7016,19620817,  125,    0
  1822,  7016,19620818,  122,    0
  1822,  7016,19620819,  161,    0
  1822,  7016,19620820,  142,    0
  1822,  7016,19620821,  125,    0
  1822,  7016,19620822,  125,    0
  1822,  7016,19620823,  134,    0
  1822,  7016,19620824,  128,    0
  1822,  7016,19620825,  120,    0
  1822,  7016,19620826,  125,    0
  1822,  7016,19620827,  122,    0
  1822,  7016,19620828,  120,    0
  1822,  7016,19620829,  125,    0
  1822,  7016,19620830,  136,    0
  1822,  7016,19620831,  170,    1
  1822,  7016,19620901,  144,    0
  1822,  7016,19620902,  144,    0
  1822,  7016,19620903,  142,    0
  1822,  7016,19620904,  136,    0
  1822,  7016,19620905,  133,    0
  1822,  7016,19620906,  114,    0
  1822,  7016,19620907,   94,    0
  1822,  7016,19620908,  122,    0
  1822,  7016,19620909,  125,    0
  1822,  7016,19620910,  116,    0
  1822,  7016,19620911,  108,    0
  1822,  7016,19620912,  108,    0
  1822,  7016,19620913,   89,    0
  1822,  7016,19620914,  114,    0
  1822,  7016,19620915,  111,    0
  1822,  7016,19620916,   92,    0
  1822,  7016,19620917,   80,    0
  1822,  7016,19620918,   94,    0
  1822,  7016,19620919,   86,    0
  1822,  7016,19620920,  108,    0
  1822,  7016,19620921,   94,    0
  1822,  7016,19620922,   97,    0
  1822,  7016,19620923,  116,    0
  1822,  7016,19620924,  117,    0
  1822,  7016,19620925,  106,    0
  1822,  7016,19620926,   94,    0
  1822,  7016,19620927,   92,    0
  1822,  7016,19620928,  114,    0
  1822,  7016,19620929,   84,    0
  1822,  7016,19620930,  102,    0
  1822,  7016,19621001,  108,    0
  1822,  7016,19621002,  106,    0
  1822,  7016,19621003,  111,    0
  1822,  7016,19621004,  116,    0
  1822,  7016,19621005,  114,    0
  1822,  7016,19621006,  128,    0
  1822,  7016,19621007,  122,    0
  1822,  7016,19621008,  120,    0
  1822,  7016,19621009,  111,    0
  1822,  7016,19621010,  111,    0
  1822,  7016,19621011,  120,    0
  1822,  7016,19621012,  103,    0
  1822,  7016,19621013,   78,    0
  1822,  7016,19621014,  100,    0
  1822,  7016,19621015,  112,    0
  1822,  7016,19621016,   78,    0
  1822,  7016,19621017,  102,    0
  1822,  7016,19621018,  103,    0
  1822,  7016,19621019,  114,    0
  1822,  7016,19621020,  100,    0
  1822,  7016,19621021,  102,    0
  1822,  7016,19621022,  100,    0
  1822,  7016,19621023,  108,    0
  1822,  7016,19621024,  114,    0
  1822,  7016,19621025,  108,    1
  1822,  7016,19621026,   50,    0
  1822,  7016,19621027,   58,    0
  1822,  7016,19621028,   66,    0
  1822,  7016,19621029,   56,    0
  1822,  7016,19621030,   58,    0
  1822,  7016,19621031,   70,    0
  1822,  7016,19621101,   64,    0
  1822,  7016,19621102,   56,    0
  1822,  7016,19621103,   72,    0
  1822,  7016,19621104,   66,    0
  1822,  7016,19621105,   78,    0
  1822,  7016,19621106,   66,    0
  1822,  7016,19621107,   72,    0
  1822,  7016,19621108,   78,    0
  1822,  7016,19621109,   81,    0
  1822,  7016,19621110,   84,    1
  1822,  7016,19621111,   70,    0
  1822,  7016,19621112,   47,    0
  1822,  7016,19621113,   33,    0
  1822,  7016,19621114,   66,    1
  1822,  7016,19621115,   36,    0
  1822,  7016,19621116,   44,    0
  1822,  7016,19621117,   39,    0
  1822,  7016,19621118,   16,    0
  1822,  7016,19621119,   11,    0
  1822,  7016,19621120,   25,    0
  1822,  7016,19621121,   36,    0
  1822,  7016,19621122,   53,    0
  1822,  7016,19621123,   80,    0
  1822,  7016,19621124,   75,    0
  1822,  7016,19621125,   61,    0
  1822,  7016,19621126,   53,    0
  1822,  7016,19621127,   53,    0
  1822,  7016,19621128,   62,    0
  1822,  7016,19621129,   56,    0
  1822,  7016,19621130,   47,    0
  1822,  7016,19621201,   48,    0
  1822,  7016,19621202,   58,    0
  1822,  7016,19621203,   75,    0
  1822,  7016,19621204,   86,    1
  1822,  7016,19621205,   58,    0
  1822,  7016,19621206,   61,    0
  1822,  7016,19621207,   78,    0
  1822,  7016,19621208,   58,    0
  1822,  7016,19621209,   50,    0
  1822,  7016,19621210,   66,    0
  1822,  7016,19621211,   58,    1
  1822,  7016,19621212,   16,    0
  1822,  7016,19621213,   36,    0
  1822,  7016,19621214,   70,    0
  1822,  7016,19621215,   94,    1
  1822,  7016,19621216,   44,    0
  1822,  7016,19621217,   42,    0
  1822,  7016,19621218,   39,    0
  1822,  7016,19621219,   62,    0
  1822,  7016,19621220,   58,    0
  1822,  7016,19621221,   56,    0
  1822,  7016,19621222,   36,    0
  1822,  7016,19621223,   34,    1
  1822,  7016,19621224,   12,    0
  1822,  7016,19621225,   28,    0
  1822,  7016,19621226,   28,    1
  1822,  7016,19621227,  -11,    0
  1822,  7016,19621228,   -3,    0
  1822,  7016,19621229,  -30,    0
  1822,  7016,19621230,  -11,    0
  1822,  7016,19621231,    6,    1
  1822,  7016,19630101,   -6,    0
  1822,  7016,19630102,   -2,    0
  1822,  7016,19630103,    6,    0
  1822,  7016,19630104,    8,    0
  1822,  7016,19630105,    6,    0
  1822,  7016,19630106,-9999,    9
  1822,  7016,19630107,-9999,    9
  1822,  7016,19630108,-9999,    9
  1822,  7016,19630109,-9999,    9
  1822,  7016,19630110,-9999,    9
  1822,  7016,19630111,  -28,    0
  1822,  7016,19630112,  -39,    0
  1822,  7016,19630113,  -38,    0
  1822,  7016,19630114,   -8,    0
  1822,  7016,19630115,   19,    0
  1822,  7016,19630116,   14,    1
  1822,  7016,19630117,  -16,    0
  1822,  7016,19630118,  -20,    0
  1822,  7016,19630119,   -6,    0
  1822,  7016,19630120,  -16,    0
  1822,  7016,19630121,  -14,    0
  1822,  7016,19630122,  -39,    0
  1822,  7016,19630123,  -22,    0
  1822,  7016,19630124,  -36,    0
  1822,  7016,19630125,    8,    0
  1822,  7016,19630126,   28,    1
  1822,  7016,19630127,    8,    0
  1822,  7016,19630128,   11,    0
  1822,  7016,19630129,   20,    0
  1822,  7016,19630130,   22,    0
  1822,  7016,19630131,   11,    0
  1822,  7016,19630201,   14,    1
  1822,  7016,19630202,  -22,    0
  1822,  7016,19630203,  -20,    0
  1822,  7016,19630204,   -6,    0
  1822,  7016,19630205,   -6,    0
  1822,  7016,19630206,   11,    0
  1822,  7016,19630207,   16,    0
  1822,  7016,19630208,   22,    0
  1822,  7016,19630209,   19,    1
  1822,  7016,19630210,    6,    0
  1822,  7016,19630211,    2,    0
  1822,  7016,19630212,    8,    0
  1822,  7016,19630213,   11,    0
  1822,  7016,19630214,   14,    0
  1822,  7016,19630215,   34,    1
  1822,  7016,19630216,   10,    0
  1822,  7016,19630217,    0,    0
  1822,  7016,19630218,  -14,    0
  1822,  7016,19630219,  -14,    0
  1822,  7016,19630220,  -14,    0
  1822,  7016,19630221,   22,    0
  1822,  7016,19630222,    8,    0
  1822,  7016,19630223,   20,    0
  1822,  7016,19630224,   17,    0
  1822,  7016,19630225,   16,    0
  1822,  7016,19630226,   22,    0
  1822,  7016,19630227,   34,    0
  1822,  7016,19630228,   25,    0
  1822,  7016,19630301,   44,    0
  1822,  7016,19630302,   30,    0
  1822,  7016,19630303,   53,    0
  1822,  7016,19630304,   70,    0
  1822,  7016,19630305,   84,    0
  1822,  7016,19630306,   92,    0
  1822,  7016,19630307,   86,    0
  1822,  7016,19630308,   94,    1
  1822,  7016,19630309,   61,    0
  1822,  7016,19630310,   56,    0
  1822,  7016,19630311,   30,    0
  1822,  7016,19630312,   50,    0
  1822,  7016,19630313,   42,    0
  1822,  7016,19630314,   70,    0
  1822,  7016,19630315,   92,    0
  1822,  7016,19630316,   81,    0
  1822,  7016,19630317,   72,    0
  1822,  7016,19630318,   84,    0
  1822,  7016,19630319,   64,    0
  1822,  7016,19630320,   75,    0
  1822,  7016,19630321,   58,    0
  1822,  7016,19630322,   53,    0
  1822,  7016,19630323,   52,    0
  1822,  7016,19630324,   64,    0
  1822,  7016,19630325,   69,    0
  1822,  7016,19630326,   62,    0
  1822,  7016,19630327,   39,    0
  1822,  7016,19630328,   34,    0
  1822,  7016,19630329,   11,    0
  1822,  7016,19630330,   38,    0
  1822,  7016,19630331,   44,    0
  1822,  7016,19630401,   78,    0
  1822,  7016,19630402,   75,    0
  1822,  7016,19630403,   61,    0
  1822,  7016,19630404,   61,    0
  1822,  7016,19630405,   50,    0
  1822,  7016,19630406,   56,    0
  1822,  7016,19630407,   44,    0
  1822,  7016,19630408,   38,    0
  1822,  7016,19630409,   58,    0
  1822,  7016,19630410,   61,    0
  1822,  7016,19630411,   44,    0
  1822,  7016,19630412,   17,    0
  1822,  7016,19630413,   36,    0
  1822,  7016,19630414,   61,    0
  1822,  7016,19630415,   86,    0
  1822,  7016,19630416,   86,    0
  1822,  7016,19630417,   97,    0
  1822,  7016,19630418,   83,    0
  1822,  7016,19630419,   70,    0
  1822,  7016,19630420,   70,    0
  1822,  7016,19630421,   81,    0
  1822,  7016,19630422,   97,    0
  1822,  7016,19630423,   94,    0
  1822,  7016,19630424,  100,    0
  1822,  7016,19630425,   84,    0
  1822,  7016,19630426,   94,    0
  1822,  7016,19630427,  116,    0
  1822,  7016,19630428,  134,    1
  1822,  7016,19630429,   98,    0
  1822,  7016,19630430,   78,    0
  1822,  7016,19630501,   72,    0
  1822,  7016,19630502,   64,    0
  1822,  7016,19630503,   89,    0
  1822,  7016,19630504,   75,    0
  1822,  7016,19630505,   50,    0
  1822,  7016,19630506,   72,    0
  1822,  7016,19630507,   94,    0
  1822,  7016,19630508,   86,    0
  1822,  7016,19630509,   72,    0
  1822,  7016,19630510,   80,    0
  1822,  7016,19630511,   80,    0
  1822,  7016,19630512,  108,    0
  1822,  7016,19630513,   97,    0
  1822,  7016,19630514,   86,    0
  1822,  7016,19630515,   92,    0
  1822,  7016,19630516,  100,    0
  1822,  7016,19630517,   86,    0
  1822,  7016,19630518,   81,    0
  1822,  7016,19630519,   80,    0
  1822,  7016,19630520,   94,    0
  1822,  7016,19630521,   75,    0
  1822,  7016,19630522,   78,    0
  1822,  7016,19630523,   78,    0
  1822,  7016,19630524,   97,    0
  1822,  7016,19630525,  106,    0
  1822,  7016,19630526,  114,    0
  1822,  7016,19630527,   80,    0
  1822,  7016,19630528,  116,    0
  1822,  7016,19630529,  103,    0
  1822,  7016,19630530,  120,    0
  1822,  7016,19630531,  153,    0
  1822,  7016,19630601,  189,    0
  1822,  7016,19630602,  144,    0
  1822,  7016,19630603,  125,    0
  1822,  7016,19630604,  130,    0
  1822,  7016,19630605,  130,    0
  1822,  7016,19630606,  128,    0
  1822,  7016,19630607,  164,    0
  1822,  7016,19630608,  162,    0
  1822,  7016,19630609,  180,    0
  1822,  7016,19630610,  175,    0
  1822,  7016,19630611,  164,    0
  1822,  7016,19630612,  139,    0
  1822,  7016,19630613,  128,    0
  1822,  7016,19630614,  134,    0
  1822,  7016,19630615,  130,    0
  1822,  7016,19630616,  111,    0
  1822,  7016,19630617,  114,    0
  1822,  7016,19630618,  108,    0
  1822,  7016,19630619,  102,    0
  1822,  7016,19630620,  134,    0
  1822,  7016,19630621,  125,    0
  1822,  7016,19630622,  102,    0
  1822,  7016,19630623,   83,    0
  1822,  7016,19630624,  100,    0
  1822,  7016,19630625,  125,    0
  1822,  7016,19630626,  116,    0
  1822,  7016,19630627,  116,    1
  1822,  7016,19630628,  106,    0
  1822,  7016,19630629,  122,    0
  1822,  7016,19630630,  136,    0
  1822,  7016,19630701,  134,    0
  1822,  7016,19630702,  147,    0
  1822,  7016,19630703,  139,    0
  1822,  7016,19630704,  144,    0
  1822,  7016,19630705,  128,    0
  1822,  7016,19630706,  125,    0
  1822,  7016,19630707,  116,    0
  1822,  7016,19630708,  108,    0
  1822,  7016,19630709,  125,    0
  1822,  7016,19630710,  125,    0
  1822,  7016,19630711,  106,    0
  1822,  7016,19630712,  108,    0
  1822,  7016,19630713,  108,    0
  1822,  7016,19630714,  139,    0
  1822,  7016,19630715,  139,    0
  1822,  7016,19630716,  122,    0
  1822,  7016,19630717,  130,    0
  1822,  7016,19630718,  122,    0
  1822,  7016,19630719,  142,    0
  1822,  7016,19630720,  131,    0
  1822,  7016,19630721,  164,    0
  1822,  7016,19630722,  147,    0
  1822,  7016,19630723,  139,    0
  1822,  7016,19630724,  128,    0
  1822,  7016,19630725,  108,    0
  1822,  7016,19630726,  122,    0
  1822,  7016,19630727,  136,    0
  1822,  7016,19630728,  148,    0
  1822,  7016,19630729,  144,    0
  1822,  7016,19630730,  175,    1
  1822,  7016,19630731,  148,    0
  1822,  7016,19630801,  153,    0
  1822,  7016,19630802,  144,    0
  1822,  7016,19630803,  156,    0
  1822,  7016,19630804,  148,    0
  1822,  7016,19630805,  134,    0
  1822,  7016,19630806,  136,    0
  1822,  7016,19630807,  150,    1
  1822,  7016,19630808,  114,    0
  1822,  7016,19630809,  122,    0
  1822,  7016,19630810,  136,    0
  1822,  7016,19630811,  128,    0
  1822,  7016,19630812,  136,    0
  1822,  7016,19630813,  125,    0
  1822,  7016,19630814,  108,    0
  1822,  7016,19630815,  108,    0
  1822,  7016,19630816,  111,    0
  1822,  7016,19630817,  122,    0
  1822,  7016,19630818,  125,    0
  1822,  7016,19630819,  130,    0
  1822,  7016,19630820,  128,    0
  1822,  7016,19630821,  136,    0
  1822,  7016,19630822,  142,    0
  1822,  7016,19630823,  122,    0
  1822,  7016,19630824,  130,    0
