EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMEA, SWEDEN (STAID: 5700)
Blended and updated with sources:36893 36899 36902 902286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5700, 36902,18590428,   17,    1
  5700, 36902,18590429,   20,    1
  5700, 36902,18590430,-9999,    9
  5700, 36902,18590501,-9999,    9
  5700, 36902,18590502,   21,    1
  5700, 36902,18590503,  -16,    1
  5700, 36902,18590504,    5,    1
  5700, 36902,18590505,  -23,    1
  5700, 36902,18590506,   -2,    1
  5700, 36902,18590507,   -8,    1
  5700, 36902,18590508,   10,    1
  5700, 36902,18590509,   34,    1
  5700, 36902,18590510,   25,    1
  5700, 36902,18590511,   17,    1
  5700, 36902,18590512,-9999,    9
  5700, 36902,18590513,   35,    1
  5700, 36902,18590514,   88,    1
  5700, 36902,18590515,   67,    1
  5700, 36902,18590516,   72,    1
  5700, 36902,18590517,   69,    1
  5700, 36902,18590518,   62,    1
  5700, 36902,18590519,   87,    1
  5700, 36902,18590520,   74,    1
  5700, 36902,18590521,   65,    1
  5700, 36902,18590522,   61,    1
  5700, 36902,18590523,   98,    1
  5700, 36902,18590524,   95,    1
  5700, 36902,18590525,  107,    1
  5700, 36902,18590526,   99,    1
  5700, 36902,18590527,  112,    1
  5700, 36902,18590528,  100,    1
  5700, 36902,18590529,  148,    1
  5700, 36902,18590530,-9999,    9
  5700, 36902,18590531,  152,    1
  5700, 36902,18590601,  136,    1
  5700, 36902,18590602,   69,    1
  5700, 36902,18590603,-9999,    9
  5700, 36902,18590604,-9999,    9
  5700, 36902,18590605,  111,    1
  5700, 36902,18590606,-9999,    9
  5700, 36902,18590607,-9999,    9
  5700, 36902,18590608,  102,    1
  5700, 36902,18590609,  113,    1
  5700, 36902,18590610,   89,    1
  5700, 36902,18590611,   94,    1
  5700, 36902,18590612,   96,    1
  5700, 36902,18590613,  106,    1
  5700, 36902,18590614,  101,    1
  5700, 36902,18590615,  114,    1
  5700, 36902,18590616,-9999,    9
  5700, 36902,18590617,-9999,    9
  5700, 36902,18590618,   98,    1
  5700, 36902,18590619,  140,    1
  5700, 36902,18590620,  139,    1
  5700, 36902,18590621,  157,    1
  5700, 36902,18590622,-9999,    9
  5700, 36902,18590623,-9999,    9
  5700, 36902,18590624,-9999,    9
  5700, 36902,18590625,-9999,    9
  5700, 36902,18590626,-9999,    9
  5700, 36902,18590627,-9999,    9
  5700, 36902,18590628,  180,    1
  5700, 36902,18590629,  195,    1
  5700, 36902,18590630,  217,    1
  5700, 36902,18590701,  213,    1
  5700, 36902,18590702,  213,    1
  5700, 36902,18590703,  206,    1
  5700, 36902,18590704,  143,    1
  5700, 36902,18590705,  146,    1
  5700, 36902,18590706,  216,    1
  5700, 36902,18590707,  166,    1
  5700, 36902,18590708,  134,    1
  5700, 36902,18590709,  145,    1
  5700, 36902,18590710,  182,    1
  5700, 36902,18590711,  188,    1
  5700, 36902,18590712,  167,    1
  5700, 36902,18590713,  133,    1
  5700, 36902,18590714,  134,    1
  5700, 36902,18590715,  120,    1
  5700, 36902,18590716,  134,    1
  5700, 36902,18590717,  125,    1
  5700, 36902,18590718,  121,    1
  5700, 36902,18590719,  126,    1
  5700, 36902,18590720,  145,    1
  5700, 36902,18590721,  160,    1
  5700, 36902,18590722,  150,    1
  5700, 36902,18590723,  150,    1
  5700, 36902,18590724,-9999,    9
  5700, 36902,18590725,  133,    1
  5700, 36902,18590726,  139,    1
  5700, 36902,18590727,  144,    1
  5700, 36902,18590728,-9999,    9
  5700, 36902,18590729,  127,    1
  5700, 36902,18590730,  101,    1
  5700, 36902,18590731,  136,    1
  5700, 36902,18590801,  127,    1
  5700, 36902,18590802,  141,    1
  5700, 36902,18590803,  146,    1
  5700, 36902,18590804,  146,    1
  5700, 36902,18590805,  142,    1
  5700, 36902,18590806,-9999,    9
  5700, 36902,18590807,  141,    1
  5700, 36902,18590808,  129,    1
  5700, 36902,18590809,  131,    1
  5700, 36902,18590810,  133,    1
  5700, 36902,18590811,  141,    1
  5700, 36902,18590812,  134,    1
  5700, 36902,18590813,  134,    1
  5700, 36902,18590814,  152,    1
  5700, 36902,18590815,  152,    1
  5700, 36902,18590816,  168,    1
  5700, 36902,18590817,  166,    1
  5700, 36902,18590818,  158,    1
  5700, 36902,18590819,  165,    1
  5700, 36902,18590820,  136,    1
  5700, 36902,18590821,  118,    1
  5700, 36902,18590822,  139,    1
  5700, 36902,18590823,-9999,    9
  5700, 36902,18590824,-9999,    9
  5700, 36902,18590825,-9999,    9
  5700, 36902,18590826,  117,    1
  5700, 36902,18590827,  102,    1
  5700, 36902,18590828,  119,    1
  5700, 36902,18590829,  121,    1
  5700, 36902,18590830,  103,    1
  5700, 36902,18590831,  122,    1
  5700, 36902,18590901,  159,    1
  5700, 36902,18590902,  154,    1
  5700, 36902,18590903,  132,    1
  5700, 36902,18590904,  128,    1
  5700, 36902,18590905,  124,    1
  5700, 36902,18590906,  114,    1
  5700, 36902,18590907,  111,    1
  5700, 36902,18590908,   81,    1
  5700, 36902,18590909,   94,    1
  5700, 36902,18590910,  116,    1
  5700, 36902,18590911,  118,    1
  5700, 36902,18590912,  123,    1
  5700, 36902,18590913,-9999,    9
  5700, 36902,18590914,   74,    1
  5700, 36902,18590915,   50,    1
  5700, 36902,18590916,-9999,    9
  5700, 36902,18590917,   35,    1
  5700, 36902,18590918,   26,    1
  5700, 36902,18590919,   34,    1
  5700, 36902,18590920,   60,    1
  5700, 36902,18590921,   85,    1
  5700, 36902,18590922,   94,    1
  5700, 36902,18590923,   79,    1
  5700, 36902,18590924,  115,    1
  5700, 36902,18590925,  120,    1
  5700, 36902,18590926,  127,    1
  5700, 36902,18590927,   96,    1
  5700, 36902,18590928,   45,    1
  5700, 36902,18590929,-9999,    9
  5700, 36902,18590930,-9999,    9
  5700, 36902,18591001,-9999,    9
  5700, 36902,18591002,-9999,    9
  5700, 36902,18591003,-9999,    9
  5700, 36902,18591004,   44,    1
  5700, 36902,18591005,   98,    1
  5700, 36902,18591006,   87,    1
  5700, 36902,18591007,   77,    1
  5700, 36902,18591008,   67,    1
  5700, 36902,18591009,   50,    1
  5700, 36902,18591010,   32,    1
  5700, 36902,18591011,   13,    1
  5700, 36902,18591012,    9,    1
  5700, 36902,18591013,   13,    1
  5700, 36902,18591014,   22,    1
  5700, 36902,18591015,   21,    1
  5700, 36902,18591016,   16,    1
  5700, 36902,18591017,    6,    1
  5700, 36902,18591018,   -6,    1
  5700, 36902,18591019,  -29,    1
  5700, 36902,18591020,   -8,    1
  5700, 36902,18591021,  -40,    1
  5700, 36902,18591022,  -62,    1
  5700, 36902,18591023,  -80,    1
  5700, 36902,18591024,  -57,    1
  5700, 36902,18591025,   -3,    1
  5700, 36902,18591026,   -1,    1
  5700, 36902,18591027,   10,    1
  5700, 36902,18591028,   24,    1
  5700, 36902,18591029,  -20,    1
  5700, 36902,18591030,   37,    1
  5700, 36902,18591031,   38,    1
  5700, 36902,18591101,    7,    1
  5700, 36902,18591102,   -1,    1
  5700, 36902,18591103,   -4,    1
  5700, 36902,18591104,  -18,    1
  5700, 36902,18591105,  -49,    1
  5700, 36902,18591106,   11,    1
  5700, 36902,18591107,  -19,    1
  5700, 36902,18591108,   -4,    1
  5700, 36902,18591109,  -26,    1
  5700, 36902,18591110,  -59,    1
  5700, 36902,18591111,   17,    1
  5700, 36902,18591112,  -48,    1
  5700, 36902,18591113,  -18,    1
  5700, 36902,18591114,    0,    0
  5700, 36902,18591115,  -63,    1
  5700, 36902,18591116,  -85,    1
  5700, 36902,18591117,  -39,    1
  5700, 36902,18591118,   17,    1
  5700, 36902,18591119,    9,    1
  5700, 36902,18591120,  -32,    1
  5700, 36902,18591121,  -30,    1
  5700, 36902,18591122,  -15,    1
  5700, 36902,18591123,   16,    1
  5700, 36902,18591124,-9999,    9
  5700, 36902,18591125,  -33,    1
  5700, 36902,18591126,   10,    1
  5700, 36902,18591127,   22,    1
  5700, 36902,18591128,   16,    1
  5700, 36902,18591129,  -41,    1
  5700, 36902,18591130,  -68,    1
  5700, 36902,18591201, -168,    1
  5700, 36902,18591202,  -63,    1
  5700, 36902,18591203,  -31,    1
  5700, 36902,18591204,  -12,    1
  5700, 36902,18591205,    2,    1
  5700, 36902,18591206,   21,    1
  5700, 36902,18591207,   22,    1
  5700, 36902,18591208,  -14,    1
  5700, 36902,18591209,    6,    1
  5700, 36902,18591210,    3,    1
  5700, 36902,18591211,    0,    0
  5700, 36902,18591212,  -49,    1
  5700, 36902,18591213, -123,    1
  5700, 36902,18591214, -184,    1
  5700, 36902,18591215, -121,    1
  5700, 36902,18591216,  -98,    1
  5700, 36902,18591217, -194,    1
  5700, 36902,18591218, -139,    1
  5700, 36902,18591219,-9999,    9
  5700, 36902,18591220,  -96,    1
  5700, 36902,18591221,  -18,    1
  5700, 36902,18591222,  -88,    1
  5700, 36902,18591223,  -51,    1
  5700, 36902,18591224,-9999,    9
  5700, 36902,18591225,-9999,    9
  5700, 36902,18591226,  -65,    1
  5700, 36902,18591227, -103,    1
  5700, 36902,18591228,  -40,    1
  5700, 36902,18591229,  -37,    1
  5700, 36902,18591230,  -55,    1
  5700, 36902,18591231,  -38,    1
  5700, 36902,18600101,  -87,    1
  5700, 36902,18600102,  -34,    1
  5700, 36902,18600103,  -98,    1
  5700, 36902,18600104, -113,    1
  5700, 36902,18600105,    3,    1
  5700, 36902,18600106,    2,    1
  5700, 36902,18600107,  -13,    1
  5700, 36902,18600108, -114,    1
  5700, 36902,18600109, -196,    1
  5700, 36902,18600110, -177,    1
  5700, 36902,18600111, -196,    1
  5700, 36902,18600112, -145,    1
  5700, 36902,18600113,  -82,    1
  5700, 36902,18600114,  -87,    1
  5700, 36902,18600115,  -81,    1
  5700, 36902,18600116,  -27,    1
  5700, 36902,18600117,  -38,    1
  5700, 36902,18600118,-9999,    9
  5700, 36902,18600119, -133,    1
  5700, 36902,18600120, -165,    1
  5700, 36902,18600121, -229,    1
  5700, 36902,18600122, -246,    1
  5700, 36902,18600123, -201,    1
  5700, 36902,18600124, -180,    1
  5700, 36902,18600125, -114,    1
  5700, 36902,18600126,  -56,    1
  5700, 36902,18600127,  -63,    1
  5700, 36902,18600128, -136,    1
  5700, 36902,18600129,  -37,    1
  5700, 36902,18600130,  -32,    1
  5700, 36902,18600131,  -57,    1
  5700, 36902,18600201,  -63,    1
  5700, 36902,18600202,  -71,    1
  5700, 36902,18600203, -161,    1
  5700, 36902,18600204,  -43,    1
  5700, 36902,18600205, -140,    1
  5700, 36902,18600206, -117,    1
  5700, 36902,18600207, -127,    1
  5700, 36902,18600208, -139,    1
  5700, 36902,18600209, -228,    1
  5700, 36902,18600210, -192,    1
  5700, 36902,18600211, -225,    1
  5700, 36902,18600212, -270,    1
  5700, 36902,18600213,  -81,    1
  5700, 36902,18600214,   -7,    1
  5700, 36902,18600215,  -58,    1
  5700, 36902,18600216, -104,    1
  5700, 36902,18600217,  -58,    1
  5700, 36902,18600218, -154,    1
  5700, 36902,18600219, -108,    1
  5700, 36902,18600220, -228,    1
  5700, 36902,18600221, -240,    1
  5700, 36902,18600222, -213,    1
  5700, 36902,18600223, -107,    1
  5700, 36902,18600224,  -53,    1
  5700, 36902,18600225,  -60,    1
  5700, 36902,18600226,  -57,    1
  5700, 36902,18600227,  -53,    1
  5700, 36902,18600228,  -65,    1
  5700, 36902,18600229,  -82,    1
  5700, 36902,18600301,  -76,    1
  5700, 36902,18600302,  -97,    1
  5700, 36902,18600303,  -89,    1
  5700, 36902,18600304,  -42,    1
  5700, 36902,18600305,   12,    1
  5700, 36902,18600306, -110,    1
  5700, 36902,18600307,  -77,    1
  5700, 36902,18600308,  -78,    1
  5700, 36902,18600309, -108,    1
  5700, 36902,18600310,  -97,    1
  5700, 36902,18600311,  -94,    1
  5700, 36902,18600312, -108,    1
  5700, 36902,18600313, -113,    1
  5700, 36902,18600314, -101,    1
  5700, 36902,18600315,  -59,    1
  5700, 36902,18600316,  -88,    1
  5700, 36902,18600317,  -48,    1
  5700, 36902,18600318,    3,    1
  5700, 36902,18600319,    6,    1
  5700, 36902,18600320,    1,    1
  5700, 36902,18600321,    6,    1
  5700, 36902,18600322,  -27,    1
  5700, 36902,18600323,   -3,    1
  5700, 36902,18600324,   -1,    1
  5700, 36902,18600325,  -10,    1
  5700, 36902,18600326,   -9,    1
  5700, 36902,18600327,  -14,    1
  5700, 36902,18600328,  -52,    1
  5700, 36902,18600329, -101,    1
  5700, 36902,18600330,  -55,    1
  5700, 36902,18600331,  -80,    1
  5700, 36902,18600401,  -71,    1
  5700, 36902,18600402,  -20,    1
  5700, 36902,18600403,   -6,    1
  5700, 36902,18600404,  -37,    1
  5700, 36902,18600405,  -36,    1
  5700, 36902,18600406,  -42,    1
  5700, 36902,18600407,  -25,    1
  5700, 36902,18600408,    8,    1
  5700, 36902,18600409,   19,    1
  5700, 36902,18600410,    9,    1
  5700, 36902,18600411,    4,    1
  5700, 36902,18600412,  -15,    1
  5700, 36902,18600413,  -25,    1
  5700, 36902,18600414,  -33,    1
  5700, 36902,18600415,  -22,    1
  5700, 36902,18600416,   -2,    1
  5700, 36902,18600417,-9999,    9
  5700, 36902,18600418,    6,    1
  5700, 36902,18600419,  -17,    1
  5700, 36902,18600420,   -7,    1
  5700, 36902,18600421,   -4,    1
  5700, 36902,18600422,   19,    1
  5700, 36902,18600423,   38,    1
  5700, 36902,18600424,   48,    1
  5700, 36902,18600425,   12,    1
  5700, 36902,18600426,   27,    1
  5700, 36902,18600427,   17,    1
  5700, 36902,18600428,   25,    1
  5700, 36902,18600429,   23,    1
  5700, 36902,18600430,   19,    1
  5700, 36902,18600501,   62,    1
  5700, 36902,18600502,   27,    1
  5700, 36902,18600503,   21,    1
  5700, 36902,18600504,   26,    1
  5700, 36902,18600505,   26,    1
  5700, 36902,18600506,   28,    1
  5700, 36902,18600507,   19,    1
  5700, 36902,18600508,   37,    1
  5700, 36902,18600509,   37,    1
  5700, 36902,18600510,   35,    1
  5700, 36902,18600511,   32,    1
  5700, 36902,18600512,   26,    1
  5700, 36902,18600513,   19,    1
  5700, 36902,18600514,   -5,    1
  5700, 36902,18600515,   17,    1
  5700, 36902,18600516,   31,    1
  5700, 36902,18600517,   36,    1
  5700, 36902,18600518,   51,    1
  5700, 36902,18600519,   18,    1
  5700, 36902,18600520,   88,    1
  5700, 36902,18600521,   94,    1
  5700, 36902,18600522,   67,    1
  5700, 36902,18600523,   60,    1
  5700, 36902,18600524,   59,    1
  5700, 36902,18600525,   58,    1
  5700, 36902,18600526,   64,    1
  5700, 36902,18600527,   61,    1
  5700, 36902,18600528,  117,    1
  5700, 36902,18600529,  112,    1
  5700, 36902,18600530,   93,    1
  5700, 36902,18600531,  137,    1
  5700, 36902,18600601,  189,    1
  5700, 36902,18600602,  160,    1
  5700, 36902,18600603,  162,    1
  5700, 36902,18600604,   71,    1
  5700, 36902,18600605,   57,    1
  5700, 36902,18600606,  100,    1
  5700, 36902,18600607,  125,    1
  5700, 36902,18600608,  104,    1
  5700, 36902,18600609,   84,    1
  5700, 36902,18600610,   81,    1
  5700, 36902,18600611,   94,    1
  5700, 36902,18600612,  113,    1
  5700, 36902,18600613,  110,    1
  5700, 36902,18600614,  138,    1
  5700, 36902,18600615,  179,    1
  5700, 36902,18600616,  182,    1
  5700, 36902,18600617,  228,    1
  5700, 36902,18600618,  221,    1
  5700, 36902,18600619,  218,    1
  5700, 36902,18600620,  181,    1
  5700, 36902,18600621,  169,    1
  5700, 36902,18600622,-9999,    9
  5700, 36902,18600623,  162,    1
  5700, 36902,18600624,  165,    1
  5700, 36902,18600625,  200,    1
  5700, 36902,18600626,  150,    1
  5700, 36902,18600627,  133,    1
  5700, 36902,18600628,  129,    1
  5700, 36902,18600629,   97,    1
  5700, 36902,18600630,-9999,    9
  5700, 36902,18600701,  126,    1
  5700, 36902,18600702,  121,    1
  5700, 36902,18600703,  120,    1
  5700, 36902,18600704,  124,    1
  5700, 36902,18600705,  125,    1
  5700, 36902,18600706,  157,    1
  5700, 36902,18600707,  139,    1
  5700, 36902,18600708,  148,    1
  5700, 36902,18600709,  137,    1
  5700, 36902,18600710,  157,    1
  5700, 36902,18600711,  177,    1
  5700, 36902,18600712,  169,    1
  5700, 36902,18600713,  172,    1
  5700, 36902,18600714,  177,    1
  5700, 36902,18600715,  169,    1
  5700, 36902,18600716,  182,    1
  5700, 36902,18600717,  180,    1
  5700, 36902,18600718,  193,    1
  5700, 36902,18600719,-9999,    9
  5700, 36902,18600720,  199,    1
  5700, 36902,18600721,  185,    1
  5700, 36902,18600722,  184,    1
  5700, 36902,18600723,  181,    1
  5700, 36902,18600724,  169,    1
  5700, 36902,18600725,  168,    1
  5700, 36902,18600726,  159,    1
  5700, 36902,18600727,  153,    1
  5700, 36902,18600728,  157,    1
  5700, 36902,18600729,  162,    1
  5700, 36902,18600730,  162,    1
  5700, 36902,18600731,  158,    1
  5700, 36902,18600801,  165,    1
  5700, 36902,18600802,  175,    1
  5700, 36902,18600803,  176,    1
  5700, 36902,18600804,  154,    1
  5700, 36902,18600805,  174,    1
  5700, 36902,18600806,  140,    1
  5700, 36902,18600807,  147,    1
  5700, 36902,18600808,  154,    1
  5700, 36902,18600809,  149,    1
  5700, 36902,18600810,  154,    1
  5700, 36902,18600811,  156,    1
  5700, 36902,18600812,  162,    1
  5700, 36902,18600813,  137,    1
  5700, 36902,18600814,  159,    1
  5700, 36902,18600815,  158,    1
  5700, 36902,18600816,  144,    1
  5700, 36902,18600817,  166,    1
  5700, 36902,18600818,  166,    1
  5700, 36902,18600819,  143,    1
  5700, 36902,18600820,  136,    1
  5700, 36902,18600821,  149,    1
  5700, 36902,18600822,-9999,    9
  5700, 36902,18600823,   98,    1
  5700, 36902,18600824,  120,    1
  5700, 36902,18600825,  118,    1
  5700, 36902,18600826,   81,    1
  5700, 36902,18600827,  117,    1
  5700, 36902,18600828,  106,    1
  5700, 36902,18600829,   89,    1
  5700, 36902,18600830,  120,    1
  5700, 36902,18600831,  120,    1
  5700, 36902,18600901,  166,    1
  5700, 36902,18600902,  143,    1
  5700, 36902,18600903,  121,    1
  5700, 36902,18600904,   93,    1
  5700, 36902,18600905,   65,    1
  5700, 36902,18600906,  123,    1
  5700, 36902,18600907,  136,    1
  5700, 36902,18600908,   93,    1
  5700, 36902,18600909,   67,    1
  5700, 36902,18600910,   40,    1
  5700, 36902,18600911,   47,    1
  5700, 36902,18600912,   84,    1
  5700, 36902,18600913,  111,    1
  5700, 36902,18600914,   66,    1
  5700, 36902,18600915,   63,    1
  5700, 36902,18600916,   94,    1
  5700, 36902,18600917,   96,    1
  5700, 36902,18600918,  117,    1
  5700, 36902,18600919,   91,    1
  5700, 36902,18600920,   55,    1
  5700, 36902,18600921,   51,    1
  5700, 36902,18600922,   86,    1
  5700, 36902,18600923,   90,    1
  5700, 36902,18600924,   60,    1
  5700, 36902,18600925,   73,    1
  5700, 36902,18600926,  105,    1
  5700, 36902,18600927,   66,    1
  5700, 36902,18600928,   54,    1
  5700, 36902,18600929,   60,    1
  5700, 36902,18600930,   51,    1
  5700, 36902,18601001,   66,    1
  5700, 36902,18601002,   86,    1
  5700, 36902,18601003,   41,    1
  5700, 36902,18601004,   34,    1
  5700, 36902,18601005,  -13,    1
  5700, 36902,18601006,   -6,    1
  5700, 36902,18601007,    2,    1
  5700, 36902,18601008,-9999,    9
  5700, 36902,18601009,    1,    1
  5700, 36902,18601010,  -10,    1
  5700, 36902,18601011,  -21,    1
