EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHIEMING, GERMANY (STAID: 4955)
Blended and updated with sources:32552 910982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4955, 32552,19980530,-9999,    9
  4955, 32552,19980531,-9999,    9
  4955, 32552,19980601,-9999,    9
  4955, 32552,19980602,  191,    0
  4955, 32552,19980603,-9999,    9
  4955, 32552,19980604,  176,    0
  4955, 32552,19980605,  210,    0
  4955, 32552,19980606,-9999,    9
  4955, 32552,19980607,  195,    0
  4955, 32552,19980608,  126,    0
  4955, 32552,19980609,-9999,    9
  4955, 32552,19980610,-9999,    9
  4955, 32552,19980611,  112,    0
  4955, 32552,19980612,-9999,    9
  4955, 32552,19980613,   64,    0
  4955, 32552,19980614,-9999,    9
  4955, 32552,19980615,-9999,    9
  4955, 32552,19980616,  125,    0
  4955, 32552,19980617,-9999,    9
  4955, 32552,19980618,  126,    0
  4955, 32552,19980619,-9999,    9
  4955, 32552,19980620,-9999,    9
  4955, 32552,19980621,  218,    0
  4955, 32552,19980622,-9999,    9
  4955, 32552,19980623,-9999,    9
  4955, 32552,19980624,-9999,    9
  4955, 32552,19980625,  204,    0
  4955, 32552,19980626,-9999,    9
  4955, 32552,19980627,  214,    0
  4955, 32552,19980628,  158,    0
  4955, 32552,19980629,  177,    0
  4955, 32552,19980630,-9999,    9
  4955, 32552,19980701,-9999,    9
  4955, 32552,19980702,  141,    0
  4955, 32552,19980703,-9999,    9
  4955, 32552,19980704,-9999,    9
  4955, 32552,19980705,  148,    0
  4955, 32552,19980706,-9999,    9
  4955, 32552,19980707,-9999,    9
  4955, 32552,19980708,   83,    0
  4955, 32552,19980709,-9999,    9
  4955, 32552,19980710,-9999,    9
  4955, 32552,19980711,-9999,    9
  4955, 32552,19980712,-9999,    9
  4955, 32552,19980713,-9999,    9
  4955, 32552,19980714,-9999,    9
  4955, 32552,19980715,-9999,    9
  4955, 32552,19980716,-9999,    9
  4955, 32552,19980717,  169,    0
  4955, 32552,19980718,-9999,    9
  4955, 32552,19980719,  214,    0
  4955, 32552,19980720,  244,    0
  4955, 32552,19980721,  254,    0
  4955, 32552,19980722,-9999,    9
  4955, 32552,19980723,-9999,    9
  4955, 32552,19980724,-9999,    9
  4955, 32552,19980725,  154,    0
  4955, 32552,19980726,-9999,    9
  4955, 32552,19980727,  173,    0
  4955, 32552,19980728,  182,    0
  4955, 32552,19980729,-9999,    9
  4955, 32552,19980730,  211,    0
  4955, 32552,19980731,-9999,    9
  4955, 32552,19980801,  179,    0
  4955, 32552,19980802,-9999,    9
  4955, 32552,19980803,-9999,    9
  4955, 32552,19980804,-9999,    9
  4955, 32552,19980805,  156,    0
  4955, 32552,19980806,-9999,    9
  4955, 32552,19980807,-9999,    9
  4955, 32552,19980808,  197,    0
  4955, 32552,19980809,  226,    0
  4955, 32552,19980810,-9999,    9
  4955, 32552,19980811,  231,    0
  4955, 32552,19980812,-9999,    9
  4955, 32552,19980813,  195,    0
  4955, 32552,19980814,-9999,    9
  4955, 32552,19980815,-9999,    9
  4955, 32552,19980816,-9999,    9
  4955, 32552,19980817,  214,    0
  4955, 32552,19980818,-9999,    9
  4955, 32552,19980819,  175,    0
  4955, 32552,19980820,  182,    0
  4955, 32552,19980821,-9999,    9
  4955, 32552,19980822,  140,    0
  4955, 32552,19980823,-9999,    9
  4955, 32552,19980824,-9999,    9
  4955, 32552,19980825,-9999,    9
  4955, 32552,19980826,  177,    0
  4955, 32552,19980827,  110,    0
  4955, 32552,19980828,-9999,    9
  4955, 32552,19980829,-9999,    9
  4955, 32552,19980830,  111,    0
  4955, 32552,19980831,-9999,    9
  4955, 32552,19980901,-9999,    9
  4955, 32552,19980902,-9999,    9
  4955, 32552,19980903,-9999,    9
  4955, 32552,19980904,  168,    0
  4955, 32552,19980905,-9999,    9
  4955, 32552,19980906,-9999,    9
  4955, 32552,19980907,-9999,    9
  4955, 32552,19980908,  136,    0
  4955, 32552,19980909,  161,    0
  4955, 32552,19980910,-9999,    9
  4955, 32552,19980911,  127,    0
  4955, 32552,19980912,   99,    0
  4955, 32552,19980913,-9999,    9
  4955, 32552,19980914,-9999,    9
  4955, 32552,19980915,  104,    0
  4955, 32552,19980916,  138,    0
  4955, 32552,19980917,-9999,    9
  4955, 32552,19980918,-9999,    9
  4955, 32552,19980919,-9999,    9
  4955, 32552,19980920,  105,    0
  4955, 32552,19980921,  111,    0
  4955, 32552,19980922,-9999,    9
  4955, 32552,19980923,-9999,    9
  4955, 32552,19980924,-9999,    9
  4955, 32552,19980925,  110,    0
  4955, 32552,19980926,  142,    0
  4955, 32552,19980927,  137,    0
  4955, 32552,19980928,-9999,    9
  4955, 32552,19980929,-9999,    9
  4955, 32552,19980930,-9999,    9
  4955, 32552,19981001,-9999,    9
  4955, 32552,19981002,-9999,    9
  4955, 32552,19981003,   87,    0
  4955, 32552,19981004,   96,    0
  4955, 32552,19981005,-9999,    9
  4955, 32552,19981006,   94,    0
  4955, 32552,19981007,-9999,    9
  4955, 32552,19981008,-9999,    9
  4955, 32552,19981009,   97,    0
  4955, 32552,19981010,  110,    0
  4955, 32552,19981011,  102,    0
  4955, 32552,19981012,   93,    0
  4955, 32552,19981013,-9999,    9
  4955, 32552,19981014,-9999,    9
  4955, 32552,19981015,-9999,    9
  4955, 32552,19981016,  115,    0
  4955, 32552,19981017,-9999,    9
  4955, 32552,19981018,   73,    0
  4955, 32552,19981019,   68,    0
  4955, 32552,19981020,   58,    0
  4955, 32552,19981021,-9999,    9
  4955, 32552,19981022,-9999,    9
  4955, 32552,19981023,-9999,    9
  4955, 32552,19981024,-9999,    9
  4955, 32552,19981025,   97,    0
  4955, 32552,19981026,   64,    0
  4955, 32552,19981027,   55,    0
  4955, 32552,19981028,-9999,    9
  4955, 32552,19981029,-9999,    9
  4955, 32552,19981030,-9999,    9
  4955, 32552,19981031,-9999,    9
  4955, 32552,19981101,-9999,    9
  4955, 32552,19981102,-9999,    9
  4955, 32552,19981103,-9999,    9
  4955, 32552,19981104,-9999,    9
  4955, 32552,19981105,-9999,    9
  4955, 32552,19981106,   57,    0
  4955, 32552,19981107,-9999,    9
  4955, 32552,19981108,   30,    0
  4955, 32552,19981109,-9999,    9
  4955, 32552,19981110,   86,    0
  4955, 32552,19981111,-9999,    9
  4955, 32552,19981112,-9999,    9
  4955, 32552,19981113,   16,    0
  4955, 32552,19981114,-9999,    9
  4955, 32552,19981115,   24,    0
  4955, 32552,19981116,-9999,    9
  4955, 32552,19981117,-9999,    9
  4955, 32552,19981118,  -45,    0
  4955, 32552,19981119,-9999,    9
  4955, 32552,19981120,-9999,    9
  4955, 32552,19981121,  -92,    0
  4955, 32552,19981122,-9999,    9
  4955, 32552,19981123,  -64,    0
  4955, 32552,19981124,-9999,    9
  4955, 32552,19981125,  -48,    0
  4955, 32552,19981126,-9999,    9
  4955, 32552,19981127,-9999,    9
  4955, 32552,19981128,   -2,    0
  4955, 32552,19981129,-9999,    9
  4955, 32552,19981130,-9999,    9
  4955, 32552,19981201,  -43,    0
  4955, 32552,19981202,  -51,    0
  4955, 32552,19981203,-9999,    9
  4955, 32552,19981204,  -45,    0
  4955, 32552,19981205,-9999,    9
  4955, 32552,19981206,-9999,    9
  4955, 32552,19981207,-9999,    9
  4955, 32552,19981208,-9999,    9
  4955, 32552,19981209,-9999,    9
  4955, 32552,19981210,-9999,    9
  4955, 32552,19981211,-9999,    9
  4955, 32552,19981212,-9999,    9
  4955, 32552,19981213,-9999,    9
  4955, 32552,19981214,-9999,    9
  4955, 32552,19981215,-9999,    9
  4955, 32552,19981216,-9999,    9
  4955, 32552,19981217,-9999,    9
  4955, 32552,19981218,-9999,    9
  4955, 32552,19981219,-9999,    9
  4955, 32552,19981220,    4,    0
  4955, 32552,19981221,-9999,    9
  4955, 32552,19981222,-9999,    9
  4955, 32552,19981223,-9999,    9
  4955, 32552,19981224,  -24,    0
  4955, 32552,19981225,-9999,    9
  4955, 32552,19981226,-9999,    9
  4955, 32552,19981227,-9999,    9
  4955, 32552,19981228,   27,    0
  4955, 32552,19981229,    8,    0
  4955, 32552,19981230,-9999,    9
  4955, 32552,19981231,-9999,    9
  4955, 32552,19990101,   -2,    0
  4955, 32552,19990102,-9999,    9
  4955, 32552,19990103,-9999,    9
  4955, 32552,19990104,-9999,    9
  4955, 32552,19990105,   43,    0
  4955, 32552,19990106,-9999,    9
  4955, 32552,19990107,-9999,    9
  4955, 32552,19990108,-9999,    9
  4955, 32552,19990109,-9999,    9
  4955, 32552,19990110,-9999,    9
  4955, 32552,19990111,   16,    0
  4955, 32552,19990112,  -41,    0
  4955, 32552,19990113,   -6,    0
  4955, 32552,19990114,   23,    0
  4955, 32552,19990115,-9999,    9
  4955, 32552,19990116,   20,    0
  4955, 32552,19990117,    4,    0
  4955, 32552,19990118,-9999,    9
  4955, 32552,19990119,-9999,    9
  4955, 32552,19990120,-9999,    9
  4955, 32552,19990121,-9999,    9
  4955, 32552,19990122,-9999,    9
  4955, 32552,19990123,  -41,    0
  4955, 32552,19990124,   15,    0
  4955, 32552,19990125,-9999,    9
  4955, 32552,19990126,-9999,    9
  4955, 32552,19990127,    5,    0
  4955, 32552,19990128,-9999,    9
  4955, 32552,19990129,-9999,    9
  4955, 32552,19990130,  -85,    0
  4955, 32552,19990131,-9999,    9
  4955, 32552,19990201,-9999,    9
  4955, 32552,19990202,  -18,    0
  4955, 32552,19990203,-9999,    9
  4955, 32552,19990204,   30,    0
  4955, 32552,19990205,   18,    0
  4955, 32552,19990206,-9999,    9
  4955, 32552,19990207,   -6,    0
  4955, 32552,19990208,-9999,    9
  4955, 32552,19990209,-9999,    9
  4955, 32552,19990210,  -59,    0
  4955, 32552,19990211,  -66,    0
  4955, 32552,19990212,-9999,    9
  4955, 32552,19990213,  -63,    0
  4955, 32552,19990214,-9999,    9
  4955, 32552,19990215,-9999,    9
  4955, 32552,19990216,   -7,    0
  4955, 32552,19990217,-9999,    9
  4955, 32552,19990218,-9999,    9
  4955, 32552,19990219,-9999,    9
  4955, 32552,19990220,-9999,    9
  4955, 32552,19990221,-9999,    9
  4955, 32552,19990222,-9999,    9
  4955, 32552,19990223,-9999,    9
  4955, 32552,19990224,  -10,    0
  4955, 32552,19990225,-9999,    9
  4955, 32552,19990226,   16,    0
  4955, 32552,19990227,-9999,    9
  4955, 32552,19990228,   28,    0
  4955, 32552,19990301,   42,    0
  4955, 32552,19990302,-9999,    9
  4955, 32552,19990303,-9999,    9
  4955, 32552,19990304,-9999,    9
  4955, 32552,19990305,-9999,    9
  4955, 32552,19990306,-9999,    9
  4955, 32552,19990307,  -19,    0
  4955, 32552,19990308,-9999,    9
  4955, 32552,19990309,-9999,    9
  4955, 32552,19990310,   65,    0
  4955, 32552,19990311,   27,    0
  4955, 32552,19990312,-9999,    9
  4955, 32552,19990313,   64,    0
  4955, 32552,19990314,-9999,    9
  4955, 32552,19990315,-9999,    9
  4955, 32552,19990316,-9999,    9
  4955, 32552,19990317,-9999,    9
  4955, 32552,19990318,  -14,    0
  4955, 32552,19990319,   14,    0
  4955, 32552,19990320,    8,    0
  4955, 32552,19990321,   36,    0
  4955, 32552,19990322,-9999,    9
  4955, 32552,19990323,-9999,    9
  4955, 32552,19990324,   55,    0
  4955, 32552,19990325,  122,    0
  4955, 32552,19990326,-9999,    9
  4955, 32552,19990327,-9999,    9
  4955, 32552,19990328,-9999,    9
  4955, 32552,19990329,   39,    0
  4955, 32552,19990330,   57,    0
  4955, 32552,19990331,-9999,    9
  4955, 32552,19990401,-9999,    9
  4955, 32552,19990402,-9999,    9
  4955, 32552,19990403,   84,    0
  4955, 32552,19990404,-9999,    9
  4955, 32552,19990405,   77,    0
  4955, 32552,19990406,-9999,    9
  4955, 32552,19990407,-9999,    9
  4955, 32552,19990408,-9999,    9
  4955, 32552,19990409,-9999,    9
  4955, 32552,19990410,-9999,    9
  4955, 32552,19990411,   75,    0
  4955, 32552,19990412,-9999,    9
  4955, 32552,19990413,   56,    0
  4955, 32552,19990414,   67,    0
  4955, 32552,19990415,-9999,    9
  4955, 32552,19990416,-9999,    9
  4955, 32552,19990417,   30,    0
  4955, 32552,19990418,-9999,    9
  4955, 32552,19990419,-9999,    9
  4955, 32552,19990420,-9999,    9
  4955, 32552,19990421,-9999,    9
  4955, 32552,19990422,-9999,    9
  4955, 32552,19990423,-9999,    9
  4955, 32552,19990424,   97,    0
  4955, 32552,19990425,   98,    0
  4955, 32552,19990426,  115,    0
  4955, 32552,19990427,   95,    0
  4955, 32552,19990428,  109,    0
  4955, 32552,19990429,-9999,    9
  4955, 32552,19990430,  112,    0
  4955, 32552,19990501,-9999,    9
  4955, 32552,19990502,-9999,    9
  4955, 32552,19990503,-9999,    9
  4955, 32552,19990504,-9999,    9
  4955, 32552,19990505,   82,    0
  4955, 32552,19990506,-9999,    9
  4955, 32552,19990507,-9999,    9
  4955, 32552,19990508,-9999,    9
  4955, 32552,19990509,  128,    0
  4955, 32552,19990510,-9999,    9
  4955, 32552,19990511,-9999,    9
  4955, 32552,19990512,-9999,    9
  4955, 32552,19990513,  128,    0
  4955, 32552,19990514,  113,    0
  4955, 32552,19990515,  107,    0
  4955, 32552,19990516,   84,    0
  4955, 32552,19990517,-9999,    9
  4955, 32552,19990518,-9999,    9
  4955, 32552,19990519,-9999,    9
  4955, 32552,19990520,  118,    0
  4955, 32552,19990521,-9999,    9
  4955, 32552,19990522,  102,    0
  4955, 32552,19990523,  110,    0
  4955, 32552,19990524,-9999,    9
  4955, 32552,19990525,-9999,    9
  4955, 32552,19990526,-9999,    9
  4955, 32552,19990527,-9999,    9
  4955, 32552,19990528,  213,    0
  4955, 32552,19990529,  196,    0
  4955, 32552,19990530,  204,    0
  4955, 32552,19990531,-9999,    9
  4955, 32552,19990601,  201,    0
  4955, 32552,19990602,-9999,    9
  4955, 32552,19990603,-9999,    9
  4955, 32552,19990604,-9999,    9
  4955, 32552,19990605,-9999,    9
  4955, 32552,19990606,-9999,    9
  4955, 32552,19990607,-9999,    9
  4955, 32552,19990608,-9999,    9
  4955, 32552,19990609,-9999,    9
  4955, 32552,19990610,-9999,    9
  4955, 32552,19990611,-9999,    9
  4955, 32552,19990612,-9999,    9
  4955, 32552,19990613,-9999,    9
  4955, 32552,19990614,-9999,    9
  4955, 32552,19990615,-9999,    9
  4955, 32552,19990616,  149,    0
  4955, 32552,19990617,  159,    0
  4955, 32552,19990618,  117,    0
  4955, 32552,19990619,  132,    0
  4955, 32552,19990620,  143,    0
  4955, 32552,19990621,  106,    0
  4955, 32552,19990622,   87,    0
  4955, 32552,19990623,  118,    0
  4955, 32552,19990624,  134,    0
  4955, 32552,19990625,  172,    0
  4955, 32552,19990626,  198,    0
  4955, 32552,19990627,  136,    0
  4955, 32552,19990628,  138,    0
  4955, 32552,19990629,  173,    0
  4955, 32552,19990630,  175,    0
  4955, 32552,19990701,  177,    0
  4955, 32552,19990702,  200,    0
  4955, 32552,19990703,  231,    0
  4955, 32552,19990704,  240,    0
  4955, 32552,19990705,-9999,    9
  4955, 32552,19990706,  152,    0
  4955, 32552,19990707,  159,    0
  4955, 32552,19990708,  124,    0
  4955, 32552,19990709,-9999,    9
  4955, 32552,19990710,-9999,    9
  4955, 32552,19990711,  169,    0
  4955, 32552,19990712,  175,    0
  4955, 32552,19990713,  207,    0
  4955, 32552,19990714,  159,    0
  4955, 32552,19990715,  138,    0
  4955, 32552,19990716,  139,    0
  4955, 32552,19990717,  176,    0
  4955, 32552,19990718,  192,    0
  4955, 32552,19990719,  214,    0
  4955, 32552,19990720,  220,    0
  4955, 32552,19990721,  225,    0
  4955, 32552,19990722,  129,    0
  4955, 32552,19990723,  112,    0
  4955, 32552,19990724,  122,    0
  4955, 32552,19990725,  158,    0
  4955, 32552,19990726,  189,    0
  4955, 32552,19990727,  208,    0
  4955, 32552,19990728,  182,    0
  4955, 32552,19990729,  169,    0
  4955, 32552,19990730,  167,    0
  4955, 32552,19990731,  173,    0
  4955, 32552,19990801,  170,    0
  4955, 32552,19990802,  180,    0
  4955, 32552,19990803,  182,    0
  4955, 32552,19990804,  196,    0
  4955, 32552,19990805,  195,    0
  4955, 32552,19990806,  220,    0
  4955, 32552,19990807,  174,    0
  4955, 32552,19990808,  191,    0
  4955, 32552,19990809,  199,    0
  4955, 32552,19990810,  144,    0
  4955, 32552,19990811,  166,    0
  4955, 32552,19990812,  151,    0
  4955, 32552,19990813,  137,    0
  4955, 32552,19990814,  164,    0
  4955, 32552,19990815,  162,    0
  4955, 32552,19990816,  137,    0
  4955, 32552,19990817,  152,    0
  4955, 32552,19990818,  167,    0
  4955, 32552,19990819,  159,    0
  4955, 32552,19990820,  112,    0
  4955, 32552,19990821,  143,    0
  4955, 32552,19990822,  136,    0
  4955, 32552,19990823,  139,    0
  4955, 32552,19990824,  152,    0
  4955, 32552,19990825,  176,    0
  4955, 32552,19990826,  203,    0
  4955, 32552,19990827,  176,    0
  4955, 32552,19990828,  166,    0
  4955, 32552,19990829,  143,    0
  4955, 32552,19990830,  139,    0
  4955, 32552,19990831,-9999,    9
  4955, 32552,19990901,  136,    0
  4955, 32552,19990902,  114,    0
  4955, 32552,19990903,  134,    0
  4955, 32552,19990904,  148,    0
  4955, 32552,19990905,  153,    0
  4955, 32552,19990906,  177,    0
  4955, 32552,19990907,  154,    0
  4955, 32552,19990908,  154,    0
  4955, 32552,19990909,  156,    0
  4955, 32552,19990910,  164,    0
  4955, 32552,19990911,  156,    0
  4955, 32552,19990912,  170,    0
  4955, 32552,19990913,  161,    0
  4955, 32552,19990914,  163,    0
  4955, 32552,19990915,  159,    0
  4955, 32552,19990916,  158,    0
  4955, 32552,19990917,  159,    0
  4955, 32552,19990918,  156,    0
  4955, 32552,19990919,  160,    0
  4955, 32552,19990920,  182,    0
  4955, 32552,19990921,  133,    0
  4955, 32552,19990922,  161,    0
  4955, 32552,19990923,  157,    0
  4955, 32552,19990924,  152,    0
  4955, 32552,19990925,  150,    0
  4955, 32552,19990926,  126,    0
  4955, 32552,19990927,  125,    0
  4955, 32552,19990928,  126,    0
  4955, 32552,19990929,  137,    0
  4955, 32552,19990930,  132,    0
  4955, 32552,19991001,  119,    0
  4955, 32552,19991002,  135,    0
  4955, 32552,19991003,   93,    0
  4955, 32552,19991004,   86,    0
  4955, 32552,19991005,   62,    0
  4955, 32552,19991006,   64,    0
  4955, 32552,19991007,   61,    0
  4955, 32552,19991008,   84,    0
  4955, 32552,19991009,  116,    0
  4955, 32552,19991010,  119,    0
  4955, 32552,19991011,  115,    0
  4955, 32552,19991012,  107,    0
  4955, 32552,19991013,   68,    0
  4955, 32552,19991014,   96,    0
  4955, 32552,19991015,   65,    0
  4955, 32552,19991016,   32,    0
  4955, 32552,19991017,   21,    0
  4955, 32552,19991018,   18,    0
  4955, 32552,19991019,   13,    0
  4955, 32552,19991020,   44,    0
  4955, 32552,19991021,   50,    0
  4955, 32552,19991022,   77,    0
  4955, 32552,19991023,   93,    0
  4955, 32552,19991024,  108,    0
  4955, 32552,19991025,  102,    0
  4955, 32552,19991026,  126,    0
  4955, 32552,19991027,   85,    0
  4955, 32552,19991028,  120,    0
  4955, 32552,19991029,  114,    0
  4955, 32552,19991030,  120,    0
  4955, 32552,19991031,   95,    0
  4955, 32552,19991101,   82,    0
  4955, 32552,19991102,  114,    0
  4955, 32552,19991103,   80,    0
  4955, 32552,19991104,   68,    0
  4955, 32552,19991105,-9999,    9
  4955, 32552,19991106,   47,    0
  4955, 32552,19991107,   38,    0
  4955, 32552,19991108,   44,    0
  4955, 32552,19991109,-9999,    9
  4955, 32552,19991110,    8,    0
  4955, 32552,19991111,   14,    0
  4955, 32552,19991112,   16,    0
  4955, 32552,19991113,   16,    0
  4955, 32552,19991114,    0,    0
  4955, 32552,19991115,  -16,    0
  4955, 32552,19991116,  -22,    0
  4955, 32552,19991117,   -6,    0
  4955, 32552,19991118,  -12,    0
  4955, 32552,19991119,  -27,    0
  4955, 32552,19991120,  -54,    0
  4955, 32552,19991121,  -74,    0
  4955, 32552,19991122,  -38,    0
  4955, 32552,19991123,   -1,    0
  4955, 32552,19991124,    9,    0
  4955, 32552,19991125,    6,    0
  4955, 32552,19991126,  -28,    0
  4955, 32552,19991127,  -10,    0
  4955, 32552,19991128,  -25,    0
  4955, 32552,19991129,  -46,    0
  4955, 32552,19991130,  -30,    0
  4955, 32552,19991201,   44,    0
  4955, 32552,19991202,   50,    0
  4955, 32552,19991203,   76,    0
  4955, 32552,19991204,   39,    0
  4955, 32552,19991205,   -1,    0
  4955, 32552,19991206,-9999,    9
