EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSET, NORWAY (STAID: 11100)
Blended and updated with sources:34804 56813 99658 901450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11100, 34804,19800228,-9999,    9
 11100, 34804,19800229,-9999,    9
 11100, 34804,19800301,-9999,    9
 11100, 34804,19800302,-9999,    9
 11100, 34804,19800303,-9999,    9
 11100, 34804,19800304,-9999,    9
 11100, 34804,19800305,-9999,    9
 11100, 34804,19800306,-9999,    9
 11100, 34804,19800307,-9999,    9
 11100, 34804,19800308,-9999,    9
 11100, 34804,19800309,-9999,    9
 11100, 34804,19800310,-9999,    9
 11100, 34804,19800311,-9999,    9
 11100, 34804,19800312,-9999,    9
 11100, 34804,19800313,-9999,    9
 11100, 34804,19800314,-9999,    9
 11100, 34804,19800315,-9999,    9
 11100, 34804,19800316,-9999,    9
 11100, 34804,19800317,-9999,    9
 11100, 34804,19800318,-9999,    9
 11100, 34804,19800319,-9999,    9
 11100, 34804,19800320,-9999,    9
 11100, 34804,19800321,-9999,    9
 11100, 34804,19800322,-9999,    9
 11100, 34804,19800323,-9999,    9
 11100, 34804,19800324,-9999,    9
 11100, 34804,19800325,-9999,    9
 11100, 34804,19800326,-9999,    9
 11100, 34804,19800327,-9999,    9
 11100, 34804,19800328,-9999,    9
 11100, 34804,19800329,-9999,    9
 11100, 34804,19800330,-9999,    9
 11100, 34804,19800331,-9999,    9
 11100, 34804,19800401,-9999,    9
 11100, 34804,19800402,-9999,    9
 11100, 34804,19800403,-9999,    9
 11100, 34804,19800404,-9999,    9
 11100, 34804,19800405,-9999,    9
 11100, 34804,19800406,-9999,    9
 11100, 34804,19800407,-9999,    9
 11100, 34804,19800408,-9999,    9
 11100, 34804,19800409,-9999,    9
 11100, 34804,19800410,-9999,    9
 11100, 34804,19800411,-9999,    9
 11100, 34804,19800412,-9999,    9
 11100, 34804,19800413,-9999,    9
 11100, 34804,19800414,-9999,    9
 11100, 34804,19800415,-9999,    9
 11100, 34804,19800416,-9999,    9
 11100, 34804,19800417,-9999,    9
 11100, 34804,19800418,-9999,    9
 11100, 34804,19800419,-9999,    9
 11100, 34804,19800420,-9999,    9
 11100, 34804,19800421,-9999,    9
 11100, 34804,19800422,-9999,    9
 11100, 34804,19800423,-9999,    9
 11100, 34804,19800424,-9999,    9
 11100, 34804,19800425,-9999,    9
 11100, 34804,19800426,-9999,    9
 11100, 34804,19800427,-9999,    9
 11100, 34804,19800428,-9999,    9
 11100, 34804,19800429,-9999,    9
 11100, 34804,19800430,-9999,    9
 11100, 34804,19800501,-9999,    9
 11100, 34804,19800502,-9999,    9
 11100, 34804,19800503,-9999,    9
 11100, 34804,19800504,-9999,    9
 11100, 34804,19800505,-9999,    9
 11100, 34804,19800506,-9999,    9
 11100, 34804,19800507,-9999,    9
 11100, 34804,19800508,-9999,    9
 11100, 34804,19800509,-9999,    9
 11100, 34804,19800510,-9999,    9
 11100, 34804,19800511,-9999,    9
 11100, 34804,19800512,-9999,    9
 11100, 34804,19800513,-9999,    9
 11100, 34804,19800514,-9999,    9
 11100, 34804,19800515,-9999,    9
 11100, 34804,19800516,-9999,    9
 11100, 34804,19800517,-9999,    9
 11100, 34804,19800518,-9999,    9
 11100, 34804,19800519,-9999,    9
 11100, 34804,19800520,-9999,    9
 11100, 34804,19800521,-9999,    9
 11100, 34804,19800522,-9999,    9
 11100, 34804,19800523,-9999,    9
 11100, 34804,19800524,-9999,    9
 11100, 34804,19800525,-9999,    9
 11100, 34804,19800526,-9999,    9
 11100, 34804,19800527,-9999,    9
 11100, 34804,19800528,-9999,    9
 11100, 34804,19800529,-9999,    9
 11100, 34804,19800530,-9999,    9
 11100, 34804,19800531,-9999,    9
 11100, 34804,19800601,-9999,    9
 11100, 34804,19800602,-9999,    9
 11100, 34804,19800603,-9999,    9
 11100, 34804,19800604,-9999,    9
 11100, 34804,19800605,-9999,    9
 11100, 34804,19800606,-9999,    9
 11100, 34804,19800607,-9999,    9
 11100, 34804,19800608,-9999,    9
 11100, 34804,19800609,-9999,    9
 11100, 34804,19800610,-9999,    9
 11100, 34804,19800611,-9999,    9
 11100, 34804,19800612,-9999,    9
 11100, 34804,19800613,-9999,    9
 11100, 34804,19800614,-9999,    9
 11100, 34804,19800615,-9999,    9
 11100, 34804,19800616,-9999,    9
 11100, 34804,19800617,-9999,    9
 11100, 34804,19800618,-9999,    9
 11100, 34804,19800619,-9999,    9
 11100, 34804,19800620,-9999,    9
 11100, 34804,19800621,-9999,    9
 11100, 34804,19800622,-9999,    9
 11100, 34804,19800623,-9999,    9
 11100, 34804,19800624,-9999,    9
 11100, 34804,19800625,-9999,    9
 11100, 34804,19800626,-9999,    9
 11100, 34804,19800627,-9999,    9
 11100, 34804,19800628,-9999,    9
 11100, 34804,19800629,-9999,    9
 11100, 34804,19800630,-9999,    9
 11100, 34804,19800701,-9999,    9
 11100, 34804,19800702,-9999,    9
 11100, 34804,19800703,-9999,    9
 11100, 34804,19800704,-9999,    9
 11100, 34804,19800705,-9999,    9
 11100, 34804,19800706,-9999,    9
 11100, 34804,19800707,-9999,    9
 11100, 34804,19800708,-9999,    9
 11100, 34804,19800709,-9999,    9
 11100, 34804,19800710,-9999,    9
 11100, 34804,19800711,-9999,    9
 11100, 34804,19800712,-9999,    9
 11100, 34804,19800713,-9999,    9
 11100, 34804,19800714,-9999,    9
 11100, 34804,19800715,-9999,    9
 11100, 34804,19800716,-9999,    9
 11100, 34804,19800717,-9999,    9
 11100, 34804,19800718,-9999,    9
 11100, 34804,19800719,-9999,    9
 11100, 34804,19800720,-9999,    9
 11100, 34804,19800721,-9999,    9
 11100, 34804,19800722,-9999,    9
 11100, 34804,19800723,-9999,    9
 11100, 34804,19800724,-9999,    9
 11100, 34804,19800725,-9999,    9
 11100, 34804,19800726,-9999,    9
 11100, 34804,19800727,-9999,    9
 11100, 34804,19800728,-9999,    9
 11100, 34804,19800729,-9999,    9
 11100, 34804,19800730,-9999,    9
 11100, 34804,19800731,-9999,    9
 11100, 34804,19800801,-9999,    9
 11100, 34804,19800802,-9999,    9
 11100, 34804,19800803,-9999,    9
 11100, 34804,19800804,-9999,    9
 11100, 34804,19800805,-9999,    9
 11100, 34804,19800806,-9999,    9
 11100, 34804,19800807,-9999,    9
 11100, 34804,19800808,-9999,    9
 11100, 34804,19800809,-9999,    9
 11100, 34804,19800810,-9999,    9
 11100, 34804,19800811,-9999,    9
 11100, 34804,19800812,-9999,    9
 11100, 34804,19800813,-9999,    9
 11100, 34804,19800814,-9999,    9
 11100, 34804,19800815,-9999,    9
 11100, 34804,19800816,-9999,    9
 11100, 34804,19800817,-9999,    9
 11100, 34804,19800818,-9999,    9
 11100, 34804,19800819,-9999,    9
 11100, 34804,19800820,-9999,    9
 11100, 34804,19800821,-9999,    9
 11100, 34804,19800822,-9999,    9
 11100, 34804,19800823,-9999,    9
 11100, 34804,19800824,-9999,    9
 11100, 34804,19800825,-9999,    9
 11100, 34804,19800826,-9999,    9
 11100, 34804,19800827,-9999,    9
 11100, 34804,19800828,-9999,    9
 11100, 34804,19800829,-9999,    9
 11100, 34804,19800830,-9999,    9
 11100, 34804,19800831,-9999,    9
 11100, 34804,19800901,-9999,    9
 11100, 34804,19800902,-9999,    9
 11100, 34804,19800903,-9999,    9
 11100, 34804,19800904,-9999,    9
 11100, 34804,19800905,-9999,    9
 11100, 34804,19800906,-9999,    9
 11100, 34804,19800907,-9999,    9
 11100, 34804,19800908,-9999,    9
 11100, 34804,19800909,-9999,    9
 11100, 34804,19800910,-9999,    9
 11100, 34804,19800911,-9999,    9
 11100, 34804,19800912,-9999,    9
 11100, 34804,19800913,-9999,    9
 11100, 34804,19800914,-9999,    9
 11100, 34804,19800915,-9999,    9
 11100, 34804,19800916,-9999,    9
 11100, 34804,19800917,-9999,    9
 11100, 34804,19800918,-9999,    9
 11100, 34804,19800919,-9999,    9
 11100, 34804,19800920,-9999,    9
 11100, 34804,19800921,-9999,    9
 11100, 34804,19800922,-9999,    9
 11100, 34804,19800923,-9999,    9
 11100, 34804,19800924,-9999,    9
 11100, 34804,19800925,-9999,    9
 11100, 34804,19800926,-9999,    9
 11100, 34804,19800927,-9999,    9
 11100, 34804,19800928,-9999,    9
 11100, 34804,19800929,-9999,    9
 11100, 34804,19800930,-9999,    9
 11100, 34804,19801001,-9999,    9
 11100, 34804,19801002,-9999,    9
 11100, 34804,19801003,-9999,    9
 11100, 34804,19801004,-9999,    9
 11100, 34804,19801005,-9999,    9
 11100, 34804,19801006,-9999,    9
 11100, 34804,19801007,-9999,    9
 11100, 34804,19801008,-9999,    9
 11100, 34804,19801009,-9999,    9
 11100, 34804,19801010,-9999,    9
 11100, 34804,19801011,-9999,    9
 11100, 34804,19801012,-9999,    9
 11100, 34804,19801013,-9999,    9
 11100, 34804,19801014,-9999,    9
 11100, 34804,19801015,-9999,    9
 11100, 34804,19801016,-9999,    9
 11100, 34804,19801017,-9999,    9
 11100, 34804,19801018,-9999,    9
 11100, 34804,19801019,-9999,    9
 11100, 34804,19801020,-9999,    9
 11100, 34804,19801021,-9999,    9
 11100, 34804,19801022,-9999,    9
 11100, 34804,19801023,-9999,    9
 11100, 34804,19801024,-9999,    9
 11100, 34804,19801025,-9999,    9
 11100, 34804,19801026,-9999,    9
 11100, 34804,19801027,-9999,    9
 11100, 34804,19801028,-9999,    9
 11100, 34804,19801029,-9999,    9
 11100, 34804,19801030,-9999,    9
 11100, 34804,19801031,-9999,    9
 11100, 34804,19801101,  -48,    0
 11100, 34804,19801102,  -56,    0
 11100, 34804,19801103,  -79,    0
 11100, 34804,19801104,  -39,    0
 11100, 34804,19801105,  -35,    0
 11100, 34804,19801106,  -35,    0
 11100, 34804,19801107,  -68,    0
 11100, 34804,19801108,  -37,    0
 11100, 34804,19801109,  -57,    0
 11100, 34804,19801110,  -98,    0
 11100, 34804,19801111,  -50,    0
 11100, 34804,19801112,  -94,    0
 11100, 34804,19801113,  -68,    0
 11100, 34804,19801114,  -50,    0
 11100, 34804,19801115,  -59,    0
 11100, 34804,19801116,  -27,    0
 11100, 34804,19801117,  -53,    0
 11100, 34804,19801118,  -49,    0
 11100, 34804,19801119, -103,    0
 11100, 34804,19801120,  -54,    0
 11100, 34804,19801121,   19,    0
 11100, 34804,19801122,   20,    0
 11100, 34804,19801123,   25,    0
 11100, 34804,19801124,  -58,    0
 11100, 34804,19801125, -125,    0
 11100, 34804,19801126, -146,    0
 11100, 34804,19801127, -119,    0
 11100, 34804,19801128, -128,    0
 11100, 34804,19801129, -117,    0
 11100, 34804,19801130,  -94,    0
 11100, 34804,19801201,  -11,    0
 11100, 34804,19801202,  -51,    0
 11100, 34804,19801203, -107,    0
 11100, 34804,19801204, -126,    0
 11100, 34804,19801205, -128,    0
 11100, 34804,19801206, -163,    0
 11100, 34804,19801207, -126,    0
 11100, 34804,19801208,  -33,    0
 11100, 34804,19801209,   12,    0
 11100, 34804,19801210,    5,    0
 11100, 34804,19801211,   11,    0
 11100, 34804,19801212,    9,    0
 11100, 34804,19801213,   17,    0
 11100, 34804,19801214,   -8,    0
 11100, 34804,19801215,  -33,    0
 11100, 34804,19801216,  -92,    0
 11100, 34804,19801217,  -34,    0
 11100, 34804,19801218,  -46,    0
 11100, 34804,19801219,  -53,    0
 11100, 34804,19801220,  -54,    0
 11100, 34804,19801221,  -70,    0
 11100, 34804,19801222,  -94,    0
 11100, 34804,19801223,  -40,    0
 11100, 34804,19801224,  -33,    0
 11100, 34804,19801225,  -48,    0
 11100, 34804,19801226,  -55,    0
 11100, 34804,19801227,  -96,    0
 11100, 34804,19801228,  -31,    0
 11100, 34804,19801229,    9,    0
 11100, 34804,19801230,  -34,    0
 11100, 34804,19801231,  -31,    0
 11100, 34804,19810101,  -64,    0
 11100, 34804,19810102,  -94,    0
 11100, 34804,19810103, -103,    0
 11100, 34804,19810104, -122,    0
 11100, 34804,19810105, -185,    0
 11100, 34804,19810106, -138,    0
 11100, 34804,19810107, -156,    0
 11100, 34804,19810108,  -22,    0
 11100, 34804,19810109,  -46,    0
 11100, 34804,19810110,  -81,    0
 11100, 34804,19810111,  -38,    0
 11100, 34804,19810112,  -73,    0
 11100, 34804,19810113, -108,    0
 11100, 34804,19810114,  -75,    0
 11100, 34804,19810115, -103,    0
 11100, 34804,19810116,  -96,    0
 11100, 34804,19810117, -162,    0
 11100, 34804,19810118, -207,    0
 11100, 34804,19810119, -172,    0
 11100, 34804,19810120, -150,    0
 11100, 34804,19810121,  -37,    0
 11100, 34804,19810122,   -7,    0
 11100, 34804,19810123,   14,    0
 11100, 34804,19810124,  -13,    0
 11100, 34804,19810125,  -90,    0
 11100, 34804,19810126,  -96,    0
 11100, 34804,19810127,    1,    0
 11100, 34804,19810128,   39,    0
 11100, 34804,19810129,   26,    0
 11100, 34804,19810130,    0,    0
 11100, 34804,19810131,   23,    0
 11100, 34804,19810201,   23,    0
 11100, 34804,19810202,    1,    0
 11100, 34804,19810203,  -38,    0
 11100, 34804,19810204,  -63,    0
 11100, 34804,19810205,  -81,    0
 11100, 34804,19810206,  -59,    0
 11100, 34804,19810207,  -56,    0
 11100, 34804,19810208,  -52,    0
 11100, 34804,19810209,  -94,    0
 11100, 34804,19810210, -118,    0
 11100, 34804,19810211, -119,    0
 11100, 34804,19810212, -175,    0
 11100, 34804,19810213, -132,    0
 11100, 34804,19810214,  -35,    0
 11100, 34804,19810215,  -51,    0
 11100, 34804,19810216,  -42,    0
 11100, 34804,19810217, -110,    0
 11100, 34804,19810218, -130,    0
 11100, 34804,19810219, -138,    0
 11100, 34804,19810220, -132,    0
 11100, 34804,19810221, -199,    0
 11100, 34804,19810222, -167,    0
 11100, 34804,19810223, -143,    0
 11100, 34804,19810224,  -98,    0
 11100, 34804,19810225,  -68,    0
 11100, 34804,19810226, -100,    0
 11100, 34804,19810227, -114,    0
 11100, 34804,19810228, -115,    0
 11100, 34804,19810301, -125,    0
 11100, 34804,19810302, -153,    0
 11100, 34804,19810303, -118,    0
 11100, 34804,19810304,  -97,    0
 11100, 34804,19810305,  -98,    0
 11100, 34804,19810306, -131,    0
 11100, 34804,19810307, -121,    0
 11100, 34804,19810308,  -29,    0
 11100, 34804,19810309,  -33,    0
 11100, 34804,19810310,  -70,    0
 11100, 34804,19810311,  -67,    0
 11100, 34804,19810312,  -68,    0
 11100, 34804,19810313,  -38,    0
 11100, 34804,19810314,  -63,    0
 11100, 34804,19810315,  -76,    0
 11100, 34804,19810316,  -65,    0
 11100, 34804,19810317,  -78,    0
 11100, 34804,19810318,  -95,    0
 11100, 34804,19810319,  -65,    0
 11100, 34804,19810320,  -99,    0
 11100, 34804,19810321,  -90,    0
 11100, 34804,19810322,  -17,    0
 11100, 34804,19810323,  -48,    0
 11100, 34804,19810324,  -27,    0
 11100, 34804,19810325,  -80,    0
 11100, 34804,19810326,  -32,    0
 11100, 34804,19810327,  -25,    0
 11100, 34804,19810328,  -43,    0
 11100, 34804,19810329,  -35,    0
 11100, 34804,19810330,  -16,    0
 11100, 34804,19810331,   -2,    0
 11100, 34804,19810401,  -19,    0
 11100, 34804,19810402,   -5,    0
 11100, 34804,19810403,   -2,    0
 11100, 34804,19810404,   13,    0
 11100, 34804,19810405,  -15,    0
 11100, 34804,19810406,   -5,    0
 11100, 34804,19810407,   11,    0
 11100, 34804,19810408,  -23,    0
 11100, 34804,19810409,   13,    0
 11100, 34804,19810410,   37,    0
 11100, 34804,19810411,   30,    0
 11100, 34804,19810412,   16,    0
 11100, 34804,19810413,  -23,    0
 11100, 34804,19810414,   14,    0
 11100, 34804,19810415,    9,    0
 11100, 34804,19810416,  -33,    0
 11100, 34804,19810417,  -22,    0
 11100, 34804,19810418,    0,    0
 11100, 34804,19810419,  -22,    0
 11100, 34804,19810420,   -8,    0
 11100, 34804,19810421,  -57,    0
 11100, 34804,19810422,  -73,    0
 11100, 34804,19810423,  -86,    0
 11100, 34804,19810424,  -77,    0
 11100, 34804,19810425,  -65,    0
 11100, 34804,19810426,  -62,    0
 11100, 34804,19810427,  -54,    0
 11100, 34804,19810428,  -60,    0
 11100, 34804,19810429,  -60,    0
 11100, 34804,19810430,  -31,    0
 11100, 34804,19810501,  -36,    0
 11100, 34804,19810502,  -58,    0
 11100, 34804,19810503,  -65,    0
 11100, 34804,19810504,  -50,    0
 11100, 34804,19810505,   -9,    0
 11100, 34804,19810506,    7,    0
 11100, 34804,19810507,    9,    0
 11100, 34804,19810508,   32,    0
 11100, 34804,19810509,   53,    0
 11100, 34804,19810510,   62,    0
 11100, 34804,19810511,   84,    0
 11100, 34804,19810512,   97,    0
 11100, 34804,19810513,   70,    0
 11100, 34804,19810514,   54,    0
 11100, 34804,19810515,   80,    0
 11100, 34804,19810516,   81,    0
 11100, 34804,19810517,   66,    0
 11100, 34804,19810518,   74,    0
 11100, 34804,19810519,   79,    0
 11100, 34804,19810520,   86,    0
 11100, 34804,19810521,   99,    0
 11100, 34804,19810522,  110,    0
 11100, 34804,19810523,   90,    0
 11100, 34804,19810524,   74,    0
 11100, 34804,19810525,   60,    0
 11100, 34804,19810526,   38,    0
 11100, 34804,19810527,   67,    0
 11100, 34804,19810528,   41,    0
 11100, 34804,19810529,   64,    0
 11100, 34804,19810530,   69,    0
 11100, 34804,19810531,   95,    0
 11100, 34804,19810601,   83,    0
 11100, 34804,19810602,  110,    0
 11100, 34804,19810603,   85,    0
 11100, 34804,19810604,   76,    0
 11100, 34804,19810605,   65,    0
 11100, 34804,19810606,   62,    0
 11100, 34804,19810607,   63,    0
 11100, 34804,19810608,   47,    0
 11100, 34804,19810609,   70,    0
 11100, 34804,19810610,   55,    0
 11100, 34804,19810611,   67,    0
 11100, 34804,19810612,   24,    0
 11100, 34804,19810613,   43,    0
 11100, 34804,19810614,   81,    0
 11100, 34804,19810615,  103,    0
 11100, 34804,19810616,   84,    0
 11100, 34804,19810617,   86,    0
 11100, 34804,19810618,   72,    0
 11100, 34804,19810619,   80,    0
 11100, 34804,19810620,   58,    0
 11100, 34804,19810621,   75,    0
 11100, 34804,19810622,   82,    0
 11100, 34804,19810623,   91,    0
 11100, 34804,19810624,   87,    0
 11100, 34804,19810625,  116,    0
 11100, 34804,19810626,  101,    0
 11100, 34804,19810627,   57,    0
 11100, 34804,19810628,   84,    0
 11100, 34804,19810629,   88,    0
 11100, 34804,19810630,   74,    0
 11100, 34804,19810701,   74,    0
 11100, 34804,19810702,   63,    0
 11100, 34804,19810703,   59,    0
 11100, 34804,19810704,   86,    0
 11100, 34804,19810705,  100,    0
 11100, 34804,19810706,   81,    0
 11100, 34804,19810707,   85,    0
 11100, 34804,19810708,  139,    0
 11100, 34804,19810709,  137,    0
 11100, 34804,19810710,  135,    0
 11100, 34804,19810711,  118,    0
 11100, 34804,19810712,  114,    0
 11100, 34804,19810713,   89,    0
 11100, 34804,19810714,   99,    0
 11100, 34804,19810715,   79,    0
 11100, 34804,19810716,   77,    0
 11100, 34804,19810717,   76,    0
 11100, 34804,19810718,  107,    0
 11100, 34804,19810719,   97,    0
 11100, 34804,19810720,   98,    0
 11100, 34804,19810721,   92,    0
 11100, 34804,19810722,  110,    0
 11100, 34804,19810723,  107,    0
 11100, 34804,19810724,   99,    0
 11100, 34804,19810725,   93,    0
 11100, 34804,19810726,   99,    0
 11100, 34804,19810727,  121,    0
 11100, 34804,19810728,  126,    0
 11100, 34804,19810729,   99,    0
 11100, 34804,19810730,  126,    0
 11100, 34804,19810731,   96,    0
 11100, 34804,19810801,   89,    0
 11100, 34804,19810802,   64,    0
 11100, 34804,19810803,   94,    0
 11100, 34804,19810804,  109,    0
 11100, 34804,19810805,  103,    0
 11100, 34804,19810806,  106,    0
 11100, 34804,19810807,  115,    0
 11100, 34804,19810808,  113,    0
 11100, 34804,19810809,  108,    0
 11100, 34804,19810810,  112,    0
 11100, 34804,19810811,  116,    0
 11100, 34804,19810812,  156,    0
 11100, 34804,19810813,  133,    0
 11100, 34804,19810814,  119,    0
 11100, 34804,19810815,   79,    0
 11100, 34804,19810816,   71,    0
 11100, 34804,19810817,   84,    0
 11100, 34804,19810818,   72,    0
 11100, 34804,19810819,   67,    0
 11100, 34804,19810820,   65,    0
 11100, 34804,19810821,   81,    0
 11100, 34804,19810822,   68,    0
 11100, 34804,19810823,   95,    0
 11100, 34804,19810824,   88,    0
 11100, 34804,19810825,   95,    0
 11100, 34804,19810826,   72,    0
 11100, 34804,19810827,   73,    0
 11100, 34804,19810828,   73,    0
 11100, 34804,19810829,   85,    0
 11100, 34804,19810830,   77,    0
 11100, 34804,19810831,   85,    0
 11100, 34804,19810901,  101,    0
 11100, 34804,19810902,   92,    0
 11100, 34804,19810903,  104,    0
 11100, 34804,19810904,  100,    0
 11100, 34804,19810905,  107,    0
 11100, 34804,19810906,   66,    0
 11100, 34804,19810907,   52,    0
 11100, 34804,19810908,   88,    0
 11100, 34804,19810909,   99,    0
 11100, 34804,19810910,   73,    0
 11100, 34804,19810911,   71,    0
 11100, 34804,19810912,   75,    0
 11100, 34804,19810913,   56,    0
 11100, 34804,19810914,   62,    0
 11100, 34804,19810915,   72,    0
 11100, 34804,19810916,   49,    0
 11100, 34804,19810917,   32,    0
 11100, 34804,19810918,   54,    0
 11100, 34804,19810919,   26,    0
 11100, 34804,19810920,   36,    0
 11100, 34804,19810921,   51,    0
 11100, 34804,19810922,   57,    0
 11100, 34804,19810923,   50,    0
 11100, 34804,19810924,   52,    0
 11100, 34804,19810925,   68,    0
 11100, 34804,19810926,   68,    0
 11100, 34804,19810927,   96,    0
 11100, 34804,19810928,   61,    0
 11100, 34804,19810929,   56,    0
 11100, 34804,19810930,   55,    0
 11100, 34804,19811001,   92,    0
 11100, 34804,19811002,   77,    0
 11100, 34804,19811003,   65,    0
 11100, 34804,19811004,   35,    0
 11100, 34804,19811005,   37,    0
 11100, 34804,19811006,   19,    0
 11100, 34804,19811007,   29,    0
 11100, 34804,19811008,   20,    0
 11100, 34804,19811009,   16,    0
 11100, 34804,19811010,   24,    0
 11100, 34804,19811011,    8,    0
 11100, 34804,19811012,   13,    0
 11100, 34804,19811013,    7,    0
 11100, 34804,19811014,   -4,    0
 11100, 34804,19811015,  -31,    0
 11100, 34804,19811016,  -12,    0
 11100, 34804,19811017,  -26,    0
 11100, 34804,19811018,  -33,    0
 11100, 34804,19811019,   -2,    0
 11100, 34804,19811020,  -14,    0
 11100, 34804,19811021,  -26,    0
 11100, 34804,19811022,  -38,    0
 11100, 34804,19811023,  -42,    0
 11100, 34804,19811024,  -26,    0
 11100, 34804,19811025,   -4,    0
 11100, 34804,19811026,  -14,    0
 11100, 34804,19811027,   -1,    0
 11100, 34804,19811028,  -12,    0
 11100, 34804,19811029,  -26,    0
 11100, 34804,19811030,  -29,    0
 11100, 34804,19811031,  -41,    0
 11100, 34804,19811101,  -26,    0
 11100, 34804,19811102,  -22,    0
 11100, 34804,19811103,  -47,    0
 11100, 34804,19811104,    1,    0
 11100, 34804,19811105,   -4,    0
 11100, 34804,19811106,  -39,    0
 11100, 34804,19811107,  -70,    0
 11100, 34804,19811108,  -89,    0
 11100, 34804,19811109,  -63,    0
 11100, 34804,19811110,   -2,    0
 11100, 34804,19811111,   20,    0
 11100, 34804,19811112,  -14,    0
 11100, 34804,19811113,  -34,    0
 11100, 34804,19811114,  -52,    0
 11100, 34804,19811115,  -43,    0
 11100, 34804,19811116,  -27,    0
 11100, 34804,19811117,  -56,    0
 11100, 34804,19811118,  -19,    0
 11100, 34804,19811119,  -37,    0
 11100, 34804,19811120,  -28,    0
 11100, 34804,19811121,  -36,    0
 11100, 34804,19811122,  -42,    0
 11100, 34804,19811123,   15,    0
 11100, 34804,19811124,  -47,    0
 11100, 34804,19811125,  -35,    0
 11100, 34804,19811126,  -69,    0
 11100, 34804,19811127,  -60,    0
 11100, 34804,19811128,  -67,    0
 11100, 34804,19811129,  -67,    0
 11100, 34804,19811130,  -79,    0
