EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDEBACK, SWEDEN (STAID: 5523)
Blended and updated with sources:36317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5523, 36317,19450917,   98,    1
  5523, 36317,19450918,   91,    1
  5523, 36317,19450919,   62,    1
  5523, 36317,19450920,  105,    1
  5523, 36317,19450921,  124,    1
  5523, 36317,19450922,   88,    1
  5523, 36317,19450923,  101,    1
  5523, 36317,19450924,   86,    1
  5523, 36317,19450925,   62,    1
  5523, 36317,19450926,   49,    1
  5523, 36317,19450927,   59,    1
  5523, 36317,19450928,   61,    1
  5523, 36317,19450929,   52,    1
  5523, 36317,19450930,   36,    1
  5523, 36317,19451001,   54,    1
  5523, 36317,19451002,   57,    1
  5523, 36317,19451003,   83,    1
  5523, 36317,19451004,  103,    1
  5523, 36317,19451005,   54,    1
  5523, 36317,19451006,   61,    1
  5523, 36317,19451007,   61,    1
  5523, 36317,19451008,   53,    1
  5523, 36317,19451009,   79,    1
  5523, 36317,19451010,   75,    1
  5523, 36317,19451011,    1,    1
  5523, 36317,19451012,    6,    1
  5523, 36317,19451013,   29,    1
  5523, 36317,19451014,   56,    1
  5523, 36317,19451015,   29,    1
  5523, 36317,19451016,   12,    1
  5523, 36317,19451017,   39,    1
  5523, 36317,19451018,   48,    1
  5523, 36317,19451019,   11,    1
  5523, 36317,19451020,  -11,    0
  5523, 36317,19451021,   12,    1
  5523, 36317,19451022,   24,    1
  5523, 36317,19451023,   71,    1
  5523, 36317,19451024,   72,    1
  5523, 36317,19451025,   56,    1
  5523, 36317,19451026,   73,    1
  5523, 36317,19451027,   53,    1
  5523, 36317,19451028,   15,    1
  5523, 36317,19451029,   25,    1
  5523, 36317,19451030,   20,    1
  5523, 36317,19451031,   52,    1
  5523, 36317,19451101,   85,    1
  5523, 36317,19451102,   -3,    0
  5523, 36317,19451103,  -27,    0
  5523, 36317,19451104,   -7,    0
  5523, 36317,19451105,  -32,    0
  5523, 36317,19451106,  -49,    0
  5523, 36317,19451107,   -8,    0
  5523, 36317,19451108,  -31,    0
  5523, 36317,19451109,  -33,    0
  5523, 36317,19451110,  -35,    0
  5523, 36317,19451111,  -85,    0
  5523, 36317,19451112,  -26,    0
  5523, 36317,19451113,   19,    1
  5523, 36317,19451114,    5,    1
  5523, 36317,19451115,    4,    1
  5523, 36317,19451116,   11,    1
  5523, 36317,19451117,    0,    0
  5523, 36317,19451118,   -4,    0
  5523, 36317,19451119,  -75,    0
  5523, 36317,19451120,  -78,    0
  5523, 36317,19451121,  -69,    0
  5523, 36317,19451122,  -43,    0
  5523, 36317,19451123,  -34,    0
  5523, 36317,19451124,  -51,    0
  5523, 36317,19451125,   -3,    0
  5523, 36317,19451126,   19,    1
  5523, 36317,19451127,  -14,    0
  5523, 36317,19451128,  -25,    0
  5523, 36317,19451129,   -1,    0
  5523, 36317,19451130, -106,    0
  5523, 36317,19451201,  -45,    0
  5523, 36317,19451202,   16,    1
  5523, 36317,19451203,   16,    1
  5523, 36317,19451204,    8,    1
  5523, 36317,19451205,    9,    1
  5523, 36317,19451206,  -11,    0
  5523, 36317,19451207,  -88,    0
  5523, 36317,19451208, -111,    0
  5523, 36317,19451209,  -44,    0
  5523, 36317,19451210,  -17,    0
  5523, 36317,19451211,  -73,    0
  5523, 36317,19451212,  -85,    0
  5523, 36317,19451213,  -81,    0
  5523, 36317,19451214,  -60,    0
  5523, 36317,19451215, -117,    0
  5523, 36317,19451216, -211,    0
  5523, 36317,19451217,  -52,    0
  5523, 36317,19451218,   22,    1
  5523, 36317,19451219,   15,    1
  5523, 36317,19451220,   13,    1
  5523, 36317,19451221,    9,    1
  5523, 36317,19451222,   -2,    0
  5523, 36317,19451223,  -59,    0
  5523, 36317,19451224,  -81,    0
  5523, 36317,19451225,  -60,    0
  5523, 36317,19451226,  -37,    0
  5523, 36317,19451227,  -21,    0
  5523, 36317,19451228,  -16,    0
  5523, 36317,19451229,  -52,    0
  5523, 36317,19451230, -145,    0
  5523, 36317,19451231, -115,    0
  5523, 36317,19460101, -149,    0
  5523, 36317,19460102, -178,    0
  5523, 36317,19460103, -234,    0
  5523, 36317,19460104,   -9,    0
  5523, 36317,19460105,   39,    1
  5523, 36317,19460106,    2,    1
  5523, 36317,19460107,   -9,    0
  5523, 36317,19460108,  -18,    0
  5523, 36317,19460109,   18,    1
  5523, 36317,19460110,   12,    1
  5523, 36317,19460111,  -18,    0
  5523, 36317,19460112,  -98,    0
  5523, 36317,19460113,  -95,    0
  5523, 36317,19460114,  -97,    0
  5523, 36317,19460115, -173,    0
  5523, 36317,19460116, -174,    0
  5523, 36317,19460117,  -91,    0
  5523, 36317,19460118, -133,    0
  5523, 36317,19460119,  -85,    0
  5523, 36317,19460120,  -36,    0
  5523, 36317,19460121,  -46,    0
  5523, 36317,19460122,  -79,    0
  5523, 36317,19460123, -119,    0
  5523, 36317,19460124,  -38,    0
  5523, 36317,19460125,  -27,    0
  5523, 36317,19460126,  -35,    0
  5523, 36317,19460127,  -48,    0
  5523, 36317,19460128,  -15,    0
  5523, 36317,19460129,    2,    1
  5523, 36317,19460130,    8,    1
  5523, 36317,19460131,  -10,    0
  5523, 36317,19460201,  -13,    0
  5523, 36317,19460202,    5,    1
  5523, 36317,19460203,   13,    1
  5523, 36317,19460204,   12,    1
  5523, 36317,19460205,    6,    1
  5523, 36317,19460206,  -69,    0
  5523, 36317,19460207,  -65,    0
  5523, 36317,19460208,    0,    0
  5523, 36317,19460209, -120,    0
  5523, 36317,19460210, -104,    0
  5523, 36317,19460211,  -78,    0
  5523, 36317,19460212,  -97,    0
  5523, 36317,19460213, -133,    0
  5523, 36317,19460214,  -46,    0
  5523, 36317,19460215,  -38,    0
  5523, 36317,19460216,  -17,    0
  5523, 36317,19460217,    8,    1
  5523, 36317,19460218,  -34,    0
  5523, 36317,19460219,  -66,    0
  5523, 36317,19460220,  -68,    0
  5523, 36317,19460221, -122,    0
  5523, 36317,19460222, -196,    0
  5523, 36317,19460223, -124,    0
  5523, 36317,19460224,  -57,    0
  5523, 36317,19460225,  -93,    0
  5523, 36317,19460226, -121,    0
  5523, 36317,19460227, -158,    0
  5523, 36317,19460228, -192,    0
  5523, 36317,19460301, -151,    0
  5523, 36317,19460302,  -85,    0
  5523, 36317,19460303,  -20,    0
  5523, 36317,19460304,  -17,    0
  5523, 36317,19460305,  -43,    0
  5523, 36317,19460306, -115,    0
  5523, 36317,19460307,  -48,    0
  5523, 36317,19460308,  -14,    0
  5523, 36317,19460309,  -21,    0
  5523, 36317,19460310,  -24,    0
  5523, 36317,19460311,  -23,    0
  5523, 36317,19460312,  -35,    0
  5523, 36317,19460313,  -88,    0
  5523, 36317,19460314, -156,    0
  5523, 36317,19460315, -170,    0
  5523, 36317,19460316,  -84,    0
  5523, 36317,19460317,  -68,    0
  5523, 36317,19460318,  -43,    0
  5523, 36317,19460319,   15,    1
  5523, 36317,19460320,   48,    1
  5523, 36317,19460321,   29,    1
  5523, 36317,19460322,  -16,    0
  5523, 36317,19460323,   -5,    0
  5523, 36317,19460324,   -3,    0
  5523, 36317,19460325,   30,    1
  5523, 36317,19460326,   12,    1
  5523, 36317,19460327,   28,    1
  5523, 36317,19460328,   18,    1
  5523, 36317,19460329,   22,    1
  5523, 36317,19460330,   43,    1
  5523, 36317,19460331,   58,    1
  5523, 36317,19460401,   58,    1
  5523, 36317,19460402,   72,    1
  5523, 36317,19460403,  103,    1
  5523, 36317,19460404,   67,    1
  5523, 36317,19460405,   43,    1
  5523, 36317,19460406,    1,    1
  5523, 36317,19460407,   14,    1
  5523, 36317,19460408,   37,    1
  5523, 36317,19460409,   25,    1
  5523, 36317,19460410,   20,    1
  5523, 36317,19460411,  -20,    0
  5523, 36317,19460412,  -38,    0
  5523, 36317,19460413,  -20,    0
  5523, 36317,19460414,   51,    1
  5523, 36317,19460415,   56,    1
  5523, 36317,19460416,   71,    1
  5523, 36317,19460417,   72,    1
  5523, 36317,19460418,   47,    1
  5523, 36317,19460419,   16,    1
  5523, 36317,19460420,   49,    1
  5523, 36317,19460421,   57,    1
  5523, 36317,19460422,   43,    1
  5523, 36317,19460423,   51,    1
  5523, 36317,19460424,   55,    1
  5523, 36317,19460425,   33,    1
  5523, 36317,19460426,   66,    1
  5523, 36317,19460427,   99,    1
  5523, 36317,19460428,   72,    1
  5523, 36317,19460429,   74,    1
  5523, 36317,19460430,   81,    1
  5523, 36317,19460501,   87,    1
  5523, 36317,19460502,   88,    1
  5523, 36317,19460503,   80,    1
  5523, 36317,19460504,   79,    1
  5523, 36317,19460505,   32,    1
  5523, 36317,19460506,   56,    1
  5523, 36317,19460507,   87,    1
  5523, 36317,19460508,   37,    1
  5523, 36317,19460509,   56,    1
  5523, 36317,19460510,   57,    1
  5523, 36317,19460511,   59,    1
  5523, 36317,19460512,   42,    1
  5523, 36317,19460513,   51,    1
  5523, 36317,19460514,   63,    1
  5523, 36317,19460515,   51,    1
  5523, 36317,19460516,   56,    1
  5523, 36317,19460517,   56,    1
  5523, 36317,19460518,   84,    1
  5523, 36317,19460519,   80,    1
  5523, 36317,19460520,  112,    1
  5523, 36317,19460521,  142,    1
  5523, 36317,19460522,  125,    1
  5523, 36317,19460523,   99,    1
  5523, 36317,19460524,   86,    1
  5523, 36317,19460525,  107,    1
  5523, 36317,19460526,  142,    1
  5523, 36317,19460527,  138,    1
  5523, 36317,19460528,  160,    1
  5523, 36317,19460529,  176,    1
  5523, 36317,19460530,  183,    1
  5523, 36317,19460531,  135,    1
  5523, 36317,19460601,  112,    1
  5523, 36317,19460602,  109,    1
  5523, 36317,19460603,  113,    1
  5523, 36317,19460604,  123,    1
  5523, 36317,19460605,  114,    1
  5523, 36317,19460606,  121,    1
  5523, 36317,19460607,  123,    1
  5523, 36317,19460608,  130,    1
  5523, 36317,19460609,   98,    1
  5523, 36317,19460610,  118,    1
  5523, 36317,19460611,  138,    1
  5523, 36317,19460612,   99,    1
  5523, 36317,19460613,  131,    1
  5523, 36317,19460614,  107,    1
  5523, 36317,19460615,   58,    1
  5523, 36317,19460616,  108,    1
  5523, 36317,19460617,  110,    1
  5523, 36317,19460618,  127,    1
  5523, 36317,19460619,  120,    1
  5523, 36317,19460620,  127,    1
  5523, 36317,19460621,  110,    1
  5523, 36317,19460622,  125,    1
  5523, 36317,19460623,  152,    1
  5523, 36317,19460624,  180,    1
  5523, 36317,19460625,  172,    1
  5523, 36317,19460626,  159,    1
  5523, 36317,19460627,  158,    1
  5523, 36317,19460628,  147,    1
  5523, 36317,19460629,  157,    1
  5523, 36317,19460630,  140,    1
  5523, 36317,19460701,  146,    1
  5523, 36317,19460702,  157,    1
  5523, 36317,19460703,  195,    1
  5523, 36317,19460704,  202,    1
  5523, 36317,19460705,  183,    1
  5523, 36317,19460706,  172,    1
  5523, 36317,19460707,  157,    1
  5523, 36317,19460708,  160,    1
  5523, 36317,19460709,  182,    1
  5523, 36317,19460710,  131,    1
  5523, 36317,19460711,  153,    1
  5523, 36317,19460712,  183,    1
  5523, 36317,19460713,  189,    1
  5523, 36317,19460714,  189,    1
  5523, 36317,19460715,  191,    1
  5523, 36317,19460716,  166,    1
  5523, 36317,19460717,  177,    1
  5523, 36317,19460718,  176,    1
  5523, 36317,19460719,  179,    1
  5523, 36317,19460720,  171,    1
  5523, 36317,19460721,  160,    1
  5523, 36317,19460722,  161,    1
  5523, 36317,19460723,  167,    1
  5523, 36317,19460724,  181,    1
  5523, 36317,19460725,  182,    1
  5523, 36317,19460726,  195,    1
  5523, 36317,19460727,  163,    1
  5523, 36317,19460728,  160,    1
  5523, 36317,19460729,  149,    1
  5523, 36317,19460730,  124,    1
  5523, 36317,19460731,  130,    1
  5523, 36317,19460801,  140,    1
  5523, 36317,19460802,  149,    1
  5523, 36317,19460803,  148,    1
  5523, 36317,19460804,  154,    1
  5523, 36317,19460805,  138,    1
  5523, 36317,19460806,  139,    1
  5523, 36317,19460807,  133,    1
  5523, 36317,19460808,  127,    1
  5523, 36317,19460809,  127,    1
  5523, 36317,19460810,  141,    1
  5523, 36317,19460811,  153,    1
  5523, 36317,19460812,  145,    1
  5523, 36317,19460813,  120,    1
  5523, 36317,19460814,  130,    1
  5523, 36317,19460815,  135,    1
  5523, 36317,19460816,  112,    1
  5523, 36317,19460817,  125,    1
  5523, 36317,19460818,  118,    1
  5523, 36317,19460819,  109,    1
  5523, 36317,19460820,  128,    1
  5523, 36317,19460821,  131,    1
  5523, 36317,19460822,  152,    1
  5523, 36317,19460823,  150,    1
  5523, 36317,19460824,  144,    1
  5523, 36317,19460825,  140,    1
  5523, 36317,19460826,  130,    1
  5523, 36317,19460827,  116,    1
  5523, 36317,19460828,  124,    1
  5523, 36317,19460829,  124,    1
  5523, 36317,19460830,  143,    1
  5523, 36317,19460831,  130,    1
  5523, 36317,19460901,  130,    1
  5523, 36317,19460902,  133,    1
  5523, 36317,19460903,  127,    1
  5523, 36317,19460904,  121,    1
  5523, 36317,19460905,  129,    1
  5523, 36317,19460906,  131,    1
  5523, 36317,19460907,  138,    1
  5523, 36317,19460908,  129,    1
  5523, 36317,19460909,  121,    1
  5523, 36317,19460910,  124,    1
  5523, 36317,19460911,  117,    1
  5523, 36317,19460912,  105,    1
  5523, 36317,19460913,  109,    1
  5523, 36317,19460914,  116,    1
  5523, 36317,19460915,  118,    1
  5523, 36317,19460916,  125,    1
  5523, 36317,19460917,  117,    1
  5523, 36317,19460918,   99,    1
  5523, 36317,19460919,  103,    1
  5523, 36317,19460920,   89,    1
  5523, 36317,19460921,   80,    1
  5523, 36317,19460922,   65,    1
  5523, 36317,19460923,  111,    1
  5523, 36317,19460924,   94,    1
  5523, 36317,19460925,   80,    1
  5523, 36317,19460926,  116,    1
  5523, 36317,19460927,  137,    1
  5523, 36317,19460928,  133,    1
  5523, 36317,19460929,   68,    1
  5523, 36317,19460930,   40,    1
  5523, 36317,19461001,   58,    1
  5523, 36317,19461002,    4,    1
  5523, 36317,19461003,   -1,    0
  5523, 36317,19461004,   34,    1
  5523, 36317,19461005,   70,    1
  5523, 36317,19461006,   74,    1
  5523, 36317,19461007,   51,    1
  5523, 36317,19461008,   25,    1
  5523, 36317,19461009,   17,    1
  5523, 36317,19461010,   31,    1
  5523, 36317,19461011,   62,    1
  5523, 36317,19461012,   98,    1
  5523, 36317,19461013,   63,    1
  5523, 36317,19461014,   49,    1
  5523, 36317,19461015,   43,    1
  5523, 36317,19461016,   54,    1
  5523, 36317,19461017,   18,    1
  5523, 36317,19461018,   32,    1
  5523, 36317,19461019,    6,    1
  5523, 36317,19461020,   23,    1
  5523, 36317,19461021,   39,    1
  5523, 36317,19461022,  -17,    0
  5523, 36317,19461023,  -44,    0
  5523, 36317,19461024,  -72,    0
  5523, 36317,19461025,  -38,    0
  5523, 36317,19461026,  -26,    0
  5523, 36317,19461027,   11,    1
  5523, 36317,19461028,   -8,    0
  5523, 36317,19461029,  -28,    0
  5523, 36317,19461030,  -35,    0
  5523, 36317,19461031,  -26,    0
  5523, 36317,19461101,   -3,    0
  5523, 36317,19461102,   37,    1
  5523, 36317,19461103,   39,    1
  5523, 36317,19461104,   27,    1
  5523, 36317,19461105,   35,    1
  5523, 36317,19461106,   58,    1
  5523, 36317,19461107,   45,    1
  5523, 36317,19461108,   -3,    0
  5523, 36317,19461109,   -9,    0
  5523, 36317,19461110,  -13,    0
  5523, 36317,19461111,  -18,    0
  5523, 36317,19461112,   49,    1
  5523, 36317,19461113,   11,    1
  5523, 36317,19461114,  -59,    0
  5523, 36317,19461115, -108,    0
  5523, 36317,19461116,  -79,    0
  5523, 36317,19461117,  -36,    0
  5523, 36317,19461118,   -9,    0
  5523, 36317,19461119,  -27,    0
  5523, 36317,19461120,  -22,    0
  5523, 36317,19461121,   -2,    0
  5523, 36317,19461122,   53,    1
  5523, 36317,19461123,   18,    1
  5523, 36317,19461124,   44,    1
  5523, 36317,19461125,   59,    1
  5523, 36317,19461126,   49,    1
  5523, 36317,19461127,   47,    1
  5523, 36317,19461128,   47,    1
  5523, 36317,19461129,   47,    1
  5523, 36317,19461130,   30,    1
  5523, 36317,19461201,   20,    1
  5523, 36317,19461202,   20,    1
  5523, 36317,19461203,   27,    1
  5523, 36317,19461204,   15,    1
  5523, 36317,19461205,   16,    1
  5523, 36317,19461206,   10,    1
  5523, 36317,19461207,    5,    1
  5523, 36317,19461208,    5,    1
  5523, 36317,19461209,   18,    1
  5523, 36317,19461210,   15,    1
  5523, 36317,19461211,    3,    1
  5523, 36317,19461212,   -6,    0
  5523, 36317,19461213,  -36,    0
  5523, 36317,19461214,  -49,    0
  5523, 36317,19461215,  -92,    0
  5523, 36317,19461216, -166,    0
  5523, 36317,19461217, -176,    0
  5523, 36317,19461218, -128,    0
  5523, 36317,19461219, -137,    0
