EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLERMONT-FERRAND, FRANCE (STAID: 750)
Blended and updated with sources:4093 907460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   750,  4093,19230623,  182,    0
   750,  4093,19230624,  187,    0
   750,  4093,19230625,  206,    0
   750,  4093,19230626,  126,    0
   750,  4093,19230627,  122,    0
   750,  4093,19230628,  136,    0
   750,  4093,19230629,  151,    0
   750,  4093,19230630,  166,    0
   750,  4093,19230701,  185,    0
   750,  4093,19230702,  200,    0
   750,  4093,19230703,  184,    0
   750,  4093,19230704,  186,    0
   750,  4093,19230705,  220,    0
   750,  4093,19230706,  242,    0
   750,  4093,19230707,  268,    0
   750,  4093,19230708,  210,    0
   750,  4093,19230709,  223,    0
   750,  4093,19230710,  236,    0
   750,  4093,19230711,  220,    0
   750,  4093,19230712,  241,    0
   750,  4093,19230713,  238,    0
   750,  4093,19230714,  218,    0
   750,  4093,19230715,  236,    0
   750,  4093,19230716,  212,    0
   750,  4093,19230717,  222,    0
   750,  4093,19230718,  180,    0
   750,  4093,19230719,  171,    0
   750,  4093,19230720,  166,    0
   750,  4093,19230721,  190,    0
   750,  4093,19230722,  212,    0
   750,  4093,19230723,  224,    0
   750,  4093,19230724,  218,    0
   750,  4093,19230725,  230,    0
   750,  4093,19230726,  211,    0
   750,  4093,19230727,  203,    0
   750,  4093,19230728,  179,    0
   750,  4093,19230729,  212,    0
   750,  4093,19230730,  208,    0
   750,  4093,19230731,  206,    0
   750,  4093,19230801,  214,    0
   750,  4093,19230802,  201,    0
   750,  4093,19230803,  221,    0
   750,  4093,19230804,  177,    0
   750,  4093,19230805,  194,    0
   750,  4093,19230806,  218,    0
   750,  4093,19230807,  231,    0
   750,  4093,19230808,  242,    0
   750,  4093,19230809,  277,    0
   750,  4093,19230810,  244,    0
   750,  4093,19230811,  234,    0
   750,  4093,19230812,  226,    0
   750,  4093,19230813,  218,    0
   750,  4093,19230814,  230,    0
   750,  4093,19230815,  244,    0
   750,  4093,19230816,  190,    0
   750,  4093,19230817,  176,    0
   750,  4093,19230818,  186,    0
   750,  4093,19230819,  178,    0
   750,  4093,19230820,  171,    0
   750,  4093,19230821,  236,    0
   750,  4093,19230822,  182,    0
   750,  4093,19230823,  176,    0
   750,  4093,19230824,  194,    0
   750,  4093,19230825,  147,    0
   750,  4093,19230826,  156,    0
   750,  4093,19230827,  181,    0
   750,  4093,19230828,  146,    0
   750,  4093,19230829,  184,    0
   750,  4093,19230830,  172,    0
   750,  4093,19230831,  107,    0
   750,  4093,19230901,  120,    0
   750,  4093,19230902,  117,    0
   750,  4093,19230903,  102,    0
   750,  4093,19230904,  110,    0
   750,  4093,19230905,  142,    0
   750,  4093,19230906,  130,    0
   750,  4093,19230907,  144,    0
   750,  4093,19230908,  143,    0
   750,  4093,19230909,  200,    0
   750,  4093,19230910,  212,    0
   750,  4093,19230911,  216,    0
   750,  4093,19230912,  206,    0
   750,  4093,19230913,  204,    0
   750,  4093,19230914,  169,    0
   750,  4093,19230915,  180,    0
   750,  4093,19230916,  120,    0
   750,  4093,19230917,  164,    0
   750,  4093,19230918,  150,    0
   750,  4093,19230919,  130,    0
   750,  4093,19230920,  140,    0
   750,  4093,19230921,  172,    0
   750,  4093,19230922,  160,    0
   750,  4093,19230923,  131,    0
   750,  4093,19230924,  124,    0
   750,  4093,19230925,  138,    0
   750,  4093,19230926,  143,    0
   750,  4093,19230927,  124,    0
   750,  4093,19230928,  164,    0
   750,  4093,19230929,  145,    0
   750,  4093,19230930,  187,    0
   750,  4093,19231001,  196,    0
   750,  4093,19231002,  156,    0
   750,  4093,19231003,  135,    0
   750,  4093,19231004,   76,    0
   750,  4093,19231005,   89,    0
   750,  4093,19231006,   78,    0
   750,  4093,19231007,  108,    0
   750,  4093,19231008,  135,    0
   750,  4093,19231009,  158,    0
   750,  4093,19231010,  159,    0
   750,  4093,19231011,  142,    0
   750,  4093,19231012,  151,    0
   750,  4093,19231013,  126,    0
   750,  4093,19231014,   81,    0
   750,  4093,19231015,   52,    0
   750,  4093,19231016,  100,    0
   750,  4093,19231017,   60,    0
   750,  4093,19231018,   91,    0
   750,  4093,19231019,  184,    0
   750,  4093,19231020,  210,    0
   750,  4093,19231021,  205,    0
   750,  4093,19231022,  144,    0
   750,  4093,19231023,  158,    0
   750,  4093,19231024,  176,    0
   750,  4093,19231025,  206,    0
   750,  4093,19231026,  145,    0
   750,  4093,19231027,  164,    0
   750,  4093,19231028,  140,    0
   750,  4093,19231029,  104,    0
   750,  4093,19231030,   98,    0
   750,  4093,19231031,  121,    0
   750,  4093,19231101,  145,    0
   750,  4093,19231102,  100,    0
   750,  4093,19231103,   55,    0
   750,  4093,19231104,  108,    0
   750,  4093,19231105,   76,    0
   750,  4093,19231106,   90,    0
   750,  4093,19231107,   42,    0
   750,  4093,19231108,    9,    0
   750,  4093,19231109,   20,    0
   750,  4093,19231110,   35,    0
   750,  4093,19231111,   30,    0
   750,  4093,19231112,   60,    0
   750,  4093,19231113,  117,    0
   750,  4093,19231114,   78,    0
   750,  4093,19231115,   64,    0
   750,  4093,19231116,  114,    0
   750,  4093,19231117,  117,    0
   750,  4093,19231118,   59,    0
   750,  4093,19231119,   45,    0
   750,  4093,19231120,   18,    0
   750,  4093,19231121,   46,    0
   750,  4093,19231122,    3,    0
   750,  4093,19231123,   -7,    0
   750,  4093,19231124,    0,    0
   750,  4093,19231125,    4,    0
   750,  4093,19231126,    2,    0
   750,  4093,19231127,   32,    0
   750,  4093,19231128,   68,    0
   750,  4093,19231129,   50,    0
   750,  4093,19231130,   32,    0
   750,  4093,19231201,   15,    0
   750,  4093,19231202,    3,    0
   750,  4093,19231203,   49,    0
   750,  4093,19231204,   59,    0
   750,  4093,19231205,   72,    0
   750,  4093,19231206,   38,    0
   750,  4093,19231207,   44,    0
   750,  4093,19231208,   40,    0
   750,  4093,19231209,   50,    0
   750,  4093,19231210,   30,    0
   750,  4093,19231211,   20,    0
   750,  4093,19231212,   22,    0
   750,  4093,19231213,    0,    0
   750,  4093,19231214,    4,    0
   750,  4093,19231215,   26,    0
   750,  4093,19231216,   18,    0
   750,  4093,19231217,   38,    0
   750,  4093,19231218,   53,    0
   750,  4093,19231219,   46,    0
   750,  4093,19231220,  -12,    0
   750,  4093,19231221,  -18,    0
   750,  4093,19231222,   27,    0
   750,  4093,19231223,   84,    0
   750,  4093,19231224,   56,    0
   750,  4093,19231225,   28,    0
   750,  4093,19231226,   42,    0
   750,  4093,19231227,   96,    0
   750,  4093,19231228,   86,    0
   750,  4093,19231229,   18,    0
   750,  4093,19231230,   24,    0
   750,  4093,19231231,   11,    0
   750,  4093,19240101,    5,    0
   750,  4093,19240102,   43,    0
   750,  4093,19240103,   55,    0
   750,  4093,19240104,   -1,    0
   750,  4093,19240105,    1,    0
   750,  4093,19240106,  -13,    0
   750,  4093,19240107,    5,    0
   750,  4093,19240108,   26,    0
   750,  4093,19240109,   58,    0
   750,  4093,19240110,   72,    0
   750,  4093,19240111,   72,    0
   750,  4093,19240112,   44,    0
   750,  4093,19240113,   46,    0
   750,  4093,19240114,   88,    0
   750,  4093,19240115,   66,    0
   750,  4093,19240116,   72,    0
   750,  4093,19240117,   78,    0
   750,  4093,19240118,   75,    0
   750,  4093,19240119,  104,    0
   750,  4093,19240120,   72,    0
   750,  4093,19240121,   51,    0
   750,  4093,19240122,   74,    0
   750,  4093,19240123,   57,    0
   750,  4093,19240124,   50,    0
   750,  4093,19240125,   24,    0
   750,  4093,19240126,   20,    0
   750,  4093,19240127,   10,    0
   750,  4093,19240128,    4,    0
   750,  4093,19240129,   -4,    0
   750,  4093,19240130,  -11,    0
   750,  4093,19240131,  -30,    0
   750,  4093,19240201,  -39,    0
   750,  4093,19240202,  -30,    0
   750,  4093,19240203,  -18,    0
   750,  4093,19240204,   26,    0
   750,  4093,19240205,   40,    0
   750,  4093,19240206,   56,    0
   750,  4093,19240207,   55,    0
   750,  4093,19240208,   60,    0
   750,  4093,19240209,   50,    0
   750,  4093,19240210,   96,    0
   750,  4093,19240211,   70,    0
   750,  4093,19240212,   60,    0
   750,  4093,19240213,   60,    0
   750,  4093,19240214,   -4,    0
   750,  4093,19240215,  -41,    0
   750,  4093,19240216,  -33,    0
   750,  4093,19240217,  -19,    0
   750,  4093,19240218,  -28,    0
   750,  4093,19240219,  -22,    0
   750,  4093,19240220,  -36,    0
   750,  4093,19240221,  -14,    0
   750,  4093,19240222,  -22,    0
   750,  4093,19240223,  -12,    0
   750,  4093,19240224,  -12,    0
   750,  4093,19240225,   28,    0
   750,  4093,19240226,   -1,    0
   750,  4093,19240227,  -48,    0
   750,  4093,19240228,  -29,    0
   750,  4093,19240229,    7,    0
   750,  4093,19240301,   41,    0
   750,  4093,19240302,   50,    0
   750,  4093,19240303,   48,    0
   750,  4093,19240304,   68,    0
   750,  4093,19240305,   66,    0
   750,  4093,19240306,   54,    0
   750,  4093,19240307,    9,    0
   750,  4093,19240308,   14,    0
   750,  4093,19240309,   -2,    0
   750,  4093,19240310,   45,    0
   750,  4093,19240311,   52,    0
   750,  4093,19240312,   58,    0
   750,  4093,19240313,   42,    0
   750,  4093,19240314,   44,    0
   750,  4093,19240315,   59,    0
   750,  4093,19240316,   54,    0
   750,  4093,19240317,   40,    0
   750,  4093,19240318,   19,    0
   750,  4093,19240319,   34,    0
   750,  4093,19240320,  127,    0
   750,  4093,19240321,  114,    0
   750,  4093,19240322,   76,    0
   750,  4093,19240323,  106,    0
   750,  4093,19240324,  135,    0
   750,  4093,19240325,  141,    0
   750,  4093,19240326,  132,    0
   750,  4093,19240327,  108,    0
   750,  4093,19240328,   86,    0
   750,  4093,19240329,   85,    0
   750,  4093,19240330,   82,    0
   750,  4093,19240331,   64,    0
   750,  4093,19240401,   44,    0
   750,  4093,19240402,   34,    0
   750,  4093,19240403,   22,    0
   750,  4093,19240404,   42,    0
   750,  4093,19240405,   68,    0
   750,  4093,19240406,   90,    0
   750,  4093,19240407,   97,    0
   750,  4093,19240408,   73,    0
   750,  4093,19240409,   73,    0
   750,  4093,19240410,   72,    0
   750,  4093,19240411,   48,    0
   750,  4093,19240412,   62,    0
   750,  4093,19240413,   98,    0
   750,  4093,19240414,  134,    0
   750,  4093,19240415,  124,    0
   750,  4093,19240416,  104,    0
   750,  4093,19240417,   44,    0
   750,  4093,19240418,   57,    0
   750,  4093,19240419,   59,    0
   750,  4093,19240420,   90,    0
   750,  4093,19240421,  122,    0
   750,  4093,19240422,  150,    0
   750,  4093,19240423,  202,    0
   750,  4093,19240424,  150,    0
   750,  4093,19240425,  148,    0
   750,  4093,19240426,  174,    0
   750,  4093,19240427,  140,    0
   750,  4093,19240428,  122,    0
   750,  4093,19240429,  148,    0
   750,  4093,19240430,  162,    0
   750,  4093,19240501,  142,    0
   750,  4093,19240502,  152,    0
   750,  4093,19240503,  149,    0
   750,  4093,19240504,  130,    0
   750,  4093,19240505,  122,    0
   750,  4093,19240506,  104,    0
   750,  4093,19240507,  125,    0
   750,  4093,19240508,   88,    0
   750,  4093,19240509,   76,    0
   750,  4093,19240510,   82,    0
   750,  4093,19240511,  122,    0
   750,  4093,19240512,  155,    0
   750,  4093,19240513,  164,    0
   750,  4093,19240514,  203,    0
   750,  4093,19240515,  214,    0
   750,  4093,19240516,  169,    0
   750,  4093,19240517,  176,    0
   750,  4093,19240518,  220,    0
   750,  4093,19240519,  216,    0
   750,  4093,19240520,  200,    0
   750,  4093,19240521,  198,    0
   750,  4093,19240522,  202,    0
   750,  4093,19240523,  189,    0
   750,  4093,19240524,  158,    0
   750,  4093,19240525,  138,    0
   750,  4093,19240526,  104,    0
   750,  4093,19240527,  117,    0
   750,  4093,19240528,  137,    0
   750,  4093,19240529,  167,    0
   750,  4093,19240530,  198,    0
   750,  4093,19240531,  226,    0
   750,  4093,19240601,  174,    0
   750,  4093,19240602,  158,    0
   750,  4093,19240603,  157,    0
   750,  4093,19240604,  174,    0
   750,  4093,19240605,  174,    0
   750,  4093,19240606,  145,    0
   750,  4093,19240607,  174,    0
   750,  4093,19240608,  182,    0
   750,  4093,19240609,  138,    0
   750,  4093,19240610,  155,    0
   750,  4093,19240611,  136,    0
   750,  4093,19240612,  142,    0
   750,  4093,19240613,  138,    0
   750,  4093,19240614,  116,    0
   750,  4093,19240615,  125,    0
   750,  4093,19240616,  130,    0
   750,  4093,19240617,  192,    0
   750,  4093,19240618,  208,    0
   750,  4093,19240619,  190,    0
   750,  4093,19240620,  172,    0
   750,  4093,19240621,  162,    0
   750,  4093,19240622,  155,    0
   750,  4093,19240623,  164,    0
   750,  4093,19240624,  165,    0
   750,  4093,19240625,  165,    0
   750,  4093,19240626,  186,    0
   750,  4093,19240627,  206,    0
   750,  4093,19240628,  204,    0
   750,  4093,19240629,  191,    0
   750,  4093,19240630,  211,    0
   750,  4093,19240701,  203,    0
   750,  4093,19240702,  208,    0
   750,  4093,19240703,  235,    0
   750,  4093,19240704,  210,    0
   750,  4093,19240705,  184,    0
   750,  4093,19240706,  184,    0
   750,  4093,19240707,  168,    0
   750,  4093,19240708,  178,    0
   750,  4093,19240709,  174,    0
   750,  4093,19240710,  180,    0
   750,  4093,19240711,  192,    0
   750,  4093,19240712,  231,    0
   750,  4093,19240713,  260,    0
   750,  4093,19240714,  224,    0
   750,  4093,19240715,  222,    0
   750,  4093,19240716,  214,    0
   750,  4093,19240717,  202,    0
   750,  4093,19240718,  192,    0
   750,  4093,19240719,  148,    0
   750,  4093,19240720,  180,    0
   750,  4093,19240721,  220,    0
   750,  4093,19240722,  164,    0
   750,  4093,19240723,  168,    0
   750,  4093,19240724,  162,    0
   750,  4093,19240725,  182,    0
   750,  4093,19240726,  188,    0
   750,  4093,19240727,  152,    0
   750,  4093,19240728,  170,    0
   750,  4093,19240729,  191,    0
   750,  4093,19240730,  157,    0
   750,  4093,19240731,  163,    0
   750,  4093,19240801,  169,    0
   750,  4093,19240802,  180,    0
   750,  4093,19240803,  146,    0
   750,  4093,19240804,  146,    0
   750,  4093,19240805,  202,    0
   750,  4093,19240806,  193,    0
   750,  4093,19240807,  233,    0
   750,  4093,19240808,  148,    0
   750,  4093,19240809,  142,    0
   750,  4093,19240810,  139,    0
   750,  4093,19240811,  202,    0
   750,  4093,19240812,  202,    0
   750,  4093,19240813,  175,    0
   750,  4093,19240814,  171,    0
   750,  4093,19240815,  168,    0
   750,  4093,19240816,  156,    0
   750,  4093,19240817,  178,    0
   750,  4093,19240818,  178,    0
   750,  4093,19240819,  136,    0
   750,  4093,19240820,  128,    0
   750,  4093,19240821,  136,    0
   750,  4093,19240822,  124,    0
   750,  4093,19240823,  142,    0
   750,  4093,19240824,  138,    0
   750,  4093,19240825,  134,    0
   750,  4093,19240826,  108,    0
   750,  4093,19240827,  126,    0
   750,  4093,19240828,  140,    0
   750,  4093,19240829,  132,    0
   750,  4093,19240830,  190,    0
   750,  4093,19240831,  188,    0
   750,  4093,19240901,  201,    0
   750,  4093,19240902,  156,    0
   750,  4093,19240903,  118,    0
   750,  4093,19240904,  137,    0
   750,  4093,19240905,  145,    0
   750,  4093,19240906,  162,    0
   750,  4093,19240907,  206,    0
   750,  4093,19240908,  212,    0
   750,  4093,19240909,  238,    0
   750,  4093,19240910,  143,    0
   750,  4093,19240911,  120,    0
   750,  4093,19240912,  130,    0
   750,  4093,19240913,  168,    0
   750,  4093,19240914,  182,    0
   750,  4093,19240915,  166,    0
   750,  4093,19240916,  118,    0
   750,  4093,19240917,  146,    0
   750,  4093,19240918,  196,    0
   750,  4093,19240919,  202,    0
   750,  4093,19240920,  225,    0
   750,  4093,19240921,  222,    0
   750,  4093,19240922,  201,    0
   750,  4093,19240923,  157,    0
   750,  4093,19240924,  100,    0
   750,  4093,19240925,  106,    0
   750,  4093,19240926,  142,    0
   750,  4093,19240927,  136,    0
   750,  4093,19240928,  120,    0
   750,  4093,19240929,  128,    0
   750,  4093,19240930,  170,    0
   750,  4093,19241001,  104,    0
   750,  4093,19241002,   84,    0
   750,  4093,19241003,  109,    0
   750,  4093,19241004,   88,    0
   750,  4093,19241005,  122,    0
   750,  4093,19241006,  137,    0
   750,  4093,19241007,  150,    0
   750,  4093,19241008,  151,    0
   750,  4093,19241009,  115,    0
   750,  4093,19241010,  124,    0
   750,  4093,19241011,  132,    0
   750,  4093,19241012,  134,    0
   750,  4093,19241013,  134,    0
   750,  4093,19241014,  126,    0
   750,  4093,19241015,  127,    0
   750,  4093,19241016,  105,    0
   750,  4093,19241017,  115,    0
   750,  4093,19241018,   92,    0
   750,  4093,19241019,  112,    0
   750,  4093,19241020,   81,    0
   750,  4093,19241021,  133,    0
   750,  4093,19241022,  129,    0
   750,  4093,19241023,   78,    0
   750,  4093,19241024,   65,    0
   750,  4093,19241025,   94,    0
   750,  4093,19241026,  170,    0
   750,  4093,19241027,  152,    0
   750,  4093,19241028,  122,    0
   750,  4093,19241029,  152,    0
   750,  4093,19241030,  148,    0
   750,  4093,19241031,  153,    0
   750,  4093,19241101,  162,    0
   750,  4093,19241102,  185,    0
   750,  4093,19241103,  160,    0
   750,  4093,19241104,   99,    0
   750,  4093,19241105,  144,    0
   750,  4093,19241106,   99,    0
   750,  4093,19241107,   65,    0
   750,  4093,19241108,   44,    0
   750,  4093,19241109,   84,    0
   750,  4093,19241110,   74,    0
   750,  4093,19241111,   59,    0
   750,  4093,19241112,   80,    0
   750,  4093,19241113,   76,    0
   750,  4093,19241114,   78,    0
   750,  4093,19241115,   36,    0
   750,  4093,19241116,   32,    0
   750,  4093,19241117,  -11,    0
   750,  4093,19241118,  -24,    0
   750,  4093,19241119,  -42,    0
   750,  4093,19241120,  -16,    0
   750,  4093,19241121,   39,    0
   750,  4093,19241122,   48,    0
   750,  4093,19241123,   22,    0
   750,  4093,19241124,   46,    0
   750,  4093,19241125,  116,    0
   750,  4093,19241126,  128,    0
   750,  4093,19241127,   88,    0
   750,  4093,19241128,   88,    0
   750,  4093,19241129,   64,    0
   750,  4093,19241130,  128,    0
   750,  4093,19241201,  107,    0
   750,  4093,19241202,   86,    0
   750,  4093,19241203,   40,    0
   750,  4093,19241204,   76,    0
   750,  4093,19241205,   62,    0
   750,  4093,19241206,   70,    0
   750,  4093,19241207,   13,    0
   750,  4093,19241208,  -23,    0
   750,  4093,19241209,  -31,    0
   750,  4093,19241210,  -22,    0
   750,  4093,19241211,   -2,    0
   750,  4093,19241212,    6,    0
   750,  4093,19241213,   -8,    0
   750,  4093,19241214,    0,    0
   750,  4093,19241215,    8,    0
   750,  4093,19241216,   60,    0
   750,  4093,19241217,   40,    0
   750,  4093,19241218,   10,    0
   750,  4093,19241219,  -26,    0
   750,  4093,19241220,  -38,    0
   750,  4093,19241221,  -42,    0
   750,  4093,19241222,    2,    0
   750,  4093,19241223,   48,    0
   750,  4093,19241224,   20,    0
   750,  4093,19241225,   63,    0
   750,  4093,19241226,   83,    0
   750,  4093,19241227,   90,    0
   750,  4093,19241228,  118,    0
   750,  4093,19241229,   48,    0
   750,  4093,19241230,   24,    0
   750,  4093,19241231,   82,    0
   750,  4093,19250101,   56,    0
   750,  4093,19250102,   64,    0
   750,  4093,19250103,  122,    0
   750,  4093,19250104,  114,    0
   750,  4093,19250105,   80,    0
   750,  4093,19250106,   43,    0
   750,  4093,19250107,    2,    0
   750,  4093,19250108,    7,    0
   750,  4093,19250109,   16,    0
   750,  4093,19250110,   61,    0
   750,  4093,19250111,   -2,    0
   750,  4093,19250112,    1,    0
   750,  4093,19250113,    6,    0
   750,  4093,19250114,   21,    0
   750,  4093,19250115,   71,    0
   750,  4093,19250116,   41,    0
   750,  4093,19250117,   72,    0
   750,  4093,19250118,    5,    0
   750,  4093,19250119,  -15,    0
   750,  4093,19250120,  -18,    0
   750,  4093,19250121,   39,    0
   750,  4093,19250122,   68,    0
   750,  4093,19250123,   48,    0
   750,  4093,19250124,   28,    0
   750,  4093,19250125,   38,    0
   750,  4093,19250126,   24,    0
   750,  4093,19250127,   48,    0
   750,  4093,19250128,   87,    0
   750,  4093,19250129,   58,    0
   750,  4093,19250130,   90,    0
   750,  4093,19250131,   86,    0
   750,  4093,19250201,   47,    0
   750,  4093,19250202,   -8,    0
   750,  4093,19250203,   13,    0
   750,  4093,19250204,   11,    0
