EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BRUCKENAU (A), GERMANY (STAID: 4921)
Blended and updated with sources:32144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4921, 32144,19691210,  -40,    0
  4921, 32144,19691211,  -14,    0
  4921, 32144,19691212,    3,    0
  4921, 32144,19691213,  -39,    0
  4921, 32144,19691214,  -27,    0
  4921, 32144,19691215,   -4,    0
  4921, 32144,19691216,  -19,    0
  4921, 32144,19691217,  -54,    0
  4921, 32144,19691218,  -48,    0
  4921, 32144,19691219,  -86,    0
  4921, 32144,19691220, -132,    0
  4921, 32144,19691221, -151,    0
  4921, 32144,19691222,  -68,    0
  4921, 32144,19691223,  -62,    0
  4921, 32144,19691224,   -2,    0
  4921, 32144,19691225,   -2,    0
  4921, 32144,19691226,  -36,    0
  4921, 32144,19691227,  -40,    0
  4921, 32144,19691228,  -31,    0
  4921, 32144,19691229,  -34,    0
  4921, 32144,19691230,  -50,    0
  4921, 32144,19691231,  -66,    0
  4921, 32144,19700101, -102,    0
  4921, 32144,19700102,  -44,    0
  4921, 32144,19700103,  -10,    0
  4921, 32144,19700104,   -2,    0
  4921, 32144,19700105,  -19,    0
  4921, 32144,19700106,  -38,    0
  4921, 32144,19700107,  -26,    0
  4921, 32144,19700108,  -36,    0
  4921, 32144,19700109,  -30,    0
  4921, 32144,19700110,   -6,    0
  4921, 32144,19700111,   14,    0
  4921, 32144,19700112,  -12,    0
  4921, 32144,19700113,  -20,    0
  4921, 32144,19700114,  -26,    0
  4921, 32144,19700115,    4,    0
  4921, 32144,19700116,    8,    0
  4921, 32144,19700117,   -2,    0
  4921, 32144,19700118,  -30,    0
  4921, 32144,19700119,  -62,    0
  4921, 32144,19700120,  -92,    0
  4921, 32144,19700121,  -43,    0
  4921, 32144,19700122,  -48,    0
  4921, 32144,19700123,  -16,    0
  4921, 32144,19700124,   11,    0
  4921, 32144,19700125,   29,    0
  4921, 32144,19700126,   20,    0
  4921, 32144,19700127,   28,    0
  4921, 32144,19700128,    2,    0
  4921, 32144,19700129,  -16,    0
  4921, 32144,19700130,  -14,    0
  4921, 32144,19700131,  -72,    0
  4921, 32144,19700201, -106,    0
  4921, 32144,19700202,  -52,    0
  4921, 32144,19700203,   30,    0
  4921, 32144,19700204,   28,    0
  4921, 32144,19700205,   26,    0
  4921, 32144,19700206,  -30,    0
  4921, 32144,19700207,  -11,    0
  4921, 32144,19700208,   21,    0
  4921, 32144,19700209,   26,    0
  4921, 32144,19700210,    4,    0
  4921, 32144,19700211,   -3,    0
  4921, 32144,19700212,  -12,    0
  4921, 32144,19700213,  -25,    0
  4921, 32144,19700214,  -55,    0
  4921, 32144,19700215,  -99,    0
  4921, 32144,19700216,  -60,    0
  4921, 32144,19700217,  -36,    0
  4921, 32144,19700218,  -34,    0
  4921, 32144,19700219,  -33,    0
  4921, 32144,19700220,   18,    0
  4921, 32144,19700221,   14,    0
  4921, 32144,19700222,   56,    0
  4921, 32144,19700223,   26,    0
  4921, 32144,19700224,   16,    0
  4921, 32144,19700225,    4,    0
  4921, 32144,19700226,    3,    0
  4921, 32144,19700227,  -34,    0
  4921, 32144,19700228,  -64,    0
  4921, 32144,19700301,  -42,    0
  4921, 32144,19700302,  -26,    0
  4921, 32144,19700303,  -28,    0
  4921, 32144,19700304,  -29,    0
  4921, 32144,19700305,  -22,    0
  4921, 32144,19700306,  -14,    0
  4921, 32144,19700307,  -36,    0
  4921, 32144,19700308,  -19,    0
  4921, 32144,19700309,  -38,    0
  4921, 32144,19700310,    1,    0
  4921, 32144,19700311,   -2,    0
  4921, 32144,19700312,   -9,    0
  4921, 32144,19700313,    7,    0
  4921, 32144,19700314,   -1,    0
  4921, 32144,19700315,  -12,    0
  4921, 32144,19700316,   12,    0
  4921, 32144,19700317,   28,    0
  4921, 32144,19700318,   33,    0
  4921, 32144,19700319,   20,    0
  4921, 32144,19700320,   35,    0
  4921, 32144,19700321,   60,    0
  4921, 32144,19700322,   52,    0
  4921, 32144,19700323,   62,    0
  4921, 32144,19700324,   70,    0
  4921, 32144,19700325,   27,    0
  4921, 32144,19700326,   22,    0
  4921, 32144,19700327,   14,    0
  4921, 32144,19700328,   -2,    0
  4921, 32144,19700329,   10,    0
  4921, 32144,19700330,   54,    0
  4921, 32144,19700331,   44,    0
  4921, 32144,19700401,   26,    0
  4921, 32144,19700402,    5,    0
  4921, 32144,19700403,   -4,    0
  4921, 32144,19700404,    2,    0
  4921, 32144,19700405,   -1,    0
  4921, 32144,19700406,   20,    0
  4921, 32144,19700407,    8,    0
  4921, 32144,19700408,   16,    0
  4921, 32144,19700409,    6,    0
  4921, 32144,19700410,    4,    0
  4921, 32144,19700411,   29,    0
  4921, 32144,19700412,   50,    0
  4921, 32144,19700413,   45,    0
  4921, 32144,19700414,   40,    0
  4921, 32144,19700415,   54,    0
  4921, 32144,19700416,   86,    0
  4921, 32144,19700417,  126,    0
  4921, 32144,19700418,  120,    0
  4921, 32144,19700419,   96,    0
  4921, 32144,19700420,   58,    0
  4921, 32144,19700421,   69,    0
  4921, 32144,19700422,  100,    0
  4921, 32144,19700423,  110,    0
  4921, 32144,19700424,  100,    0
  4921, 32144,19700425,   90,    0
  4921, 32144,19700426,   72,    0
  4921, 32144,19700427,   49,    0
  4921, 32144,19700428,   43,    0
  4921, 32144,19700429,   18,    0
  4921, 32144,19700430,   22,    0
  4921, 32144,19700501,   43,    0
  4921, 32144,19700502,   59,    0
  4921, 32144,19700503,   85,    0
  4921, 32144,19700504,  107,    0
  4921, 32144,19700505,  142,    0
  4921, 32144,19700506,  168,    0
  4921, 32144,19700507,  158,    0
  4921, 32144,19700508,  154,    0
  4921, 32144,19700509,  135,    0
  4921, 32144,19700510,  178,    0
  4921, 32144,19700511,  100,    0
  4921, 32144,19700512,   95,    0
  4921, 32144,19700513,   99,    0
  4921, 32144,19700514,  122,    0
  4921, 32144,19700515,  122,    0
  4921, 32144,19700516,  118,    0
  4921, 32144,19700517,  123,    0
  4921, 32144,19700518,  110,    0
  4921, 32144,19700519,  138,    0
  4921, 32144,19700520,  110,    0
  4921, 32144,19700521,  102,    0
  4921, 32144,19700522,   74,    0
  4921, 32144,19700523,   64,    0
  4921, 32144,19700524,  100,    0
  4921, 32144,19700525,  148,    0
  4921, 32144,19700526,  134,    0
  4921, 32144,19700527,   94,    0
  4921, 32144,19700528,  103,    0
  4921, 32144,19700529,  131,    0
  4921, 32144,19700530,  107,    0
  4921, 32144,19700531,  116,    0
  4921, 32144,19700601,  114,    0
  4921, 32144,19700602,   92,    0
  4921, 32144,19700603,  121,    0
  4921, 32144,19700604,  129,    0
  4921, 32144,19700605,  134,    0
  4921, 32144,19700606,  182,    0
  4921, 32144,19700607,  205,    0
  4921, 32144,19700608,  206,    0
  4921, 32144,19700609,  188,    0
  4921, 32144,19700610,  162,    0
  4921, 32144,19700611,  181,    0
  4921, 32144,19700612,  188,    0
  4921, 32144,19700613,  138,    0
  4921, 32144,19700614,  158,    0
  4921, 32144,19700615,  180,    0
  4921, 32144,19700616,  179,    0
  4921, 32144,19700617,  197,    0
  4921, 32144,19700618,  186,    0
  4921, 32144,19700619,  194,    0
  4921, 32144,19700620,  198,    0
  4921, 32144,19700621,  209,    0
  4921, 32144,19700622,  212,    0
  4921, 32144,19700623,  190,    0
  4921, 32144,19700624,  182,    0
  4921, 32144,19700625,  171,    0
  4921, 32144,19700626,  194,    0
  4921, 32144,19700627,  217,    0
  4921, 32144,19700628,  175,    0
  4921, 32144,19700629,  137,    0
  4921, 32144,19700630,   98,    0
  4921, 32144,19700701,  114,    0
  4921, 32144,19700702,  112,    0
  4921, 32144,19700703,  108,    0
  4921, 32144,19700704,  120,    0
  4921, 32144,19700705,  144,    0
  4921, 32144,19700706,  166,    0
  4921, 32144,19700707,  192,    0
  4921, 32144,19700708,  204,    0
  4921, 32144,19700709,  166,    0
  4921, 32144,19700710,  150,    0
  4921, 32144,19700711,  153,    0
  4921, 32144,19700712,  174,    0
  4921, 32144,19700713,  190,    0
  4921, 32144,19700714,  158,    0
  4921, 32144,19700715,  116,    0
  4921, 32144,19700716,  114,    0
  4921, 32144,19700717,  116,    0
  4921, 32144,19700718,  134,    0
  4921, 32144,19700719,  158,    0
  4921, 32144,19700720,  128,    0
  4921, 32144,19700721,  122,    0
  4921, 32144,19700722,  144,    0
  4921, 32144,19700723,  177,    0
  4921, 32144,19700724,  185,    0
  4921, 32144,19700725,  127,    0
  4921, 32144,19700726,  123,    0
  4921, 32144,19700727,  154,    0
  4921, 32144,19700728,  192,    0
  4921, 32144,19700729,  164,    0
  4921, 32144,19700730,  166,    0
  4921, 32144,19700731,  182,    0
  4921, 32144,19700801,  186,    0
  4921, 32144,19700802,  189,    0
  4921, 32144,19700803,  178,    0
  4921, 32144,19700804,  190,    0
  4921, 32144,19700805,  204,    0
  4921, 32144,19700806,  216,    0
  4921, 32144,19700807,  201,    0
  4921, 32144,19700808,  183,    0
  4921, 32144,19700809,  161,    0
  4921, 32144,19700810,  164,    0
  4921, 32144,19700811,  148,    0
  4921, 32144,19700812,  138,    0
  4921, 32144,19700813,  164,    0
  4921, 32144,19700814,  176,    0
  4921, 32144,19700815,  161,    0
  4921, 32144,19700816,  173,    0
  4921, 32144,19700817,  124,    0
  4921, 32144,19700818,  123,    0
  4921, 32144,19700819,  165,    0
  4921, 32144,19700820,  144,    0
  4921, 32144,19700821,  138,    0
  4921, 32144,19700822,  134,    0
  4921, 32144,19700823,  123,    0
  4921, 32144,19700824,  142,    0
  4921, 32144,19700825,  142,    0
  4921, 32144,19700826,  140,    0
  4921, 32144,19700827,  144,    0
  4921, 32144,19700828,  154,    0
  4921, 32144,19700829,  172,    0
  4921, 32144,19700830,  162,    0
  4921, 32144,19700831,  168,    0
  4921, 32144,19700901,  124,    0
  4921, 32144,19700902,  123,    0
  4921, 32144,19700903,  132,    0
  4921, 32144,19700904,  140,    0
  4921, 32144,19700905,  158,    0
  4921, 32144,19700906,  143,    0
  4921, 32144,19700907,  116,    0
  4921, 32144,19700908,  173,    0
  4921, 32144,19700909,  162,    0
  4921, 32144,19700910,  178,    0
  4921, 32144,19700911,  106,    0
  4921, 32144,19700912,  120,    0
  4921, 32144,19700913,  104,    0
  4921, 32144,19700914,  134,    0
  4921, 32144,19700915,  164,    0
  4921, 32144,19700916,  106,    0
  4921, 32144,19700917,   91,    0
  4921, 32144,19700918,  129,    0
  4921, 32144,19700919,  154,    0
  4921, 32144,19700920,  156,    0
  4921, 32144,19700921,  151,    0
  4921, 32144,19700922,   96,    0
  4921, 32144,19700923,   75,    0
  4921, 32144,19700924,   72,    0
  4921, 32144,19700925,  116,    0
  4921, 32144,19700926,  118,    0
  4921, 32144,19700927,  121,    0
  4921, 32144,19700928,  106,    0
  4921, 32144,19700929,   82,    0
  4921, 32144,19700930,   90,    0
  4921, 32144,19701001,   98,    0
  4921, 32144,19701002,   86,    0
  4921, 32144,19701003,   76,    0
  4921, 32144,19701004,   86,    0
  4921, 32144,19701005,  118,    0
  4921, 32144,19701006,  132,    0
  4921, 32144,19701007,  128,    0
  4921, 32144,19701008,  130,    0
  4921, 32144,19701009,  136,    0
  4921, 32144,19701010,  130,    0
  4921, 32144,19701011,  156,    0
  4921, 32144,19701012,  117,    0
  4921, 32144,19701013,  123,    0
  4921, 32144,19701014,  100,    0
  4921, 32144,19701015,   54,    0
  4921, 32144,19701016,   71,    0
  4921, 32144,19701017,   58,    0
  4921, 32144,19701018,   53,    0
  4921, 32144,19701019,   62,    0
  4921, 32144,19701020,   46,    0
  4921, 32144,19701021,   42,    0
  4921, 32144,19701022,   34,    0
  4921, 32144,19701023,   37,    0
  4921, 32144,19701024,   29,    0
  4921, 32144,19701025,   81,    0
  4921, 32144,19701026,   80,    0
  4921, 32144,19701027,   60,    0
  4921, 32144,19701028,   92,    0
  4921, 32144,19701029,  104,    0
  4921, 32144,19701030,   95,    0
  4921, 32144,19701031,   98,    0
  4921, 32144,19701101,  102,    0
  4921, 32144,19701102,  111,    0
  4921, 32144,19701103,  121,    0
  4921, 32144,19701104,   79,    0
  4921, 32144,19701105,   77,    0
  4921, 32144,19701106,   44,    0
  4921, 32144,19701107,   24,    0
  4921, 32144,19701108,   20,    0
  4921, 32144,19701109,   53,    0
  4921, 32144,19701110,   50,    0
  4921, 32144,19701111,   72,    0
  4921, 32144,19701112,  102,    0
  4921, 32144,19701113,   44,    0
  4921, 32144,19701114,   36,    0
  4921, 32144,19701115,   40,    0
  4921, 32144,19701116,   16,    0
  4921, 32144,19701117,   16,    0
  4921, 32144,19701118,   92,    0
  4921, 32144,19701119,   91,    0
  4921, 32144,19701120,   44,    0
  4921, 32144,19701121,   50,    0
  4921, 32144,19701122,   42,    0
  4921, 32144,19701123,   18,    0
  4921, 32144,19701124,   36,    0
  4921, 32144,19701125,   -1,    0
  4921, 32144,19701126,   -2,    0
  4921, 32144,19701127,   15,    0
  4921, 32144,19701128,    2,    0
  4921, 32144,19701129,   32,    0
  4921, 32144,19701130,   74,    0
  4921, 32144,19701201,   60,    0
  4921, 32144,19701202,   50,    0
  4921, 32144,19701203,   54,    0
  4921, 32144,19701204,   24,    0
  4921, 32144,19701205,   54,    0
  4921, 32144,19701206,   47,    0
  4921, 32144,19701207,   36,    0
  4921, 32144,19701208,   12,    0
  4921, 32144,19701209,   12,    0
  4921, 32144,19701210,   34,    0
  4921, 32144,19701211,    8,    0
  4921, 32144,19701212,   -6,    0
  4921, 32144,19701213,    7,    0
  4921, 32144,19701214,   16,    0
  4921, 32144,19701215,   20,    0
  4921, 32144,19701216,   12,    0
  4921, 32144,19701217,   -6,    0
  4921, 32144,19701218,    2,    0
  4921, 32144,19701219,   -2,    0
  4921, 32144,19701220,   12,    0
  4921, 32144,19701221,    2,    0
  4921, 32144,19701222,  -18,    0
  4921, 32144,19701223,  -72,    0
  4921, 32144,19701224,  -35,    0
  4921, 32144,19701225,  -40,    0
  4921, 32144,19701226,  -60,    0
  4921, 32144,19701227,  -54,    0
  4921, 32144,19701228,  -33,    0
  4921, 32144,19701229,  -52,    0
  4921, 32144,19701230,  -46,    0
  4921, 32144,19701231,  -94,    0
  4921, 32144,19710101, -130,    0
  4921, 32144,19710102, -108,    0
  4921, 32144,19710103,  -94,    0
  4921, 32144,19710104,  -82,    0
  4921, 32144,19710105,  -97,    0
  4921, 32144,19710106, -117,    0
  4921, 32144,19710107, -106,    0
  4921, 32144,19710108,  -50,    0
  4921, 32144,19710109,  -44,    0
  4921, 32144,19710110,   11,    0
  4921, 32144,19710111,   58,    0
  4921, 32144,19710112,  -19,    0
  4921, 32144,19710113,  -40,    0
  4921, 32144,19710114,  -12,    0
  4921, 32144,19710115,  -28,    0
  4921, 32144,19710116,    6,    0
  4921, 32144,19710117,    4,    0
  4921, 32144,19710118,  -26,    0
  4921, 32144,19710119,    8,    0
  4921, 32144,19710120,   30,    0
  4921, 32144,19710121,   16,    0
  4921, 32144,19710122,   33,    0
  4921, 32144,19710123,   38,    0
  4921, 32144,19710124,   43,    0
  4921, 32144,19710125,   47,    0
  4921, 32144,19710126,   66,    0
  4921, 32144,19710127,   54,    0
  4921, 32144,19710128,   42,    0
  4921, 32144,19710129,   19,    0
  4921, 32144,19710130,   30,    0
  4921, 32144,19710131,   50,    0
  4921, 32144,19710201,    0,    0
  4921, 32144,19710202,  -41,    0
  4921, 32144,19710203,  -20,    0
  4921, 32144,19710204,   10,    0
  4921, 32144,19710205,   17,    0
  4921, 32144,19710206,   22,    0
  4921, 32144,19710207,   12,    0
  4921, 32144,19710208,   36,    0
  4921, 32144,19710209,   38,    0
  4921, 32144,19710210,   12,    0
  4921, 32144,19710211,    4,    0
  4921, 32144,19710212,   12,    0
  4921, 32144,19710213,   46,    0
  4921, 32144,19710214,   22,    0
  4921, 32144,19710215,   30,    0
  4921, 32144,19710216,   26,    0
  4921, 32144,19710217,    7,    0
  4921, 32144,19710218,   18,    0
  4921, 32144,19710219,   14,    0
  4921, 32144,19710220,    6,    0
  4921, 32144,19710221,    3,    0
  4921, 32144,19710222,   24,    0
  4921, 32144,19710223,   12,    0
  4921, 32144,19710224,   19,    0
  4921, 32144,19710225,   24,    0
  4921, 32144,19710226,  -27,    0
  4921, 32144,19710227,  -72,    0
  4921, 32144,19710228,  -54,    0
  4921, 32144,19710301,  -77,    0
  4921, 32144,19710302,  -49,    0
  4921, 32144,19710303,  -73,    0
  4921, 32144,19710304,  -96,    0
  4921, 32144,19710305, -108,    0
  4921, 32144,19710306,  -80,    0
  4921, 32144,19710307,  -55,    0
  4921, 32144,19710308,  -46,    0
  4921, 32144,19710309,    0,    0
  4921, 32144,19710310,    1,    0
  4921, 32144,19710311,   -4,    0
  4921, 32144,19710312,  -15,    0
  4921, 32144,19710313,   22,    0
  4921, 32144,19710314,   44,    0
  4921, 32144,19710315,   45,    0
  4921, 32144,19710316,   32,    0
  4921, 32144,19710317,   41,    0
  4921, 32144,19710318,   63,    0
  4921, 32144,19710319,   64,    0
  4921, 32144,19710320,   72,    0
  4921, 32144,19710321,   84,    0
  4921, 32144,19710322,   37,    0
  4921, 32144,19710323,    8,    0
  4921, 32144,19710324,   29,    0
  4921, 32144,19710325,   50,    0
  4921, 32144,19710326,   21,    0
  4921, 32144,19710327,   14,    0
  4921, 32144,19710328,   33,    0
  4921, 32144,19710329,   42,    0
  4921, 32144,19710330,   41,    0
  4921, 32144,19710331,   38,    0
  4921, 32144,19710401,   53,    0
  4921, 32144,19710402,   64,    0
  4921, 32144,19710403,   71,    0
  4921, 32144,19710404,   85,    0
  4921, 32144,19710405,   83,    0
  4921, 32144,19710406,   83,    0
  4921, 32144,19710407,   90,    0
  4921, 32144,19710408,  124,    0
  4921, 32144,19710409,  118,    0
  4921, 32144,19710410,   84,    0
  4921, 32144,19710411,   59,    0
  4921, 32144,19710412,   65,    0
  4921, 32144,19710413,   84,    0
  4921, 32144,19710414,   90,    0
  4921, 32144,19710415,   95,    0
  4921, 32144,19710416,  123,    0
  4921, 32144,19710417,   59,    0
  4921, 32144,19710418,   66,    0
  4921, 32144,19710419,  100,    0
