EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUTTERTJARN, SWEDEN (STAID: 6327)
Blended and updated with sources:66348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6327, 66348,19491102,   13,    1
  6327, 66348,19491103,   78,    1
  6327, 66348,19491104,   82,    1
  6327, 66348,19491105,   54,    1
  6327, 66348,19491106,   28,    1
  6327, 66348,19491107,   50,    1
  6327, 66348,19491108,   41,    1
  6327, 66348,19491109,   25,    1
  6327, 66348,19491110,   16,    1
  6327, 66348,19491111,    8,    1
  6327, 66348,19491112,   16,    1
  6327, 66348,19491113,   44,    1
  6327, 66348,19491114,   40,    1
  6327, 66348,19491115,    6,    1
  6327, 66348,19491116,   15,    1
  6327, 66348,19491117,   42,    1
  6327, 66348,19491118,   40,    1
  6327, 66348,19491119,   15,    1
  6327, 66348,19491120,   28,    1
  6327, 66348,19491121,   64,    1
  6327, 66348,19491122,   66,    1
  6327, 66348,19491123,   57,    1
  6327, 66348,19491124,   29,    1
  6327, 66348,19491125,    3,    1
  6327, 66348,19491126,   -5,    1
  6327, 66348,19491127,   -9,    1
  6327, 66348,19491128,  -39,    1
  6327, 66348,19491129,  -65,    1
  6327, 66348,19491130,  -22,    1
  6327, 66348,19491201,   55,    1
  6327, 66348,19491202,   15,    1
  6327, 66348,19491203,   -8,    1
  6327, 66348,19491204,   -9,    1
  6327, 66348,19491205,  -78,    1
  6327, 66348,19491206, -111,    1
  6327, 66348,19491207,  -85,    1
  6327, 66348,19491208,   38,    1
  6327, 66348,19491209,  -43,    1
  6327, 66348,19491210,  -45,    1
  6327, 66348,19491211,  -51,    1
  6327, 66348,19491212, -111,    1
  6327, 66348,19491213,   -4,    1
  6327, 66348,19491214,   38,    1
  6327, 66348,19491215,   15,    1
  6327, 66348,19491216,   13,    1
  6327, 66348,19491217,    9,    1
  6327, 66348,19491218,    4,    1
  6327, 66348,19491219,    3,    1
  6327, 66348,19491220,   35,    1
  6327, 66348,19491221,   -4,    1
  6327, 66348,19491222,   11,    1
  6327, 66348,19491223,  -65,    1
  6327, 66348,19491224,    9,    1
  6327, 66348,19491225,   -9,    1
  6327, 66348,19491226,   19,    1
  6327, 66348,19491227,   -8,    1
  6327, 66348,19491228,  -69,    1
  6327, 66348,19491229,  -44,    1
  6327, 66348,19491230,  -17,    1
  6327, 66348,19491231,  -53,    1
  6327, 66348,19500101,   -1,    1
  6327, 66348,19500102,    2,    1
  6327, 66348,19500103,  -53,    1
  6327, 66348,19500104, -148,    1
  6327, 66348,19500105, -195,    1
  6327, 66348,19500106, -165,    1
  6327, 66348,19500107, -101,    1
  6327, 66348,19500108,  -50,    1
  6327, 66348,19500109,  -74,    1
  6327, 66348,19500110, -129,    1
  6327, 66348,19500111,  -73,    1
  6327, 66348,19500112,  -42,    1
  6327, 66348,19500113,  -39,    1
  6327, 66348,19500114,  -39,    1
  6327, 66348,19500115,  -37,    1
  6327, 66348,19500116,  -26,    1
  6327, 66348,19500117, -146,    1
  6327, 66348,19500118, -144,    1
  6327, 66348,19500119,  -94,    1
  6327, 66348,19500120,  -30,    1
  6327, 66348,19500121,    6,    1
  6327, 66348,19500122,   -6,    1
  6327, 66348,19500123,    2,    1
  6327, 66348,19500124,   -2,    1
  6327, 66348,19500125,  -43,    1
  6327, 66348,19500126,  -20,    1
  6327, 66348,19500127,  -40,    1
  6327, 66348,19500128,  -60,    1
  6327, 66348,19500129,  -83,    1
  6327, 66348,19500130,  -69,    1
  6327, 66348,19500131,  -99,    1
  6327, 66348,19500201,  -47,    1
  6327, 66348,19500202,  -33,    1
  6327, 66348,19500203,  -43,    1
  6327, 66348,19500204,    7,    1
  6327, 66348,19500205,    5,    1
  6327, 66348,19500206,    5,    1
  6327, 66348,19500207,    2,    1
  6327, 66348,19500208,  -48,    1
  6327, 66348,19500209,   -2,    1
  6327, 66348,19500210,  -32,    1
  6327, 66348,19500211,  -23,    1
  6327, 66348,19500212,  -37,    1
  6327, 66348,19500213,  -34,    1
  6327, 66348,19500214,  -52,    1
  6327, 66348,19500215,  -93,    1
  6327, 66348,19500216,  -41,    1
  6327, 66348,19500217,   30,    1
  6327, 66348,19500218,   13,    1
  6327, 66348,19500219,   20,    1
  6327, 66348,19500220,    4,    1
  6327, 66348,19500221,  -31,    1
  6327, 66348,19500222,  -15,    1
  6327, 66348,19500223,  -35,    1
  6327, 66348,19500224,  -67,    1
  6327, 66348,19500225,  -86,    1
  6327, 66348,19500226,  -73,    1
  6327, 66348,19500227,  -66,    1
  6327, 66348,19500228,  -58,    1
  6327, 66348,19500301,  -66,    1
  6327, 66348,19500302,  -92,    1
  6327, 66348,19500303,  -13,    1
  6327, 66348,19500304,    8,    1
  6327, 66348,19500305,   48,    1
  6327, 66348,19500306,   45,    1
  6327, 66348,19500307,   33,    1
  6327, 66348,19500308,  -29,    1
  6327, 66348,19500309,  -30,    1
  6327, 66348,19500310,  -49,    1
  6327, 66348,19500311,  -11,    1
  6327, 66348,19500312,  -27,    1
  6327, 66348,19500313,  -78,    1
  6327, 66348,19500314,  -85,    1
  6327, 66348,19500315,  -56,    1
  6327, 66348,19500316,  -31,    1
  6327, 66348,19500317,   36,    1
  6327, 66348,19500318,   47,    1
  6327, 66348,19500319,   68,    1
  6327, 66348,19500320,   47,    1
  6327, 66348,19500321,   24,    1
  6327, 66348,19500322,   11,    1
  6327, 66348,19500323,   26,    1
  6327, 66348,19500324,   39,    1
  6327, 66348,19500325,   49,    1
  6327, 66348,19500326,    7,    1
  6327, 66348,19500327,   46,    1
  6327, 66348,19500328,    5,    1
  6327, 66348,19500329,   17,    1
  6327, 66348,19500330,   21,    1
  6327, 66348,19500331,   40,    1
  6327, 66348,19500401,-9999,    9
  6327, 66348,19500402,-9999,    9
  6327, 66348,19500403,-9999,    9
  6327, 66348,19500404,-9999,    9
  6327, 66348,19500405,-9999,    9
  6327, 66348,19500406,-9999,    9
  6327, 66348,19500407,-9999,    9
  6327, 66348,19500408,-9999,    9
  6327, 66348,19500409,-9999,    9
  6327, 66348,19500410,-9999,    9
  6327, 66348,19500411,-9999,    9
  6327, 66348,19500412,-9999,    9
  6327, 66348,19500413,-9999,    9
  6327, 66348,19500414,-9999,    9
  6327, 66348,19500415,-9999,    9
  6327, 66348,19500416,-9999,    9
  6327, 66348,19500417,-9999,    9
  6327, 66348,19500418,-9999,    9
  6327, 66348,19500419,-9999,    9
  6327, 66348,19500420,-9999,    9
  6327, 66348,19500421,-9999,    9
  6327, 66348,19500422,-9999,    9
  6327, 66348,19500423,-9999,    9
  6327, 66348,19500424,-9999,    9
  6327, 66348,19500425,-9999,    9
  6327, 66348,19500426,-9999,    9
  6327, 66348,19500427,-9999,    9
  6327, 66348,19500428,-9999,    9
  6327, 66348,19500429,-9999,    9
  6327, 66348,19500430,-9999,    9
  6327, 66348,19500501,-9999,    9
  6327, 66348,19500502,-9999,    9
  6327, 66348,19500503,-9999,    9
  6327, 66348,19500504,-9999,    9
  6327, 66348,19500505,-9999,    9
  6327, 66348,19500506,-9999,    9
  6327, 66348,19500507,-9999,    9
  6327, 66348,19500508,-9999,    9
  6327, 66348,19500509,-9999,    9
  6327, 66348,19500510,-9999,    9
  6327, 66348,19500511,-9999,    9
  6327, 66348,19500512,-9999,    9
  6327, 66348,19500513,-9999,    9
  6327, 66348,19500514,-9999,    9
  6327, 66348,19500515,-9999,    9
  6327, 66348,19500516,-9999,    9
  6327, 66348,19500517,-9999,    9
  6327, 66348,19500518,-9999,    9
  6327, 66348,19500519,-9999,    9
  6327, 66348,19500520,-9999,    9
  6327, 66348,19500521,-9999,    9
  6327, 66348,19500522,-9999,    9
  6327, 66348,19500523,-9999,    9
  6327, 66348,19500524,-9999,    9
  6327, 66348,19500525,-9999,    9
  6327, 66348,19500526,-9999,    9
  6327, 66348,19500527,-9999,    9
  6327, 66348,19500528,-9999,    9
  6327, 66348,19500529,-9999,    9
  6327, 66348,19500530,-9999,    9
  6327, 66348,19500531,-9999,    9
  6327, 66348,19500601,-9999,    9
  6327, 66348,19500602,-9999,    9
  6327, 66348,19500603,-9999,    9
  6327, 66348,19500604,-9999,    9
  6327, 66348,19500605,-9999,    9
  6327, 66348,19500606,-9999,    9
  6327, 66348,19500607,-9999,    9
  6327, 66348,19500608,-9999,    9
  6327, 66348,19500609,-9999,    9
  6327, 66348,19500610,-9999,    9
  6327, 66348,19500611,-9999,    9
  6327, 66348,19500612,-9999,    9
  6327, 66348,19500613,-9999,    9
  6327, 66348,19500614,-9999,    9
  6327, 66348,19500615,-9999,    9
  6327, 66348,19500616,-9999,    9
  6327, 66348,19500617,-9999,    9
  6327, 66348,19500618,-9999,    9
  6327, 66348,19500619,-9999,    9
  6327, 66348,19500620,-9999,    9
  6327, 66348,19500621,-9999,    9
  6327, 66348,19500622,-9999,    9
  6327, 66348,19500623,-9999,    9
  6327, 66348,19500624,-9999,    9
  6327, 66348,19500625,-9999,    9
  6327, 66348,19500626,-9999,    9
  6327, 66348,19500627,-9999,    9
  6327, 66348,19500628,-9999,    9
  6327, 66348,19500629,-9999,    9
  6327, 66348,19500630,-9999,    9
  6327, 66348,19500701,-9999,    9
  6327, 66348,19500702,-9999,    9
  6327, 66348,19500703,-9999,    9
  6327, 66348,19500704,-9999,    9
  6327, 66348,19500705,-9999,    9
  6327, 66348,19500706,-9999,    9
  6327, 66348,19500707,-9999,    9
  6327, 66348,19500708,-9999,    9
  6327, 66348,19500709,-9999,    9
  6327, 66348,19500710,-9999,    9
  6327, 66348,19500711,-9999,    9
  6327, 66348,19500712,-9999,    9
  6327, 66348,19500713,-9999,    9
  6327, 66348,19500714,-9999,    9
  6327, 66348,19500715,-9999,    9
  6327, 66348,19500716,-9999,    9
  6327, 66348,19500717,-9999,    9
  6327, 66348,19500718,-9999,    9
  6327, 66348,19500719,-9999,    9
  6327, 66348,19500720,-9999,    9
  6327, 66348,19500721,-9999,    9
  6327, 66348,19500722,-9999,    9
  6327, 66348,19500723,-9999,    9
  6327, 66348,19500724,-9999,    9
  6327, 66348,19500725,-9999,    9
  6327, 66348,19500726,-9999,    9
  6327, 66348,19500727,-9999,    9
  6327, 66348,19500728,-9999,    9
  6327, 66348,19500729,-9999,    9
  6327, 66348,19500730,-9999,    9
  6327, 66348,19500731,-9999,    9
  6327, 66348,19500801,-9999,    9
  6327, 66348,19500802,-9999,    9
  6327, 66348,19500803,-9999,    9
  6327, 66348,19500804,-9999,    9
  6327, 66348,19500805,-9999,    9
  6327, 66348,19500806,-9999,    9
  6327, 66348,19500807,-9999,    9
  6327, 66348,19500808,-9999,    9
  6327, 66348,19500809,-9999,    9
  6327, 66348,19500810,-9999,    9
  6327, 66348,19500811,-9999,    9
  6327, 66348,19500812,-9999,    9
  6327, 66348,19500813,-9999,    9
  6327, 66348,19500814,-9999,    9
  6327, 66348,19500815,-9999,    9
  6327, 66348,19500816,-9999,    9
  6327, 66348,19500817,-9999,    9
  6327, 66348,19500818,-9999,    9
  6327, 66348,19500819,-9999,    9
  6327, 66348,19500820,-9999,    9
  6327, 66348,19500821,-9999,    9
  6327, 66348,19500822,-9999,    9
  6327, 66348,19500823,-9999,    9
  6327, 66348,19500824,-9999,    9
  6327, 66348,19500825,-9999,    9
  6327, 66348,19500826,-9999,    9
  6327, 66348,19500827,-9999,    9
  6327, 66348,19500828,-9999,    9
  6327, 66348,19500829,-9999,    9
  6327, 66348,19500830,-9999,    9
  6327, 66348,19500831,-9999,    9
  6327, 66348,19500901,-9999,    9
  6327, 66348,19500902,-9999,    9
  6327, 66348,19500903,-9999,    9
  6327, 66348,19500904,-9999,    9
  6327, 66348,19500905,-9999,    9
  6327, 66348,19500906,-9999,    9
  6327, 66348,19500907,-9999,    9
  6327, 66348,19500908,-9999,    9
  6327, 66348,19500909,-9999,    9
  6327, 66348,19500910,-9999,    9
  6327, 66348,19500911,-9999,    9
  6327, 66348,19500912,-9999,    9
  6327, 66348,19500913,-9999,    9
  6327, 66348,19500914,-9999,    9
  6327, 66348,19500915,-9999,    9
  6327, 66348,19500916,-9999,    9
  6327, 66348,19500917,-9999,    9
  6327, 66348,19500918,-9999,    9
  6327, 66348,19500919,-9999,    9
  6327, 66348,19500920,-9999,    9
  6327, 66348,19500921,-9999,    9
  6327, 66348,19500922,-9999,    9
  6327, 66348,19500923,-9999,    9
  6327, 66348,19500924,-9999,    9
  6327, 66348,19500925,-9999,    9
  6327, 66348,19500926,-9999,    9
  6327, 66348,19500927,-9999,    9
  6327, 66348,19500928,-9999,    9
  6327, 66348,19500929,-9999,    9
  6327, 66348,19500930,   57,    1
  6327, 66348,19501001,   98,    1
  6327, 66348,19501002,   99,    1
  6327, 66348,19501003,   89,    1
  6327, 66348,19501004,   53,    1
  6327, 66348,19501005,   66,    1
  6327, 66348,19501006,  112,    1
  6327, 66348,19501007,  109,    1
  6327, 66348,19501008,  100,    1
  6327, 66348,19501009,   82,    1
  6327, 66348,19501010,   71,    1
  6327, 66348,19501011,   58,    1
  6327, 66348,19501012,   48,    1
  6327, 66348,19501013,   41,    1
  6327, 66348,19501014,   62,    1
  6327, 66348,19501015,   84,    1
  6327, 66348,19501016,   76,    1
  6327, 66348,19501017,   76,    1
  6327, 66348,19501018,   26,    1
  6327, 66348,19501019,   18,    1
  6327, 66348,19501020,   85,    1
  6327, 66348,19501021,   50,    1
  6327, 66348,19501022,   -6,    1
  6327, 66348,19501023,    2,    1
  6327, 66348,19501024,    6,    1
  6327, 66348,19501025,   22,    1
  6327, 66348,19501026,   25,    1
  6327, 66348,19501027,    9,    1
  6327, 66348,19501028,   18,    1
  6327, 66348,19501029,   23,    1
  6327, 66348,19501030,   41,    1
  6327, 66348,19501031,   51,    1
  6327, 66348,19501101,   55,    1
  6327, 66348,19501102,   44,    1
  6327, 66348,19501103,   35,    1
  6327, 66348,19501104,   10,    1
  6327, 66348,19501105,    6,    1
  6327, 66348,19501106,   -4,    1
  6327, 66348,19501107,    5,    1
  6327, 66348,19501108,   -6,    1
  6327, 66348,19501109,   -2,    1
  6327, 66348,19501110,   25,    1
  6327, 66348,19501111,   35,    1
  6327, 66348,19501112,    6,    1
  6327, 66348,19501113,   22,    1
  6327, 66348,19501114,   -3,    1
  6327, 66348,19501115,    6,    1
  6327, 66348,19501116,  -36,    1
  6327, 66348,19501117,  -53,    1
  6327, 66348,19501118,  -87,    1
  6327, 66348,19501119,  -96,    1
  6327, 66348,19501120,  -55,    1
  6327, 66348,19501121,    1,    1
  6327, 66348,19501122,    7,    1
  6327, 66348,19501123,   16,    1
  6327, 66348,19501124,   11,    1
  6327, 66348,19501125,  -10,    1
  6327, 66348,19501126,  -30,    1
  6327, 66348,19501127,  -45,    1
  6327, 66348,19501128,    3,    1
  6327, 66348,19501129,  -15,    1
  6327, 66348,19501130,  -77,    1
  6327, 66348,19501201,    7,    1
  6327, 66348,19501202,  -13,    1
  6327, 66348,19501203,  -25,    1
  6327, 66348,19501204,  -69,    1
  6327, 66348,19501205,  -52,    1
  6327, 66348,19501206,  -72,    1
  6327, 66348,19501207, -159,    1
  6327, 66348,19501208,  -89,    1
  6327, 66348,19501209,-9999,    9
  6327, 66348,19501210,-9999,    9
  6327, 66348,19501211,   35,    1
  6327, 66348,19501212,    7,    1
  6327, 66348,19501213,    3,    1
  6327, 66348,19501214,  -12,    1
  6327, 66348,19501215,   -2,    1
  6327, 66348,19501216,   20,    1
  6327, 66348,19501217,   12,    1
  6327, 66348,19501218,  -12,    1
  6327, 66348,19501219,  -55,    1
  6327, 66348,19501220,  -94,    1
  6327, 66348,19501221,  -33,    1
  6327, 66348,19501222,  -27,    1
  6327, 66348,19501223,  -24,    1
  6327, 66348,19501224,  -26,    1
  6327, 66348,19501225,  -52,    1
  6327, 66348,19501226,  -85,    1
  6327, 66348,19501227,  -96,    1
  6327, 66348,19501228, -128,    1
  6327, 66348,19501229,  -98,    1
  6327, 66348,19501230, -114,    1
  6327, 66348,19501231,  -93,    1
  6327, 66348,19510101,  -93,    0
  6327, 66348,19510102,  -49,    0
  6327, 66348,19510103,  -37,    0
  6327, 66348,19510104,  -97,    0
  6327, 66348,19510105, -109,    0
  6327, 66348,19510106,  -61,    0
  6327, 66348,19510107, -107,    0
  6327, 66348,19510108,  -81,    0
  6327, 66348,19510109,  -82,    0
  6327, 66348,19510110, -121,    0
  6327, 66348,19510111,  -35,    0
  6327, 66348,19510112,  -10,    0
  6327, 66348,19510113,    4,    0
  6327, 66348,19510114,    3,    0
  6327, 66348,19510115,   -1,    0
  6327, 66348,19510116,  -65,    0
  6327, 66348,19510117, -103,    0
  6327, 66348,19510118,   -4,    0
  6327, 66348,19510119,    4,    0
  6327, 66348,19510120,  -31,    0
  6327, 66348,19510121, -125,    0
  6327, 66348,19510122, -116,    0
  6327, 66348,19510123,  -69,    0
  6327, 66348,19510124,  -26,    0
  6327, 66348,19510125,  -33,    0
  6327, 66348,19510126,  -95,    0
  6327, 66348,19510127,  -55,    0
  6327, 66348,19510128,  -41,    0
  6327, 66348,19510129,  -51,    0
  6327, 66348,19510130,  -58,    0
  6327, 66348,19510131,  -35,    0
  6327, 66348,19510201,  -43,    0
  6327, 66348,19510202,  -52,    0
  6327, 66348,19510203,  -53,    0
  6327, 66348,19510204,  -36,    0
  6327, 66348,19510205,  -24,    0
  6327, 66348,19510206,  -16,    0
  6327, 66348,19510207,    2,    0
  6327, 66348,19510208,    5,    0
  6327, 66348,19510209,   15,    0
  6327, 66348,19510210,   15,    0
  6327, 66348,19510211,    4,    0
  6327, 66348,19510212,  -49,    0
  6327, 66348,19510213,  -21,    0
  6327, 66348,19510214,  -39,    0
  6327, 66348,19510215,  -99,    0
  6327, 66348,19510216, -105,    0
  6327, 66348,19510217,  -73,    0
  6327, 66348,19510218,  -13,    0
  6327, 66348,19510219,    3,    0
  6327, 66348,19510220,    6,    0
  6327, 66348,19510221,   -2,    0
  6327, 66348,19510222,    1,    0
  6327, 66348,19510223,    0,    0
  6327, 66348,19510224,   -7,    0
  6327, 66348,19510225,  -25,    0
  6327, 66348,19510226,  -47,    0
  6327, 66348,19510227,  -38,    0
  6327, 66348,19510228,  -86,    0
  6327, 66348,19510301, -103,    0
  6327, 66348,19510302,  -35,    0
  6327, 66348,19510303,  -27,    0
  6327, 66348,19510304,  -12,    0
  6327, 66348,19510305,  -12,    0
  6327, 66348,19510306,  -31,    0
  6327, 66348,19510307,  -49,    0
  6327, 66348,19510308,  -39,    0
  6327, 66348,19510309,  -41,    0
  6327, 66348,19510310,  -85,    0
  6327, 66348,19510311, -109,    0
  6327, 66348,19510312,  -59,    0
  6327, 66348,19510313,  -35,    0
  6327, 66348,19510314,  -45,    0
  6327, 66348,19510315,  -53,    0
  6327, 66348,19510316,  -93,    0
  6327, 66348,19510317, -103,    0
  6327, 66348,19510318,  -53,    0
  6327, 66348,19510319,  -65,    0
  6327, 66348,19510320,  -64,    0
  6327, 66348,19510321,  -58,    0
  6327, 66348,19510322,  -40,    0
  6327, 66348,19510323,  -15,    0
  6327, 66348,19510324,  -45,    0
  6327, 66348,19510325,  -40,    0
  6327, 66348,19510326,  -46,    0
  6327, 66348,19510327,  -26,    0
  6327, 66348,19510328,  -22,    0
  6327, 66348,19510329,  -27,    0
  6327, 66348,19510330,  -25,    0
  6327, 66348,19510331,  -28,    0
  6327, 66348,19510401,  -12,    0
  6327, 66348,19510402,    4,    0
  6327, 66348,19510403,    0,    0
  6327, 66348,19510404,   10,    0
  6327, 66348,19510405,   11,    0
  6327, 66348,19510406,   29,    0
  6327, 66348,19510407,    3,    0
  6327, 66348,19510408,   27,    0
  6327, 66348,19510409,   27,    0
  6327, 66348,19510410,   28,    0
  6327, 66348,19510411,   27,    0
  6327, 66348,19510412,    4,    0
  6327, 66348,19510413,   33,    0
  6327, 66348,19510414,   25,    0
  6327, 66348,19510415,   13,    0
  6327, 66348,19510416,   -2,    0
  6327, 66348,19510417,   15,    0
  6327, 66348,19510418,   -2,    0
  6327, 66348,19510419,   16,    0
  6327, 66348,19510420,   -1,    0
  6327, 66348,19510421,    5,    0
  6327, 66348,19510422,   13,    0
  6327, 66348,19510423,   27,    0
  6327, 66348,19510424,   49,    0
  6327, 66348,19510425,   45,    0
  6327, 66348,19510426,   50,    0
  6327, 66348,19510427,   81,    0
  6327, 66348,19510428,   43,    0
  6327, 66348,19510429,   51,    0
  6327, 66348,19510430,   94,    0
  6327, 66348,19510501,   85,    0
  6327, 66348,19510502,   50,    0
  6327, 66348,19510503,   49,    0
  6327, 66348,19510504,   59,    0
  6327, 66348,19510505,   30,    0
  6327, 66348,19510506,   55,    0
  6327, 66348,19510507,   61,    0
  6327, 66348,19510508,   65,    0
  6327, 66348,19510509,   65,    0
  6327, 66348,19510510,   71,    0
  6327, 66348,19510511,   76,    0
  6327, 66348,19510512,   92,    0
  6327, 66348,19510513,   79,    0
  6327, 66348,19510514,   75,    0
  6327, 66348,19510515,   47,    0
  6327, 66348,19510516,   62,    0
  6327, 66348,19510517,   89,    0
  6327, 66348,19510518,  122,    0
  6327, 66348,19510519,  137,    0
  6327, 66348,19510520,  149,    0
  6327, 66348,19510521,  121,    0
  6327, 66348,19510522,   95,    0
  6327, 66348,19510523,   62,    0
  6327, 66348,19510524,   70,    0
  6327, 66348,19510525,   64,    0
  6327, 66348,19510526,   91,    0
  6327, 66348,19510527,  115,    0
  6327, 66348,19510528,   77,    0
  6327, 66348,19510529,   64,    0
  6327, 66348,19510530,   94,    0
  6327, 66348,19510531,  105,    0
  6327, 66348,19510601,  149,    0
  6327, 66348,19510602,  149,    0
  6327, 66348,19510603,  149,    0
  6327, 66348,19510604,  158,    0
  6327, 66348,19510605,  150,    0
  6327, 66348,19510606,   74,    0
  6327, 66348,19510607,   81,    0
  6327, 66348,19510608,   82,    0
  6327, 66348,19510609,  112,    0
  6327, 66348,19510610,  114,    0
  6327, 66348,19510611,  123,    0
  6327, 66348,19510612,  117,    0
  6327, 66348,19510613,   98,    0
  6327, 66348,19510614,  127,    0
  6327, 66348,19510615,  154,    0
  6327, 66348,19510616,  142,    0
  6327, 66348,19510617,  144,    0
  6327, 66348,19510618,  154,    0
  6327, 66348,19510619,  142,    0
  6327, 66348,19510620,  131,    0
  6327, 66348,19510621,  139,    0
  6327, 66348,19510622,  147,    0
  6327, 66348,19510623,  146,    0
  6327, 66348,19510624,  177,    0
  6327, 66348,19510625,  173,    0
  6327, 66348,19510626,  131,    0
  6327, 66348,19510627,  147,    0
  6327, 66348,19510628,  117,    0
  6327, 66348,19510629,  117,    0
  6327, 66348,19510630,  133,    0
  6327, 66348,19510701,  127,    0
  6327, 66348,19510702,  168,    0
  6327, 66348,19510703,  122,    0
  6327, 66348,19510704,  118,    0
  6327, 66348,19510705,  106,    0
  6327, 66348,19510706,  102,    0
  6327, 66348,19510707,   99,    0
  6327, 66348,19510708,  133,    0
  6327, 66348,19510709,  129,    0
  6327, 66348,19510710,  138,    0
  6327, 66348,19510711,  170,    0
  6327, 66348,19510712,  187,    0
  6327, 66348,19510713,  154,    0
  6327, 66348,19510714,  138,    0
  6327, 66348,19510715,  151,    0
  6327, 66348,19510716,  151,    0
  6327, 66348,19510717,  156,    0
  6327, 66348,19510718,  140,    0
  6327, 66348,19510719,  121,    0
  6327, 66348,19510720,  120,    0
  6327, 66348,19510721,  137,    0
  6327, 66348,19510722,  146,    0
  6327, 66348,19510723,  165,    0
  6327, 66348,19510724,  176,    0
  6327, 66348,19510725,  161,    0
  6327, 66348,19510726,  160,    0
  6327, 66348,19510727,  160,    0
  6327, 66348,19510728,  156,    0
  6327, 66348,19510729,  157,    0
  6327, 66348,19510730,  129,    0
  6327, 66348,19510731,  149,    0
  6327, 66348,19510801,  163,    0
  6327, 66348,19510802,  157,    0
  6327, 66348,19510803,  167,    0
  6327, 66348,19510804,  166,    0
  6327, 66348,19510805,  159,    0
  6327, 66348,19510806,  177,    0
  6327, 66348,19510807,  148,    0
  6327, 66348,19510808,  183,    0
  6327, 66348,19510809,  175,    0
  6327, 66348,19510810,  153,    0
  6327, 66348,19510811,  133,    0
  6327, 66348,19510812,  127,    0
  6327, 66348,19510813,  139,    0
  6327, 66348,19510814,  126,    0
  6327, 66348,19510815,  136,    0
  6327, 66348,19510816,  125,    0
  6327, 66348,19510817,  120,    0
  6327, 66348,19510818,  128,    0
  6327, 66348,19510819,  121,    0
  6327, 66348,19510820,  143,    0
  6327, 66348,19510821,  129,    0
  6327, 66348,19510822,  132,    0
  6327, 66348,19510823,  150,    0
  6327, 66348,19510824,  132,    0
  6327, 66348,19510825,  138,    0
  6327, 66348,19510826,  147,    0
  6327, 66348,19510827,  173,    0
  6327, 66348,19510828,  151,    0
  6327, 66348,19510829,  155,    0
  6327, 66348,19510830,  159,    0
  6327, 66348,19510831,  169,    0
  6327, 66348,19510901,  139,    0
  6327, 66348,19510902,  131,    0
  6327, 66348,19510903,  142,    0
  6327, 66348,19510904,  123,    0
  6327, 66348,19510905,  157,    0
