EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWESING, GERMANY (STAID: 4636)
Blended and updated with sources:28724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4636, 28724,19741030,   30,    0
  4636, 28724,19741031,   43,    0
  4636, 28724,19741101,   54,    0
  4636, 28724,19741102,   56,    0
  4636, 28724,19741103,   35,    0
  4636, 28724,19741104,   33,    0
  4636, 28724,19741105,   27,    0
  4636, 28724,19741106,   60,    0
  4636, 28724,19741107,   68,    0
  4636, 28724,19741108,   46,    0
  4636, 28724,19741109,   70,    0
  4636, 28724,19741110,   74,    0
  4636, 28724,19741111,   71,    0
  4636, 28724,19741112,   60,    0
  4636, 28724,19741113,   54,    0
  4636, 28724,19741114,  108,    0
  4636, 28724,19741115,  100,    0
  4636, 28724,19741116,   94,    0
  4636, 28724,19741117,   68,    0
  4636, 28724,19741118,   71,    0
  4636, 28724,19741119,   63,    0
  4636, 28724,19741120,   39,    0
  4636, 28724,19741121,   30,    0
  4636, 28724,19741122,   48,    0
  4636, 28724,19741123,   52,    0
  4636, 28724,19741124,   48,    0
  4636, 28724,19741125,   56,    0
  4636, 28724,19741126,   48,    0
  4636, 28724,19741127,   52,    0
  4636, 28724,19741128,   38,    0
  4636, 28724,19741129,   19,    0
  4636, 28724,19741130,   38,    0
  4636, 28724,19741201,   64,    0
  4636, 28724,19741202,   83,    0
  4636, 28724,19741203,   61,    0
  4636, 28724,19741204,   68,    0
  4636, 28724,19741205,   24,    0
  4636, 28724,19741206,   66,    0
  4636, 28724,19741207,   77,    0
  4636, 28724,19741208,   79,    0
  4636, 28724,19741209,   65,    0
  4636, 28724,19741210,   34,    0
  4636, 28724,19741211,   33,    0
  4636, 28724,19741212,   -5,    0
  4636, 28724,19741213,  -22,    0
  4636, 28724,19741214,   44,    0
  4636, 28724,19741215,   30,    0
  4636, 28724,19741216,   45,    0
  4636, 28724,19741217,   38,    0
  4636, 28724,19741218,   49,    0
  4636, 28724,19741219,   52,    0
  4636, 28724,19741220,   73,    0
  4636, 28724,19741221,   80,    0
  4636, 28724,19741222,   72,    0
  4636, 28724,19741223,   75,    0
  4636, 28724,19741224,   49,    0
  4636, 28724,19741225,   50,    0
  4636, 28724,19741226,   78,    0
  4636, 28724,19741227,   64,    0
  4636, 28724,19741228,   81,    0
  4636, 28724,19741229,   52,    0
  4636, 28724,19741230,   58,    0
  4636, 28724,19741231,   64,    0
  4636, 28724,19750101,   61,    0
  4636, 28724,19750102,   62,    0
  4636, 28724,19750103,   56,    0
  4636, 28724,19750104,   60,    0
  4636, 28724,19750105,   78,    0
  4636, 28724,19750106,   75,    0
  4636, 28724,19750107,   24,    0
  4636, 28724,19750108,    3,    0
  4636, 28724,19750109,   56,    0
  4636, 28724,19750110,   58,    0
  4636, 28724,19750111,   64,    0
  4636, 28724,19750112,   78,    0
  4636, 28724,19750113,   59,    0
  4636, 28724,19750114,   73,    0
  4636, 28724,19750115,   94,    0
  4636, 28724,19750116,   85,    0
  4636, 28724,19750117,   60,    0
  4636, 28724,19750118,   45,    0
  4636, 28724,19750119,   32,    0
  4636, 28724,19750120,   22,    0
  4636, 28724,19750121,   49,    0
  4636, 28724,19750122,   53,    0
  4636, 28724,19750123,   52,    0
  4636, 28724,19750124,   52,    0
  4636, 28724,19750125,   52,    0
  4636, 28724,19750126,   44,    0
  4636, 28724,19750127,   36,    0
  4636, 28724,19750128,   35,    0
  4636, 28724,19750129,   43,    0
  4636, 28724,19750130,   40,    0
  4636, 28724,19750131,   85,    0
  4636, 28724,19750201,   64,    0
  4636, 28724,19750202,   68,    0
  4636, 28724,19750203,   36,    0
  4636, 28724,19750204,   16,    0
  4636, 28724,19750205,   -6,    0
  4636, 28724,19750206,   -4,    0
  4636, 28724,19750207,   17,    0
  4636, 28724,19750208,  -14,    0
  4636, 28724,19750209,  -23,    0
  4636, 28724,19750210,  -33,    0
  4636, 28724,19750211,    3,    0
  4636, 28724,19750212,   25,    0
  4636, 28724,19750213,   36,    0
  4636, 28724,19750214,   -6,    0
  4636, 28724,19750215,  -31,    0
  4636, 28724,19750216,  -32,    0
  4636, 28724,19750217,   12,    0
  4636, 28724,19750218,   36,    0
  4636, 28724,19750219,   12,    0
  4636, 28724,19750220,   -4,    0
  4636, 28724,19750221,   23,    0
  4636, 28724,19750222,    8,    0
  4636, 28724,19750223,   18,    0
  4636, 28724,19750224,   11,    0
  4636, 28724,19750225,   17,    0
  4636, 28724,19750226,   16,    0
  4636, 28724,19750227,   18,    0
  4636, 28724,19750228,   38,    0
  4636, 28724,19750301,   14,    0
  4636, 28724,19750302,   63,    0
  4636, 28724,19750303,   69,    0
  4636, 28724,19750304,   72,    0
  4636, 28724,19750305,   58,    0
  4636, 28724,19750306,   51,    0
  4636, 28724,19750307,   66,    0
  4636, 28724,19750308,   50,    0
  4636, 28724,19750309,   63,    0
  4636, 28724,19750310,   54,    0
  4636, 28724,19750311,   47,    0
  4636, 28724,19750312,   23,    0
  4636, 28724,19750313,   28,    0
  4636, 28724,19750314,   36,    0
  4636, 28724,19750315,   24,    0
  4636, 28724,19750316,   13,    0
  4636, 28724,19750317,   -2,    0
  4636, 28724,19750318,   -7,    0
  4636, 28724,19750319,   18,    0
  4636, 28724,19750320,   18,    0
  4636, 28724,19750321,    8,    0
  4636, 28724,19750322,   16,    0
  4636, 28724,19750323,   25,    0
  4636, 28724,19750324,   25,    0
  4636, 28724,19750325,    7,    0
  4636, 28724,19750326,   10,    0
  4636, 28724,19750327,   16,    0
  4636, 28724,19750328,    7,    0
  4636, 28724,19750329,    6,    0
  4636, 28724,19750330,    1,    0
  4636, 28724,19750331,   13,    0
  4636, 28724,19750401,   34,    0
  4636, 28724,19750402,   20,    0
  4636, 28724,19750403,   16,    0
  4636, 28724,19750404,   21,    0
  4636, 28724,19750405,   20,    0
  4636, 28724,19750406,   27,    0
  4636, 28724,19750407,   43,    0
  4636, 28724,19750408,   38,    0
  4636, 28724,19750409,   38,    0
  4636, 28724,19750410,   28,    0
  4636, 28724,19750411,   34,    0
  4636, 28724,19750412,   42,    0
  4636, 28724,19750413,   44,    0
  4636, 28724,19750414,   60,    0
  4636, 28724,19750415,   67,    0
  4636, 28724,19750416,   43,    0
  4636, 28724,19750417,   51,    0
  4636, 28724,19750418,   68,    0
  4636, 28724,19750419,   92,    0
  4636, 28724,19750420,   64,    0
  4636, 28724,19750421,   86,    0
  4636, 28724,19750422,  109,    0
  4636, 28724,19750423,   88,    0
  4636, 28724,19750424,   76,    0
  4636, 28724,19750425,   64,    0
  4636, 28724,19750426,   62,    0
  4636, 28724,19750427,   56,    0
  4636, 28724,19750428,   78,    0
  4636, 28724,19750429,  152,    0
  4636, 28724,19750430,   62,    0
  4636, 28724,19750501,  104,    0
  4636, 28724,19750502,   80,    0
  4636, 28724,19750503,   66,    0
  4636, 28724,19750504,   86,    0
  4636, 28724,19750505,   96,    0
  4636, 28724,19750506,  116,    0
  4636, 28724,19750507,  118,    0
  4636, 28724,19750508,  138,    0
  4636, 28724,19750509,  142,    0
  4636, 28724,19750510,  116,    0
  4636, 28724,19750511,  108,    0
  4636, 28724,19750512,   77,    0
  4636, 28724,19750513,  123,    0
  4636, 28724,19750514,  123,    0
  4636, 28724,19750515,  134,    0
  4636, 28724,19750516,  137,    0
  4636, 28724,19750517,  148,    0
  4636, 28724,19750518,  140,    0
  4636, 28724,19750519,  110,    0
  4636, 28724,19750520,  112,    0
  4636, 28724,19750521,   74,    0
  4636, 28724,19750522,   65,    0
  4636, 28724,19750523,   71,    0
  4636, 28724,19750524,   84,    0
  4636, 28724,19750525,  112,    0
  4636, 28724,19750526,  122,    0
  4636, 28724,19750527,  113,    0
  4636, 28724,19750528,  118,    0
  4636, 28724,19750529,   84,    0
  4636, 28724,19750530,   66,    0
  4636, 28724,19750531,   60,    0
  4636, 28724,19750601,   70,    0
  4636, 28724,19750602,   84,    0
  4636, 28724,19750603,   72,    0
  4636, 28724,19750604,   86,    0
  4636, 28724,19750605,   98,    0
  4636, 28724,19750606,  144,    0
  4636, 28724,19750607,  142,    0
  4636, 28724,19750608,  156,    0
  4636, 28724,19750609,  188,    0
  4636, 28724,19750610,  165,    0
  4636, 28724,19750611,  150,    0
  4636, 28724,19750612,  168,    0
  4636, 28724,19750613,  136,    0
  4636, 28724,19750614,  130,    0
  4636, 28724,19750615,  132,    0
  4636, 28724,19750616,  110,    0
  4636, 28724,19750617,  142,    0
  4636, 28724,19750618,  164,    0
  4636, 28724,19750619,  172,    0
  4636, 28724,19750620,  178,    0
  4636, 28724,19750621,  208,    0
  4636, 28724,19750622,  210,    0
  4636, 28724,19750623,  199,    0
  4636, 28724,19750624,  166,    0
  4636, 28724,19750625,  122,    0
  4636, 28724,19750626,  143,    0
  4636, 28724,19750627,  114,    0
  4636, 28724,19750628,  132,    0
  4636, 28724,19750629,  145,    0
  4636, 28724,19750630,  150,    0
  4636, 28724,19750701,  156,    0
  4636, 28724,19750702,  164,    0
  4636, 28724,19750703,  156,    0
  4636, 28724,19750704,  160,    0
  4636, 28724,19750705,  180,    0
  4636, 28724,19750706,  148,    0
  4636, 28724,19750707,  145,    0
  4636, 28724,19750708,  208,    0
  4636, 28724,19750709,  183,    0
  4636, 28724,19750710,  177,    0
  4636, 28724,19750711,  202,    0
  4636, 28724,19750712,  176,    0
  4636, 28724,19750713,  169,    0
  4636, 28724,19750714,  208,    0
  4636, 28724,19750715,  172,    0
  4636, 28724,19750716,  154,    0
  4636, 28724,19750717,  157,    0
  4636, 28724,19750718,  168,    0
  4636, 28724,19750719,  164,    0
  4636, 28724,19750720,  156,    0
  4636, 28724,19750721,  162,    0
  4636, 28724,19750722,  165,    0
  4636, 28724,19750723,  160,    0
  4636, 28724,19750724,  129,    0
  4636, 28724,19750725,  121,    0
  4636, 28724,19750726,  142,    0
  4636, 28724,19750727,  158,    0
  4636, 28724,19750728,  173,    0
  4636, 28724,19750729,  162,    0
  4636, 28724,19750730,  196,    0
  4636, 28724,19750731,  176,    0
  4636, 28724,19750801,  146,    0
  4636, 28724,19750802,  173,    0
  4636, 28724,19750803,  172,    0
  4636, 28724,19750804,  194,    0
  4636, 28724,19750805,  218,    0
  4636, 28724,19750806,  213,    0
  4636, 28724,19750807,  234,    0
  4636, 28724,19750808,  248,    0
  4636, 28724,19750809,  252,    0
  4636, 28724,19750810,  246,    0
  4636, 28724,19750811,  253,    0
  4636, 28724,19750812,  237,    0
  4636, 28724,19750813,  192,    0
  4636, 28724,19750814,  183,    0
  4636, 28724,19750815,  186,    0
  4636, 28724,19750816,  178,    0
  4636, 28724,19750817,  168,    0
  4636, 28724,19750818,  167,    0
  4636, 28724,19750819,  165,    0
  4636, 28724,19750820,  175,    0
  4636, 28724,19750821,  194,    0
  4636, 28724,19750822,  154,    0
  4636, 28724,19750823,  143,    0
  4636, 28724,19750824,  142,    0
  4636, 28724,19750825,  140,    0
  4636, 28724,19750826,  146,    0
  4636, 28724,19750827,  156,    0
  4636, 28724,19750828,  188,    0
  4636, 28724,19750829,  208,    0
  4636, 28724,19750830,  208,    0
  4636, 28724,19750831,  208,    0
  4636, 28724,19750901,  192,    0
  4636, 28724,19750902,  171,    0
  4636, 28724,19750903,  182,    0
  4636, 28724,19750904,  143,    0
  4636, 28724,19750905,  137,    0
  4636, 28724,19750906,  152,    0
  4636, 28724,19750907,  132,    0
  4636, 28724,19750908,  118,    0
  4636, 28724,19750909,  180,    0
  4636, 28724,19750910,  158,    0
  4636, 28724,19750911,  134,    0
  4636, 28724,19750912,  112,    0
  4636, 28724,19750913,  116,    0
  4636, 28724,19750914,  108,    0
  4636, 28724,19750915,  130,    0
  4636, 28724,19750916,  134,    0
  4636, 28724,19750917,  146,    0
  4636, 28724,19750918,  144,    0
  4636, 28724,19750919,  132,    0
  4636, 28724,19750920,  151,    0
  4636, 28724,19750921,  130,    0
  4636, 28724,19750922,  114,    0
  4636, 28724,19750923,  144,    0
  4636, 28724,19750924,  130,    0
  4636, 28724,19750925,  157,    0
  4636, 28724,19750926,  129,    0
  4636, 28724,19750927,  134,    0
  4636, 28724,19750928,  119,    0
  4636, 28724,19750929,  132,    0
  4636, 28724,19750930,  182,    0
  4636, 28724,19751001,  134,    0
  4636, 28724,19751002,  116,    0
  4636, 28724,19751003,  132,    0
  4636, 28724,19751004,  133,    0
  4636, 28724,19751005,  141,    0
  4636, 28724,19751006,  130,    0
  4636, 28724,19751007,  100,    0
  4636, 28724,19751008,   86,    0
  4636, 28724,19751009,   49,    0
  4636, 28724,19751010,   26,    0
  4636, 28724,19751011,   25,    0
  4636, 28724,19751012,   38,    0
  4636, 28724,19751013,   53,    0
  4636, 28724,19751014,   48,    0
  4636, 28724,19751015,   74,    0
  4636, 28724,19751016,   86,    0
  4636, 28724,19751017,   90,    0
  4636, 28724,19751018,   88,    0
  4636, 28724,19751019,   72,    0
  4636, 28724,19751020,   61,    0
  4636, 28724,19751021,   83,    0
  4636, 28724,19751022,   98,    0
  4636, 28724,19751023,   83,    0
  4636, 28724,19751024,   67,    0
  4636, 28724,19751025,   53,    0
  4636, 28724,19751026,   42,    0
  4636, 28724,19751027,   87,    0
  4636, 28724,19751028,   52,    0
  4636, 28724,19751029,   48,    0
  4636, 28724,19751030,   51,    0
  4636, 28724,19751031,   92,    0
  4636, 28724,19751101,   96,    0
  4636, 28724,19751102,   97,    0
  4636, 28724,19751103,   88,    0
  4636, 28724,19751104,   74,    0
  4636, 28724,19751105,   54,    0
  4636, 28724,19751106,   75,    0
  4636, 28724,19751107,   68,    0
  4636, 28724,19751108,   55,    0
  4636, 28724,19751109,   55,    0
  4636, 28724,19751110,   46,    0
  4636, 28724,19751111,   46,    0
  4636, 28724,19751112,   34,    0
  4636, 28724,19751113,   18,    0
  4636, 28724,19751114,   23,    0
  4636, 28724,19751115,   38,    0
  4636, 28724,19751116,   29,    0
  4636, 28724,19751117,   52,    0
  4636, 28724,19751118,   20,    0
  4636, 28724,19751119,   75,    0
  4636, 28724,19751120,   33,    0
  4636, 28724,19751121,   25,    0
  4636, 28724,19751122,  -18,    0
  4636, 28724,19751123,  -14,    0
  4636, 28724,19751124,  -18,    0
  4636, 28724,19751125,   -3,    0
  4636, 28724,19751126,   29,    0
  4636, 28724,19751127,   22,    0
  4636, 28724,19751128,   48,    0
  4636, 28724,19751129,   33,    0
  4636, 28724,19751130,   20,    0
  4636, 28724,19751201,   27,    0
  4636, 28724,19751202,   56,    0
  4636, 28724,19751203,   50,    0
  4636, 28724,19751204,   69,    0
  4636, 28724,19751205,   64,    0
  4636, 28724,19751206,   46,    0
  4636, 28724,19751207,   55,    0
  4636, 28724,19751208,   44,    0
  4636, 28724,19751209,   64,    0
  4636, 28724,19751210,   24,    0
  4636, 28724,19751211,  -11,    0
  4636, 28724,19751212,   20,    0
  4636, 28724,19751213,  -14,    0
  4636, 28724,19751214,   -1,    0
  4636, 28724,19751215,   48,    0
  4636, 28724,19751216,   42,    0
  4636, 28724,19751217,  -21,    0
  4636, 28724,19751218,   -2,    0
  4636, 28724,19751219,   23,    0
  4636, 28724,19751220,   32,    0
  4636, 28724,19751221,   58,    0
  4636, 28724,19751222,   63,    0
  4636, 28724,19751223,   64,    0
  4636, 28724,19751224,   39,    0
  4636, 28724,19751225,   20,    0
  4636, 28724,19751226,   65,    0
  4636, 28724,19751227,   64,    0
  4636, 28724,19751228,   57,    0
  4636, 28724,19751229,   56,    0
  4636, 28724,19751230,   51,    0
  4636, 28724,19751231,   44,    0
  4636, 28724,19760101,   31,    0
  4636, 28724,19760102,   13,    0
  4636, 28724,19760103,   31,    0
  4636, 28724,19760104,  -19,    0
  4636, 28724,19760105,   27,    0
  4636, 28724,19760106,  -12,    0
  4636, 28724,19760107,   45,    0
  4636, 28724,19760108,   62,    0
  4636, 28724,19760109,   49,    0
  4636, 28724,19760110,   41,    0
  4636, 28724,19760111,   65,    0
  4636, 28724,19760112,   70,    0
  4636, 28724,19760113,   33,    0
  4636, 28724,19760114,   46,    0
  4636, 28724,19760115,    4,    0
  4636, 28724,19760116,   18,    0
  4636, 28724,19760117,   24,    0
  4636, 28724,19760118,   54,    0
  4636, 28724,19760119,   53,    0
  4636, 28724,19760120,   60,    0
  4636, 28724,19760121,   52,    0
  4636, 28724,19760122,   14,    0
  4636, 28724,19760123,   -6,    0
  4636, 28724,19760124,  -34,    0
  4636, 28724,19760125,  -80,    0
  4636, 28724,19760126,  -24,    0
  4636, 28724,19760127,  -46,    0
  4636, 28724,19760128,  -82,    0
  4636, 28724,19760129,  -86,    0
  4636, 28724,19760130,  -55,    0
  4636, 28724,19760131,  -55,    0
  4636, 28724,19760201,  -58,    0
  4636, 28724,19760202,  -40,    0
  4636, 28724,19760203,  -29,    0
  4636, 28724,19760204,   -2,    0
  4636, 28724,19760205,   -8,    0
  4636, 28724,19760206,  -21,    0
  4636, 28724,19760207,  -40,    0
  4636, 28724,19760208,  -14,    0
  4636, 28724,19760209,    7,    0
  4636, 28724,19760210,   23,    0
  4636, 28724,19760211,    4,    0
  4636, 28724,19760212,   13,    0
  4636, 28724,19760213,    9,    0
  4636, 28724,19760214,   -7,    0
  4636, 28724,19760215,  -20,    0
  4636, 28724,19760216,  -20,    0
  4636, 28724,19760217,  -19,    0
  4636, 28724,19760218,  -12,    0
  4636, 28724,19760219,   20,    0
  4636, 28724,19760220,   36,    0
  4636, 28724,19760221,   30,    0
  4636, 28724,19760222,    2,    0
  4636, 28724,19760223,   18,    0
  4636, 28724,19760224,   15,    0
  4636, 28724,19760225,   46,    0
  4636, 28724,19760226,   47,    0
  4636, 28724,19760227,   36,    0
  4636, 28724,19760228,   48,    0
  4636, 28724,19760229,   36,    0
  4636, 28724,19760301,   46,    0
  4636, 28724,19760302,   17,    0
  4636, 28724,19760303,   14,    0
  4636, 28724,19760304,    4,    0
  4636, 28724,19760305,   -4,    0
  4636, 28724,19760306,   -9,    0
  4636, 28724,19760307,  -30,    0
  4636, 28724,19760308,  -38,    0
  4636, 28724,19760309,  -38,    0
  4636, 28724,19760310,  -18,    0
  4636, 28724,19760311,   -7,    0
  4636, 28724,19760312,  -17,    0
  4636, 28724,19760313,   -2,    0
  4636, 28724,19760314,    4,    0
  4636, 28724,19760315,    2,    0
  4636, 28724,19760316,  -15,    0
  4636, 28724,19760317,  -25,    0
  4636, 28724,19760318,  -22,    0
  4636, 28724,19760319,    0,    0
  4636, 28724,19760320,  -25,    0
  4636, 28724,19760321,  -36,    0
  4636, 28724,19760322,  -23,    0
  4636, 28724,19760323,  -27,    0
  4636, 28724,19760324,  -11,    0
  4636, 28724,19760325,   36,    0
  4636, 28724,19760326,   40,    0
  4636, 28724,19760327,   46,    0
  4636, 28724,19760328,   60,    0
  4636, 28724,19760329,   44,    0
  4636, 28724,19760330,   36,    0
  4636, 28724,19760331,   72,    0
  4636, 28724,19760401,   64,    0
  4636, 28724,19760402,   58,    0
  4636, 28724,19760403,   41,    0
  4636, 28724,19760404,   34,    0
  4636, 28724,19760405,   67,    0
  4636, 28724,19760406,   57,    0
  4636, 28724,19760407,   42,    0
  4636, 28724,19760408,   33,    0
  4636, 28724,19760409,   39,    0
  4636, 28724,19760410,   56,    0
  4636, 28724,19760411,   77,    0
  4636, 28724,19760412,   67,    0
  4636, 28724,19760413,   78,    0
  4636, 28724,19760414,   86,    0
  4636, 28724,19760415,   78,    0
  4636, 28724,19760416,   66,    0
  4636, 28724,19760417,   66,    0
  4636, 28724,19760418,   69,    0
  4636, 28724,19760419,   75,    0
  4636, 28724,19760420,   70,    0
  4636, 28724,19760421,   56,    0
  4636, 28724,19760422,   30,    0
  4636, 28724,19760423,   33,    0
  4636, 28724,19760424,   48,    0
  4636, 28724,19760425,   70,    0
  4636, 28724,19760426,   70,    0
  4636, 28724,19760427,   27,    0
  4636, 28724,19760428,   25,    0
  4636, 28724,19760429,   51,    0
  4636, 28724,19760430,   60,    0
  4636, 28724,19760501,   64,    0
  4636, 28724,19760502,   84,    0
  4636, 28724,19760503,   98,    0
  4636, 28724,19760504,   74,    0
  4636, 28724,19760505,   80,    0
  4636, 28724,19760506,   97,    0
  4636, 28724,19760507,  128,    0
  4636, 28724,19760508,  188,    0
  4636, 28724,19760509,  182,    0
  4636, 28724,19760510,  196,    0
  4636, 28724,19760511,  100,    0
  4636, 28724,19760512,  108,    0
  4636, 28724,19760513,   84,    0
  4636, 28724,19760514,   79,    0
  4636, 28724,19760515,  118,    0
  4636, 28724,19760516,  108,    0
  4636, 28724,19760517,  137,    0
  4636, 28724,19760518,  149,    0
  4636, 28724,19760519,  154,    0
  4636, 28724,19760520,  114,    0
  4636, 28724,19760521,  108,    0
  4636, 28724,19760522,  125,    0
  4636, 28724,19760523,  122,    0
  4636, 28724,19760524,  118,    0
  4636, 28724,19760525,  122,    0
  4636, 28724,19760526,  111,    0
  4636, 28724,19760527,  102,    0
  4636, 28724,19760528,   94,    0
  4636, 28724,19760529,   88,    0
  4636, 28724,19760530,  100,    0
  4636, 28724,19760531,  102,    0
  4636, 28724,19760601,   98,    0
  4636, 28724,19760602,  101,    0
  4636, 28724,19760603,  101,    0
  4636, 28724,19760604,   96,    0
  4636, 28724,19760605,  118,    0
  4636, 28724,19760606,  148,    0
  4636, 28724,19760607,  150,    0
  4636, 28724,19760608,  182,    0
  4636, 28724,19760609,  180,    0
  4636, 28724,19760610,  134,    0
  4636, 28724,19760611,  134,    0
  4636, 28724,19760612,  152,    0
  4636, 28724,19760613,  135,    0
  4636, 28724,19760614,  157,    0
  4636, 28724,19760615,  119,    0
  4636, 28724,19760616,  140,    0
  4636, 28724,19760617,  156,    0
  4636, 28724,19760618,  140,    0
  4636, 28724,19760619,  128,    0
  4636, 28724,19760620,  126,    0
  4636, 28724,19760621,  132,    0
  4636, 28724,19760622,  143,    0
  4636, 28724,19760623,  180,    0
