EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARVIKA, SWEDEN (STAID: 5496)
Blended and updated with sources:36233 36239 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5496, 36233,19611025,   84,    0
  5496, 36233,19611026,   77,    0
  5496, 36233,19611027,   91,    0
  5496, 36233,19611028,  103,    0
  5496, 36233,19611029,  102,    0
  5496, 36233,19611030,   38,    0
  5496, 36233,19611031,   56,    0
  5496, 36233,19611101,    4,    0
  5496, 36233,19611102,   76,    0
  5496, 36233,19611103,   54,    0
  5496, 36233,19611104,    3,    0
  5496, 36233,19611105,  -29,    0
  5496, 36233,19611106,   19,    0
  5496, 36233,19611107,   -9,    0
  5496, 36233,19611108,   76,    0
  5496, 36233,19611109,   76,    0
  5496, 36233,19611110,   71,    0
  5496, 36233,19611111,   72,    0
  5496, 36233,19611112,   47,    0
  5496, 36233,19611113,   14,    0
  5496, 36233,19611114,   11,    0
  5496, 36233,19611115,    4,    0
  5496, 36233,19611116,  -21,    0
  5496, 36233,19611117,  -29,    0
  5496, 36233,19611118,   18,    0
  5496, 36233,19611119,  -32,    0
  5496, 36233,19611120,    3,    0
  5496, 36233,19611121,   -5,    0
  5496, 36233,19611122,  -35,    0
  5496, 36233,19611123,    1,    0
  5496, 36233,19611124,   24,    0
  5496, 36233,19611125,   48,    0
  5496, 36233,19611126,   11,    0
  5496, 36233,19611127,  -54,    0
  5496, 36233,19611128,  -75,    0
  5496, 36233,19611129,    7,    0
  5496, 36233,19611130,   14,    0
  5496, 36233,19611201,  -60,    0
  5496, 36233,19611202,  -94,    0
  5496, 36233,19611203,  -28,    0
  5496, 36233,19611204,  -34,    0
  5496, 36233,19611205,    9,    0
  5496, 36233,19611206,   16,    0
  5496, 36233,19611207,  -39,    0
  5496, 36233,19611208, -100,    0
  5496, 36233,19611209, -114,    0
  5496, 36233,19611210,  -51,    0
  5496, 36233,19611211,  -25,    0
  5496, 36233,19611212,  -38,    0
  5496, 36233,19611213,  -99,    0
  5496, 36233,19611214, -118,    0
  5496, 36233,19611215,  -70,    0
  5496, 36233,19611216,  -39,    0
  5496, 36233,19611217,    0,    0
  5496, 36233,19611218,  -80,    0
  5496, 36233,19611219,  -30,    0
  5496, 36233,19611220,  -34,    0
  5496, 36233,19611221,  -72,    0
  5496, 36233,19611222,  -98,    0
  5496, 36233,19611223, -164,    0
  5496, 36233,19611224, -126,    0
  5496, 36233,19611225, -101,    0
  5496, 36233,19611226, -190,    0
  5496, 36233,19611227,  -91,    0
  5496, 36233,19611228,  -23,    0
  5496, 36233,19611229,  -45,    0
  5496, 36233,19611230,  -21,    0
  5496, 36233,19611231,  -14,    0
  5496, 36233,19620101,  -56,    0
  5496, 36233,19620102, -148,    0
  5496, 36233,19620103, -107,    0
  5496, 36233,19620104, -108,    0
  5496, 36233,19620105,   27,    0
  5496, 36233,19620106,  -70,    0
  5496, 36233,19620107,  -85,    0
  5496, 36233,19620108,   40,    0
  5496, 36233,19620109,   22,    0
  5496, 36233,19620110,   26,    0
  5496, 36233,19620111,   15,    0
  5496, 36233,19620112,   40,    0
  5496, 36233,19620113,    0,    0
  5496, 36233,19620114,  -61,    0
  5496, 36233,19620115, -114,    0
  5496, 36233,19620116,  -19,    0
  5496, 36233,19620117,   34,    0
  5496, 36233,19620118,   48,    0
  5496, 36233,19620119,   23,    0
  5496, 36233,19620120,   -6,    0
  5496, 36233,19620121,  -46,    0
  5496, 36233,19620122,   17,    0
  5496, 36233,19620123,   -7,    0
  5496, 36233,19620124,  -22,    0
  5496, 36233,19620125,  -24,    0
  5496, 36233,19620126,  -99,    0
  5496, 36233,19620127,  -68,    0
  5496, 36233,19620128, -132,    0
  5496, 36233,19620129, -179,    0
  5496, 36233,19620130,  -86,    0
  5496, 36233,19620131,  -25,    0
  5496, 36233,19620201,   -2,    0
  5496, 36233,19620202,  -43,    0
  5496, 36233,19620203,  -47,    0
  5496, 36233,19620204,   -4,    0
  5496, 36233,19620205,    2,    0
  5496, 36233,19620206,  -50,    0
  5496, 36233,19620207,   24,    0
  5496, 36233,19620208,   13,    0
  5496, 36233,19620209,  -22,    0
  5496, 36233,19620210,   49,    0
  5496, 36233,19620211,    7,    0
  5496, 36233,19620212,   -3,    0
  5496, 36233,19620213,  -44,    0
  5496, 36233,19620214,  -74,    0
  5496, 36233,19620215,  -96,    0
  5496, 36233,19620216,   30,    0
  5496, 36233,19620217,   -3,    0
  5496, 36233,19620218,  -15,    0
  5496, 36233,19620219,  -17,    0
  5496, 36233,19620220,   34,    0
  5496, 36233,19620221,  -38,    0
  5496, 36233,19620222,  -88,    0
  5496, 36233,19620223,  -55,    0
  5496, 36233,19620224,   -1,    0
  5496, 36233,19620225,  -27,    0
  5496, 36233,19620226,  -59,    0
  5496, 36233,19620227,  -41,    0
  5496, 36233,19620228,  -94,    0
  5496, 36233,19620301,  -62,    0
  5496, 36233,19620302,  -35,    0
  5496, 36233,19620303,  -30,    0
  5496, 36233,19620304,  -56,    0
  5496, 36233,19620305,  -95,    0
  5496, 36233,19620306, -150,    0
  5496, 36233,19620307, -107,    0
  5496, 36233,19620308, -107,    0
  5496, 36233,19620309,  -72,    0
  5496, 36233,19620310,  -15,    0
  5496, 36233,19620311,  -98,    0
  5496, 36233,19620312, -171,    0
  5496, 36233,19620313, -162,    0
  5496, 36233,19620314, -165,    0
  5496, 36233,19620315, -140,    0
  5496, 36233,19620316, -112,    0
  5496, 36233,19620317,  -95,    0
  5496, 36233,19620318,  -45,    0
  5496, 36233,19620319,  -42,    0
  5496, 36233,19620320,  -48,    0
  5496, 36233,19620321,  -49,    0
  5496, 36233,19620322,  -63,    0
  5496, 36233,19620323,  -65,    0
  5496, 36233,19620324,  -71,    0
  5496, 36233,19620325,  -37,    0
  5496, 36233,19620326,   11,    0
  5496, 36233,19620327,    8,    0
  5496, 36233,19620328,   -4,    0
  5496, 36233,19620329,  -42,    0
  5496, 36233,19620330,  -22,    0
  5496, 36233,19620331,   13,    0
  5496, 36233,19620401,   21,    0
  5496, 36233,19620402,   44,    0
  5496, 36233,19620403,   19,    0
  5496, 36233,19620404,   27,    0
  5496, 36233,19620405,   11,    0
  5496, 36233,19620406,    7,    0
  5496, 36233,19620407,    2,    0
  5496, 36233,19620408,    9,    0
  5496, 36233,19620409,   26,    0
  5496, 36233,19620410,    6,    0
  5496, 36233,19620411,   19,    0
  5496, 36233,19620412,   40,    0
  5496, 36233,19620413,   30,    0
  5496, 36233,19620414,   31,    0
  5496, 36233,19620415,   30,    0
  5496, 36233,19620416,   57,    0
  5496, 36233,19620417,   41,    0
  5496, 36233,19620418,   58,    0
  5496, 36233,19620419,   62,    0
  5496, 36233,19620420,   79,    0
  5496, 36233,19620421,   38,    0
  5496, 36233,19620422,   64,    0
  5496, 36233,19620423,   99,    0
  5496, 36233,19620424,   79,    0
  5496, 36233,19620425,   94,    0
  5496, 36233,19620426,   61,    0
  5496, 36233,19620427,   72,    0
  5496, 36233,19620428,   67,    0
  5496, 36233,19620429,   41,    0
  5496, 36233,19620430,   33,    0
  5496, 36233,19620501,   57,    0
  5496, 36233,19620502,   39,    0
  5496, 36233,19620503,   30,    0
  5496, 36233,19620504,   41,    0
  5496, 36233,19620505,   56,    0
  5496, 36233,19620506,   58,    0
  5496, 36233,19620507,   61,    0
  5496, 36233,19620508,   65,    0
  5496, 36233,19620509,   75,    0
  5496, 36233,19620510,   59,    0
  5496, 36233,19620511,   78,    0
  5496, 36233,19620512,   73,    0
  5496, 36233,19620513,   71,    0
  5496, 36233,19620514,   92,    0
  5496, 36233,19620515,  102,    0
  5496, 36233,19620516,  103,    0
  5496, 36233,19620517,   82,    0
  5496, 36233,19620518,   70,    0
  5496, 36233,19620519,   82,    0
  5496, 36233,19620520,   87,    0
  5496, 36233,19620521,  112,    0
  5496, 36233,19620522,   93,    0
  5496, 36233,19620523,   96,    0
  5496, 36233,19620524,  100,    0
  5496, 36233,19620525,   92,    0
  5496, 36233,19620526,   97,    0
  5496, 36233,19620527,  104,    0
  5496, 36233,19620528,  115,    0
  5496, 36233,19620529,   88,    0
  5496, 36233,19620530,   72,    0
  5496, 36233,19620531,   87,    0
  5496, 36233,19620601,   69,    0
  5496, 36233,19620602,   81,    0
  5496, 36233,19620603,   96,    0
  5496, 36233,19620604,  110,    0
  5496, 36233,19620605,  130,    0
  5496, 36233,19620606,  144,    0
  5496, 36233,19620607,  164,    0
  5496, 36233,19620608,  155,    0
  5496, 36233,19620609,  130,    0
  5496, 36233,19620610,  119,    0
  5496, 36233,19620611,  110,    0
  5496, 36233,19620612,   95,    0
  5496, 36233,19620613,  111,    0
  5496, 36233,19620614,  151,    0
  5496, 36233,19620615,  160,    0
  5496, 36233,19620616,  136,    0
  5496, 36233,19620617,  125,    0
  5496, 36233,19620618,  148,    0
  5496, 36233,19620619,  123,    0
  5496, 36233,19620620,  130,    0
  5496, 36233,19620621,  154,    0
  5496, 36233,19620622,  142,    0
  5496, 36233,19620623,  141,    0
  5496, 36233,19620624,  107,    0
  5496, 36233,19620625,  128,    0
  5496, 36233,19620626,  119,    0
  5496, 36233,19620627,  122,    0
  5496, 36233,19620628,  111,    0
  5496, 36233,19620629,  133,    0
  5496, 36233,19620630,  134,    0
  5496, 36233,19620701,  151,    0
  5496, 36233,19620702,  130,    0
  5496, 36233,19620703,  117,    0
  5496, 36233,19620704,  125,    0
  5496, 36233,19620705,  118,    0
  5496, 36233,19620706,  126,    0
  5496, 36233,19620707,  141,    0
  5496, 36233,19620708,  163,    0
  5496, 36233,19620709,  141,    0
  5496, 36233,19620710,  167,    0
  5496, 36233,19620711,  145,    0
  5496, 36233,19620712,  109,    0
  5496, 36233,19620713,  128,    0
  5496, 36233,19620714,  125,    0
  5496, 36233,19620715,  146,    0
  5496, 36233,19620716,  151,    0
  5496, 36233,19620717,  149,    0
  5496, 36233,19620718,  161,    0
  5496, 36233,19620719,  140,    0
  5496, 36233,19620720,  146,    0
  5496, 36233,19620721,  159,    0
  5496, 36233,19620722,  162,    0
  5496, 36233,19620723,  138,    0
  5496, 36233,19620724,  133,    0
  5496, 36233,19620725,  129,    0
  5496, 36233,19620726,  144,    0
  5496, 36233,19620727,  128,    0
  5496, 36233,19620728,  134,    0
  5496, 36233,19620729,  138,    0
  5496, 36233,19620730,  152,    0
  5496, 36233,19620731,  145,    0
  5496, 36233,19620801,  153,    0
  5496, 36233,19620802,  131,    0
  5496, 36233,19620803,  144,    0
  5496, 36233,19620804,  125,    0
  5496, 36233,19620805,  126,    0
  5496, 36233,19620806,  107,    0
  5496, 36233,19620807,  134,    0
  5496, 36233,19620808,  112,    0
  5496, 36233,19620809,  124,    0
  5496, 36233,19620810,  111,    0
  5496, 36233,19620811,  128,    0
  5496, 36233,19620812,  143,    0
  5496, 36233,19620813,  145,    0
  5496, 36233,19620814,  104,    0
  5496, 36233,19620815,  103,    0
  5496, 36233,19620816,   98,    0
  5496, 36233,19620817,  117,    0
  5496, 36233,19620818,  138,    0
  5496, 36233,19620819,  156,    0
  5496, 36233,19620820,  132,    0
  5496, 36233,19620821,  122,    0
  5496, 36233,19620822,  143,    0
  5496, 36233,19620823,  129,    0
  5496, 36233,19620824,  120,    0
  5496, 36233,19620825,  128,    0
  5496, 36233,19620826,  124,    0
  5496, 36233,19620827,  120,    0
  5496, 36233,19620828,  130,    0
  5496, 36233,19620829,   95,    0
  5496, 36233,19620830,   87,    0
  5496, 36233,19620831,  122,    0
  5496, 36233,19620901,  100,    0
  5496, 36233,19620902,  108,    0
  5496, 36233,19620903,  113,    0
  5496, 36233,19620904,  132,    0
  5496, 36233,19620905,  124,    0
  5496, 36233,19620906,  138,    0
  5496, 36233,19620907,   99,    0
  5496, 36233,19620908,  104,    0
  5496, 36233,19620909,   89,    0
  5496, 36233,19620910,  129,    0
  5496, 36233,19620911,   80,    0
  5496, 36233,19620912,   93,    0
  5496, 36233,19620913,   85,    0
  5496, 36233,19620914,   65,    0
  5496, 36233,19620915,   58,    0
  5496, 36233,19620916,  103,    0
  5496, 36233,19620917,   97,    0
  5496, 36233,19620918,   75,    0
  5496, 36233,19620919,   81,    0
  5496, 36233,19620920,   84,    0
  5496, 36233,19620921,   89,    0
  5496, 36233,19620922,   57,    0
  5496, 36233,19620923,   95,    0
  5496, 36233,19620924,   88,    0
  5496, 36233,19620925,  112,    0
  5496, 36233,19620926,  111,    0
  5496, 36233,19620927,  105,    0
  5496, 36233,19620928,   51,    0
  5496, 36233,19620929,   80,    0
  5496, 36233,19620930,   99,    0
  5496, 36233,19621001,  119,    0
  5496, 36233,19621002,  134,    0
  5496, 36233,19621003,  138,    0
  5496, 36233,19621004,   91,    0
  5496, 36233,19621005,   97,    0
  5496, 36233,19621006,   95,    0
  5496, 36233,19621007,   93,    0
  5496, 36233,19621008,  117,    0
  5496, 36233,19621009,  111,    0
  5496, 36233,19621010,   89,    0
  5496, 36233,19621011,   61,    0
  5496, 36233,19621012,   12,    0
  5496, 36233,19621013,   51,    0
  5496, 36233,19621014,   10,    0
  5496, 36233,19621015,    5,    0
  5496, 36233,19621016,   43,    0
  5496, 36233,19621017,   57,    0
  5496, 36233,19621018,   86,    0
  5496, 36233,19621019,   50,    0
  5496, 36233,19621020,   32,    0
  5496, 36233,19621021,   31,    0
  5496, 36233,19621022,   22,    0
  5496, 36233,19621023,   54,    0
  5496, 36233,19621024,   48,    0
  5496, 36233,19621025,  104,    0
  5496, 36233,19621026,   85,    0
  5496, 36233,19621027,    6,    0
  5496, 36233,19621028,   58,    0
  5496, 36233,19621029,   39,    0
  5496, 36233,19621030,   45,    0
  5496, 36233,19621031,   68,    0
  5496, 36233,19621101,   37,    0
  5496, 36233,19621102,   29,    0
  5496, 36233,19621103,   35,    0
  5496, 36233,19621104,   72,    0
  5496, 36233,19621105,   72,    0
  5496, 36233,19621106,   56,    0
  5496, 36233,19621107,   58,    0
  5496, 36233,19621108,   61,    0
  5496, 36233,19621109,   34,    0
  5496, 36233,19621110,   20,    0
  5496, 36233,19621111,    5,    0
  5496, 36233,19621112,    7,    0
  5496, 36233,19621113,    4,    0
  5496, 36233,19621114,   32,    0
  5496, 36233,19621115,    7,    0
  5496, 36233,19621116,  -21,    0
  5496, 36233,19621117,  -82,    0
  5496, 36233,19621118,  -42,    0
  5496, 36233,19621119,  -12,    0
  5496, 36233,19621120,  -77,    0
  5496, 36233,19621121,  -12,    0
  5496, 36233,19621122,  -63,    0
  5496, 36233,19621123, -121,    0
  5496, 36233,19621124,  -31,    0
  5496, 36233,19621125,    2,    0
  5496, 36233,19621126,    0,    0
  5496, 36233,19621127,  -35,    0
  5496, 36233,19621128,  -71,    0
  5496, 36233,19621129,  -80,    0
  5496, 36233,19621130, -133,    0
  5496, 36233,19621201, -162,    0
  5496, 36233,19621202, -101,    0
  5496, 36233,19621203,  -53,    0
  5496, 36233,19621204,  -42,    0
  5496, 36233,19621205,  -89,    0
  5496, 36233,19621206,  -66,    0
  5496, 36233,19621207, -117,    0
  5496, 36233,19621208,    2,    0
  5496, 36233,19621209,   42,    0
  5496, 36233,19621210,  -38,    0
  5496, 36233,19621211,  -70,    0
  5496, 36233,19621212,    9,    0
  5496, 36233,19621213,  -56,    0
  5496, 36233,19621214, -160,    0
  5496, 36233,19621215,  -28,    0
  5496, 36233,19621216,  -28,    0
  5496, 36233,19621217, -126,    0
  5496, 36233,19621218, -140,    0
  5496, 36233,19621219,  -79,    0
  5496, 36233,19621220,  -69,    0
