EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERAS-HASSLO, SWEDEN (STAID: 5484)
Blended and updated with sources:36197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5484, 36197,18590111,-9999,    9
  5484, 36197,18590112,-9999,    9
  5484, 36197,18590113,-9999,    9
  5484, 36197,18590114,-9999,    9
  5484, 36197,18590115,-9999,    9
  5484, 36197,18590116,-9999,    9
  5484, 36197,18590117,-9999,    9
  5484, 36197,18590118,-9999,    9
  5484, 36197,18590119,-9999,    9
  5484, 36197,18590120,-9999,    9
  5484, 36197,18590121,-9999,    9
  5484, 36197,18590122,-9999,    9
  5484, 36197,18590123,-9999,    9
  5484, 36197,18590124,-9999,    9
  5484, 36197,18590125,-9999,    9
  5484, 36197,18590126,-9999,    9
  5484, 36197,18590127,-9999,    9
  5484, 36197,18590128,-9999,    9
  5484, 36197,18590129,-9999,    9
  5484, 36197,18590130,-9999,    9
  5484, 36197,18590131,-9999,    9
  5484, 36197,18590201,-9999,    9
  5484, 36197,18590202,-9999,    9
  5484, 36197,18590203,-9999,    9
  5484, 36197,18590204,-9999,    9
  5484, 36197,18590205,-9999,    9
  5484, 36197,18590206,-9999,    9
  5484, 36197,18590207,-9999,    9
  5484, 36197,18590208,-9999,    9
  5484, 36197,18590209,-9999,    9
  5484, 36197,18590210,-9999,    9
  5484, 36197,18590211,-9999,    9
  5484, 36197,18590212,-9999,    9
  5484, 36197,18590213,-9999,    9
  5484, 36197,18590214,-9999,    9
  5484, 36197,18590215,-9999,    9
  5484, 36197,18590216,-9999,    9
  5484, 36197,18590217,-9999,    9
  5484, 36197,18590218,-9999,    9
  5484, 36197,18590219,-9999,    9
  5484, 36197,18590220,-9999,    9
  5484, 36197,18590221,-9999,    9
  5484, 36197,18590222,-9999,    9
  5484, 36197,18590223,-9999,    9
  5484, 36197,18590224,-9999,    9
  5484, 36197,18590225,-9999,    9
  5484, 36197,18590226,-9999,    9
  5484, 36197,18590227,-9999,    9
  5484, 36197,18590228,-9999,    9
  5484, 36197,18590301,-9999,    9
  5484, 36197,18590302,-9999,    9
  5484, 36197,18590303,-9999,    9
  5484, 36197,18590304,-9999,    9
  5484, 36197,18590305,-9999,    9
  5484, 36197,18590306,-9999,    9
  5484, 36197,18590307,-9999,    9
  5484, 36197,18590308,-9999,    9
  5484, 36197,18590309,-9999,    9
  5484, 36197,18590310,-9999,    9
  5484, 36197,18590311,-9999,    9
  5484, 36197,18590312,-9999,    9
  5484, 36197,18590313,-9999,    9
  5484, 36197,18590314,-9999,    9
  5484, 36197,18590315,-9999,    9
  5484, 36197,18590316,-9999,    9
  5484, 36197,18590317,-9999,    9
  5484, 36197,18590318,-9999,    9
  5484, 36197,18590319,-9999,    9
  5484, 36197,18590320,-9999,    9
  5484, 36197,18590321,-9999,    9
  5484, 36197,18590322,-9999,    9
  5484, 36197,18590323,-9999,    9
  5484, 36197,18590324,-9999,    9
  5484, 36197,18590325,-9999,    9
  5484, 36197,18590326,-9999,    9
  5484, 36197,18590327,-9999,    9
  5484, 36197,18590328,-9999,    9
  5484, 36197,18590329,-9999,    9
  5484, 36197,18590330,-9999,    9
  5484, 36197,18590331,-9999,    9
  5484, 36197,18590401,-9999,    9
  5484, 36197,18590402,-9999,    9
  5484, 36197,18590403,-9999,    9
  5484, 36197,18590404,-9999,    9
  5484, 36197,18590405,-9999,    9
  5484, 36197,18590406,-9999,    9
  5484, 36197,18590407,-9999,    9
  5484, 36197,18590408,-9999,    9
  5484, 36197,18590409,-9999,    9
  5484, 36197,18590410,-9999,    9
  5484, 36197,18590411,-9999,    9
  5484, 36197,18590412,-9999,    9
  5484, 36197,18590413,-9999,    9
  5484, 36197,18590414,-9999,    9
  5484, 36197,18590415,-9999,    9
  5484, 36197,18590416,-9999,    9
  5484, 36197,18590417,-9999,    9
  5484, 36197,18590418,-9999,    9
  5484, 36197,18590419,-9999,    9
  5484, 36197,18590420,-9999,    9
  5484, 36197,18590421,-9999,    9
  5484, 36197,18590422,-9999,    9
  5484, 36197,18590423,-9999,    9
  5484, 36197,18590424,-9999,    9
  5484, 36197,18590425,-9999,    9
  5484, 36197,18590426,-9999,    9
  5484, 36197,18590427,-9999,    9
  5484, 36197,18590428,-9999,    9
  5484, 36197,18590429,-9999,    9
  5484, 36197,18590430,-9999,    9
  5484, 36197,18590501,-9999,    9
  5484, 36197,18590502,-9999,    9
  5484, 36197,18590503,-9999,    9
  5484, 36197,18590504,-9999,    9
  5484, 36197,18590505,-9999,    9
  5484, 36197,18590506,-9999,    9
  5484, 36197,18590507,-9999,    9
  5484, 36197,18590508,-9999,    9
  5484, 36197,18590509,-9999,    9
  5484, 36197,18590510,-9999,    9
  5484, 36197,18590511,-9999,    9
  5484, 36197,18590512,-9999,    9
  5484, 36197,18590513,-9999,    9
  5484, 36197,18590514,-9999,    9
  5484, 36197,18590515,-9999,    9
  5484, 36197,18590516,-9999,    9
  5484, 36197,18590517,-9999,    9
  5484, 36197,18590518,-9999,    9
  5484, 36197,18590519,-9999,    9
  5484, 36197,18590520,-9999,    9
  5484, 36197,18590521,-9999,    9
  5484, 36197,18590522,-9999,    9
  5484, 36197,18590523,-9999,    9
  5484, 36197,18590524,-9999,    9
  5484, 36197,18590525,-9999,    9
  5484, 36197,18590526,-9999,    9
  5484, 36197,18590527,-9999,    9
  5484, 36197,18590528,-9999,    9
  5484, 36197,18590529,-9999,    9
  5484, 36197,18590530,-9999,    9
  5484, 36197,18590531,-9999,    9
  5484, 36197,18590601,-9999,    9
  5484, 36197,18590602,-9999,    9
  5484, 36197,18590603,-9999,    9
  5484, 36197,18590604,-9999,    9
  5484, 36197,18590605,-9999,    9
  5484, 36197,18590606,-9999,    9
  5484, 36197,18590607,-9999,    9
  5484, 36197,18590608,-9999,    9
  5484, 36197,18590609,-9999,    9
  5484, 36197,18590610,-9999,    9
  5484, 36197,18590611,-9999,    9
  5484, 36197,18590612,-9999,    9
  5484, 36197,18590613,-9999,    9
  5484, 36197,18590614,-9999,    9
  5484, 36197,18590615,-9999,    9
  5484, 36197,18590616,-9999,    9
  5484, 36197,18590617,-9999,    9
  5484, 36197,18590618,-9999,    9
  5484, 36197,18590619,-9999,    9
  5484, 36197,18590620,-9999,    9
  5484, 36197,18590621,-9999,    9
  5484, 36197,18590622,-9999,    9
  5484, 36197,18590623,-9999,    9
  5484, 36197,18590624,-9999,    9
  5484, 36197,18590625,-9999,    9
  5484, 36197,18590626,-9999,    9
  5484, 36197,18590627,-9999,    9
  5484, 36197,18590628,-9999,    9
  5484, 36197,18590629,-9999,    9
  5484, 36197,18590630,-9999,    9
  5484, 36197,18590701,-9999,    9
  5484, 36197,18590702,-9999,    9
  5484, 36197,18590703,-9999,    9
  5484, 36197,18590704,-9999,    9
  5484, 36197,18590705,-9999,    9
  5484, 36197,18590706,-9999,    9
  5484, 36197,18590707,-9999,    9
  5484, 36197,18590708,-9999,    9
  5484, 36197,18590709,-9999,    9
  5484, 36197,18590710,-9999,    9
  5484, 36197,18590711,-9999,    9
  5484, 36197,18590712,-9999,    9
  5484, 36197,18590713,-9999,    9
  5484, 36197,18590714,-9999,    9
  5484, 36197,18590715,-9999,    9
  5484, 36197,18590716,-9999,    9
  5484, 36197,18590717,-9999,    9
  5484, 36197,18590718,-9999,    9
  5484, 36197,18590719,-9999,    9
  5484, 36197,18590720,-9999,    9
  5484, 36197,18590721,-9999,    9
  5484, 36197,18590722,-9999,    9
  5484, 36197,18590723,-9999,    9
  5484, 36197,18590724,-9999,    9
  5484, 36197,18590725,-9999,    9
  5484, 36197,18590726,-9999,    9
  5484, 36197,18590727,-9999,    9
  5484, 36197,18590728,-9999,    9
  5484, 36197,18590729,-9999,    9
  5484, 36197,18590730,-9999,    9
  5484, 36197,18590731,-9999,    9
  5484, 36197,18590801,-9999,    9
  5484, 36197,18590802,-9999,    9
  5484, 36197,18590803,-9999,    9
  5484, 36197,18590804,-9999,    9
  5484, 36197,18590805,-9999,    9
  5484, 36197,18590806,-9999,    9
  5484, 36197,18590807,-9999,    9
  5484, 36197,18590808,-9999,    9
  5484, 36197,18590809,-9999,    9
  5484, 36197,18590810,-9999,    9
  5484, 36197,18590811,-9999,    9
  5484, 36197,18590812,-9999,    9
  5484, 36197,18590813,-9999,    9
  5484, 36197,18590814,-9999,    9
  5484, 36197,18590815,-9999,    9
  5484, 36197,18590816,-9999,    9
  5484, 36197,18590817,-9999,    9
  5484, 36197,18590818,-9999,    9
  5484, 36197,18590819,-9999,    9
  5484, 36197,18590820,-9999,    9
  5484, 36197,18590821,-9999,    9
  5484, 36197,18590822,-9999,    9
  5484, 36197,18590823,-9999,    9
  5484, 36197,18590824,-9999,    9
  5484, 36197,18590825,-9999,    9
  5484, 36197,18590826,-9999,    9
  5484, 36197,18590827,-9999,    9
  5484, 36197,18590828,-9999,    9
  5484, 36197,18590829,-9999,    9
  5484, 36197,18590830,-9999,    9
  5484, 36197,18590831,-9999,    9
  5484, 36197,18590901,-9999,    9
  5484, 36197,18590902,-9999,    9
  5484, 36197,18590903,-9999,    9
  5484, 36197,18590904,  126,    1
  5484, 36197,18590905,  127,    1
  5484, 36197,18590906,  102,    1
  5484, 36197,18590907,  123,    1
  5484, 36197,18590908,  122,    1
  5484, 36197,18590909,  133,    1
  5484, 36197,18590910,  141,    1
  5484, 36197,18590911,  134,    1
  5484, 36197,18590912,  119,    1
  5484, 36197,18590913,  129,    1
  5484, 36197,18590914,  136,    1
  5484, 36197,18590915,   79,    1
  5484, 36197,18590916,   58,    1
  5484, 36197,18590917,   54,    1
  5484, 36197,18590918,   38,    1
  5484, 36197,18590919,   87,    1
  5484, 36197,18590920,  111,    1
  5484, 36197,18590921,  113,    1
  5484, 36197,18590922,  113,    1
  5484, 36197,18590923,  101,    1
  5484, 36197,18590924,  131,    1
  5484, 36197,18590925,  174,    1
  5484, 36197,18590926,  159,    1
  5484, 36197,18590927,  127,    1
  5484, 36197,18590928,   85,    1
  5484, 36197,18590929,  109,    1
  5484, 36197,18590930,  120,    1
  5484, 36197,18591001,  105,    1
  5484, 36197,18591002,   65,    1
  5484, 36197,18591003,   93,    1
  5484, 36197,18591004,  102,    1
  5484, 36197,18591005,  117,    1
  5484, 36197,18591006,  111,    1
  5484, 36197,18591007,   83,    1
  5484, 36197,18591008,   69,    1
  5484, 36197,18591009,   74,    1
  5484, 36197,18591010,   61,    1
  5484, 36197,18591011,   53,    1
  5484, 36197,18591012,   67,    1
  5484, 36197,18591013,   69,    1
  5484, 36197,18591014,   59,    1
  5484, 36197,18591015,   56,    1
  5484, 36197,18591016,   49,    1
  5484, 36197,18591017,   63,    1
  5484, 36197,18591018,   18,    1
  5484, 36197,18591019,    5,    1
  5484, 36197,18591020,    3,    1
  5484, 36197,18591021,  -15,    1
  5484, 36197,18591022,   -2,    1
  5484, 36197,18591023,   -2,    1
  5484, 36197,18591024,   -5,    1
  5484, 36197,18591025,   37,    1
  5484, 36197,18591026,   44,    1
  5484, 36197,18591027,   58,    1
  5484, 36197,18591028,   47,    1
  5484, 36197,18591029,   46,    1
  5484, 36197,18591030,   57,    1
  5484, 36197,18591031,   32,    1
  5484, 36197,18591101,   17,    1
  5484, 36197,18591102,   19,    1
  5484, 36197,18591103,    6,    1
  5484, 36197,18591104,   21,    1
  5484, 36197,18591105,   56,    1
  5484, 36197,18591106,   58,    1
  5484, 36197,18591107,   89,    1
  5484, 36197,18591108,   47,    1
  5484, 36197,18591109,   -3,    1
  5484, 36197,18591110,   -9,    1
  5484, 36197,18591111,  -16,    1
  5484, 36197,18591112,  -20,    1
  5484, 36197,18591113,   14,    1
  5484, 36197,18591114,   15,    1
  5484, 36197,18591115,    8,    1
  5484, 36197,18591116,   -3,    1
  5484, 36197,18591117,   12,    1
  5484, 36197,18591118,   -2,    1
  5484, 36197,18591119,   21,    1
  5484, 36197,18591120,   34,    1
  5484, 36197,18591121,    8,    1
  5484, 36197,18591122,   12,    1
  5484, 36197,18591123,   43,    1
  5484, 36197,18591124,    6,    1
  5484, 36197,18591125,  -12,    1
  5484, 36197,18591126,  -10,    1
  5484, 36197,18591127,   22,    1
  5484, 36197,18591128,   22,    1
  5484, 36197,18591129,  -10,    1
  5484, 36197,18591130,  -55,    1
  5484, 36197,18591201,  -94,    1
  5484, 36197,18591202,  -92,    1
  5484, 36197,18591203,  -31,    1
  5484, 36197,18591204,  -46,    1
  5484, 36197,18591205,  -18,    1
  5484, 36197,18591206,   16,    1
  5484, 36197,18591207,   30,    1
  5484, 36197,18591208,   12,    1
  5484, 36197,18591209,   -7,    1
  5484, 36197,18591210,   -5,    1
  5484, 36197,18591211,    9,    1
  5484, 36197,18591212,  -13,    1
  5484, 36197,18591213, -117,    1
  5484, 36197,18591214,  -96,    1
  5484, 36197,18591215, -130,    1
  5484, 36197,18591216, -195,    1
  5484, 36197,18591217, -209,    1
  5484, 36197,18591218, -134,    1
  5484, 36197,18591219, -234,    1
  5484, 36197,18591220, -108,    1
  5484, 36197,18591221, -110,    1
  5484, 36197,18591222,  -11,    1
  5484, 36197,18591223,    3,    1
  5484, 36197,18591224,-9999,    9
  5484, 36197,18591225,-9999,    9
  5484, 36197,18591226,-9999,    9
  5484, 36197,18591227,-9999,    9
  5484, 36197,18591228,-9999,    9
  5484, 36197,18591229,-9999,    9
  5484, 36197,18591230,-9999,    9
  5484, 36197,18591231,-9999,    9
  5484, 36197,18600101,-9999,    9
  5484, 36197,18600102,-9999,    9
  5484, 36197,18600103,   16,    1
  5484, 36197,18600104,   19,    1
  5484, 36197,18600105,   25,    1
  5484, 36197,18600106,    8,    1
  5484, 36197,18600107,   -3,    1
  5484, 36197,18600108,  -64,    1
  5484, 36197,18600109,  -67,    1
  5484, 36197,18600110, -107,    1
  5484, 36197,18600111,  -31,    1
  5484, 36197,18600112,  -22,    1
  5484, 36197,18600113,  -30,    1
  5484, 36197,18600114,  -30,    1
  5484, 36197,18600115,  -36,    1
  5484, 36197,18600116,  -20,    1
  5484, 36197,18600117,  -26,    1
  5484, 36197,18600118,  -15,    1
  5484, 36197,18600119,  -69,    1
  5484, 36197,18600120,  -69,    1
  5484, 36197,18600121,  -29,    1
  5484, 36197,18600122,  -42,    1
  5484, 36197,18600123,  -75,    1
  5484, 36197,18600124,  -70,    1
  5484, 36197,18600125,    5,    1
  5484, 36197,18600126,    5,    1
  5484, 36197,18600127,  -98,    1
  5484, 36197,18600128,    3,    1
  5484, 36197,18600129,  -39,    1
  5484, 36197,18600130,  -43,    1
  5484, 36197,18600131,  -76,    1
  5484, 36197,18600201,  -12,    1
  5484, 36197,18600202,    5,    1
  5484, 36197,18600203, -115,    1
  5484, 36197,18600204,    4,    1
  5484, 36197,18600205,  -16,    1
  5484, 36197,18600206,  -37,    1
  5484, 36197,18600207, -109,    1
  5484, 36197,18600208, -118,    1
  5484, 36197,18600209, -181,    1
  5484, 36197,18600210, -234,    1
  5484, 36197,18600211, -159,    1
  5484, 36197,18600212, -175,    1
  5484, 36197,18600213, -228,    1
  5484, 36197,18600214,  -25,    1
  5484, 36197,18600215,  -13,    1
  5484, 36197,18600216,  -64,    1
  5484, 36197,18600217,  -23,    1
  5484, 36197,18600218,  -44,    1
  5484, 36197,18600219,  -11,    1
  5484, 36197,18600220,  -71,    1
  5484, 36197,18600221, -188,    1
  5484, 36197,18600222, -254,    1
  5484, 36197,18600223,  -64,    1
  5484, 36197,18600224,  -10,    1
  5484, 36197,18600225,  -36,    1
  5484, 36197,18600226,  -46,    1
  5484, 36197,18600227,  -15,    1
  5484, 36197,18600228,    0,    0
  5484, 36197,18600229,    3,    1
  5484, 36197,18600301,  -26,    1
  5484, 36197,18600302,  -55,    1
  5484, 36197,18600303,  -50,    1
  5484, 36197,18600304,-9999,    9
  5484, 36197,18600305,  -34,    1
  5484, 36197,18600306,  -56,    1
  5484, 36197,18600307, -113,    1
  5484, 36197,18600308,  -93,    1
  5484, 36197,18600309,  -87,    1
  5484, 36197,18600310,  -84,    1
  5484, 36197,18600311,  -63,    1
  5484, 36197,18600312,  -99,    1
  5484, 36197,18600313,  -80,    1
  5484, 36197,18600314,  -74,    1
  5484, 36197,18600315,  -13,    1
  5484, 36197,18600316,  -46,    1
  5484, 36197,18600317,  -19,    1
  5484, 36197,18600318,   24,    1
  5484, 36197,18600319,   30,    1
  5484, 36197,18600320,   33,    1
  5484, 36197,18600321,   28,    1
  5484, 36197,18600322,    9,    1
  5484, 36197,18600323,   22,    1
  5484, 36197,18600324,-9999,    9
  5484, 36197,18600325,    4,    1
  5484, 36197,18600326,   11,    1
  5484, 36197,18600327,   20,    1
  5484, 36197,18600328,    5,    1
  5484, 36197,18600329,  -32,    1
  5484, 36197,18600330,  -43,    1
  5484, 36197,18600331,  -30,    1
  5484, 36197,18600401,   11,    1
  5484, 36197,18600402,   45,    1
  5484, 36197,18600403,   29,    1
  5484, 36197,18600404,  -16,    1
  5484, 36197,18600405,   24,    1
  5484, 36197,18600406,   42,    1
  5484, 36197,18600407,   43,    1
  5484, 36197,18600408,   56,    1
  5484, 36197,18600409,   34,    1
  5484, 36197,18600410,   16,    1
  5484, 36197,18600411,   31,    1
  5484, 36197,18600412,   35,    1
  5484, 36197,18600413,   10,    1
  5484, 36197,18600414,   28,    1
  5484, 36197,18600415,   10,    1
  5484, 36197,18600416,   29,    1
  5484, 36197,18600417,   70,    1
  5484, 36197,18600418,   13,    1
  5484, 36197,18600419,  -17,    1
  5484, 36197,18600420,   10,    1
  5484, 36197,18600421,   28,    1
  5484, 36197,18600422,   52,    1
  5484, 36197,18600423,   53,    1
  5484, 36197,18600424,   22,    1
  5484, 36197,18600425,   47,    1
  5484, 36197,18600426,   39,    1
  5484, 36197,18600427,   35,    1
  5484, 36197,18600428,   65,    1
  5484, 36197,18600429,   58,    1
  5484, 36197,18600430,   81,    1
  5484, 36197,18600501,   82,    1
  5484, 36197,18600502,   55,    1
  5484, 36197,18600503,   31,    1
  5484, 36197,18600504,   46,    1
  5484, 36197,18600505,   35,    1
  5484, 36197,18600506,   38,    1
  5484, 36197,18600507,   40,    1
  5484, 36197,18600508,   47,    1
  5484, 36197,18600509,   79,    1
  5484, 36197,18600510,   78,    1
  5484, 36197,18600511,   91,    1
  5484, 36197,18600512,   51,    1
  5484, 36197,18600513,   15,    1
  5484, 36197,18600514,   15,    1
  5484, 36197,18600515,   37,    1
  5484, 36197,18600516,   64,    1
  5484, 36197,18600517,   70,    1
  5484, 36197,18600518,   99,    1
  5484, 36197,18600519,  114,    1
  5484, 36197,18600520,  146,    1
  5484, 36197,18600521,  111,    1
  5484, 36197,18600522,  107,    1
  5484, 36197,18600523,  115,    1
  5484, 36197,18600524,  117,    1
  5484, 36197,18600525,   85,    1
  5484, 36197,18600526,  123,    1
  5484, 36197,18600527,  119,    1
  5484, 36197,18600528,  107,    1
  5484, 36197,18600529,  124,    1
  5484, 36197,18600530,  128,    1
  5484, 36197,18600531,-9999,    9
  5484, 36197,18600601,  125,    1
  5484, 36197,18600602,  117,    1
  5484, 36197,18600603,  147,    1
  5484, 36197,18600604,  125,    1
  5484, 36197,18600605,-9999,    9
  5484, 36197,18600606,   97,    1
  5484, 36197,18600607,  144,    1
  5484, 36197,18600608,  116,    1
  5484, 36197,18600609,  114,    1
  5484, 36197,18600610,  116,    1
  5484, 36197,18600611,  119,    1
  5484, 36197,18600612,  119,    1
  5484, 36197,18600613,  160,    1
  5484, 36197,18600614,  166,    1
  5484, 36197,18600615,  207,    1
  5484, 36197,18600616,  200,    1
  5484, 36197,18600617,-9999,    9
  5484, 36197,18600618,  188,    1
  5484, 36197,18600619,  186,    1
  5484, 36197,18600620,  158,    1
  5484, 36197,18600621,  168,    1
  5484, 36197,18600622,  169,    1
  5484, 36197,18600623,  157,    1
  5484, 36197,18600624,-9999,    9
  5484, 36197,18600625,  210,    1
  5484, 36197,18600626,  155,    1
  5484, 36197,18600627,  138,    1
  5484, 36197,18600628,-9999,    9
  5484, 36197,18600629,-9999,    9
  5484, 36197,18600630,-9999,    9
  5484, 36197,18600701,  115,    1
  5484, 36197,18600702,  160,    1
  5484, 36197,18600703,  148,    1
  5484, 36197,18600704,-9999,    9
  5484, 36197,18600705,-9999,    9
  5484, 36197,18600706,  109,    1
  5484, 36197,18600707,-9999,    9
  5484, 36197,18600708,  132,    1
  5484, 36197,18600709,  152,    1
  5484, 36197,18600710,  166,    1
  5484, 36197,18600711,  210,    1
  5484, 36197,18600712,  189,    1
  5484, 36197,18600713,  182,    1
  5484, 36197,18600714,  181,    1
  5484, 36197,18600715,  198,    1
  5484, 36197,18600716,  211,    1
  5484, 36197,18600717,  227,    1
  5484, 36197,18600718,  229,    1
  5484, 36197,18600719,  225,    1
  5484, 36197,18600720,  216,    1
  5484, 36197,18600721,  190,    1
  5484, 36197,18600722,  183,    1
  5484, 36197,18600723,  178,    1
  5484, 36197,18600724,  167,    1
  5484, 36197,18600725,  185,    1
  5484, 36197,18600726,-9999,    9
  5484, 36197,18600727,  182,    1
  5484, 36197,18600728,  154,    1
  5484, 36197,18600729,  166,    1
  5484, 36197,18600730,  153,    1
  5484, 36197,18600731,  171,    1
  5484, 36197,18600801,  176,    1
  5484, 36197,18600802,  169,    1
  5484, 36197,18600803,  157,    1
  5484, 36197,18600804,  162,    1
  5484, 36197,18600805,  158,    1
  5484, 36197,18600806,  152,    1
  5484, 36197,18600807,  162,    1
  5484, 36197,18600808,  134,    1
  5484, 36197,18600809,  156,    1
  5484, 36197,18600810,  164,    1
  5484, 36197,18600811,  138,    1
  5484, 36197,18600812,  145,    1
  5484, 36197,18600813,  145,    1
  5484, 36197,18600814,  149,    1
  5484, 36197,18600815,  149,    1
  5484, 36197,18600816,  157,    1
  5484, 36197,18600817,  161,    1
  5484, 36197,18600818,  158,    1
  5484, 36197,18600819,  153,    1
  5484, 36197,18600820,  148,    1
  5484, 36197,18600821,  145,    1
  5484, 36197,18600822,  144,    1
  5484, 36197,18600823,  134,    1
  5484, 36197,18600824,  131,    1
  5484, 36197,18600825,  141,    1
  5484, 36197,18600826,  148,    1
  5484, 36197,18600827,  133,    1
  5484, 36197,18600828,  129,    1
  5484, 36197,18600829,  110,    1
  5484, 36197,18600830,  140,    1
  5484, 36197,18600831,  145,    1
  5484, 36197,18600901,  139,    1
  5484, 36197,18600902,-9999,    9
  5484, 36197,18600903,  128,    1
  5484, 36197,18600904,  125,    1
  5484, 36197,18600905,  116,    1
  5484, 36197,18600906,  139,    1
  5484, 36197,18600907,  155,    1
  5484, 36197,18600908,  131,    1
  5484, 36197,18600909,   91,    1
  5484, 36197,18600910,   76,    1
  5484, 36197,18600911,   67,    1
  5484, 36197,18600912,  106,    1
  5484, 36197,18600913,  108,    1
  5484, 36197,18600914,  115,    1
  5484, 36197,18600915,  107,    1
  5484, 36197,18600916,  129,    1
  5484, 36197,18600917,  123,    1
  5484, 36197,18600918,  152,    1
  5484, 36197,18600919,  137,    1
  5484, 36197,18600920,  108,    1
  5484, 36197,18600921,  105,    1
  5484, 36197,18600922,   92,    1
  5484, 36197,18600923,  117,    1
  5484, 36197,18600924,  107,    1
  5484, 36197,18600925,  130,    1
  5484, 36197,18600926,  118,    1
  5484, 36197,18600927,-9999,    9
  5484, 36197,18600928,-9999,    9
  5484, 36197,18600929,   73,    1
  5484, 36197,18600930,   38,    1
  5484, 36197,18601001,   36,    1
  5484, 36197,18601002,   72,    1
  5484, 36197,18601003,   83,    1
  5484, 36197,18601004,-9999,    9
  5484, 36197,18601005,   32,    1
  5484, 36197,18601006,   29,    1
  5484, 36197,18601007,-9999,    9
  5484, 36197,18601008,   56,    1
  5484, 36197,18601009,   13,    1
  5484, 36197,18601010,   43,    1
  5484, 36197,18601011,-9999,    9
  5484, 36197,18601012,    4,    1
  5484, 36197,18601013,  -30,    1
  5484, 36197,18601014,   24,    1
  5484, 36197,18601015,   44,    1
  5484, 36197,18601016,   80,    1
  5484, 36197,18601017,   81,    1
  5484, 36197,18601018,   77,    1
  5484, 36197,18601019,   91,    1
  5484, 36197,18601020,   81,    1
  5484, 36197,18601021,-9999,    9
  5484, 36197,18601022,   28,    1
  5484, 36197,18601023,   39,    1
  5484, 36197,18601024,-9999,    9
  5484, 36197,18601025,   58,    1
  5484, 36197,18601026,   81,    1
  5484, 36197,18601027,   79,    1
  5484, 36197,18601028,-9999,    9
  5484, 36197,18601029,   60,    1
  5484, 36197,18601030,   54,    1
  5484, 36197,18601031,   30,    1
  5484, 36197,18601101,   33,    1
  5484, 36197,18601102,   27,    1
  5484, 36197,18601103,   30,    1
  5484, 36197,18601104,   26,    1
  5484, 36197,18601105,   15,    1
