EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBRESTAD FYR, NORWAY (STAID: 2669)
Blended and updated with sources:10574 901412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2669, 10574,19540309,   28,    0
  2669, 10574,19540310,   11,    0
  2669, 10574,19540311,   17,    0
  2669, 10574,19540312,    3,    0
  2669, 10574,19540313,    5,    0
  2669, 10574,19540314,   -3,    0
  2669, 10574,19540315,   16,    0
  2669, 10574,19540316,   34,    0
  2669, 10574,19540317,   19,    0
  2669, 10574,19540318,   26,    0
  2669, 10574,19540319,   22,    0
  2669, 10574,19540320,   13,    0
  2669, 10574,19540321,   30,    0
  2669, 10574,19540322,   49,    0
  2669, 10574,19540323,   66,    0
  2669, 10574,19540324,   31,    0
  2669, 10574,19540325,   16,    0
  2669, 10574,19540326,   17,    0
  2669, 10574,19540327,   36,    0
  2669, 10574,19540328,   12,    0
  2669, 10574,19540329,   20,    0
  2669, 10574,19540330,   19,    0
  2669, 10574,19540331,   41,    0
  2669, 10574,19540401,   46,    0
  2669, 10574,19540402,   35,    0
  2669, 10574,19540403,   39,    0
  2669, 10574,19540404,   50,    0
  2669, 10574,19540405,   46,    0
  2669, 10574,19540406,   42,    0
  2669, 10574,19540407,   27,    0
  2669, 10574,19540408,   32,    0
  2669, 10574,19540409,   40,    0
  2669, 10574,19540410,   37,    0
  2669, 10574,19540411,   41,    0
  2669, 10574,19540412,   52,    0
  2669, 10574,19540413,   32,    0
  2669, 10574,19540414,   42,    0
  2669, 10574,19540415,   67,    0
  2669, 10574,19540416,   47,    0
  2669, 10574,19540417,   38,    0
  2669, 10574,19540418,   51,    0
  2669, 10574,19540419,   35,    0
  2669, 10574,19540420,   44,    0
  2669, 10574,19540421,   51,    0
  2669, 10574,19540422,   47,    0
  2669, 10574,19540423,   46,    0
  2669, 10574,19540424,   46,    0
  2669, 10574,19540425,   49,    0
  2669, 10574,19540426,   43,    0
  2669, 10574,19540427,   53,    0
  2669, 10574,19540428,   58,    0
  2669, 10574,19540429,   57,    0
  2669, 10574,19540430,   33,    0
  2669, 10574,19540501,   69,    0
  2669, 10574,19540502,   90,    0
  2669, 10574,19540503,   90,    0
  2669, 10574,19540504,   92,    0
  2669, 10574,19540505,   69,    0
  2669, 10574,19540506,   66,    0
  2669, 10574,19540507,   67,    0
  2669, 10574,19540508,   72,    0
  2669, 10574,19540509,   92,    0
  2669, 10574,19540510,  117,    0
  2669, 10574,19540511,  115,    0
  2669, 10574,19540512,  108,    0
  2669, 10574,19540513,  100,    0
  2669, 10574,19540514,   90,    0
  2669, 10574,19540515,   84,    0
  2669, 10574,19540516,   78,    0
  2669, 10574,19540517,   76,    0
  2669, 10574,19540518,   79,    0
  2669, 10574,19540519,   79,    0
  2669, 10574,19540520,   79,    0
  2669, 10574,19540521,   91,    0
  2669, 10574,19540522,   96,    0
  2669, 10574,19540523,  109,    0
  2669, 10574,19540524,  107,    0
  2669, 10574,19540525,  132,    0
  2669, 10574,19540526,  149,    0
  2669, 10574,19540527,  159,    0
  2669, 10574,19540528,  167,    0
  2669, 10574,19540529,  168,    0
  2669, 10574,19540530,  150,    0
  2669, 10574,19540531,  116,    0
  2669, 10574,19540601,  120,    0
  2669, 10574,19540602,  103,    0
  2669, 10574,19540603,  113,    0
  2669, 10574,19540604,  110,    0
  2669, 10574,19540605,  108,    0
  2669, 10574,19540606,  116,    0
  2669, 10574,19540607,  123,    0
  2669, 10574,19540608,  135,    0
  2669, 10574,19540609,  135,    0
  2669, 10574,19540610,  126,    0
  2669, 10574,19540611,  127,    0
  2669, 10574,19540612,  100,    0
  2669, 10574,19540613,   97,    0
  2669, 10574,19540614,   95,    0
  2669, 10574,19540615,   84,    0
  2669, 10574,19540616,  115,    0
  2669, 10574,19540617,  126,    0
  2669, 10574,19540618,  131,    0
  2669, 10574,19540619,  125,    0
  2669, 10574,19540620,  135,    0
  2669, 10574,19540621,  137,    0
  2669, 10574,19540622,  120,    0
  2669, 10574,19540623,  109,    0
  2669, 10574,19540624,  107,    0
  2669, 10574,19540625,  114,    0
  2669, 10574,19540626,  115,    0
  2669, 10574,19540627,  118,    0
  2669, 10574,19540628,  116,    0
  2669, 10574,19540629,   98,    0
  2669, 10574,19540630,  102,    0
  2669, 10574,19540701,  115,    0
  2669, 10574,19540702,  120,    0
  2669, 10574,19540703,  120,    0
  2669, 10574,19540704,  128,    0
  2669, 10574,19540705,  114,    0
  2669, 10574,19540706,  122,    0
  2669, 10574,19540707,  117,    0
  2669, 10574,19540708,  132,    0
  2669, 10574,19540709,  134,    0
  2669, 10574,19540710,  154,    0
  2669, 10574,19540711,  157,    0
  2669, 10574,19540712,  168,    0
  2669, 10574,19540713,  138,    0
  2669, 10574,19540714,  132,    0
  2669, 10574,19540715,  122,    0
  2669, 10574,19540716,  114,    0
  2669, 10574,19540717,  118,    0
  2669, 10574,19540718,  138,    0
  2669, 10574,19540719,  125,    0
  2669, 10574,19540720,  121,    0
  2669, 10574,19540721,  132,    0
  2669, 10574,19540722,  124,    0
  2669, 10574,19540723,  124,    0
  2669, 10574,19540724,  129,    0
  2669, 10574,19540725,  138,    0
  2669, 10574,19540726,  129,    0
  2669, 10574,19540727,  141,    0
  2669, 10574,19540728,  124,    0
  2669, 10574,19540729,  127,    0
  2669, 10574,19540730,  120,    0
  2669, 10574,19540731,  130,    0
  2669, 10574,19540801,  146,    0
  2669, 10574,19540802,  133,    0
  2669, 10574,19540803,  144,    0
  2669, 10574,19540804,  134,    0
  2669, 10574,19540805,  137,    0
  2669, 10574,19540806,  139,    0
  2669, 10574,19540807,  150,    0
  2669, 10574,19540808,  142,    0
  2669, 10574,19540809,  148,    0
  2669, 10574,19540810,  144,    0
  2669, 10574,19540811,  144,    0
  2669, 10574,19540812,  147,    0
  2669, 10574,19540813,  141,    0
  2669, 10574,19540814,  130,    0
  2669, 10574,19540815,  138,    0
  2669, 10574,19540816,  134,    0
  2669, 10574,19540817,  134,    0
  2669, 10574,19540818,  125,    0
  2669, 10574,19540819,  149,    0
  2669, 10574,19540820,  147,    0
  2669, 10574,19540821,  117,    0
  2669, 10574,19540822,  124,    0
  2669, 10574,19540823,  165,    0
  2669, 10574,19540824,  158,    0
  2669, 10574,19540825,  154,    0
  2669, 10574,19540826,  144,    0
  2669, 10574,19540827,  139,    0
  2669, 10574,19540828,  138,    0
  2669, 10574,19540829,  142,    0
  2669, 10574,19540830,  138,    0
  2669, 10574,19540831,  129,    0
  2669, 10574,19540901,  139,    0
  2669, 10574,19540902,  152,    0
  2669, 10574,19540903,  128,    0
  2669, 10574,19540904,  141,    0
  2669, 10574,19540905,  124,    0
  2669, 10574,19540906,  116,    0
  2669, 10574,19540907,  136,    0
  2669, 10574,19540908,  136,    0
  2669, 10574,19540909,  146,    0
  2669, 10574,19540910,  136,    0
  2669, 10574,19540911,  133,    0
  2669, 10574,19540912,  130,    0
  2669, 10574,19540913,  118,    0
  2669, 10574,19540914,  110,    0
  2669, 10574,19540915,  121,    0
  2669, 10574,19540916,  110,    0
  2669, 10574,19540917,  114,    0
  2669, 10574,19540918,  108,    0
  2669, 10574,19540919,   98,    0
  2669, 10574,19540920,   99,    0
  2669, 10574,19540921,   96,    0
  2669, 10574,19540922,   86,    0
  2669, 10574,19540923,  108,    0
  2669, 10574,19540924,  120,    0
  2669, 10574,19540925,  121,    0
  2669, 10574,19540926,   98,    0
  2669, 10574,19540927,   63,    0
  2669, 10574,19540928,   88,    0
  2669, 10574,19540929,   72,    0
  2669, 10574,19540930,   54,    0
  2669, 10574,19541001,   56,    0
  2669, 10574,19541002,   64,    0
  2669, 10574,19541003,  118,    0
  2669, 10574,19541004,  119,    0
  2669, 10574,19541005,  105,    0
  2669, 10574,19541006,   93,    0
  2669, 10574,19541007,   68,    0
  2669, 10574,19541008,   70,    0
  2669, 10574,19541009,   92,    0
  2669, 10574,19541010,  104,    0
  2669, 10574,19541011,  106,    0
  2669, 10574,19541012,  111,    0
  2669, 10574,19541013,  116,    0
  2669, 10574,19541014,   97,    0
  2669, 10574,19541015,   72,    0
  2669, 10574,19541016,   62,    0
  2669, 10574,19541017,   51,    0
  2669, 10574,19541018,   49,    0
  2669, 10574,19541019,   67,    0
  2669, 10574,19541020,   95,    0
  2669, 10574,19541021,   91,    0
  2669, 10574,19541022,   68,    0
  2669, 10574,19541023,   74,    0
  2669, 10574,19541024,  101,    0
  2669, 10574,19541025,   72,    0
  2669, 10574,19541026,   68,    0
  2669, 10574,19541027,   56,    0
  2669, 10574,19541028,   95,    0
  2669, 10574,19541029,  102,    0
  2669, 10574,19541030,   96,    0
  2669, 10574,19541031,   89,    0
  2669, 10574,19541101,   85,    0
  2669, 10574,19541102,   49,    0
  2669, 10574,19541103,   53,    0
  2669, 10574,19541104,   91,    0
  2669, 10574,19541105,   84,    0
  2669, 10574,19541106,   53,    0
  2669, 10574,19541107,   18,    0
  2669, 10574,19541108,   41,    0
  2669, 10574,19541109,   41,    0
  2669, 10574,19541110,   66,    0
  2669, 10574,19541111,   78,    0
  2669, 10574,19541112,   66,    0
  2669, 10574,19541113,   49,    0
  2669, 10574,19541114,   55,    0
  2669, 10574,19541115,   22,    0
  2669, 10574,19541116,   24,    0
  2669, 10574,19541117,   65,    0
  2669, 10574,19541118,   36,    0
  2669, 10574,19541119,   35,    0
  2669, 10574,19541120,   29,    0
  2669, 10574,19541121,   16,    0
  2669, 10574,19541122,   29,    0
  2669, 10574,19541123,   34,    0
  2669, 10574,19541124,   33,    0
  2669, 10574,19541125,   44,    0
  2669, 10574,19541126,   61,    0
  2669, 10574,19541127,   73,    0
  2669, 10574,19541128,   80,    0
  2669, 10574,19541129,   76,    0
  2669, 10574,19541130,   74,    0
  2669, 10574,19541201,   81,    0
  2669, 10574,19541202,   84,    0
  2669, 10574,19541203,   90,    0
  2669, 10574,19541204,   81,    0
  2669, 10574,19541205,   59,    0
  2669, 10574,19541206,   20,    0
  2669, 10574,19541207,   15,    0
  2669, 10574,19541208,    9,    0
  2669, 10574,19541209,   21,    0
  2669, 10574,19541210,   64,    0
  2669, 10574,19541211,   59,    0
  2669, 10574,19541212,   39,    0
  2669, 10574,19541213,   40,    0
  2669, 10574,19541214,   46,    0
  2669, 10574,19541215,   71,    0
  2669, 10574,19541216,   59,    0
  2669, 10574,19541217,   70,    0
  2669, 10574,19541218,   79,    0
  2669, 10574,19541219,   74,    0
  2669, 10574,19541220,   46,    0
  2669, 10574,19541221,   49,    0
  2669, 10574,19541222,   28,    0
  2669, 10574,19541223,  -22,    0
  2669, 10574,19541224,  -35,    0
  2669, 10574,19541225,   -2,    0
  2669, 10574,19541226,   19,    0
  2669, 10574,19541227,   65,    0
  2669, 10574,19541228,   60,    0
  2669, 10574,19541229,   24,    0
  2669, 10574,19541230,   37,    0
  2669, 10574,19541231,   27,    0
  2669, 10574,19550101,   18,    0
  2669, 10574,19550102,    9,    0
  2669, 10574,19550103,  -10,    0
  2669, 10574,19550104,  -44,    0
  2669, 10574,19550105,  -58,    0
  2669, 10574,19550106,   -2,    0
  2669, 10574,19550107,   34,    0
  2669, 10574,19550108,   24,    0
  2669, 10574,19550109,   27,    0
  2669, 10574,19550110,   35,    0
  2669, 10574,19550111,    3,    0
  2669, 10574,19550112,    1,    0
  2669, 10574,19550113,    4,    0
  2669, 10574,19550114,  -49,    0
  2669, 10574,19550115,  -22,    0
  2669, 10574,19550116,  -66,    0
  2669, 10574,19550117,   -6,    0
  2669, 10574,19550118, -106,    0
  2669, 10574,19550119,  -45,    0
  2669, 10574,19550120,  -57,    0
  2669, 10574,19550121,    6,    0
  2669, 10574,19550122,   -1,    0
  2669, 10574,19550123,   -4,    0
  2669, 10574,19550124,   43,    0
  2669, 10574,19550125,   48,    0
  2669, 10574,19550126,   34,    0
  2669, 10574,19550127,   42,    0
  2669, 10574,19550128,   35,    0
  2669, 10574,19550129,   46,    0
  2669, 10574,19550130,   52,    0
  2669, 10574,19550131,   50,    0
  2669, 10574,19550201,   55,    0
  2669, 10574,19550202,   51,    0
  2669, 10574,19550203,   28,    0
  2669, 10574,19550204,   37,    0
  2669, 10574,19550205,   30,    0
  2669, 10574,19550206,   22,    0
  2669, 10574,19550207,   18,    0
  2669, 10574,19550208,   18,    0
  2669, 10574,19550209,   -1,    0
  2669, 10574,19550210,  -28,    0
  2669, 10574,19550211,  -42,    0
  2669, 10574,19550212,  -45,    0
  2669, 10574,19550213,  -59,    0
  2669, 10574,19550214,  -41,    0
  2669, 10574,19550215,  -38,    0
  2669, 10574,19550216,  -17,    0
  2669, 10574,19550217,  -56,    0
  2669, 10574,19550218,  -98,    0
  2669, 10574,19550219,  -72,    0
  2669, 10574,19550220,  -68,    0
  2669, 10574,19550221,  -81,    0
  2669, 10574,19550222,  -58,    0
  2669, 10574,19550223,  -28,    0
  2669, 10574,19550224,  -57,    0
  2669, 10574,19550225,  -51,    0
  2669, 10574,19550226,  -51,    0
  2669, 10574,19550227,  -36,    0
  2669, 10574,19550228,    1,    0
  2669, 10574,19550301,   15,    0
  2669, 10574,19550302,   34,    0
  2669, 10574,19550303,   20,    0
  2669, 10574,19550304,   26,    0
  2669, 10574,19550305,   23,    0
  2669, 10574,19550306,    2,    0
  2669, 10574,19550307,    5,    0
  2669, 10574,19550308,   11,    0
  2669, 10574,19550309,   -6,    0
  2669, 10574,19550310,   22,    0
  2669, 10574,19550311,   32,    0
  2669, 10574,19550312,   30,    0
  2669, 10574,19550313,   38,    0
  2669, 10574,19550314,   44,    0
  2669, 10574,19550315,   47,    0
  2669, 10574,19550316,    3,    0
  2669, 10574,19550317,  -12,    0
  2669, 10574,19550318,  -14,    0
  2669, 10574,19550319,  -23,    0
  2669, 10574,19550320,  -44,    0
  2669, 10574,19550321,  -24,    0
  2669, 10574,19550322,  -23,    0
  2669, 10574,19550323,  -11,    0
  2669, 10574,19550324,   19,    0
  2669, 10574,19550325,   10,    0
  2669, 10574,19550326,   14,    0
  2669, 10574,19550327,    7,    0
  2669, 10574,19550328,    4,    0
  2669, 10574,19550329,   -6,    0
  2669, 10574,19550330,   38,    0
  2669, 10574,19550331,   29,    0
  2669, 10574,19550401,   24,    0
  2669, 10574,19550402,   33,    0
  2669, 10574,19550403,   38,    0
  2669, 10574,19550404,   30,    0
  2669, 10574,19550405,   38,    0
  2669, 10574,19550406,   47,    0
  2669, 10574,19550407,   35,    0
  2669, 10574,19550408,   19,    0
  2669, 10574,19550409,    1,    0
  2669, 10574,19550410,   22,    0
  2669, 10574,19550411,   39,    0
  2669, 10574,19550412,   41,    0
  2669, 10574,19550413,   49,    0
  2669, 10574,19550414,   44,    0
  2669, 10574,19550415,   37,    0
  2669, 10574,19550416,   62,    0
  2669, 10574,19550417,   50,    0
  2669, 10574,19550418,   43,    0
  2669, 10574,19550419,   45,    0
  2669, 10574,19550420,   45,    0
  2669, 10574,19550421,   28,    0
  2669, 10574,19550422,   23,    0
  2669, 10574,19550423,   28,    0
  2669, 10574,19550424,   33,    0
  2669, 10574,19550425,   36,    0
  2669, 10574,19550426,   30,    0
  2669, 10574,19550427,   51,    0
  2669, 10574,19550428,   66,    0
  2669, 10574,19550429,   62,    0
  2669, 10574,19550430,   63,    0
  2669, 10574,19550501,   65,    0
  2669, 10574,19550502,   68,    0
  2669, 10574,19550503,   63,    0
  2669, 10574,19550504,   65,    0
  2669, 10574,19550505,   65,    0
  2669, 10574,19550506,   68,    0
  2669, 10574,19550507,   70,    0
  2669, 10574,19550508,   60,    0
  2669, 10574,19550509,   70,    0
  2669, 10574,19550510,   28,    0
  2669, 10574,19550511,   45,    0
  2669, 10574,19550512,   50,    0
  2669, 10574,19550513,   37,    0
  2669, 10574,19550514,   54,    0
  2669, 10574,19550515,   57,    0
  2669, 10574,19550516,   61,    0
  2669, 10574,19550517,   55,    0
  2669, 10574,19550518,   54,    0
  2669, 10574,19550519,   65,    0
  2669, 10574,19550520,   49,    0
  2669, 10574,19550521,   39,    0
  2669, 10574,19550522,   45,    0
  2669, 10574,19550523,   56,    0
  2669, 10574,19550524,   62,    0
  2669, 10574,19550525,   70,    0
  2669, 10574,19550526,   79,    0
  2669, 10574,19550527,   84,    0
  2669, 10574,19550528,   81,    0
  2669, 10574,19550529,   91,    0
  2669, 10574,19550530,   75,    0
  2669, 10574,19550531,   71,    0
  2669, 10574,19550601,   78,    0
  2669, 10574,19550602,   98,    0
  2669, 10574,19550603,   93,    0
  2669, 10574,19550604,  111,    0
  2669, 10574,19550605,  131,    0
  2669, 10574,19550606,   90,    0
  2669, 10574,19550607,   95,    0
  2669, 10574,19550608,  101,    0
  2669, 10574,19550609,   82,    0
  2669, 10574,19550610,   80,    0
  2669, 10574,19550611,   80,    0
  2669, 10574,19550612,   81,    0
  2669, 10574,19550613,  100,    0
  2669, 10574,19550614,   92,    0
  2669, 10574,19550615,  100,    0
  2669, 10574,19550616,   80,    0
  2669, 10574,19550617,   77,    0
  2669, 10574,19550618,   79,    0
  2669, 10574,19550619,   81,    0
  2669, 10574,19550620,  108,    0
  2669, 10574,19550621,  129,    0
  2669, 10574,19550622,  120,    0
  2669, 10574,19550623,  118,    0
  2669, 10574,19550624,  123,    0
  2669, 10574,19550625,  121,    0
  2669, 10574,19550626,  114,    0
  2669, 10574,19550627,  116,    0
  2669, 10574,19550628,  126,    0
  2669, 10574,19550629,  131,    0
  2669, 10574,19550630,  134,    0
  2669, 10574,19550701,  120,    0
  2669, 10574,19550702,  116,    0
  2669, 10574,19550703,  120,    0
  2669, 10574,19550704,  122,    0
  2669, 10574,19550705,  112,    0
  2669, 10574,19550706,  106,    0
  2669, 10574,19550707,  115,    0
  2669, 10574,19550708,  116,    0
  2669, 10574,19550709,  134,    0
  2669, 10574,19550710,  177,    0
  2669, 10574,19550711,  200,    0
  2669, 10574,19550712,  210,    0
  2669, 10574,19550713,  188,    0
  2669, 10574,19550714,  191,    0
  2669, 10574,19550715,  158,    0
  2669, 10574,19550716,  153,    0
  2669, 10574,19550717,  153,    0
  2669, 10574,19550718,  132,    0
  2669, 10574,19550719,  129,    0
  2669, 10574,19550720,  135,    0
  2669, 10574,19550721,  125,    0
  2669, 10574,19550722,  120,    0
  2669, 10574,19550723,  121,    0
  2669, 10574,19550724,  119,    0
  2669, 10574,19550725,  141,    0
  2669, 10574,19550726,  142,    0
  2669, 10574,19550727,  164,    0
  2669, 10574,19550728,  144,    0
  2669, 10574,19550729,  129,    0
  2669, 10574,19550730,  116,    0
  2669, 10574,19550731,  134,    0
  2669, 10574,19550801,  134,    0
  2669, 10574,19550802,  127,    0
  2669, 10574,19550803,  111,    0
  2669, 10574,19550804,  113,    0
  2669, 10574,19550805,  112,    0
  2669, 10574,19550806,  119,    0
  2669, 10574,19550807,  106,    0
  2669, 10574,19550808,  110,    0
  2669, 10574,19550809,  142,    0
  2669, 10574,19550810,  161,    0
  2669, 10574,19550811,  145,    0
  2669, 10574,19550812,  145,    0
  2669, 10574,19550813,  182,    0
  2669, 10574,19550814,  177,    0
  2669, 10574,19550815,  163,    0
  2669, 10574,19550816,  165,    0
  2669, 10574,19550817,  178,    0
  2669, 10574,19550818,  170,    0
  2669, 10574,19550819,  161,    0
  2669, 10574,19550820,  169,    0
  2669, 10574,19550821,  162,    0
  2669, 10574,19550822,  160,    0
  2669, 10574,19550823,  167,    0
  2669, 10574,19550824,  169,    0
  2669, 10574,19550825,  176,    0
  2669, 10574,19550826,  186,    0
  2669, 10574,19550827,  183,    0
  2669, 10574,19550828,  168,    0
  2669, 10574,19550829,  136,    0
  2669, 10574,19550830,  162,    0
  2669, 10574,19550831,  166,    0
  2669, 10574,19550901,  142,    0
  2669, 10574,19550902,  146,    0
  2669, 10574,19550903,  143,    0
  2669, 10574,19550904,  131,    0
  2669, 10574,19550905,  155,    0
  2669, 10574,19550906,  150,    0
  2669, 10574,19550907,  131,    0
  2669, 10574,19550908,  144,    0
  2669, 10574,19550909,  170,    0
  2669, 10574,19550910,  156,    0
  2669, 10574,19550911,  145,    0
  2669, 10574,19550912,  136,    0
  2669, 10574,19550913,  115,    0
  2669, 10574,19550914,   98,    0
  2669, 10574,19550915,  126,    0
  2669, 10574,19550916,  125,    0
  2669, 10574,19550917,  131,    0
  2669, 10574,19550918,  122,    0
  2669, 10574,19550919,  105,    0
  2669, 10574,19550920,  144,    0
  2669, 10574,19550921,  133,    0
  2669, 10574,19550922,  157,    0
  2669, 10574,19550923,  156,    0
  2669, 10574,19550924,  146,    0
  2669, 10574,19550925,  125,    0
  2669, 10574,19550926,  112,    0
  2669, 10574,19550927,  102,    0
  2669, 10574,19550928,   96,    0
  2669, 10574,19550929,  128,    0
  2669, 10574,19550930,  126,    0
  2669, 10574,19551001,  107,    0
  2669, 10574,19551002,  112,    0
  2669, 10574,19551003,  108,    0
  2669, 10574,19551004,  101,    0
  2669, 10574,19551005,   83,    0
  2669, 10574,19551006,   95,    0
  2669, 10574,19551007,  103,    0
  2669, 10574,19551008,  109,    0
  2669, 10574,19551009,  133,    0
  2669, 10574,19551010,  133,    0
  2669, 10574,19551011,  129,    0
  2669, 10574,19551012,  126,    0
  2669, 10574,19551013,  121,    0
  2669, 10574,19551014,  122,    0
  2669, 10574,19551015,   71,    0
  2669, 10574,19551016,   22,    0
  2669, 10574,19551017,   35,    0
  2669, 10574,19551018,   32,    0
  2669, 10574,19551019,   57,    0
  2669, 10574,19551020,  108,    0
  2669, 10574,19551021,   84,    0
  2669, 10574,19551022,   58,    0
  2669, 10574,19551023,   45,    0
  2669, 10574,19551024,   72,    0
  2669, 10574,19551025,   96,    0
  2669, 10574,19551026,   66,    0
  2669, 10574,19551027,   36,    0
  2669, 10574,19551028,   17,    0
  2669, 10574,19551029,   49,    0
  2669, 10574,19551030,   24,    0
  2669, 10574,19551031,    7,    0
  2669, 10574,19551101,   66,    0
  2669, 10574,19551102,   78,    0
  2669, 10574,19551103,   61,    0
  2669, 10574,19551104,   70,    0
  2669, 10574,19551105,   75,    0
  2669, 10574,19551106,   78,    0
  2669, 10574,19551107,   78,    0
  2669, 10574,19551108,   93,    0
  2669, 10574,19551109,   92,    0
  2669, 10574,19551110,   94,    0
  2669, 10574,19551111,  100,    0
  2669, 10574,19551112,   94,    0
  2669, 10574,19551113,   59,    0
  2669, 10574,19551114,   39,    0
  2669, 10574,19551115,   54,    0
  2669, 10574,19551116,   75,    0
  2669, 10574,19551117,   67,    0
  2669, 10574,19551118,   84,    0
  2669, 10574,19551119,   58,    0
  2669, 10574,19551120,   66,    0
  2669, 10574,19551121,   67,    0
