EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETISTRASK_A, SWEDEN (STAID: 5731)
Blended and updated with sources:37004 902282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5731, 37004,19960506,   10,    0
  5731, 37004,19960507,   15,    0
  5731, 37004,19960508,   29,    0
  5731, 37004,19960509,   18,    0
  5731, 37004,19960510,   49,    0
  5731, 37004,19960511,   77,    0
  5731, 37004,19960512,  113,    0
  5731, 37004,19960513,  110,    0
  5731, 37004,19960514,   46,    0
  5731, 37004,19960515,   10,    0
  5731, 37004,19960516,   -2,    0
  5731, 37004,19960517,    3,    0
  5731, 37004,19960518,   16,    0
  5731, 37004,19960519,   34,    0
  5731, 37004,19960520,   54,    0
  5731, 37004,19960521,   81,    0
  5731, 37004,19960522,   73,    0
  5731, 37004,19960523,   97,    0
  5731, 37004,19960524,  100,    0
  5731, 37004,19960525,   77,    0
  5731, 37004,19960526,   93,    0
  5731, 37004,19960527,   76,    0
  5731, 37004,19960528,   73,    0
  5731, 37004,19960529,   88,    0
  5731, 37004,19960530,  104,    0
  5731, 37004,19960531,  111,    0
  5731, 37004,19960601,  106,    0
  5731, 37004,19960602,  121,    0
  5731, 37004,19960603,  113,    0
  5731, 37004,19960604,  108,    0
  5731, 37004,19960605,  132,    0
  5731, 37004,19960606,  127,    0
  5731, 37004,19960607,  122,    0
  5731, 37004,19960608,   99,    0
  5731, 37004,19960609,  133,    0
  5731, 37004,19960610,  122,    0
  5731, 37004,19960611,  155,    0
  5731, 37004,19960612,  114,    0
  5731, 37004,19960613,   99,    0
  5731, 37004,19960614,   97,    0
  5731, 37004,19960615,   78,    0
  5731, 37004,19960616,   83,    0
  5731, 37004,19960617,   89,    0
  5731, 37004,19960618,   83,    0
  5731, 37004,19960619,   79,    0
  5731, 37004,19960620,   95,    0
  5731, 37004,19960621,  112,    0
  5731, 37004,19960622,  132,    0
  5731, 37004,19960623,  133,    0
  5731, 37004,19960624,  108,    0
  5731, 37004,19960625,  116,    0
  5731, 37004,19960626,  133,    0
  5731, 37004,19960627,  123,    0
  5731, 37004,19960628,  123,    0
  5731, 37004,19960629,  118,    0
  5731, 37004,19960630,  117,    0
  5731, 37004,19960701,  129,    0
  5731, 37004,19960702,  124,    0
  5731, 37004,19960703,  112,    0
  5731, 37004,19960704,  113,    0
  5731, 37004,19960705,  109,    0
  5731, 37004,19960706,  136,    0
  5731, 37004,19960707,  140,    0
  5731, 37004,19960708,  131,    0
  5731, 37004,19960709,  145,    0
  5731, 37004,19960710,  122,    0
  5731, 37004,19960711,  153,    0
  5731, 37004,19960712,  143,    0
  5731, 37004,19960713,  144,    0
  5731, 37004,19960714,  114,    0
  5731, 37004,19960715,  119,    0
  5731, 37004,19960716,  123,    0
  5731, 37004,19960717,  103,    0
  5731, 37004,19960718,  110,    0
  5731, 37004,19960719,  132,    0
  5731, 37004,19960720,  135,    0
  5731, 37004,19960721,  149,    0
  5731, 37004,19960722,  165,    0
  5731, 37004,19960723,  161,    0
  5731, 37004,19960724,  171,    0
  5731, 37004,19960725,  155,    0
  5731, 37004,19960726,  135,    0
  5731, 37004,19960727,  142,    0
  5731, 37004,19960728,  121,    0
  5731, 37004,19960729,  101,    0
  5731, 37004,19960730,  120,    0
  5731, 37004,19960731,  129,    0
  5731, 37004,19960801,  155,    0
  5731, 37004,19960802,  128,    0
  5731, 37004,19960803,  122,    0
  5731, 37004,19960804,  136,    0
  5731, 37004,19960805,  152,    0
  5731, 37004,19960806,  175,    0
  5731, 37004,19960807,  174,    0
  5731, 37004,19960808,  163,    0
  5731, 37004,19960809,  157,    0
  5731, 37004,19960810,  156,    0
  5731, 37004,19960811,  166,    0
  5731, 37004,19960812,  168,    0
  5731, 37004,19960813,  166,    0
  5731, 37004,19960814,  168,    0
  5731, 37004,19960815,  165,    0
  5731, 37004,19960816,  133,    0
  5731, 37004,19960817,  166,    0
  5731, 37004,19960818,  148,    0
  5731, 37004,19960819,  180,    0
  5731, 37004,19960820,  181,    0
  5731, 37004,19960821,  161,    0
  5731, 37004,19960822,  115,    0
  5731, 37004,19960823,   96,    0
  5731, 37004,19960824,  139,    0
  5731, 37004,19960825,  141,    0
  5731, 37004,19960826,  164,    0
  5731, 37004,19960827,  156,    0
  5731, 37004,19960828,  163,    0
  5731, 37004,19960829,  153,    0
  5731, 37004,19960830,  138,    0
  5731, 37004,19960831,  144,    0
  5731, 37004,19960901,  136,    0
  5731, 37004,19960902,  131,    0
  5731, 37004,19960903,  125,    0
  5731, 37004,19960904,   95,    0
  5731, 37004,19960905,   63,    0
  5731, 37004,19960906,   70,    0
  5731, 37004,19960907,   54,    0
  5731, 37004,19960908,   58,    0
  5731, 37004,19960909,   63,    0
  5731, 37004,19960910,   50,    0
  5731, 37004,19960911,   42,    0
  5731, 37004,19960912,   49,    0
  5731, 37004,19960913,   55,    0
  5731, 37004,19960914,   61,    0
  5731, 37004,19960915,   76,    0
  5731, 37004,19960916,   58,    0
  5731, 37004,19960917,   52,    0
  5731, 37004,19960918,   85,    0
  5731, 37004,19960919,   48,    0
  5731, 37004,19960920,   48,    0
  5731, 37004,19960921,   75,    0
  5731, 37004,19960922,   57,    0
  5731, 37004,19960923,   65,    0
  5731, 37004,19960924,   56,    0
  5731, 37004,19960925,   64,    0
  5731, 37004,19960926,   70,    0
  5731, 37004,19960927,   56,    0
  5731, 37004,19960928,   52,    0
  5731, 37004,19960929,   74,    0
  5731, 37004,19960930,   75,    0
  5731, 37004,19961001,   48,    0
  5731, 37004,19961002,   54,    0
  5731, 37004,19961003,   36,    0
  5731, 37004,19961004,   63,    0
  5731, 37004,19961005,   51,    0
  5731, 37004,19961006,   49,    0
  5731, 37004,19961007,   79,    0
  5731, 37004,19961008,   70,    0
  5731, 37004,19961009,   51,    0
  5731, 37004,19961010,   37,    0
  5731, 37004,19961011,   34,    0
  5731, 37004,19961012,   66,    0
  5731, 37004,19961013,   18,    0
  5731, 37004,19961014,  -31,    0
  5731, 37004,19961015,  -11,    0
  5731, 37004,19961016,    8,    0
  5731, 37004,19961017,    1,    0
  5731, 37004,19961018,   31,    0
  5731, 37004,19961019,   42,    0
  5731, 37004,19961020,   33,    0
  5731, 37004,19961021,   29,    0
  5731, 37004,19961022,   28,    0
  5731, 37004,19961023,   10,    0
  5731, 37004,19961024,   42,    0
  5731, 37004,19961025,   20,    0
  5731, 37004,19961026,   12,    0
  5731, 37004,19961027,   29,    0
  5731, 37004,19961028,   46,    0
  5731, 37004,19961029,   34,    0
  5731, 37004,19961030,    2,    0
  5731, 37004,19961031,  -41,    0
  5731, 37004,19961101,  -39,    0
  5731, 37004,19961102,  -72,    0
  5731, 37004,19961103,  -37,    0
  5731, 37004,19961104,  -66,    0
  5731, 37004,19961105,  -23,    0
  5731, 37004,19961106,   15,    0
  5731, 37004,19961107,  -13,    0
  5731, 37004,19961108,  -20,    0
  5731, 37004,19961109,  -76,    0
  5731, 37004,19961110, -110,    0
  5731, 37004,19961111, -116,    0
  5731, 37004,19961112, -134,    0
  5731, 37004,19961113,  -60,    0
  5731, 37004,19961114,  -60,    0
  5731, 37004,19961115,   24,    0
  5731, 37004,19961116,    7,    0
  5731, 37004,19961117,   -4,    0
  5731, 37004,19961118,  -92,    0
  5731, 37004,19961119,  -86,    0
  5731, 37004,19961120, -102,    0
  5731, 37004,19961121,  -77,    0
  5731, 37004,19961122,  -17,    0
  5731, 37004,19961123,  -20,    0
  5731, 37004,19961124, -139,    0
  5731, 37004,19961125, -107,    0
  5731, 37004,19961126, -247,    0
  5731, 37004,19961127, -260,    0
  5731, 37004,19961128, -191,    0
  5731, 37004,19961129,  -69,    0
  5731, 37004,19961130,  -12,    0
  5731, 37004,19961201,  -15,    0
  5731, 37004,19961202,  -10,    0
  5731, 37004,19961203,  -12,    0
  5731, 37004,19961204,    8,    0
  5731, 37004,19961205,   15,    0
  5731, 37004,19961206,  -85,    0
  5731, 37004,19961207, -142,    0
  5731, 37004,19961208,  -50,    0
  5731, 37004,19961209,    6,    0
  5731, 37004,19961210,  -36,    0
  5731, 37004,19961211,  -81,    0
  5731, 37004,19961212,  -89,    0
  5731, 37004,19961213, -128,    0
  5731, 37004,19961214, -171,    0
  5731, 37004,19961215, -111,    0
  5731, 37004,19961216,  -76,    0
  5731, 37004,19961217, -132,    0
  5731, 37004,19961218, -209,    0
  5731, 37004,19961219, -163,    0
  5731, 37004,19961220, -240,    0
  5731, 37004,19961221, -205,    0
  5731, 37004,19961222, -217,    0
  5731, 37004,19961223, -212,    0
  5731, 37004,19961224, -133,    0
  5731, 37004,19961225, -285,    0
  5731, 37004,19961226,  -99,    0
  5731, 37004,19961227,  -90,    0
  5731, 37004,19961228,  -81,    0
  5731, 37004,19961229,  -75,    0
  5731, 37004,19961230, -194,    0
  5731, 37004,19961231,  -82,    0
  5731, 37004,19970101,  -91,    0
  5731, 37004,19970102, -159,    0
  5731, 37004,19970103,  -45,    0
  5731, 37004,19970104,  -73,    0
  5731, 37004,19970105, -126,    0
  5731, 37004,19970106,  -62,    0
  5731, 37004,19970107,  -70,    0
  5731, 37004,19970108, -135,    0
  5731, 37004,19970109, -155,    0
  5731, 37004,19970110, -259,    0
  5731, 37004,19970111, -317,    0
  5731, 37004,19970112, -160,    0
  5731, 37004,19970113,  -13,    0
  5731, 37004,19970114,  -31,    0
  5731, 37004,19970115,   30,    0
  5731, 37004,19970116,  -72,    0
  5731, 37004,19970117,  -80,    0
  5731, 37004,19970118,  -49,    0
  5731, 37004,19970119, -117,    0
  5731, 37004,19970120, -161,    0
  5731, 37004,19970121,   19,    0
  5731, 37004,19970122,   15,    0
  5731, 37004,19970123,  -48,    0
  5731, 37004,19970124,  -71,    0
  5731, 37004,19970125, -161,    0
  5731, 37004,19970126,  -93,    0
  5731, 37004,19970127,  -21,    0
  5731, 37004,19970128, -103,    0
  5731, 37004,19970129,  -50,    0
  5731, 37004,19970130,   14,    0
  5731, 37004,19970131,  -43,    0
  5731, 37004,19970201,  -87,    0
  5731, 37004,19970202,  -95,    0
  5731, 37004,19970203,  -52,    0
  5731, 37004,19970204,   -5,    0
  5731, 37004,19970205,  -36,    0
  5731, 37004,19970206, -137,    0
  5731, 37004,19970207,  -21,    0
  5731, 37004,19970208, -109,    0
  5731, 37004,19970209, -190,    0
  5731, 37004,19970210, -132,    0
  5731, 37004,19970211,  -90,    0
  5731, 37004,19970212, -122,    0
  5731, 37004,19970213, -162,    0
  5731, 37004,19970214, -149,    0
  5731, 37004,19970215, -162,    0
  5731, 37004,19970216, -172,    0
  5731, 37004,19970217, -178,    0
  5731, 37004,19970218,  -46,    0
  5731, 37004,19970219,  -49,    0
  5731, 37004,19970220,  -50,    0
  5731, 37004,19970221,  -28,    0
  5731, 37004,19970222,  -52,    0
  5731, 37004,19970223,    0,    0
  5731, 37004,19970224,   16,    0
  5731, 37004,19970225,    9,    0
  5731, 37004,19970226,  -61,    0
  5731, 37004,19970227,  -44,    0
  5731, 37004,19970228,  -94,    0
  5731, 37004,19970301,  -21,    0
  5731, 37004,19970302,   13,    0
  5731, 37004,19970303,   -5,    0
  5731, 37004,19970304,  -34,    0
  5731, 37004,19970305,  -32,    0
  5731, 37004,19970306,   -1,    0
  5731, 37004,19970307,  -16,    0
  5731, 37004,19970308,    3,    0
  5731, 37004,19970309,   37,    0
  5731, 37004,19970310,   34,    0
  5731, 37004,19970311,   23,    0
  5731, 37004,19970312,   23,    0
  5731, 37004,19970313,   -7,    0
  5731, 37004,19970314,  -54,    0
  5731, 37004,19970315,  -65,    0
  5731, 37004,19970316, -102,    0
  5731, 37004,19970317,  -85,    0
  5731, 37004,19970318,  -88,    0
  5731, 37004,19970319,  -70,    0
  5731, 37004,19970320,  -60,    0
  5731, 37004,19970321,  -99,    0
  5731, 37004,19970322, -122,    0
  5731, 37004,19970323,  -94,    0
  5731, 37004,19970324, -125,    0
  5731, 37004,19970325, -131,    0
  5731, 37004,19970326,  -26,    0
  5731, 37004,19970327,  -37,    0
  5731, 37004,19970328,  -41,    0
  5731, 37004,19970329,  -87,    0
  5731, 37004,19970330,  -48,    0
  5731, 37004,19970331,   16,    0
  5731, 37004,19970401,   27,    0
  5731, 37004,19970402,   -6,    0
  5731, 37004,19970403,  -43,    0
  5731, 37004,19970404,  -41,    0
  5731, 37004,19970405, -112,    0
  5731, 37004,19970406,  -89,    0
  5731, 37004,19970407,  -87,    0
  5731, 37004,19970408, -100,    0
  5731, 37004,19970409,  -24,    0
  5731, 37004,19970410,  -14,    0
  5731, 37004,19970411,  -54,    0
  5731, 37004,19970412,  -50,    0
  5731, 37004,19970413,   22,    0
  5731, 37004,19970414,  -33,    0
  5731, 37004,19970415,  -16,    0
  5731, 37004,19970416,    8,    0
  5731, 37004,19970417,   -5,    0
  5731, 37004,19970418,  -19,    0
  5731, 37004,19970419,  -17,    0
  5731, 37004,19970420,  -32,    0
  5731, 37004,19970421,   -5,    0
  5731, 37004,19970422,   -2,    0
  5731, 37004,19970423,   -2,    0
  5731, 37004,19970424,   -8,    0
  5731, 37004,19970425,  -23,    0
  5731, 37004,19970426,  -29,    0
  5731, 37004,19970427,    9,    0
  5731, 37004,19970428,   -1,    0
  5731, 37004,19970429,   -5,    0
  5731, 37004,19970430,   24,    0
  5731, 37004,19970501,   32,    0
  5731, 37004,19970502,   49,    0
  5731, 37004,19970503,   26,    0
  5731, 37004,19970504,   22,    0
  5731, 37004,19970505,   15,    0
  5731, 37004,19970506,   12,    0
  5731, 37004,19970507,   54,    0
  5731, 37004,19970508,   54,    0
  5731, 37004,19970509,   51,    0
  5731, 37004,19970510,   46,    0
  5731, 37004,19970511,   35,    0
  5731, 37004,19970512,   44,    0
  5731, 37004,19970513,   75,    0
  5731, 37004,19970514,   84,    0
  5731, 37004,19970515,   48,    0
  5731, 37004,19970516,   65,    0
  5731, 37004,19970517,   46,    0
  5731, 37004,19970518,   37,    0
  5731, 37004,19970519,   19,    0
  5731, 37004,19970520,   22,    0
  5731, 37004,19970521,   22,    0
  5731, 37004,19970522,   14,    0
  5731, 37004,19970523,   29,    0
  5731, 37004,19970524,   46,    0
  5731, 37004,19970525,   51,    0
  5731, 37004,19970526,   69,    0
  5731, 37004,19970527,   81,    0
  5731, 37004,19970528,   70,    0
  5731, 37004,19970529,   59,    0
  5731, 37004,19970530,   65,    0
  5731, 37004,19970531,   98,    0
  5731, 37004,19970601,  131,    0
  5731, 37004,19970602,  134,    0
  5731, 37004,19970603,   96,    0
  5731, 37004,19970604,   63,    0
  5731, 37004,19970605,  125,    0
  5731, 37004,19970606,  127,    0
  5731, 37004,19970607,  175,    0
  5731, 37004,19970608,  185,    0
  5731, 37004,19970609,  190,    0
  5731, 37004,19970610,  185,    0
  5731, 37004,19970611,  182,    0
  5731, 37004,19970612,  152,    0
  5731, 37004,19970613,  178,    0
  5731, 37004,19970614,  179,    0
  5731, 37004,19970615,  131,    0
  5731, 37004,19970616,   64,    0
  5731, 37004,19970617,   97,    0
  5731, 37004,19970618,  117,    0
  5731, 37004,19970619,  114,    0
  5731, 37004,19970620,  108,    0
  5731, 37004,19970621,  123,    0
  5731, 37004,19970622,  118,    0
  5731, 37004,19970623,  104,    0
  5731, 37004,19970624,  115,    0
  5731, 37004,19970625,  124,    0
  5731, 37004,19970626,  130,    0
  5731, 37004,19970627,  142,    0
  5731, 37004,19970628,  170,    0
  5731, 37004,19970629,  157,    0
  5731, 37004,19970630,  177,    0
  5731, 37004,19970701,  200,    0
  5731, 37004,19970702,  192,    0
  5731, 37004,19970703,  174,    0
  5731, 37004,19970704,  164,    0
  5731, 37004,19970705,  146,    0
  5731, 37004,19970706,  162,    0
  5731, 37004,19970707,  186,    0
  5731, 37004,19970708,  128,    0
  5731, 37004,19970709,  127,    0
  5731, 37004,19970710,  152,    0
  5731, 37004,19970711,  163,    0
  5731, 37004,19970712,  166,    0
  5731, 37004,19970713,  164,    0
  5731, 37004,19970714,  176,    0
  5731, 37004,19970715,  177,    0
  5731, 37004,19970716,  176,    0
  5731, 37004,19970717,  176,    0
  5731, 37004,19970718,  167,    0
  5731, 37004,19970719,  170,    0
  5731, 37004,19970720,  191,    0
  5731, 37004,19970721,  196,    0
  5731, 37004,19970722,  200,    0
  5731, 37004,19970723,  196,    0
  5731, 37004,19970724,  198,    0
  5731, 37004,19970725,  184,    0
  5731, 37004,19970726,  168,    0
  5731, 37004,19970727,  153,    0
  5731, 37004,19970728,  161,    0
  5731, 37004,19970729,  152,    0
  5731, 37004,19970730,  162,    0
  5731, 37004,19970731,  146,    0
  5731, 37004,19970801,  176,    0
  5731, 37004,19970802,  168,    0
  5731, 37004,19970803,  177,    0
  5731, 37004,19970804,  164,    0
  5731, 37004,19970805,  164,    0
  5731, 37004,19970806,  178,    0
  5731, 37004,19970807,  188,    0
  5731, 37004,19970808,  202,    0
  5731, 37004,19970809,  203,    0
  5731, 37004,19970810,  162,    0
  5731, 37004,19970811,  116,    0
  5731, 37004,19970812,  138,    0
  5731, 37004,19970813,  111,    0
  5731, 37004,19970814,  104,    0
  5731, 37004,19970815,  102,    0
  5731, 37004,19970816,  136,    0
  5731, 37004,19970817,  151,    0
  5731, 37004,19970818,  172,    0
  5731, 37004,19970819,  172,    0
  5731, 37004,19970820,  145,    0
  5731, 37004,19970821,  173,    0
  5731, 37004,19970822,  187,    0
  5731, 37004,19970823,  144,    0
  5731, 37004,19970824,  128,    0
  5731, 37004,19970825,  103,    0
  5731, 37004,19970826,  118,    0
  5731, 37004,19970827,  133,    0
  5731, 37004,19970828,  100,    0
  5731, 37004,19970829,  148,    0
  5731, 37004,19970830,  155,    0
  5731, 37004,19970831,  153,    0
  5731, 37004,19970901,  145,    0
  5731, 37004,19970902,  151,    0
  5731, 37004,19970903,  138,    0
  5731, 37004,19970904,  151,    0
  5731, 37004,19970905,  151,    0
  5731, 37004,19970906,  142,    0
  5731, 37004,19970907,  110,    0
  5731, 37004,19970908,   97,    0
  5731, 37004,19970909,   84,    0
  5731, 37004,19970910,  113,    0
  5731, 37004,19970911,   83,    0
  5731, 37004,19970912,   86,    0
  5731, 37004,19970913,  103,    0
  5731, 37004,19970914,   77,    0
  5731, 37004,19970915,   82,    0
  5731, 37004,19970916,   90,    0
  5731, 37004,19970917,   76,    0
  5731, 37004,19970918,   66,    0
  5731, 37004,19970919,   58,    0
  5731, 37004,19970920,   36,    0
  5731, 37004,19970921,   66,    0
  5731, 37004,19970922,   57,    0
  5731, 37004,19970923,   34,    0
  5731, 37004,19970924,   78,    0
  5731, 37004,19970925,  120,    0
  5731, 37004,19970926,   68,    0
  5731, 37004,19970927,   41,    0
  5731, 37004,19970928,   39,    0
  5731, 37004,19970929,   37,    0
  5731, 37004,19970930,   52,    0
  5731, 37004,19971001,   39,    0
  5731, 37004,19971002,   47,    0
  5731, 37004,19971003,   34,    0
  5731, 37004,19971004,   18,    0
  5731, 37004,19971005,   25,    0
  5731, 37004,19971006,   16,    0
  5731, 37004,19971007,   -6,    0
  5731, 37004,19971008,   10,    0
  5731, 37004,19971009,   26,    0
  5731, 37004,19971010,   23,    0
  5731, 37004,19971011,   32,    0
  5731, 37004,19971012,   -3,    0
  5731, 37004,19971013,    4,    0
  5731, 37004,19971014,   -1,    0
  5731, 37004,19971015,  -19,    0
  5731, 37004,19971016,  -29,    0
  5731, 37004,19971017,  -19,    0
  5731, 37004,19971018,   43,    0
  5731, 37004,19971019,   25,    0
  5731, 37004,19971020,   -4,    0
  5731, 37004,19971021,  -21,    0
  5731, 37004,19971022,  -61,    0
  5731, 37004,19971023,  -71,    0
  5731, 37004,19971024,  -70,    0
  5731, 37004,19971025,  -61,    0
  5731, 37004,19971026,  -80,    0
  5731, 37004,19971027,  -59,    0
  5731, 37004,19971028,   18,    0
  5731, 37004,19971029,   31,    0
  5731, 37004,19971030,   51,    0
  5731, 37004,19971031,   34,    0
  5731, 37004,19971101,  -13,    0
  5731, 37004,19971102,  -58,    0
  5731, 37004,19971103,  -53,    0
  5731, 37004,19971104, -109,    0
  5731, 37004,19971105,  -56,    0
  5731, 37004,19971106,   -6,    0
  5731, 37004,19971107,  -25,    0
  5731, 37004,19971108,  -11,    0
  5731, 37004,19971109,  -31,    0
  5731, 37004,19971110,  -31,    0
  5731, 37004,19971111,  -33,    0
  5731, 37004,19971112,  -11,    0
  5731, 37004,19971113,    6,    0
