EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSFJARDEN, SWEDEN (STAID: 1413)
Blended and updated with sources:36032 902489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1413, 36032,19521207,-9999,    9
  1413, 36032,19521208,-9999,    9
  1413, 36032,19521209,-9999,    9
  1413, 36032,19521210,-9999,    9
  1413, 36032,19521211,-9999,    9
  1413, 36032,19521212,-9999,    9
  1413, 36032,19521213,-9999,    9
  1413, 36032,19521214,-9999,    9
  1413, 36032,19521215,-9999,    9
  1413, 36032,19521216,-9999,    9
  1413, 36032,19521217,-9999,    9
  1413, 36032,19521218,-9999,    9
  1413, 36032,19521219,-9999,    9
  1413, 36032,19521220,-9999,    9
  1413, 36032,19521221,-9999,    9
  1413, 36032,19521222,-9999,    9
  1413, 36032,19521223,-9999,    9
  1413, 36032,19521224,-9999,    9
  1413, 36032,19521225,-9999,    9
  1413, 36032,19521226,-9999,    9
  1413, 36032,19521227,-9999,    9
  1413, 36032,19521228,-9999,    9
  1413, 36032,19521229,-9999,    9
  1413, 36032,19521230,-9999,    9
  1413, 36032,19521231,-9999,    9
  1413, 36032,19530101,  -18,    1
  1413, 36032,19530102,  -21,    1
  1413, 36032,19530103,  -34,    1
  1413, 36032,19530104,  -40,    1
  1413, 36032,19530105,  -68,    1
  1413, 36032,19530106,  -20,    1
  1413, 36032,19530107,  -11,    1
  1413, 36032,19530108,  -57,    1
  1413, 36032,19530109,   -7,    1
  1413, 36032,19530110,  -83,    1
  1413, 36032,19530111,  -82,    1
  1413, 36032,19530112,  -35,    1
  1413, 36032,19530113,   13,    1
  1413, 36032,19530114,   22,    1
  1413, 36032,19530115,   15,    1
  1413, 36032,19530116,    5,    1
  1413, 36032,19530117,   15,    1
  1413, 36032,19530118,   32,    1
  1413, 36032,19530119,  -21,    1
  1413, 36032,19530120,    6,    1
  1413, 36032,19530121,    3,    1
  1413, 36032,19530122,  -33,    1
  1413, 36032,19530123,  -46,    1
  1413, 36032,19530124,  -47,    1
  1413, 36032,19530125,  -73,    1
  1413, 36032,19530126,  -59,    1
  1413, 36032,19530127,   11,    1
  1413, 36032,19530128,   -7,    1
  1413, 36032,19530129,  -16,    1
  1413, 36032,19530130,  -23,    1
  1413, 36032,19530131,   14,    1
  1413, 36032,19530201,    9,    1
  1413, 36032,19530202,  -20,    1
  1413, 36032,19530203,  -46,    1
  1413, 36032,19530204,  -10,    1
  1413, 36032,19530205,  -64,    1
  1413, 36032,19530206, -127,    1
  1413, 36032,19530207, -146,    1
  1413, 36032,19530208, -125,    1
  1413, 36032,19530209, -103,    1
  1413, 36032,19530210,  -92,    1
  1413, 36032,19530211,  -50,    1
  1413, 36032,19530212,  -67,    1
  1413, 36032,19530213,  -63,    1
  1413, 36032,19530214,  -48,    1
  1413, 36032,19530215,  -62,    1
  1413, 36032,19530216,  -29,    1
  1413, 36032,19530217,   12,    1
  1413, 36032,19530218,   12,    1
  1413, 36032,19530219,   -3,    1
  1413, 36032,19530220,  -36,    1
  1413, 36032,19530221,   26,    1
  1413, 36032,19530222,   12,    1
  1413, 36032,19530223,  -19,    1
  1413, 36032,19530224,  -21,    1
  1413, 36032,19530225,    9,    1
  1413, 36032,19530226,   37,    1
  1413, 36032,19530227,   32,    1
  1413, 36032,19530228,   25,    1
  1413, 36032,19530301,   34,    1
  1413, 36032,19530302,   35,    1
  1413, 36032,19530303,   20,    1
  1413, 36032,19530304,    4,    1
  1413, 36032,19530305,    4,    1
  1413, 36032,19530306,   23,    1
  1413, 36032,19530307,   16,    1
  1413, 36032,19530308,   -3,    1
  1413, 36032,19530309,   30,    1
  1413, 36032,19530310,   -8,    1
  1413, 36032,19530311,   -3,    1
  1413, 36032,19530312,  -16,    1
  1413, 36032,19530313,   15,    1
  1413, 36032,19530314,   47,    1
  1413, 36032,19530315,   18,    1
  1413, 36032,19530316,    9,    1
  1413, 36032,19530317,   -3,    1
  1413, 36032,19530318,   25,    1
  1413, 36032,19530319,   15,    1
  1413, 36032,19530320,    2,    1
  1413, 36032,19530321,   46,    1
  1413, 36032,19530322,   53,    1
  1413, 36032,19530323,   46,    1
  1413, 36032,19530324,   79,    1
  1413, 36032,19530325,   86,    1
  1413, 36032,19530326,   92,    1
  1413, 36032,19530327,   46,    1
  1413, 36032,19530328,   28,    1
  1413, 36032,19530329,   59,    1
  1413, 36032,19530330,   55,    1
  1413, 36032,19530331,    3,    1
  1413, 36032,19530401,-9999,    9
  1413, 36032,19530402,-9999,    9
  1413, 36032,19530403,-9999,    9
  1413, 36032,19530404,-9999,    9
  1413, 36032,19530405,-9999,    9
  1413, 36032,19530406,-9999,    9
  1413, 36032,19530407,-9999,    9
  1413, 36032,19530408,-9999,    9
  1413, 36032,19530409,-9999,    9
  1413, 36032,19530410,-9999,    9
  1413, 36032,19530411,-9999,    9
  1413, 36032,19530412,-9999,    9
  1413, 36032,19530413,-9999,    9
  1413, 36032,19530414,-9999,    9
  1413, 36032,19530415,-9999,    9
  1413, 36032,19530416,-9999,    9
  1413, 36032,19530417,-9999,    9
  1413, 36032,19530418,-9999,    9
  1413, 36032,19530419,-9999,    9
  1413, 36032,19530420,-9999,    9
  1413, 36032,19530421,-9999,    9
  1413, 36032,19530422,-9999,    9
  1413, 36032,19530423,-9999,    9
  1413, 36032,19530424,-9999,    9
  1413, 36032,19530425,-9999,    9
  1413, 36032,19530426,-9999,    9
  1413, 36032,19530427,-9999,    9
  1413, 36032,19530428,-9999,    9
  1413, 36032,19530429,-9999,    9
  1413, 36032,19530430,-9999,    9
  1413, 36032,19530501,-9999,    9
  1413, 36032,19530502,-9999,    9
  1413, 36032,19530503,-9999,    9
  1413, 36032,19530504,-9999,    9
  1413, 36032,19530505,-9999,    9
  1413, 36032,19530506,-9999,    9
  1413, 36032,19530507,-9999,    9
  1413, 36032,19530508,-9999,    9
  1413, 36032,19530509,-9999,    9
  1413, 36032,19530510,-9999,    9
  1413, 36032,19530511,-9999,    9
  1413, 36032,19530512,-9999,    9
  1413, 36032,19530513,-9999,    9
  1413, 36032,19530514,-9999,    9
  1413, 36032,19530515,-9999,    9
  1413, 36032,19530516,-9999,    9
  1413, 36032,19530517,-9999,    9
  1413, 36032,19530518,-9999,    9
  1413, 36032,19530519,-9999,    9
  1413, 36032,19530520,-9999,    9
  1413, 36032,19530521,-9999,    9
  1413, 36032,19530522,-9999,    9
  1413, 36032,19530523,-9999,    9
  1413, 36032,19530524,-9999,    9
  1413, 36032,19530525,-9999,    9
  1413, 36032,19530526,-9999,    9
  1413, 36032,19530527,-9999,    9
  1413, 36032,19530528,-9999,    9
  1413, 36032,19530529,-9999,    9
  1413, 36032,19530530,-9999,    9
  1413, 36032,19530531,-9999,    9
  1413, 36032,19530601,-9999,    9
  1413, 36032,19530602,-9999,    9
  1413, 36032,19530603,-9999,    9
  1413, 36032,19530604,-9999,    9
  1413, 36032,19530605,-9999,    9
  1413, 36032,19530606,-9999,    9
  1413, 36032,19530607,-9999,    9
  1413, 36032,19530608,-9999,    9
  1413, 36032,19530609,-9999,    9
  1413, 36032,19530610,-9999,    9
  1413, 36032,19530611,-9999,    9
  1413, 36032,19530612,-9999,    9
  1413, 36032,19530613,-9999,    9
  1413, 36032,19530614,-9999,    9
  1413, 36032,19530615,-9999,    9
  1413, 36032,19530616,-9999,    9
  1413, 36032,19530617,-9999,    9
  1413, 36032,19530618,-9999,    9
  1413, 36032,19530619,-9999,    9
  1413, 36032,19530620,-9999,    9
  1413, 36032,19530621,-9999,    9
  1413, 36032,19530622,-9999,    9
  1413, 36032,19530623,-9999,    9
  1413, 36032,19530624,-9999,    9
  1413, 36032,19530625,-9999,    9
  1413, 36032,19530626,-9999,    9
  1413, 36032,19530627,-9999,    9
  1413, 36032,19530628,-9999,    9
  1413, 36032,19530629,-9999,    9
  1413, 36032,19530630,-9999,    9
  1413, 36032,19530701,-9999,    9
  1413, 36032,19530702,-9999,    9
  1413, 36032,19530703,-9999,    9
  1413, 36032,19530704,-9999,    9
  1413, 36032,19530705,-9999,    9
  1413, 36032,19530706,-9999,    9
  1413, 36032,19530707,-9999,    9
  1413, 36032,19530708,-9999,    9
  1413, 36032,19530709,-9999,    9
  1413, 36032,19530710,-9999,    9
  1413, 36032,19530711,-9999,    9
  1413, 36032,19530712,-9999,    9
  1413, 36032,19530713,-9999,    9
  1413, 36032,19530714,-9999,    9
  1413, 36032,19530715,-9999,    9
  1413, 36032,19530716,-9999,    9
  1413, 36032,19530717,-9999,    9
  1413, 36032,19530718,-9999,    9
  1413, 36032,19530719,-9999,    9
  1413, 36032,19530720,-9999,    9
  1413, 36032,19530721,-9999,    9
  1413, 36032,19530722,-9999,    9
  1413, 36032,19530723,-9999,    9
  1413, 36032,19530724,-9999,    9
  1413, 36032,19530725,-9999,    9
  1413, 36032,19530726,-9999,    9
  1413, 36032,19530727,-9999,    9
  1413, 36032,19530728,-9999,    9
  1413, 36032,19530729,-9999,    9
  1413, 36032,19530730,-9999,    9
  1413, 36032,19530731,-9999,    9
  1413, 36032,19530801,-9999,    9
  1413, 36032,19530802,-9999,    9
  1413, 36032,19530803,-9999,    9
  1413, 36032,19530804,-9999,    9
  1413, 36032,19530805,-9999,    9
  1413, 36032,19530806,-9999,    9
  1413, 36032,19530807,-9999,    9
  1413, 36032,19530808,-9999,    9
  1413, 36032,19530809,-9999,    9
  1413, 36032,19530810,-9999,    9
  1413, 36032,19530811,-9999,    9
  1413, 36032,19530812,-9999,    9
  1413, 36032,19530813,-9999,    9
  1413, 36032,19530814,-9999,    9
  1413, 36032,19530815,-9999,    9
  1413, 36032,19530816,-9999,    9
  1413, 36032,19530817,-9999,    9
  1413, 36032,19530818,-9999,    9
  1413, 36032,19530819,-9999,    9
  1413, 36032,19530820,-9999,    9
  1413, 36032,19530821,-9999,    9
  1413, 36032,19530822,-9999,    9
  1413, 36032,19530823,-9999,    9
  1413, 36032,19530824,-9999,    9
  1413, 36032,19530825,-9999,    9
  1413, 36032,19530826,-9999,    9
  1413, 36032,19530827,-9999,    9
  1413, 36032,19530828,-9999,    9
  1413, 36032,19530829,-9999,    9
  1413, 36032,19530830,-9999,    9
  1413, 36032,19530831,-9999,    9
  1413, 36032,19530901,-9999,    9
  1413, 36032,19530902,-9999,    9
  1413, 36032,19530903,-9999,    9
  1413, 36032,19530904,-9999,    9
  1413, 36032,19530905,-9999,    9
  1413, 36032,19530906,-9999,    9
  1413, 36032,19530907,-9999,    9
  1413, 36032,19530908,-9999,    9
  1413, 36032,19530909,-9999,    9
  1413, 36032,19530910,-9999,    9
  1413, 36032,19530911,-9999,    9
  1413, 36032,19530912,-9999,    9
  1413, 36032,19530913,-9999,    9
  1413, 36032,19530914,-9999,    9
  1413, 36032,19530915,-9999,    9
  1413, 36032,19530916,-9999,    9
  1413, 36032,19530917,-9999,    9
  1413, 36032,19530918,-9999,    9
  1413, 36032,19530919,-9999,    9
  1413, 36032,19530920,-9999,    9
  1413, 36032,19530921,-9999,    9
  1413, 36032,19530922,-9999,    9
  1413, 36032,19530923,-9999,    9
  1413, 36032,19530924,-9999,    9
  1413, 36032,19530925,-9999,    9
  1413, 36032,19530926,-9999,    9
  1413, 36032,19530927,-9999,    9
  1413, 36032,19530928,-9999,    9
  1413, 36032,19530929,-9999,    9
  1413, 36032,19530930,  135,    0
  1413, 36032,19531001,  148,    0
  1413, 36032,19531002,  141,    0
  1413, 36032,19531003,  127,    0
  1413, 36032,19531004,  121,    0
  1413, 36032,19531005,   80,    0
  1413, 36032,19531006,   66,    0
  1413, 36032,19531007,   56,    0
  1413, 36032,19531008,   67,    0
  1413, 36032,19531009,   96,    0
  1413, 36032,19531010,  126,    0
  1413, 36032,19531011,  135,    0
  1413, 36032,19531012,  110,    0
  1413, 36032,19531013,  112,    0
  1413, 36032,19531014,  114,    0
  1413, 36032,19531015,   91,    0
  1413, 36032,19531016,   87,    0
  1413, 36032,19531017,   96,    0
  1413, 36032,19531018,  101,    0
  1413, 36032,19531019,   96,    0
  1413, 36032,19531020,   97,    0
  1413, 36032,19531021,  107,    0
  1413, 36032,19531022,  101,    0
  1413, 36032,19531023,   95,    0
  1413, 36032,19531024,   97,    0
  1413, 36032,19531025,  101,    0
  1413, 36032,19531026,  109,    0
  1413, 36032,19531027,  112,    0
  1413, 36032,19531028,  112,    0
  1413, 36032,19531029,   95,    0
  1413, 36032,19531030,   82,    0
  1413, 36032,19531031,   65,    0
  1413, 36032,19531101,   65,    0
  1413, 36032,19531102,   63,    0
  1413, 36032,19531103,   72,    0
  1413, 36032,19531104,   70,    0
  1413, 36032,19531105,   73,    0
  1413, 36032,19531106,   75,    0
  1413, 36032,19531107,   83,    0
  1413, 36032,19531108,   94,    0
  1413, 36032,19531109,   82,    0
  1413, 36032,19531110,   65,    0
  1413, 36032,19531111,   87,    0
  1413, 36032,19531112,   79,    0
  1413, 36032,19531113,   41,    0
  1413, 36032,19531114,   25,    0
  1413, 36032,19531115,   22,    0
  1413, 36032,19531116,    7,    0
  1413, 36032,19531117,   54,    0
  1413, 36032,19531118,   50,    0
  1413, 36032,19531119,   54,    0
  1413, 36032,19531120,   14,    0
  1413, 36032,19531121,   19,    0
  1413, 36032,19531122,    3,    0
  1413, 36032,19531123,   -3,    1
  1413, 36032,19531124,   -2,    1
  1413, 36032,19531125,   21,    0
  1413, 36032,19531126,   -6,    1
  1413, 36032,19531127,   21,    0
  1413, 36032,19531128,   65,    0
  1413, 36032,19531129,   65,    0
  1413, 36032,19531130,   74,    0
  1413, 36032,19531201,   60,    0
  1413, 36032,19531202,   99,    0
  1413, 36032,19531203,  105,    0
  1413, 36032,19531204,   89,    0
  1413, 36032,19531205,   25,    0
  1413, 36032,19531206,    8,    0
  1413, 36032,19531207,   26,    0
  1413, 36032,19531208,    9,    0
  1413, 36032,19531209,   37,    0
  1413, 36032,19531210,   33,    0
  1413, 36032,19531211,   29,    0
  1413, 36032,19531212,   45,    0
  1413, 36032,19531213,   39,    0
  1413, 36032,19531214,   45,    0
  1413, 36032,19531215,   43,    0
  1413, 36032,19531216,   28,    0
  1413, 36032,19531217,   17,    0
  1413, 36032,19531218,   20,    0
  1413, 36032,19531219,    9,    0
  1413, 36032,19531220,    6,    0
  1413, 36032,19531221,    8,    0
  1413, 36032,19531222,   -4,    1
  1413, 36032,19531223,    9,    0
  1413, 36032,19531224,   37,    0
  1413, 36032,19531225,   44,    0
  1413, 36032,19531226,   27,    0
  1413, 36032,19531227,   22,    0
  1413, 36032,19531228,    0,    0
  1413, 36032,19531229,   -4,    1
  1413, 36032,19531230,  -19,    1
  1413, 36032,19531231,   -3,    1
  1413, 36032,19540101,  -29,    1
  1413, 36032,19540102,   33,    0
  1413, 36032,19540103,    7,    0
  1413, 36032,19540104,  -43,    1
  1413, 36032,19540105,  -46,    1
  1413, 36032,19540106,   11,    0
  1413, 36032,19540107,  -14,    1
  1413, 36032,19540108,  -44,    1
  1413, 36032,19540109,  -15,    1
  1413, 36032,19540110,  -37,    1
  1413, 36032,19540111,  -61,    1
  1413, 36032,19540112,  -36,    1
  1413, 36032,19540113,   16,    0
  1413, 36032,19540114,   32,    0
  1413, 36032,19540115,   36,    0
  1413, 36032,19540116,   18,    0
  1413, 36032,19540117,   -3,    1
  1413, 36032,19540118,  -25,    1
  1413, 36032,19540119,  -21,    1
  1413, 36032,19540120,   16,    0
  1413, 36032,19540121,  -11,    1
  1413, 36032,19540122,  -33,    1
  1413, 36032,19540123,  -70,    1
  1413, 36032,19540124,  -77,    1
  1413, 36032,19540125,  -49,    1
  1413, 36032,19540126,-9999,    9
  1413, 36032,19540127,  -89,    1
  1413, 36032,19540128,  -49,    1
  1413, 36032,19540129,  -86,    1
  1413, 36032,19540130, -110,    1
  1413, 36032,19540131,  -75,    1
  1413, 36032,19540201,   -9,    1
  1413, 36032,19540202,  -25,    1
  1413, 36032,19540203,  -55,    1
  1413, 36032,19540204,  -30,    1
  1413, 36032,19540205,    1,    0
  1413, 36032,19540206,   -1,    1
  1413, 36032,19540207,   -6,    1
  1413, 36032,19540208,   -9,    1
  1413, 36032,19540209,  -21,    1
  1413, 36032,19540210,  -24,    1
  1413, 36032,19540211,  -52,    1
  1413, 36032,19540212,  -85,    1
  1413, 36032,19540213,  -94,    1
  1413, 36032,19540214, -111,    1
  1413, 36032,19540215,  -91,    1
  1413, 36032,19540216,  -85,    1
  1413, 36032,19540217,  -64,    1
  1413, 36032,19540218,  -78,    1
  1413, 36032,19540219,  -66,    1
  1413, 36032,19540220,  -94,    1
  1413, 36032,19540221,  -72,    1
  1413, 36032,19540222,  -79,    1
  1413, 36032,19540223,  -29,    1
  1413, 36032,19540224,  -33,    1
  1413, 36032,19540225,  -42,    1
  1413, 36032,19540226,  -34,    1
  1413, 36032,19540227,  -36,    1
  1413, 36032,19540228,  -21,    1
  1413, 36032,19540301,    6,    0
  1413, 36032,19540302,    7,    0
  1413, 36032,19540303,    4,    0
  1413, 36032,19540304,    4,    0
  1413, 36032,19540305,   13,    0
  1413, 36032,19540306,   20,    0
  1413, 36032,19540307,   14,    0
  1413, 36032,19540308,   14,    0
  1413, 36032,19540309,   16,    0
  1413, 36032,19540310,    2,    0
  1413, 36032,19540311,   -3,    1
  1413, 36032,19540312,   -9,    1
  1413, 36032,19540313,   -7,    1
  1413, 36032,19540314,  -20,    1
  1413, 36032,19540315,   21,    0
  1413, 36032,19540316,   26,    0
  1413, 36032,19540317,   -2,    1
  1413, 36032,19540318,   23,    0
  1413, 36032,19540319,  -24,    1
  1413, 36032,19540320,   -8,    1
  1413, 36032,19540321,   11,    0
  1413, 36032,19540322,   45,    0
  1413, 36032,19540323,   53,    0
  1413, 36032,19540324,   36,    0
  1413, 36032,19540325,   -4,    1
  1413, 36032,19540326,   -7,    1
  1413, 36032,19540327,    0,    0
  1413, 36032,19540328,   11,    0
  1413, 36032,19540329,    4,    0
  1413, 36032,19540330,    8,    0
  1413, 36032,19540331,   17,    0
  1413, 36032,19540401,-9999,    9
  1413, 36032,19540402,-9999,    9
  1413, 36032,19540403,-9999,    9
  1413, 36032,19540404,-9999,    9
  1413, 36032,19540405,-9999,    9
  1413, 36032,19540406,-9999,    9
  1413, 36032,19540407,-9999,    9
  1413, 36032,19540408,-9999,    9
  1413, 36032,19540409,-9999,    9
  1413, 36032,19540410,-9999,    9
  1413, 36032,19540411,-9999,    9
  1413, 36032,19540412,-9999,    9
  1413, 36032,19540413,-9999,    9
  1413, 36032,19540414,-9999,    9
  1413, 36032,19540415,-9999,    9
  1413, 36032,19540416,-9999,    9
  1413, 36032,19540417,-9999,    9
  1413, 36032,19540418,-9999,    9
  1413, 36032,19540419,-9999,    9
  1413, 36032,19540420,-9999,    9
  1413, 36032,19540421,-9999,    9
  1413, 36032,19540422,-9999,    9
  1413, 36032,19540423,-9999,    9
  1413, 36032,19540424,-9999,    9
  1413, 36032,19540425,-9999,    9
  1413, 36032,19540426,-9999,    9
  1413, 36032,19540427,-9999,    9
  1413, 36032,19540428,-9999,    9
  1413, 36032,19540429,-9999,    9
  1413, 36032,19540430,-9999,    9
  1413, 36032,19540501,-9999,    9
  1413, 36032,19540502,-9999,    9
  1413, 36032,19540503,-9999,    9
  1413, 36032,19540504,-9999,    9
  1413, 36032,19540505,-9999,    9
  1413, 36032,19540506,-9999,    9
  1413, 36032,19540507,-9999,    9
  1413, 36032,19540508,-9999,    9
  1413, 36032,19540509,-9999,    9
  1413, 36032,19540510,-9999,    9
  1413, 36032,19540511,-9999,    9
  1413, 36032,19540512,-9999,    9
  1413, 36032,19540513,-9999,    9
  1413, 36032,19540514,-9999,    9
  1413, 36032,19540515,-9999,    9
  1413, 36032,19540516,-9999,    9
  1413, 36032,19540517,-9999,    9
  1413, 36032,19540518,-9999,    9
  1413, 36032,19540519,-9999,    9
  1413, 36032,19540520,-9999,    9
  1413, 36032,19540521,-9999,    9
  1413, 36032,19540522,-9999,    9
  1413, 36032,19540523,-9999,    9
  1413, 36032,19540524,-9999,    9
  1413, 36032,19540525,-9999,    9
  1413, 36032,19540526,-9999,    9
  1413, 36032,19540527,-9999,    9
  1413, 36032,19540528,-9999,    9
  1413, 36032,19540529,-9999,    9
  1413, 36032,19540530,-9999,    9
  1413, 36032,19540531,-9999,    9
  1413, 36032,19540601,-9999,    9
  1413, 36032,19540602,-9999,    9
  1413, 36032,19540603,-9999,    9
  1413, 36032,19540604,-9999,    9
  1413, 36032,19540605,-9999,    9
  1413, 36032,19540606,-9999,    9
  1413, 36032,19540607,-9999,    9
  1413, 36032,19540608,-9999,    9
  1413, 36032,19540609,-9999,    9
  1413, 36032,19540610,-9999,    9
  1413, 36032,19540611,-9999,    9
  1413, 36032,19540612,-9999,    9
  1413, 36032,19540613,-9999,    9
  1413, 36032,19540614,-9999,    9
  1413, 36032,19540615,-9999,    9
  1413, 36032,19540616,-9999,    9
  1413, 36032,19540617,-9999,    9
  1413, 36032,19540618,-9999,    9
  1413, 36032,19540619,-9999,    9
  1413, 36032,19540620,-9999,    9
  1413, 36032,19540621,-9999,    9
  1413, 36032,19540622,-9999,    9
  1413, 36032,19540623,-9999,    9
  1413, 36032,19540624,-9999,    9
  1413, 36032,19540625,-9999,    9
  1413, 36032,19540626,-9999,    9
  1413, 36032,19540627,-9999,    9
  1413, 36032,19540628,-9999,    9
  1413, 36032,19540629,-9999,    9
  1413, 36032,19540630,-9999,    9
  1413, 36032,19540701,-9999,    9
  1413, 36032,19540702,-9999,    9
  1413, 36032,19540703,-9999,    9
  1413, 36032,19540704,-9999,    9
  1413, 36032,19540705,-9999,    9
  1413, 36032,19540706,-9999,    9
  1413, 36032,19540707,-9999,    9
  1413, 36032,19540708,-9999,    9
  1413, 36032,19540709,-9999,    9
  1413, 36032,19540710,-9999,    9
  1413, 36032,19540711,-9999,    9
  1413, 36032,19540712,-9999,    9
  1413, 36032,19540713,-9999,    9
  1413, 36032,19540714,-9999,    9
  1413, 36032,19540715,-9999,    9
  1413, 36032,19540716,-9999,    9
  1413, 36032,19540717,-9999,    9
  1413, 36032,19540718,-9999,    9
  1413, 36032,19540719,-9999,    9
  1413, 36032,19540720,-9999,    9
  1413, 36032,19540721,-9999,    9
  1413, 36032,19540722,-9999,    9
  1413, 36032,19540723,-9999,    9
  1413, 36032,19540724,-9999,    9
  1413, 36032,19540725,-9999,    9
  1413, 36032,19540726,-9999,    9
  1413, 36032,19540727,-9999,    9
  1413, 36032,19540728,-9999,    9
  1413, 36032,19540729,-9999,    9
  1413, 36032,19540730,-9999,    9
  1413, 36032,19540731,-9999,    9
  1413, 36032,19540801,-9999,    9
  1413, 36032,19540802,-9999,    9
  1413, 36032,19540803,-9999,    9
  1413, 36032,19540804,-9999,    9
  1413, 36032,19540805,-9999,    9
  1413, 36032,19540806,-9999,    9
  1413, 36032,19540807,-9999,    9
  1413, 36032,19540808,-9999,    9
  1413, 36032,19540809,-9999,    9
  1413, 36032,19540810,-9999,    9
  1413, 36032,19540811,-9999,    9
  1413, 36032,19540812,-9999,    9
  1413, 36032,19540813,-9999,    9
  1413, 36032,19540814,-9999,    9
  1413, 36032,19540815,-9999,    9
  1413, 36032,19540816,-9999,    9
  1413, 36032,19540817,-9999,    9
  1413, 36032,19540818,-9999,    9
  1413, 36032,19540819,-9999,    9
  1413, 36032,19540820,-9999,    9
  1413, 36032,19540821,-9999,    9
  1413, 36032,19540822,-9999,    9
  1413, 36032,19540823,-9999,    9
  1413, 36032,19540824,-9999,    9
  1413, 36032,19540825,-9999,    9
  1413, 36032,19540826,-9999,    9
  1413, 36032,19540827,-9999,    9
  1413, 36032,19540828,-9999,    9
  1413, 36032,19540829,-9999,    9
  1413, 36032,19540830,-9999,    9
  1413, 36032,19540831,-9999,    9
  1413, 36032,19540901,-9999,    9
  1413, 36032,19540902,-9999,    9
  1413, 36032,19540903,-9999,    9
  1413, 36032,19540904,-9999,    9
  1413, 36032,19540905,-9999,    9
  1413, 36032,19540906,-9999,    9
  1413, 36032,19540907,-9999,    9
  1413, 36032,19540908,-9999,    9
  1413, 36032,19540909,-9999,    9
  1413, 36032,19540910,-9999,    9
  1413, 36032,19540911,-9999,    9
  1413, 36032,19540912,-9999,    9
  1413, 36032,19540913,-9999,    9
  1413, 36032,19540914,-9999,    9
  1413, 36032,19540915,-9999,    9
  1413, 36032,19540916,-9999,    9
  1413, 36032,19540917,-9999,    9
  1413, 36032,19540918,-9999,    9
  1413, 36032,19540919,-9999,    9
  1413, 36032,19540920,-9999,    9
  1413, 36032,19540921,-9999,    9
  1413, 36032,19540922,-9999,    9
  1413, 36032,19540923,-9999,    9
  1413, 36032,19540924,-9999,    9
  1413, 36032,19540925,-9999,    9
  1413, 36032,19540926,-9999,    9
  1413, 36032,19540927,-9999,    9
  1413, 36032,19540928,-9999,    9
  1413, 36032,19540929,-9999,    9
