EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISBY_FLYGPLATS, SWEDEN (STAID: 5300)
Blended and updated with sources:35564 35579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5300, 35564,18710525,  134,    1
  5300, 35564,18710526,  125,    1
  5300, 35564,18710527,  134,    1
  5300, 35564,18710528,  135,    1
  5300, 35564,18710529,   90,    1
  5300, 35564,18710530,   93,    1
  5300, 35564,18710531,   42,    1
  5300, 35564,18710601,   36,    1
  5300, 35564,18710602,   34,    1
  5300, 35564,18710603,   56,    1
  5300, 35564,18710604,   81,    1
  5300, 35564,18710605,   66,    1
  5300, 35564,18710606,  127,    1
  5300, 35564,18710607,  123,    1
  5300, 35564,18710608,  106,    1
  5300, 35564,18710609,   69,    1
  5300, 35564,18710610,   74,    1
  5300, 35564,18710611,   86,    1
  5300, 35564,18710612,  100,    1
  5300, 35564,18710613,   94,    1
  5300, 35564,18710614,   98,    1
  5300, 35564,18710615,  112,    1
  5300, 35564,18710616,  120,    1
  5300, 35564,18710617,  173,    1
  5300, 35564,18710618,  190,    1
  5300, 35564,18710619,  142,    1
  5300, 35564,18710620,   87,    1
  5300, 35564,18710621,   75,    1
  5300, 35564,18710622,   78,    1
  5300, 35564,18710623,   68,    1
  5300, 35564,18710624,   78,    1
  5300, 35564,18710625,   89,    1
  5300, 35564,18710626,  129,    1
  5300, 35564,18710627,  107,    1
  5300, 35564,18710628,   85,    1
  5300, 35564,18710629,   95,    1
  5300, 35564,18710630,   94,    1
  5300, 35564,18710701,  104,    1
  5300, 35564,18710702,  110,    1
  5300, 35564,18710703,  144,    1
  5300, 35564,18710704,  158,    1
  5300, 35564,18710705,  147,    1
  5300, 35564,18710706,  150,    1
  5300, 35564,18710707,  159,    1
  5300, 35564,18710708,  159,    1
  5300, 35564,18710709,  190,    1
  5300, 35564,18710710,  144,    1
  5300, 35564,18710711,  177,    1
  5300, 35564,18710712,  214,    1
  5300, 35564,18710713,  171,    1
  5300, 35564,18710714,  186,    1
  5300, 35564,18710715,  200,    1
  5300, 35564,18710716,  168,    1
  5300, 35564,18710717,  172,    1
  5300, 35564,18710718,  155,    1
  5300, 35564,18710719,  154,    1
  5300, 35564,18710720,  135,    1
  5300, 35564,18710721,  127,    1
  5300, 35564,18710722,  147,    1
  5300, 35564,18710723,  158,    1
  5300, 35564,18710724,  147,    1
  5300, 35564,18710725,  141,    1
  5300, 35564,18710726,  162,    1
  5300, 35564,18710727,  143,    1
  5300, 35564,18710728,  153,    1
  5300, 35564,18710729,  140,    1
  5300, 35564,18710730,  162,    1
  5300, 35564,18710731,  147,    1
  5300, 35564,18710801,  151,    1
  5300, 35564,18710802,  129,    1
  5300, 35564,18710803,  155,    1
  5300, 35564,18710804,  162,    1
  5300, 35564,18710805,  172,    1
  5300, 35564,18710806,  149,    1
  5300, 35564,18710807,  163,    1
  5300, 35564,18710808,  160,    1
  5300, 35564,18710809,  178,    1
  5300, 35564,18710810,  177,    1
  5300, 35564,18710811,  184,    1
  5300, 35564,18710812,  181,    1
  5300, 35564,18710813,  185,    1
  5300, 35564,18710814,  175,    1
  5300, 35564,18710815,  170,    1
  5300, 35564,18710816,  159,    1
  5300, 35564,18710817,  134,    1
  5300, 35564,18710818,  148,    1
  5300, 35564,18710819,  185,    1
  5300, 35564,18710820,  179,    1
  5300, 35564,18710821,  163,    1
  5300, 35564,18710822,  143,    1
  5300, 35564,18710823,  138,    1
  5300, 35564,18710824,  151,    1
  5300, 35564,18710825,  154,    1
  5300, 35564,18710826,  158,    1
  5300, 35564,18710827,  130,    1
  5300, 35564,18710828,  119,    1
  5300, 35564,18710829,  127,    1
  5300, 35564,18710830,  155,    1
  5300, 35564,18710831,  159,    1
  5300, 35564,18710901,  171,    1
  5300, 35564,18710902,  171,    1
  5300, 35564,18710903,  155,    1
  5300, 35564,18710904,  162,    1
  5300, 35564,18710905,  170,    1
  5300, 35564,18710906,  148,    1
  5300, 35564,18710907,  130,    1
  5300, 35564,18710908,  136,    1
  5300, 35564,18710909,  133,    1
  5300, 35564,18710910,  135,    1
  5300, 35564,18710911,  130,    1
  5300, 35564,18710912,  125,    1
  5300, 35564,18710913,  132,    1
  5300, 35564,18710914,  105,    1
  5300, 35564,18710915,  121,    1
  5300, 35564,18710916,  131,    1
  5300, 35564,18710917,-9999,    9
  5300, 35564,18710918,   62,    1
  5300, 35564,18710919,   59,    1
  5300, 35564,18710920,   55,    1
  5300, 35564,18710921,   78,    1
  5300, 35564,18710922,   85,    1
  5300, 35564,18710923,   61,    1
  5300, 35564,18710924,   51,    1
  5300, 35564,18710925,   44,    1
  5300, 35564,18710926,   41,    1
  5300, 35564,18710927,   52,    1
  5300, 35564,18710928,  100,    1
  5300, 35564,18710929,   88,    1
  5300, 35564,18710930,   57,    1
  5300, 35564,18711001,   34,    1
  5300, 35564,18711002,   42,    1
  5300, 35564,18711003,   18,    1
  5300, 35564,18711004,   23,    1
  5300, 35564,18711005,   25,    1
  5300, 35564,18711006,   64,    1
  5300, 35564,18711007,  101,    1
  5300, 35564,18711008,   56,    1
  5300, 35564,18711009,   68,    1
  5300, 35564,18711010,   43,    1
  5300, 35564,18711011,   39,    1
  5300, 35564,18711012,   39,    1
  5300, 35564,18711013,   71,    1
  5300, 35564,18711014,   57,    1
  5300, 35564,18711015,   70,    1
  5300, 35564,18711016,   60,    1
  5300, 35564,18711017,   62,    1
  5300, 35564,18711018,   83,    1
  5300, 35564,18711019,   64,    1
  5300, 35564,18711020,   77,    1
  5300, 35564,18711021,   75,    1
  5300, 35564,18711022,   84,    1
  5300, 35564,18711023,   88,    1
  5300, 35564,18711024,   87,    1
  5300, 35564,18711025,   79,    1
  5300, 35564,18711026,   60,    1
  5300, 35564,18711027,   59,    1
  5300, 35564,18711028,   63,    1
  5300, 35564,18711029,   68,    1
  5300, 35564,18711030,   45,    1
  5300, 35564,18711031,   31,    1
  5300, 35564,18711101,   45,    1
  5300, 35564,18711102,   42,    1
  5300, 35564,18711103,   27,    1
  5300, 35564,18711104,   23,    1
  5300, 35564,18711105,    9,    1
  5300, 35564,18711106,   -5,    1
  5300, 35564,18711107,    2,    1
  5300, 35564,18711108,   26,    1
  5300, 35564,18711109,   57,    1
  5300, 35564,18711110,   31,    1
  5300, 35564,18711111,   43,    1
  5300, 35564,18711112,   31,    1
  5300, 35564,18711113,   20,    1
  5300, 35564,18711114,   35,    1
  5300, 35564,18711115,   30,    1
  5300, 35564,18711116,   29,    1
  5300, 35564,18711117,   29,    1
  5300, 35564,18711118,    0,    0
  5300, 35564,18711119,   -1,    1
  5300, 35564,18711120,   -3,    1
  5300, 35564,18711121,   -5,    1
  5300, 35564,18711122,   -6,    1
  5300, 35564,18711123,    9,    1
  5300, 35564,18711124,   23,    1
  5300, 35564,18711125,    2,    1
  5300, 35564,18711126,    9,    1
  5300, 35564,18711127,   13,    1
  5300, 35564,18711128,   13,    1
  5300, 35564,18711129,    3,    1
  5300, 35564,18711130,    8,    1
  5300, 35564,18711201,  -14,    1
  5300, 35564,18711202,  -33,    1
  5300, 35564,18711203,  -28,    1
  5300, 35564,18711204,  -50,    1
  5300, 35564,18711205,  -50,    1
  5300, 35564,18711206,  -62,    1
  5300, 35564,18711207,  -14,    1
  5300, 35564,18711208,   -1,    1
  5300, 35564,18711209,  -35,    1
  5300, 35564,18711210,  -36,    1
  5300, 35564,18711211,  -13,    1
  5300, 35564,18711212,   13,    1
  5300, 35564,18711213,   35,    1
  5300, 35564,18711214,   24,    1
  5300, 35564,18711215,   35,    1
  5300, 35564,18711216,   19,    1
  5300, 35564,18711217,   23,    1
  5300, 35564,18711218,   31,    1
  5300, 35564,18711219,   48,    1
  5300, 35564,18711220,   23,    1
  5300, 35564,18711221,   24,    1
  5300, 35564,18711222,  -20,    1
  5300, 35564,18711223,  -19,    1
  5300, 35564,18711224,   13,    1
  5300, 35564,18711225,   26,    1
  5300, 35564,18711226,   23,    1
  5300, 35564,18711227,   21,    1
  5300, 35564,18711228,   26,    1
  5300, 35564,18711229,   22,    1
  5300, 35564,18711230,   10,    1
  5300, 35564,18711231,   23,    1
  5300, 35564,18720101,   18,    1
  5300, 35564,18720102,    8,    1
  5300, 35564,18720103,    3,    1
  5300, 35564,18720104,   20,    1
  5300, 35564,18720105,   17,    1
  5300, 35564,18720106,   20,    1
  5300, 35564,18720107,   22,    1
  5300, 35564,18720108,   21,    1
  5300, 35564,18720109,   16,    1
  5300, 35564,18720110,   -7,    1
  5300, 35564,18720111,  -21,    1
  5300, 35564,18720112,   -5,    1
  5300, 35564,18720113,   -4,    1
  5300, 35564,18720114,  -14,    1
  5300, 35564,18720115,   -9,    1
  5300, 35564,18720116,  -11,    1
  5300, 35564,18720117,   22,    1
  5300, 35564,18720118,    0,    0
  5300, 35564,18720119,   10,    1
  5300, 35564,18720120,   -8,    1
  5300, 35564,18720121,    5,    1
  5300, 35564,18720122,   11,    1
  5300, 35564,18720123,   15,    1
  5300, 35564,18720124,    9,    1
  5300, 35564,18720125,   20,    1
  5300, 35564,18720126,   16,    1
  5300, 35564,18720127,   21,    1
  5300, 35564,18720128,   13,    1
  5300, 35564,18720129,   20,    1
  5300, 35564,18720130,   21,    1
  5300, 35564,18720131,   36,    1
  5300, 35564,18720201,   26,    1
  5300, 35564,18720202,   17,    1
  5300, 35564,18720203,    9,    1
  5300, 35564,18720204,   -8,    1
  5300, 35564,18720205,  -16,    1
  5300, 35564,18720206,  -13,    1
  5300, 35564,18720207,    4,    1
  5300, 35564,18720208,   21,    1
  5300, 35564,18720209,   10,    1
  5300, 35564,18720210,   -1,    1
  5300, 35564,18720211,   -2,    1
  5300, 35564,18720212,  -37,    1
  5300, 35564,18720213,  -15,    1
  5300, 35564,18720214,  -13,    1
  5300, 35564,18720215,   -2,    1
  5300, 35564,18720216,  -40,    1
  5300, 35564,18720217,  -40,    1
  5300, 35564,18720218,  -31,    1
  5300, 35564,18720219,    9,    1
  5300, 35564,18720220,   12,    1
  5300, 35564,18720221,    5,    1
  5300, 35564,18720222,   15,    1
  5300, 35564,18720223,   15,    1
  5300, 35564,18720224,   14,    1
  5300, 35564,18720225,   -3,    1
  5300, 35564,18720226,  -13,    1
  5300, 35564,18720227,    5,    1
  5300, 35564,18720228,   17,    1
  5300, 35564,18720229,   15,    1
  5300, 35564,18720301,   11,    1
  5300, 35564,18720302,  -10,    1
  5300, 35564,18720303,   17,    1
  5300, 35564,18720304,   43,    1
  5300, 35564,18720305,   42,    1
  5300, 35564,18720306,   42,    1
  5300, 35564,18720307,    6,    1
  5300, 35564,18720308,   43,    1
  5300, 35564,18720309,   14,    1
  5300, 35564,18720310,   26,    1
  5300, 35564,18720311,    3,    1
  5300, 35564,18720312,  -10,    1
  5300, 35564,18720313,    1,    1
  5300, 35564,18720314,    5,    1
  5300, 35564,18720315,   12,    1
  5300, 35564,18720316,   -2,    1
  5300, 35564,18720317,  -22,    1
  5300, 35564,18720318,  -35,    1
  5300, 35564,18720319,  -44,    1
  5300, 35564,18720320,  -51,    1
  5300, 35564,18720321,  -20,    1
  5300, 35564,18720322,  -10,    1
  5300, 35564,18720323, -102,    1
  5300, 35564,18720324,  -11,    1
  5300, 35564,18720325,   -3,    1
  5300, 35564,18720326,    4,    1
  5300, 35564,18720327,   10,    1
  5300, 35564,18720328,   34,    1
  5300, 35564,18720329,   68,    1
  5300, 35564,18720330,   64,    1
  5300, 35564,18720331,   87,    1
  5300, 35564,18720401,   25,    1
  5300, 35564,18720402,   21,    1
  5300, 35564,18720403,   15,    1
  5300, 35564,18720404,    7,    1
  5300, 35564,18720405,    6,    1
  5300, 35564,18720406,   14,    1
  5300, 35564,18720407,   26,    1
  5300, 35564,18720408,   38,    1
  5300, 35564,18720409,   24,    1
  5300, 35564,18720410,   38,    1
  5300, 35564,18720411,   60,    1
  5300, 35564,18720412,   84,    1
  5300, 35564,18720413,   74,    1
  5300, 35564,18720414,   46,    1
  5300, 35564,18720415,   36,    1
  5300, 35564,18720416,   65,    1
  5300, 35564,18720417,   33,    1
  5300, 35564,18720418,   19,    1
  5300, 35564,18720419,   32,    1
  5300, 35564,18720420,   40,    1
  5300, 35564,18720421,   55,    1
  5300, 35564,18720422,   57,    1
  5300, 35564,18720423,   64,    1
  5300, 35564,18720424,   70,    1
  5300, 35564,18720425,   45,    1
  5300, 35564,18720426,   59,    1
  5300, 35564,18720427,   80,    1
  5300, 35564,18720428,   98,    1
  5300, 35564,18720429,   96,    1
  5300, 35564,18720430,   69,    1
  5300, 35564,18720501,   96,    1
  5300, 35564,18720502,  100,    1
  5300, 35564,18720503,   93,    1
  5300, 35564,18720504,   94,    1
  5300, 35564,18720505,   96,    1
  5300, 35564,18720506,   94,    1
  5300, 35564,18720507,   87,    1
  5300, 35564,18720508,   91,    1
  5300, 35564,18720509,  106,    1
  5300, 35564,18720510,   74,    1
  5300, 35564,18720511,   76,    1
  5300, 35564,18720512,   56,    1
  5300, 35564,18720513,   92,    1
  5300, 35564,18720514,   92,    1
  5300, 35564,18720515,   93,    1
  5300, 35564,18720516,  112,    1
  5300, 35564,18720517,   93,    1
  5300, 35564,18720518,   97,    1
  5300, 35564,18720519,  120,    1
  5300, 35564,18720520,   74,    1
  5300, 35564,18720521,   95,    1
  5300, 35564,18720522,   74,    1
  5300, 35564,18720523,   89,    1
  5300, 35564,18720524,  112,    1
  5300, 35564,18720525,   94,    1
  5300, 35564,18720526,  100,    1
  5300, 35564,18720527,  112,    1
  5300, 35564,18720528,  135,    1
  5300, 35564,18720529,  119,    1
  5300, 35564,18720530,  134,    1
  5300, 35564,18720531,  152,    1
  5300, 35564,18720601,  179,    1
  5300, 35564,18720602,  130,    1
  5300, 35564,18720603,  173,    1
  5300, 35564,18720604,  171,    1
  5300, 35564,18720605,  183,    1
  5300, 35564,18720606,  188,    1
  5300, 35564,18720607,  187,    1
  5300, 35564,18720608,  178,    1
  5300, 35564,18720609,  147,    1
  5300, 35564,18720610,  163,    1
  5300, 35564,18720611,  181,    1
  5300, 35564,18720612,  137,    1
  5300, 35564,18720613,  128,    1
  5300, 35564,18720614,   95,    1
  5300, 35564,18720615,   65,    1
  5300, 35564,18720616,   65,    1
  5300, 35564,18720617,   72,    1
  5300, 35564,18720618,  112,    1
  5300, 35564,18720619,  133,    1
  5300, 35564,18720620,  122,    1
  5300, 35564,18720621,  170,    1
  5300, 35564,18720622,  166,    1
  5300, 35564,18720623,  162,    1
  5300, 35564,18720624,  172,    1
  5300, 35564,18720625,  168,    1
  5300, 35564,18720626,  173,    1
  5300, 35564,18720627,  157,    1
  5300, 35564,18720628,  156,    1
  5300, 35564,18720629,  143,    1
  5300, 35564,18720630,  124,    1
  5300, 35564,18720701,  143,    1
  5300, 35564,18720702,  166,    1
  5300, 35564,18720703,  163,    1
  5300, 35564,18720704,  163,    1
  5300, 35564,18720705,  165,    1
  5300, 35564,18720706,  165,    1
  5300, 35564,18720707,  189,    1
  5300, 35564,18720708,  198,    1
  5300, 35564,18720709,  180,    1
  5300, 35564,18720710,  182,    1
  5300, 35564,18720711,  180,    1
  5300, 35564,18720712,  184,    1
  5300, 35564,18720713,  190,    1
  5300, 35564,18720714,  201,    1
  5300, 35564,18720715,  186,    1
  5300, 35564,18720716,  180,    1
  5300, 35564,18720717,  159,    1
  5300, 35564,18720718,  154,    1
  5300, 35564,18720719,  138,    1
  5300, 35564,18720720,  142,    1
  5300, 35564,18720721,  153,    1
  5300, 35564,18720722,  159,    1
  5300, 35564,18720723,  165,    1
  5300, 35564,18720724,  141,    1
  5300, 35564,18720725,  184,    1
  5300, 35564,18720726,  200,    1
  5300, 35564,18720727,  151,    1
  5300, 35564,18720728,  150,    1
  5300, 35564,18720729,  165,    1
  5300, 35564,18720730,  164,    1
  5300, 35564,18720731,  174,    1
  5300, 35564,18720801,  157,    1
  5300, 35564,18720802,  161,    1
  5300, 35564,18720803,  162,    1
  5300, 35564,18720804,  172,    1
  5300, 35564,18720805,  167,    1
  5300, 35564,18720806,  155,    1
  5300, 35564,18720807,  150,    1
  5300, 35564,18720808,  159,    1
  5300, 35564,18720809,  171,    1
  5300, 35564,18720810,  162,    1
  5300, 35564,18720811,  161,    1
  5300, 35564,18720812,  165,    1
  5300, 35564,18720813,  170,    1
  5300, 35564,18720814,  167,    1
  5300, 35564,18720815,  158,    1
  5300, 35564,18720816,  152,    1
  5300, 35564,18720817,  123,    1
  5300, 35564,18720818,  124,    1
  5300, 35564,18720819,  139,    1
  5300, 35564,18720820,  141,    1
  5300, 35564,18720821,  142,    1
  5300, 35564,18720822,  140,    1
  5300, 35564,18720823,  120,    1
  5300, 35564,18720824,  125,    1
  5300, 35564,18720825,  135,    1
  5300, 35564,18720826,  136,    1
  5300, 35564,18720827,  136,    1
  5300, 35564,18720828,  150,    1
  5300, 35564,18720829,  143,    1
  5300, 35564,18720830,  152,    1
  5300, 35564,18720831,  164,    1
  5300, 35564,18720901,  170,    1
  5300, 35564,18720902,  155,    1
  5300, 35564,18720903,  154,    1
  5300, 35564,18720904,  165,    1
  5300, 35564,18720905,  173,    1
  5300, 35564,18720906,  173,    1
  5300, 35564,18720907,  160,    1
  5300, 35564,18720908,  157,    1
  5300, 35564,18720909,  154,    1
  5300, 35564,18720910,  153,    1
  5300, 35564,18720911,  177,    1
  5300, 35564,18720912,  143,    1
  5300, 35564,18720913,  106,    1
  5300, 35564,18720914,   95,    1
  5300, 35564,18720915,   88,    1
  5300, 35564,18720916,   82,    1
  5300, 35564,18720917,   92,    1
  5300, 35564,18720918,  135,    1
  5300, 35564,18720919,  129,    1
  5300, 35564,18720920,  120,    1
  5300, 35564,18720921,  111,    1
  5300, 35564,18720922,   98,    1
  5300, 35564,18720923,  108,    1
  5300, 35564,18720924,   94,    1
  5300, 35564,18720925,  127,    1
  5300, 35564,18720926,  102,    1
  5300, 35564,18720927,  108,    1
  5300, 35564,18720928,  112,    1
  5300, 35564,18720929,  117,    1
  5300, 35564,18720930,  114,    1
  5300, 35564,18721001,   87,    1
  5300, 35564,18721002,  124,    1
  5300, 35564,18721003,  155,    1
  5300, 35564,18721004,  139,    1
  5300, 35564,18721005,   99,    1
  5300, 35564,18721006,   87,    1
  5300, 35564,18721007,   98,    1
  5300, 35564,18721008,   93,    1
  5300, 35564,18721009,   94,    1
  5300, 35564,18721010,   99,    1
  5300, 35564,18721011,   99,    1
  5300, 35564,18721012,  100,    1
  5300, 35564,18721013,   94,    1
  5300, 35564,18721014,   91,    1
  5300, 35564,18721015,  124,    1
  5300, 35564,18721016,  117,    1
  5300, 35564,18721017,   92,    1
  5300, 35564,18721018,   96,    1
  5300, 35564,18721019,  106,    1
  5300, 35564,18721020,  110,    1
  5300, 35564,18721021,   99,    1
  5300, 35564,18721022,  101,    1
  5300, 35564,18721023,   98,    1
  5300, 35564,18721024,  106,    1
  5300, 35564,18721025,   72,    1
  5300, 35564,18721026,   77,    1
  5300, 35564,18721027,   81,    1
  5300, 35564,18721028,   87,    1
  5300, 35564,18721029,   80,    1
  5300, 35564,18721030,   79,    1
  5300, 35564,18721031,   79,    1
  5300, 35564,18721101,   87,    1
  5300, 35564,18721102,   89,    1
  5300, 35564,18721103,   89,    1
  5300, 35564,18721104,   65,    1
  5300, 35564,18721105,   19,    1
  5300, 35564,18721106,   62,    1
  5300, 35564,18721107,   98,    1
  5300, 35564,18721108,   85,    1
  5300, 35564,18721109,   70,    1
  5300, 35564,18721110,   47,    1
  5300, 35564,18721111,   43,    1
  5300, 35564,18721112,   -2,    1
  5300, 35564,18721113,  -13,    1
  5300, 35564,18721114,   -1,    1
  5300, 35564,18721115,   36,    1
  5300, 35564,18721116,   52,    1
  5300, 35564,18721117,   36,    1
  5300, 35564,18721118,   40,    1
  5300, 35564,18721119,   23,    1
  5300, 35564,18721120,   45,    1
  5300, 35564,18721121,   63,    1
  5300, 35564,18721122,   55,    1
  5300, 35564,18721123,   67,    1
  5300, 35564,18721124,   73,    1
  5300, 35564,18721125,   61,    1
  5300, 35564,18721126,   72,    1
  5300, 35564,18721127,   78,    1
  5300, 35564,18721128,   38,    1
  5300, 35564,18721129,   38,    1
  5300, 35564,18721130,   16,    1
  5300, 35564,18721201,   33,    1
  5300, 35564,18721202,   62,    1
  5300, 35564,18721203,   48,    1
  5300, 35564,18721204,   35,    1
  5300, 35564,18721205,   -4,    1
  5300, 35564,18721206,  -19,    1
  5300, 35564,18721207,   27,    1
  5300, 35564,18721208,   26,    1
  5300, 35564,18721209,   41,    1
  5300, 35564,18721210,   48,    1
  5300, 35564,18721211,   35,    1
  5300, 35564,18721212,   12,    1
  5300, 35564,18721213,   56,    1
  5300, 35564,18721214,    6,    1
  5300, 35564,18721215,    9,    1
  5300, 35564,18721216,   -9,    1
  5300, 35564,18721217,  -54,    1
  5300, 35564,18721218,  -56,    1
  5300, 35564,18721219,  -56,    1
  5300, 35564,18721220,  -57,    1
  5300, 35564,18721221,  -69,    1
  5300, 35564,18721222,  -65,    1
  5300, 35564,18721223,  -33,    1
  5300, 35564,18721224,   37,    1
  5300, 35564,18721225,   30,    1
  5300, 35564,18721226,   43,    1
  5300, 35564,18721227,   40,    1
  5300, 35564,18721228,   26,    1
  5300, 35564,18721229,   28,    1
  5300, 35564,18721230,   29,    1
  5300, 35564,18721231,   36,    1
  5300, 35564,18730101,   41,    1
  5300, 35564,18730102,   43,    1
  5300, 35564,18730103,   41,    1
  5300, 35564,18730104,   38,    1
  5300, 35564,18730105,   55,    1
  5300, 35564,18730106,   36,    1
  5300, 35564,18730107,   44,    1
  5300, 35564,18730108,   49,    1
  5300, 35564,18730109,   31,    1
  5300, 35564,18730110,   53,    1
  5300, 35564,18730111,   60,    1
  5300, 35564,18730112,   62,    1
  5300, 35564,18730113,   46,    1
  5300, 35564,18730114,   38,    1
  5300, 35564,18730115,   59,    1
  5300, 35564,18730116,   45,    1
  5300, 35564,18730117,   20,    1
  5300, 35564,18730118,   43,    1
  5300, 35564,18730119,   42,    1
  5300, 35564,18730120,   50,    1
  5300, 35564,18730121,   41,    1
  5300, 35564,18730122,   13,    1
  5300, 35564,18730123,   17,    1
  5300, 35564,18730124,   -3,    1
  5300, 35564,18730125,   -6,    1
  5300, 35564,18730126,    3,    1
  5300, 35564,18730127,  -14,    1
  5300, 35564,18730128,  -31,    1
  5300, 35564,18730129,  -25,    1
  5300, 35564,18730130,  -10,    1
  5300, 35564,18730131,  -37,    1
  5300, 35564,18730201,  -70,    1
  5300, 35564,18730202,  -27,    1
  5300, 35564,18730203,  -15,    1
  5300, 35564,18730204,  -24,    1
  5300, 35564,18730205,  -24,    1
  5300, 35564,18730206,  -31,    1
  5300, 35564,18730207,  -38,    1
  5300, 35564,18730208,  -28,    1
  5300, 35564,18730209,  -26,    1
  5300, 35564,18730210,   -4,    1
  5300, 35564,18730211,  -19,    1
  5300, 35564,18730212,  -25,    1
  5300, 35564,18730213,  -26,    1
  5300, 35564,18730214,   -8,    1
  5300, 35564,18730215,  -13,    1
  5300, 35564,18730216,    9,    1
  5300, 35564,18730217,   27,    1
  5300, 35564,18730218,   35,    1
  5300, 35564,18730219,   35,    1
  5300, 35564,18730220,   40,    1
  5300, 35564,18730221,   11,    1
  5300, 35564,18730222,   16,    1
  5300, 35564,18730223,    3,    1
  5300, 35564,18730224,  -62,    1
  5300, 35564,18730225,  -10,    1
  5300, 35564,18730226,   -8,    1
  5300, 35564,18730227,   25,    1
  5300, 35564,18730228,   32,    1
  5300, 35564,18730301,   18,    1
  5300, 35564,18730302,   11,    1
  5300, 35564,18730303,    8,    1
  5300, 35564,18730304,    4,    1
  5300, 35564,18730305,   16,    1
  5300, 35564,18730306,   -4,    1
  5300, 35564,18730307,  -21,    1
  5300, 35564,18730308,    2,    1
  5300, 35564,18730309,    9,    1
  5300, 35564,18730310,   25,    1
  5300, 35564,18730311,   23,    1
  5300, 35564,18730312,    5,    1
  5300, 35564,18730313,  -18,    1
  5300, 35564,18730314,  -24,    1
  5300, 35564,18730315,  -23,    1
  5300, 35564,18730316,   -9,    1
  5300, 35564,18730317,   15,    1
  5300, 35564,18730318,    6,    1
  5300, 35564,18730319,    7,    1
  5300, 35564,18730320,    8,    1
  5300, 35564,18730321,   17,    1
  5300, 35564,18730322,  -18,    1
  5300, 35564,18730323,    5,    1
  5300, 35564,18730324,   21,    1
  5300, 35564,18730325,   24,    1
  5300, 35564,18730326,   48,    1
  5300, 35564,18730327,   48,    1
  5300, 35564,18730328,   31,    1
  5300, 35564,18730329,   53,    1
  5300, 35564,18730330,   42,    1
  5300, 35564,18730331,   55,    1
  5300, 35564,18730401,   45,    1
  5300, 35564,18730402,   27,    1
  5300, 35564,18730403,   45,    1
  5300, 35564,18730404,   53,    1
  5300, 35564,18730405,   39,    1
  5300, 35564,18730406,   37,    1
  5300, 35564,18730407,   37,    1
  5300, 35564,18730408,   20,    1
  5300, 35564,18730409,   15,    1
  5300, 35564,18730410,   63,    1
  5300, 35564,18730411,   72,    1
  5300, 35564,18730412,   14,    1
  5300, 35564,18730413,   21,    1
  5300, 35564,18730414,   11,    1
  5300, 35564,18730415,    4,    1
  5300, 35564,18730416,   12,    1
  5300, 35564,18730417,   17,    1
  5300, 35564,18730418,   31,    1
  5300, 35564,18730419,   49,    1
  5300, 35564,18730420,   24,    1
  5300, 35564,18730421,   49,    1
  5300, 35564,18730422,   -4,    1
  5300, 35564,18730423,  -18,    1
  5300, 35564,18730424,  -10,    1
  5300, 35564,18730425,   -9,    1
  5300, 35564,18730426,   13,    1
  5300, 35564,18730427,   17,    1
  5300, 35564,18730428,   41,    1
  5300, 35564,18730429,   24,    1
  5300, 35564,18730430,   27,    1
  5300, 35564,18730501,   15,    1
  5300, 35564,18730502,   26,    1
  5300, 35564,18730503,   42,    1
  5300, 35564,18730504,   46,    1
  5300, 35564,18730505,   44,    1
  5300, 35564,18730506,   49,    1
  5300, 35564,18730507,   76,    1
  5300, 35564,18730508,  114,    1
  5300, 35564,18730509,   74,    1
  5300, 35564,18730510,   74,    1
  5300, 35564,18730511,   76,    1
  5300, 35564,18730512,   52,    1
  5300, 35564,18730513,   44,    1
  5300, 35564,18730514,   43,    1
  5300, 35564,18730515,   41,    1
  5300, 35564,18730516,   34,    1
  5300, 35564,18730517,   49,    1
  5300, 35564,18730518,   49,    1
  5300, 35564,18730519,   65,    1
  5300, 35564,18730520,   95,    1
  5300, 35564,18730521,   90,    1
  5300, 35564,18730522,   74,    1
  5300, 35564,18730523,   96,    1
  5300, 35564,18730524,   80,    1
  5300, 35564,18730525,   57,    1
  5300, 35564,18730526,   72,    1
  5300, 35564,18730527,   71,    1
  5300, 35564,18730528,   74,    1
  5300, 35564,18730529,   84,    1
  5300, 35564,18730530,  109,    1
  5300, 35564,18730531,  178,    1
  5300, 35564,18730601,  116,    1
  5300, 35564,18730602,  124,    1
  5300, 35564,18730603,  134,    1
  5300, 35564,18730604,  146,    1
  5300, 35564,18730605,  162,    1
  5300, 35564,18730606,  150,    1
  5300, 35564,18730607,   68,    1
  5300, 35564,18730608,   56,    1
