EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 LIERSKOGEN, NORWAY (STAID: 18370)
Blended and updated with sources:99112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18370, 99112,20141227,-9999,    9
 18370, 99112,20141228,-9999,    9
 18370, 99112,20141229,-9999,    9
 18370, 99112,20141230,-9999,    9
 18370, 99112,20141231,-9999,    9
 18370, 99112,20150101,-9999,    9
 18370, 99112,20150102,-9999,    9
 18370, 99112,20150103,-9999,    9
 18370, 99112,20150104,-9999,    9
 18370, 99112,20150105,-9999,    9
 18370, 99112,20150106,-9999,    9
 18370, 99112,20150107,-9999,    9
 18370, 99112,20150108,-9999,    9
 18370, 99112,20150109,-9999,    9
 18370, 99112,20150110,-9999,    9
 18370, 99112,20150111,-9999,    9
 18370, 99112,20150112,-9999,    9
 18370, 99112,20150113,-9999,    9
 18370, 99112,20150114,-9999,    9
 18370, 99112,20150115,-9999,    9
 18370, 99112,20150116,-9999,    9
 18370, 99112,20150117,-9999,    9
 18370, 99112,20150118,-9999,    9
 18370, 99112,20150119,-9999,    9
 18370, 99112,20150120,-9999,    9
 18370, 99112,20150121,-9999,    9
 18370, 99112,20150122,-9999,    9
 18370, 99112,20150123,-9999,    9
 18370, 99112,20150124,-9999,    9
 18370, 99112,20150125,-9999,    9
 18370, 99112,20150126,-9999,    9
 18370, 99112,20150127,-9999,    9
 18370, 99112,20150128,-9999,    9
 18370, 99112,20150129,-9999,    9
 18370, 99112,20150130,-9999,    9
 18370, 99112,20150131,-9999,    9
 18370, 99112,20150201,-9999,    9
 18370, 99112,20150202,-9999,    9
 18370, 99112,20150203,-9999,    9
 18370, 99112,20150204,-9999,    9
 18370, 99112,20150205,-9999,    9
 18370, 99112,20150206,-9999,    9
 18370, 99112,20150207,-9999,    9
 18370, 99112,20150208,-9999,    9
 18370, 99112,20150209,-9999,    9
 18370, 99112,20150210,-9999,    9
 18370, 99112,20150211,-9999,    9
 18370, 99112,20150212,-9999,    9
 18370, 99112,20150213,-9999,    9
 18370, 99112,20150214,-9999,    9
 18370, 99112,20150215,-9999,    9
 18370, 99112,20150216,-9999,    9
 18370, 99112,20150217,-9999,    9
 18370, 99112,20150218,-9999,    9
 18370, 99112,20150219,-9999,    9
 18370, 99112,20150220,-9999,    9
 18370, 99112,20150221,-9999,    9
 18370, 99112,20150222,-9999,    9
 18370, 99112,20150223,-9999,    9
 18370, 99112,20150224,-9999,    9
 18370, 99112,20150225,-9999,    9
 18370, 99112,20150226,-9999,    9
 18370, 99112,20150227,-9999,    9
 18370, 99112,20150228,-9999,    9
 18370, 99112,20150301,-9999,    9
 18370, 99112,20150302,-9999,    9
 18370, 99112,20150303,-9999,    9
 18370, 99112,20150304,-9999,    9
 18370, 99112,20150305,-9999,    9
 18370, 99112,20150306,-9999,    9
 18370, 99112,20150307,-9999,    9
 18370, 99112,20150308,-9999,    9
 18370, 99112,20150309,-9999,    9
 18370, 99112,20150310,-9999,    9
 18370, 99112,20150311,-9999,    9
 18370, 99112,20150312,-9999,    9
 18370, 99112,20150313,-9999,    9
 18370, 99112,20150314,-9999,    9
 18370, 99112,20150315,-9999,    9
 18370, 99112,20150316,-9999,    9
 18370, 99112,20150317,-9999,    9
 18370, 99112,20150318,-9999,    9
 18370, 99112,20150319,-9999,    9
 18370, 99112,20150320,-9999,    9
 18370, 99112,20150321,-9999,    9
 18370, 99112,20150322,-9999,    9
 18370, 99112,20150323,-9999,    9
 18370, 99112,20150324,-9999,    9
 18370, 99112,20150325,-9999,    9
 18370, 99112,20150326,-9999,    9
 18370, 99112,20150327,-9999,    9
 18370, 99112,20150328,-9999,    9
 18370, 99112,20150329,-9999,    9
 18370, 99112,20150330,-9999,    9
 18370, 99112,20150331,-9999,    9
 18370, 99112,20150401,-9999,    9
 18370, 99112,20150402,-9999,    9
 18370, 99112,20150403,-9999,    9
 18370, 99112,20150404,-9999,    9
 18370, 99112,20150405,-9999,    9
 18370, 99112,20150406,-9999,    9
 18370, 99112,20150407,-9999,    9
 18370, 99112,20150408,-9999,    9
 18370, 99112,20150409,-9999,    9
 18370, 99112,20150410,   94,    0
 18370, 99112,20150411,   57,    0
 18370, 99112,20150412,   73,    0
 18370, 99112,20150413,-9999,    9
 18370, 99112,20150414,   43,    0
 18370, 99112,20150415,   61,    0
 18370, 99112,20150416,   68,    0
 18370, 99112,20150417,   75,    0
 18370, 99112,20150418,   73,    0
 18370, 99112,20150419,  117,    0
 18370, 99112,20150420,  151,    0
 18370, 99112,20150421,  103,    0
 18370, 99112,20150422,  120,    0
 18370, 99112,20150423,  102,    0
 18370, 99112,20150424,   65,    0
 18370, 99112,20150425,   67,    0
 18370, 99112,20150426,   61,    0
 18370, 99112,20150427,   43,    0
 18370, 99112,20150428,   52,    0
 18370, 99112,20150429,   45,    0
 18370, 99112,20150430,   64,    0
 18370, 99112,20150501,   63,    0
 18370, 99112,20150502,   78,    0
 18370, 99112,20150503,-9999,    9
 18370, 99112,20150504,   67,    0
 18370, 99112,20150505,   87,    0
 18370, 99112,20150506,  117,    0
 18370, 99112,20150507,   87,    0
 18370, 99112,20150508,   85,    0
 18370, 99112,20150509,   69,    0
 18370, 99112,20150510,   94,    0
 18370, 99112,20150511,   90,    0
 18370, 99112,20150512,-9999,    9
 18370, 99112,20150513,  105,    0
 18370, 99112,20150514,   94,    0
 18370, 99112,20150515,-9999,    9
 18370, 99112,20150516,   86,    0
 18370, 99112,20150517,-9999,    9
 18370, 99112,20150518,   92,    0
 18370, 99112,20150519,   81,    0
 18370, 99112,20150520,   92,    0
 18370, 99112,20150521,   96,    0
 18370, 99112,20150522,   97,    0
 18370, 99112,20150523,  111,    0
 18370, 99112,20150524,   77,    0
 18370, 99112,20150525,  102,    0
 18370, 99112,20150526,-9999,    9
 18370, 99112,20150527,-9999,    9
 18370, 99112,20150528,   71,    0
 18370, 99112,20150529,  102,    0
 18370, 99112,20150530,   66,    0
 18370, 99112,20150531,  103,    0
 18370, 99112,20150601,-9999,    9
 18370, 99112,20150602,-9999,    9
 18370, 99112,20150603,  119,    0
 18370, 99112,20150604,  123,    0
 18370, 99112,20150605,  133,    0
 18370, 99112,20150606,  128,    0
 18370, 99112,20150607,  127,    0
 18370, 99112,20150608,  119,    0
 18370, 99112,20150609,  138,    0
 18370, 99112,20150610,  143,    0
 18370, 99112,20150611,  157,    0
 18370, 99112,20150612,  168,    0
 18370, 99112,20150613,  145,    0
 18370, 99112,20150614,  122,    0
 18370, 99112,20150615,  125,    0
 18370, 99112,20150616,  133,    0
 18370, 99112,20150617,   88,    0
 18370, 99112,20150618,  114,    0
 18370, 99112,20150619,  141,    0
 18370, 99112,20150620,  170,    0
 18370, 99112,20150621,  158,    0
 18370, 99112,20150622,  136,    0
 18370, 99112,20150623,-9999,    9
 18370, 99112,20150624,-9999,    9
 18370, 99112,20150625,-9999,    9
 18370, 99112,20150626,  142,    0
 18370, 99112,20150627,  155,    0
 18370, 99112,20150628,  141,    0
 18370, 99112,20150629,  168,    0
 18370, 99112,20150630,  180,    0
 18370, 99112,20150701,  209,    0
 18370, 99112,20150702,  194,    0
 18370, 99112,20150703,  193,    0
 18370, 99112,20150704,  204,    0
 18370, 99112,20150705,-9999,    9
 18370, 99112,20150706,-9999,    9
 18370, 99112,20150707,-9999,    9
 18370, 99112,20150708,-9999,    9
 18370, 99112,20150709,-9999,    9
 18370, 99112,20150710,-9999,    9
 18370, 99112,20150711,-9999,    9
 18370, 99112,20150712,-9999,    9
 18370, 99112,20150713,-9999,    9
 18370, 99112,20150714,-9999,    9
 18370, 99112,20150715,-9999,    9
 18370, 99112,20150716,-9999,    9
 18370, 99112,20150717,-9999,    9
 18370, 99112,20150718,-9999,    9
 18370, 99112,20150719,-9999,    9
 18370, 99112,20150720,-9999,    9
 18370, 99112,20150721,-9999,    9
 18370, 99112,20150722,-9999,    9
 18370, 99112,20150723,-9999,    9
 18370, 99112,20150724,-9999,    9
 18370, 99112,20150725,-9999,    9
 18370, 99112,20150726,-9999,    9
 18370, 99112,20150727,-9999,    9
 18370, 99112,20150728,-9999,    9
 18370, 99112,20150729,-9999,    9
 18370, 99112,20150730,-9999,    9
 18370, 99112,20150731,-9999,    9
 18370, 99112,20150801,-9999,    9
 18370, 99112,20150802,-9999,    9
 18370, 99112,20150803,-9999,    9
 18370, 99112,20150804,  133,    0
 18370, 99112,20150805,  167,    0
 18370, 99112,20150806,-9999,    9
 18370, 99112,20150807,-9999,    9
 18370, 99112,20150808,-9999,    9
 18370, 99112,20150809,-9999,    9
 18370, 99112,20150810,-9999,    9
 18370, 99112,20150811,-9999,    9
 18370, 99112,20150812,-9999,    9
 18370, 99112,20150813,  147,    0
 18370, 99112,20150814,  160,    0
 18370, 99112,20150815,  173,    0
 18370, 99112,20150816,  160,    0
 18370, 99112,20150817,  164,    0
 18370, 99112,20150818,  151,    0
 18370, 99112,20150819,  157,    0
 18370, 99112,20150820,  150,    0
 18370, 99112,20150821,  150,    0
 18370, 99112,20150822,  152,    0
 18370, 99112,20150823,  163,    0
 18370, 99112,20150824,  155,    0
 18370, 99112,20150825,  156,    0
 18370, 99112,20150826,  154,    0
 18370, 99112,20150827,  144,    0
 18370, 99112,20150828,  130,    0
 18370, 99112,20150829,  145,    0
 18370, 99112,20150830,  147,    0
 18370, 99112,20150831,  140,    0
 18370, 99112,20150901,-9999,    9
 18370, 99112,20150902,-9999,    9
 18370, 99112,20150903,-9999,    9
 18370, 99112,20150904,  123,    0
 18370, 99112,20150905,  106,    0
 18370, 99112,20150906,-9999,    9
 18370, 99112,20150907,-9999,    9
 18370, 99112,20150908,  123,    0
 18370, 99112,20150909,  134,    0
 18370, 99112,20150910,  126,    0
 18370, 99112,20150911,  123,    0
 18370, 99112,20150912,  127,    0
 18370, 99112,20150913,  135,    0
 18370, 99112,20150914,  133,    0
 18370, 99112,20150915,  115,    0
 18370, 99112,20150916,  105,    0
 18370, 99112,20150917,  132,    0
 18370, 99112,20150918,  145,    0
 18370, 99112,20150919,  122,    0
 18370, 99112,20150920,  106,    0
 18370, 99112,20150921,  104,    0
 18370, 99112,20150922,   98,    0
 18370, 99112,20150923,  121,    0
 18370, 99112,20150924,  121,    0
 18370, 99112,20150925,   99,    0
 18370, 99112,20150926,  104,    0
 18370, 99112,20150927,   87,    0
 18370, 99112,20150928,   87,    0
 18370, 99112,20150929,   88,    0
 18370, 99112,20150930,  123,    0
 18370, 99112,20151001,-9999,    9
 18370, 99112,20151002,-9999,    9
 18370, 99112,20151003,   87,    0
 18370, 99112,20151004,   80,    0
 18370, 99112,20151005,   88,    0
 18370, 99112,20151006,   79,    0
 18370, 99112,20151007,   67,    0
 18370, 99112,20151008,   68,    0
 18370, 99112,20151009,   62,    0
 18370, 99112,20151010,   71,    0
 18370, 99112,20151011,   76,    0
 18370, 99112,20151012,   65,    0
 18370, 99112,20151013,   46,    0
 18370, 99112,20151014,   25,    0
 18370, 99112,20151015,   17,    0
 18370, 99112,20151016,   14,    0
 18370, 99112,20151017,   19,    0
 18370, 99112,20151018,   43,    0
 18370, 99112,20151019,   30,    0
 18370, 99112,20151020,   45,    0
 18370, 99112,20151021,   58,    0
 18370, 99112,20151022,   92,    0
 18370, 99112,20151023,-9999,    9
 18370, 99112,20151024,-9999,    9
 18370, 99112,20151025,   77,    0
 18370, 99112,20151026,   54,    0
 18370, 99112,20151027,   32,    0
 18370, 99112,20151028,   55,    0
 18370, 99112,20151029,-9999,    9
 18370, 99112,20151030,-9999,    9
 18370, 99112,20151031,   73,    0
 18370, 99112,20151101,   67,    0
 18370, 99112,20151102,   57,    0
 18370, 99112,20151103,   60,    0
 18370, 99112,20151104,   27,    0
 18370, 99112,20151105,-9999,    9
 18370, 99112,20151106,-9999,    9
 18370, 99112,20151107,   92,    0
 18370, 99112,20151108,   60,    0
 18370, 99112,20151109,   53,    0
 18370, 99112,20151110,   29,    0
 18370, 99112,20151111,-9999,    9
 18370, 99112,20151112,   35,    0
 18370, 99112,20151113,   48,    0
 18370, 99112,20151114,    9,    0
 18370, 99112,20151115,    7,    0
 18370, 99112,20151116,    0,    0
 18370, 99112,20151117,  -12,    0
 18370, 99112,20151118,   -7,    0
 18370, 99112,20151119,  -10,    0
 18370, 99112,20151120,  -38,    0
 18370, 99112,20151121,-9999,    9
 18370, 99112,20151122,  -55,    0
 18370, 99112,20151123,  -62,    0
 18370, 99112,20151124,    5,    0
 18370, 99112,20151125,   -4,    0
 18370, 99112,20151126,  -16,    0
 18370, 99112,20151127,   61,    0
 18370, 99112,20151128,   20,    0
 18370, 99112,20151129,   20,    0
 18370, 99112,20151130,   -2,    0
 18370, 99112,20151201,   16,    0
 18370, 99112,20151202,    2,    0
 18370, 99112,20151203,    0,    0
 18370, 99112,20151204,   26,    0
 18370, 99112,20151205,   81,    0
 18370, 99112,20151206,   73,    0
 18370, 99112,20151207,   26,    0
 18370, 99112,20151208,   36,    0
 18370, 99112,20151209,   44,    0
 18370, 99112,20151210,   49,    0
 18370, 99112,20151211,  -30,    0
 18370, 99112,20151212,    3,    0
 18370, 99112,20151213,  -31,    0
 18370, 99112,20151214,  -82,    0
 18370, 99112,20151215,  -96,    0
 18370, 99112,20151216,  -59,    0
 18370, 99112,20151217,   -2,    0
 18370, 99112,20151218,   29,    0
 18370, 99112,20151219,   47,    0
 18370, 99112,20151220,-9999,    9
 18370, 99112,20151221,-9999,    9
 18370, 99112,20151222,-9999,    9
 18370, 99112,20151223,   13,    0
 18370, 99112,20151224,   49,    0
 18370, 99112,20151225,   38,    0
 18370, 99112,20151226,  -40,    0
 18370, 99112,20151227,  -51,    0
 18370, 99112,20151228,  -25,    0
 18370, 99112,20151229,  -17,    0
 18370, 99112,20151230,   12,    0
 18370, 99112,20151231,   -3,    0
 18370, 99112,20160101,-9999,    9
 18370, 99112,20160102,-9999,    9
 18370, 99112,20160103,-9999,    9
 18370, 99112,20160104,-9999,    9
 18370, 99112,20160105,-9999,    9
 18370, 99112,20160106,-9999,    9
 18370, 99112,20160107,-9999,    9
 18370, 99112,20160108,-9999,    9
 18370, 99112,20160109,-9999,    9
 18370, 99112,20160110,-9999,    9
 18370, 99112,20160111,-9999,    9
 18370, 99112,20160112,-9999,    9
 18370, 99112,20160113,-9999,    9
 18370, 99112,20160114,-9999,    9
 18370, 99112,20160115,-9999,    9
 18370, 99112,20160116,-9999,    9
 18370, 99112,20160117,-9999,    9
 18370, 99112,20160118,-9999,    9
 18370, 99112,20160119,-9999,    9
 18370, 99112,20160120,-9999,    9
 18370, 99112,20160121,-9999,    9
 18370, 99112,20160122,-9999,    9
 18370, 99112,20160123,-9999,    9
 18370, 99112,20160124,-9999,    9
 18370, 99112,20160125,-9999,    9
 18370, 99112,20160126,-9999,    9
 18370, 99112,20160127,-9999,    9
 18370, 99112,20160128,-9999,    9
 18370, 99112,20160129,-9999,    9
 18370, 99112,20160130,-9999,    9
 18370, 99112,20160131,-9999,    9
 18370, 99112,20160201,-9999,    9
 18370, 99112,20160202,-9999,    9
 18370, 99112,20160203,-9999,    9
 18370, 99112,20160204,-9999,    9
 18370, 99112,20160205,-9999,    9
 18370, 99112,20160206,-9999,    9
 18370, 99112,20160207,-9999,    9
 18370, 99112,20160208,-9999,    9
 18370, 99112,20160209,-9999,    9
 18370, 99112,20160210,-9999,    9
 18370, 99112,20160211,-9999,    9
 18370, 99112,20160212,-9999,    9
 18370, 99112,20160213,-9999,    9
 18370, 99112,20160214,-9999,    9
 18370, 99112,20160215,-9999,    9
 18370, 99112,20160216,-9999,    9
 18370, 99112,20160217,-9999,    9
 18370, 99112,20160218,-9999,    9
 18370, 99112,20160219,-9999,    9
 18370, 99112,20160220,-9999,    9
 18370, 99112,20160221,-9999,    9
 18370, 99112,20160222,-9999,    9
 18370, 99112,20160223,-9999,    9
 18370, 99112,20160224,-9999,    9
 18370, 99112,20160225,-9999,    9
 18370, 99112,20160226,-9999,    9
 18370, 99112,20160227,-9999,    9
 18370, 99112,20160228,-9999,    9
 18370, 99112,20160229,-9999,    9
 18370, 99112,20160301,-9999,    9
 18370, 99112,20160302,-9999,    9
 18370, 99112,20160303,-9999,    9
 18370, 99112,20160304,-9999,    9
 18370, 99112,20160305,-9999,    9
 18370, 99112,20160306,-9999,    9
 18370, 99112,20160307,-9999,    9
 18370, 99112,20160308,-9999,    9
 18370, 99112,20160309,-9999,    9
 18370, 99112,20160310,-9999,    9
 18370, 99112,20160311,-9999,    9
 18370, 99112,20160312,-9999,    9
 18370, 99112,20160313,-9999,    9
 18370, 99112,20160314,-9999,    9
 18370, 99112,20160315,-9999,    9
 18370, 99112,20160316,-9999,    9
 18370, 99112,20160317,-9999,    9
 18370, 99112,20160318,-9999,    9
 18370, 99112,20160319,-9999,    9
 18370, 99112,20160320,-9999,    9
 18370, 99112,20160321,-9999,    9
 18370, 99112,20160322,-9999,    9
 18370, 99112,20160323,-9999,    9
 18370, 99112,20160324,-9999,    9
 18370, 99112,20160325,-9999,    9
 18370, 99112,20160326,-9999,    9
 18370, 99112,20160327,-9999,    9
 18370, 99112,20160328,-9999,    9
 18370, 99112,20160329,-9999,    9
 18370, 99112,20160330,-9999,    9
 18370, 99112,20160331,-9999,    9
 18370, 99112,20160401,-9999,    9
 18370, 99112,20160402,-9999,    9
 18370, 99112,20160403,-9999,    9
 18370, 99112,20160404,-9999,    9
 18370, 99112,20160405,-9999,    9
 18370, 99112,20160406,-9999,    9
 18370, 99112,20160407,-9999,    9
 18370, 99112,20160408,-9999,    9
 18370, 99112,20160409,-9999,    9
 18370, 99112,20160410,-9999,    9
 18370, 99112,20160411,-9999,    9
 18370, 99112,20160412,-9999,    9
 18370, 99112,20160413,-9999,    9
 18370, 99112,20160414,-9999,    9
 18370, 99112,20160415,-9999,    9
 18370, 99112,20160416,-9999,    9
 18370, 99112,20160417,-9999,    9
 18370, 99112,20160418,-9999,    9
 18370, 99112,20160419,-9999,    9
 18370, 99112,20160420,-9999,    9
 18370, 99112,20160421,-9999,    9
 18370, 99112,20160422,-9999,    9
 18370, 99112,20160423,-9999,    9
 18370, 99112,20160424,-9999,    9
 18370, 99112,20160425,-9999,    9
 18370, 99112,20160426,-9999,    9
 18370, 99112,20160427,-9999,    9
 18370, 99112,20160428,-9999,    9
 18370, 99112,20160429,-9999,    9
 18370, 99112,20160430,-9999,    9
 18370, 99112,20160501,-9999,    9
 18370, 99112,20160502,-9999,    9
 18370, 99112,20160503,-9999,    9
 18370, 99112,20160504,-9999,    9
 18370, 99112,20160505,-9999,    9
 18370, 99112,20160506,-9999,    9
 18370, 99112,20160507,-9999,    9
 18370, 99112,20160508,-9999,    9
 18370, 99112,20160509,-9999,    9
 18370, 99112,20160510,-9999,    9
 18370, 99112,20160511,-9999,    9
 18370, 99112,20160512,-9999,    9
 18370, 99112,20160513,-9999,    9
 18370, 99112,20160514,-9999,    9
 18370, 99112,20160515,-9999,    9
 18370, 99112,20160516,-9999,    9
 18370, 99112,20160517,-9999,    9
 18370, 99112,20160518,-9999,    9
 18370, 99112,20160519,-9999,    9
 18370, 99112,20160520,-9999,    9
 18370, 99112,20160521,-9999,    9
 18370, 99112,20160522,-9999,    9
 18370, 99112,20160523,-9999,    9
 18370, 99112,20160524,-9999,    9
 18370, 99112,20160525,-9999,    9
 18370, 99112,20160526,-9999,    9
 18370, 99112,20160527,-9999,    9
 18370, 99112,20160528,-9999,    9
 18370, 99112,20160529,-9999,    9
 18370, 99112,20160530,-9999,    9
 18370, 99112,20160531,-9999,    9
 18370, 99112,20160601,-9999,    9
 18370, 99112,20160602,-9999,    9
 18370, 99112,20160603,-9999,    9
 18370, 99112,20160604,-9999,    9
 18370, 99112,20160605,-9999,    9
 18370, 99112,20160606,-9999,    9
 18370, 99112,20160607,-9999,    9
 18370, 99112,20160608,-9999,    9
 18370, 99112,20160609,-9999,    9
 18370, 99112,20160610,-9999,    9
 18370, 99112,20160611,-9999,    9
 18370, 99112,20160612,-9999,    9
 18370, 99112,20160613,-9999,    9
 18370, 99112,20160614,-9999,    9
 18370, 99112,20160615,-9999,    9
 18370, 99112,20160616,-9999,    9
 18370, 99112,20160617,-9999,    9
 18370, 99112,20160618,-9999,    9
 18370, 99112,20160619,-9999,    9
 18370, 99112,20160620,-9999,    9
 18370, 99112,20160621,-9999,    9
 18370, 99112,20160622,-9999,    9
 18370, 99112,20160623,-9999,    9
 18370, 99112,20160624,-9999,    9
 18370, 99112,20160625,-9999,    9
 18370, 99112,20160626,-9999,    9
 18370, 99112,20160627,-9999,    9
 18370, 99112,20160628,-9999,    9
 18370, 99112,20160629,-9999,    9
 18370, 99112,20160630,-9999,    9
 18370, 99112,20160701,-9999,    9
 18370, 99112,20160702,-9999,    9
 18370, 99112,20160703,-9999,    9
 18370, 99112,20160704,-9999,    9
 18370, 99112,20160705,-9999,    9
 18370, 99112,20160706,-9999,    9
 18370, 99112,20160707,-9999,    9
 18370, 99112,20160708,-9999,    9
 18370, 99112,20160709,-9999,    9
 18370, 99112,20160710,-9999,    9
 18370, 99112,20160711,-9999,    9
 18370, 99112,20160712,-9999,    9
 18370, 99112,20160713,-9999,    9
 18370, 99112,20160714,-9999,    9
 18370, 99112,20160715,-9999,    9
 18370, 99112,20160716,-9999,    9
 18370, 99112,20160717,-9999,    9
 18370, 99112,20160718,-9999,    9
 18370, 99112,20160719,-9999,    9
 18370, 99112,20160720,-9999,    9
 18370, 99112,20160721,-9999,    9
 18370, 99112,20160722,-9999,    9
 18370, 99112,20160723,-9999,    9
 18370, 99112,20160724,-9999,    9
 18370, 99112,20160725,-9999,    9
 18370, 99112,20160726,-9999,    9
 18370, 99112,20160727,-9999,    9
 18370, 99112,20160728,-9999,    9
 18370, 99112,20160729,-9999,    9
 18370, 99112,20160730,-9999,    9
 18370, 99112,20160731,-9999,    9
 18370, 99112,20160801,-9999,    9
 18370, 99112,20160802,-9999,    9
 18370, 99112,20160803,-9999,    9
 18370, 99112,20160804,-9999,    9
 18370, 99112,20160805,-9999,    9
 18370, 99112,20160806,-9999,    9
 18370, 99112,20160807,-9999,    9
 18370, 99112,20160808,-9999,    9
 18370, 99112,20160809,-9999,    9
 18370, 99112,20160810,-9999,    9
 18370, 99112,20160811,-9999,    9
 18370, 99112,20160812,-9999,    9
 18370, 99112,20160813,-9999,    9
 18370, 99112,20160814,-9999,    9
 18370, 99112,20160815,-9999,    9
 18370, 99112,20160816,-9999,    9
 18370, 99112,20160817,-9999,    9
 18370, 99112,20160818,-9999,    9
 18370, 99112,20160819,-9999,    9
 18370, 99112,20160820,-9999,    9
 18370, 99112,20160821,-9999,    9
 18370, 99112,20160822,-9999,    9
 18370, 99112,20160823,-9999,    9
 18370, 99112,20160824,-9999,    9
 18370, 99112,20160825,-9999,    9
 18370, 99112,20160826,-9999,    9
 18370, 99112,20160827,-9999,    9
 18370, 99112,20160828,-9999,    9
 18370, 99112,20160829,-9999,    9
 18370, 99112,20160830,-9999,    9
 18370, 99112,20160831,-9999,    9
 18370, 99112,20160901,-9999,    9
 18370, 99112,20160902,-9999,    9
 18370, 99112,20160903,-9999,    9
 18370, 99112,20160904,-9999,    9
 18370, 99112,20160905,-9999,    9
 18370, 99112,20160906,-9999,    9
 18370, 99112,20160907,-9999,    9
 18370, 99112,20160908,-9999,    9
 18370, 99112,20160909,-9999,    9
 18370, 99112,20160910,-9999,    9
 18370, 99112,20160911,-9999,    9
 18370, 99112,20160912,-9999,    9
 18370, 99112,20160913,-9999,    9
 18370, 99112,20160914,-9999,    9
 18370, 99112,20160915,-9999,    9
 18370, 99112,20160916,-9999,    9
 18370, 99112,20160917,-9999,    9
 18370, 99112,20160918,-9999,    9
 18370, 99112,20160919,-9999,    9
 18370, 99112,20160920,-9999,    9
 18370, 99112,20160921,-9999,    9
 18370, 99112,20160922,-9999,    9
 18370, 99112,20160923,-9999,    9
 18370, 99112,20160924,-9999,    9
 18370, 99112,20160925,-9999,    9
 18370, 99112,20160926,-9999,    9
 18370, 99112,20160927,-9999,    9
 18370, 99112,20160928,-9999,    9
 18370, 99112,20160929,-9999,    9
 18370, 99112,20160930,-9999,    9
 18370, 99112,20161001,-9999,    9
 18370, 99112,20161002,-9999,    9
 18370, 99112,20161003,-9999,    9
 18370, 99112,20161004,-9999,    9
 18370, 99112,20161005,-9999,    9
 18370, 99112,20161006,-9999,    9
 18370, 99112,20161007,-9999,    9
 18370, 99112,20161008,-9999,    9
 18370, 99112,20161009,-9999,    9
 18370, 99112,20161010,-9999,    9
 18370, 99112,20161011,-9999,    9
 18370, 99112,20161012,-9999,    9
 18370, 99112,20161013,-9999,    9
 18370, 99112,20161014,-9999,    9
 18370, 99112,20161015,-9999,    9
 18370, 99112,20161016,-9999,    9
 18370, 99112,20161017,-9999,    9
 18370, 99112,20161018,-9999,    9
 18370, 99112,20161019,-9999,    9
 18370, 99112,20161020,-9999,    9
 18370, 99112,20161021,-9999,    9
 18370, 99112,20161022,-9999,    9
 18370, 99112,20161023,-9999,    9
 18370, 99112,20161024,-9999,    9
 18370, 99112,20161025,-9999,    9
 18370, 99112,20161026,-9999,    9
 18370, 99112,20161027,-9999,    9
 18370, 99112,20161028,-9999,    9
 18370, 99112,20161029,-9999,    9
 18370, 99112,20161030,-9999,    9
 18370, 99112,20161031,-9999,    9
 18370, 99112,20161101,-9999,    9
 18370, 99112,20161102,-9999,    9
 18370, 99112,20161103,-9999,    9
 18370, 99112,20161104,-9999,    9
 18370, 99112,20161105,-9999,    9
 18370, 99112,20161106,-9999,    9
 18370, 99112,20161107,-9999,    9
 18370, 99112,20161108,-9999,    9
 18370, 99112,20161109,-9999,    9
 18370, 99112,20161110,-9999,    9
 18370, 99112,20161111,-9999,    9
 18370, 99112,20161112,-9999,    9
 18370, 99112,20161113,-9999,    9
 18370, 99112,20161114,-9999,    9
 18370, 99112,20161115,-9999,    9
 18370, 99112,20161116,-9999,    9
 18370, 99112,20161117,-9999,    9
 18370, 99112,20161118,-9999,    9
 18370, 99112,20161119,-9999,    9
 18370, 99112,20161120,-9999,    9
 18370, 99112,20161121,-9999,    9
 18370, 99112,20161122,-9999,    9
 18370, 99112,20161123,-9999,    9
 18370, 99112,20161124,-9999,    9
 18370, 99112,20161125,-9999,    9
 18370, 99112,20161126,-9999,    9
 18370, 99112,20161127,-9999,    9
 18370, 99112,20161128,-9999,    9
 18370, 99112,20161129,-9999,    9
 18370, 99112,20161130,-9999,    9
 18370, 99112,20161201,-9999,    9
 18370, 99112,20161202,-9999,    9
 18370, 99112,20161203,-9999,    9
 18370, 99112,20161204,-9999,    9
 18370, 99112,20161205,-9999,    9
 18370, 99112,20161206,-9999,    9
 18370, 99112,20161207,-9999,    9
 18370, 99112,20161208,-9999,    9
 18370, 99112,20161209,-9999,    9
 18370, 99112,20161210,-9999,    9
 18370, 99112,20161211,-9999,    9
 18370, 99112,20161212,-9999,    9
 18370, 99112,20161213,-9999,    9
 18370, 99112,20161214,-9999,    9
 18370, 99112,20161215,-9999,    9
 18370, 99112,20161216,-9999,    9
 18370, 99112,20161217,-9999,    9
