EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONAIGUA, SPAIN (STAID: 11018)
Blended and updated with sources:56022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11018, 56022,20080324,  -70,    0
 11018, 56022,20080325,  -31,    0
 11018, 56022,20080326,  -47,    0
 11018, 56022,20080327,  -47,    0
 11018, 56022,20080328,   -5,    0
 11018, 56022,20080329,    8,    0
 11018, 56022,20080330,    0,    0
 11018, 56022,20080331,  -60,    0
 11018, 56022,20080401,  -43,    0
 11018, 56022,20080402,    1,    0
 11018, 56022,20080403,    5,    0
 11018, 56022,20080404,   -4,    0
 11018, 56022,20080405,   10,    0
 11018, 56022,20080406,    7,    0
 11018, 56022,20080407,    3,    0
 11018, 56022,20080408,   10,    0
 11018, 56022,20080409,   27,    0
 11018, 56022,20080410,   18,    0
 11018, 56022,20080411,  -49,    0
 11018, 56022,20080412,  -50,    0
 11018, 56022,20080413,  -36,    0
 11018, 56022,20080414,  -60,    0
 11018, 56022,20080415,  -17,    0
 11018, 56022,20080416,   17,    0
 11018, 56022,20080417,  -17,    0
 11018, 56022,20080418,  -24,    0
 11018, 56022,20080419,  -15,    0
 11018, 56022,20080420,  -23,    0
 11018, 56022,20080421,  -23,    0
 11018, 56022,20080422,  -23,    0
 11018, 56022,20080423,   10,    0
 11018, 56022,20080424,   21,    0
 11018, 56022,20080425,   70,    0
 11018, 56022,20080426,   83,    0
 11018, 56022,20080427,   76,    0
 11018, 56022,20080428,   31,    0
 11018, 56022,20080429,    2,    0
 11018, 56022,20080430,  -13,    0
 11018, 56022,20080501,   17,    0
 11018, 56022,20080502,   60,    0
 11018, 56022,20080503,   88,    0
 11018, 56022,20080504,   87,    0
 11018, 56022,20080505,   50,    0
 11018, 56022,20080506,   63,    0
 11018, 56022,20080507,   53,    0
 11018, 56022,20080508,   49,    0
 11018, 56022,20080509,   -2,    0
 11018, 56022,20080510,   11,    0
 11018, 56022,20080511,   19,    0
 11018, 56022,20080512,   19,    0
 11018, 56022,20080513,   38,    0
 11018, 56022,20080514,   22,    0
 11018, 56022,20080515,   33,    0
 11018, 56022,20080516,   25,    0
 11018, 56022,20080517,   19,    0
 11018, 56022,20080518,    9,    0
 11018, 56022,20080519,   -2,    0
 11018, 56022,20080520,    9,    0
 11018, 56022,20080521,   38,    0
 11018, 56022,20080522,   36,    0
 11018, 56022,20080523,   55,    0
 11018, 56022,20080524,   44,    0
 11018, 56022,20080525,   22,    0
 11018, 56022,20080526,   20,    0
 11018, 56022,20080527,    8,    0
 11018, 56022,20080528,   17,    0
 11018, 56022,20080529,   53,    0
 11018, 56022,20080530,   50,    0
 11018, 56022,20080531,   36,    0
 11018, 56022,20080601,   40,    0
 11018, 56022,20080602,   27,    0
 11018, 56022,20080603,   10,    0
 11018, 56022,20080604,   34,    0
 11018, 56022,20080605,   24,    0
 11018, 56022,20080606,   11,    0
 11018, 56022,20080607,  -10,    0
 11018, 56022,20080608,    3,    0
 11018, 56022,20080609,   43,    0
 11018, 56022,20080610,   49,    0
 11018, 56022,20080611,   40,    0
 11018, 56022,20080612,   42,    0
 11018, 56022,20080613,   32,    0
 11018, 56022,20080614,   34,    0
 11018, 56022,20080615,   62,    0
 11018, 56022,20080616,   65,    0
 11018, 56022,20080617,   34,    0
 11018, 56022,20080618,-9999,    9
 11018, 56022,20080619,  117,    0
 11018, 56022,20080620,  129,    0
 11018, 56022,20080621,  142,    0
 11018, 56022,20080622,  142,    0
 11018, 56022,20080623,  149,    0
 11018, 56022,20080624,  130,    0
 11018, 56022,20080625,  108,    0
 11018, 56022,20080626,  136,    0
 11018, 56022,20080627,   83,    0
 11018, 56022,20080628,  116,    0
 11018, 56022,20080629,  133,    0
 11018, 56022,20080630,  124,    0
 11018, 56022,20080701,  134,    0
 11018, 56022,20080702,  126,    0
 11018, 56022,20080703,   51,    0
 11018, 56022,20080704,  113,    0
 11018, 56022,20080705,  148,    0
 11018, 56022,20080706,  116,    0
 11018, 56022,20080707,   68,    0
 11018, 56022,20080708,  100,    0
 11018, 56022,20080709,  134,    0
 11018, 56022,20080710,  146,    0
 11018, 56022,20080711,  137,    0
 11018, 56022,20080712,   59,    0
 11018, 56022,20080713,   17,    0
 11018, 56022,20080714,   50,    0
 11018, 56022,20080715,   95,    0
 11018, 56022,20080716,  106,    0
 11018, 56022,20080717,   85,    0
 11018, 56022,20080718,   98,    0
 11018, 56022,20080719,  156,    0
 11018, 56022,20080720,  142,    0
 11018, 56022,20080721,   66,    0
 11018, 56022,20080722,   91,    0
 11018, 56022,20080723,  149,    0
 11018, 56022,20080724,  169,    0
 11018, 56022,20080725,  126,    0
 11018, 56022,20080726,  100,    0
 11018, 56022,20080727,  125,    0
 11018, 56022,20080728,  140,    0
 11018, 56022,20080729,  136,    0
 11018, 56022,20080730,  143,    0
 11018, 56022,20080731,  150,    0
 11018, 56022,20080801,  118,    0
 11018, 56022,20080802,  119,    0
 11018, 56022,20080803,  157,    0
 11018, 56022,20080804,  169,    0
 11018, 56022,20080805,  180,    0
 11018, 56022,20080806,  171,    0
 11018, 56022,20080807,  131,    0
 11018, 56022,20080808,   64,    0
 11018, 56022,20080809,  110,    0
 11018, 56022,20080810,  139,    0
 11018, 56022,20080811,  130,    0
 11018, 56022,20080812,  116,    0
 11018, 56022,20080813,   98,    0
 11018, 56022,20080814,   82,    0
 11018, 56022,20080815,   24,    0
 11018, 56022,20080816,   70,    0
 11018, 56022,20080817,   95,    0
 11018, 56022,20080818,  120,    0
 11018, 56022,20080819,  109,    0
 11018, 56022,20080820,  110,    0
 11018, 56022,20080821,  125,    0
 11018, 56022,20080822,   83,    0
 11018, 56022,20080823,   77,    0
 11018, 56022,20080824,   99,    0
 11018, 56022,20080825,   96,    0
 11018, 56022,20080826,  115,    0
 11018, 56022,20080827,  112,    0
 11018, 56022,20080828,  109,    0
 11018, 56022,20080829,  133,    0
 11018, 56022,20080830,  141,    0
 11018, 56022,20080831,  110,    0
 11018, 56022,20080901,   88,    0
 11018, 56022,20080902,  111,    0
 11018, 56022,20080903,  119,    0
 11018, 56022,20080904,  105,    0
 11018, 56022,20080905,  106,    0
 11018, 56022,20080906,   68,    0
 11018, 56022,20080907,   53,    0
 11018, 56022,20080908,  105,    0
 11018, 56022,20080909,  129,    0
 11018, 56022,20080910,  145,    0
 11018, 56022,20080911,   96,    0
 11018, 56022,20080912,    8,    0
 11018, 56022,20080913,   -8,    0
 11018, 56022,20080914,    0,    0
 11018, 56022,20080915,   42,    0
 11018, 56022,20080916,   78,    0
 11018, 56022,20080917,  106,    0
 11018, 56022,20080918,   93,    0
 11018, 56022,20080919,   68,    0
 11018, 56022,20080920,   70,    0
 11018, 56022,20080921,   84,    0
 11018, 56022,20080922,   75,    0
 11018, 56022,20080923,   33,    0
 11018, 56022,20080924,    8,    0
 11018, 56022,20080925,    6,    0
 11018, 56022,20080926,    6,    0
 11018, 56022,20080927,   22,    0
 11018, 56022,20080928,   34,    0
 11018, 56022,20080929,   32,    0
 11018, 56022,20080930,   20,    0
 11018, 56022,20081001,   53,    0
 11018, 56022,20081002,   22,    0
 11018, 56022,20081003,  -47,    0
 11018, 56022,20081004,  -36,    0
 11018, 56022,20081005,   48,    0
 11018, 56022,20081006,   73,    0
 11018, 56022,20081007,   57,    0
 11018, 56022,20081008,  -11,    0
 11018, 56022,20081009,    2,    0
 11018, 56022,20081010,   58,    0
 11018, 56022,20081011,   58,    0
 11018, 56022,20081012,   70,    0
 11018, 56022,20081013,   73,    0
 11018, 56022,20081014,   71,    0
 11018, 56022,20081015,   75,    0
 11018, 56022,20081016,   52,    0
 11018, 56022,20081017,   40,    0
 11018, 56022,20081018,   37,    0
 11018, 56022,20081019,   44,    0
 11018, 56022,20081020,   62,    0
 11018, 56022,20081021,   58,    0
 11018, 56022,20081022,  -24,    0
 11018, 56022,20081023,  -28,    0
 11018, 56022,20081024,   27,    0
 11018, 56022,20081025,   33,    0
 11018, 56022,20081026,   61,    0
 11018, 56022,20081027,   52,    0
 11018, 56022,20081028,  -42,    0
 11018, 56022,20081029,  -90,    0
 11018, 56022,20081030,  -53,    0
 11018, 56022,20081031,  -22,    0
 11018, 56022,20081101,  -10,    0
 11018, 56022,20081102,  -28,    0
 11018, 56022,20081103,  -45,    0
 11018, 56022,20081104,  -42,    0
 11018, 56022,20081105,  -33,    0
 11018, 56022,20081106,  -39,    0
 11018, 56022,20081107,  -31,    0
 11018, 56022,20081108,  -21,    0
 11018, 56022,20081109,    5,    0
 11018, 56022,20081110,   25,    0
 11018, 56022,20081111,   15,    0
 11018, 56022,20081112,  -39,    0
 11018, 56022,20081113,  -70,    0
 11018, 56022,20081114,  -68,    0
 11018, 56022,20081115,  -25,    0
 11018, 56022,20081116,   -5,    0
 11018, 56022,20081117,   -8,    0
 11018, 56022,20081118,  -35,    0
 11018, 56022,20081119,  -43,    0
 11018, 56022,20081120,  -28,    0
 11018, 56022,20081121,   -8,    0
 11018, 56022,20081122,  -31,    0
 11018, 56022,20081123,  -47,    0
 11018, 56022,20081124,  -81,    0
 11018, 56022,20081125, -116,    0
 11018, 56022,20081126, -123,    0
 11018, 56022,20081127, -106,    0
 11018, 56022,20081128,  -68,    0
 11018, 56022,20081129,  -67,    0
 11018, 56022,20081130,  -87,    0
 11018, 56022,20081201,  -76,    0
 11018, 56022,20081202, -106,    0
 11018, 56022,20081203,  -61,    0
 11018, 56022,20081204,  -28,    0
 11018, 56022,20081205,  -47,    0
 11018, 56022,20081206,  -36,    0
 11018, 56022,20081207,   -6,    0
 11018, 56022,20081208,  -10,    0
 11018, 56022,20081209,  -49,    0
 11018, 56022,20081210, -123,    0
 11018, 56022,20081211, -122,    0
 11018, 56022,20081212,  -64,    0
 11018, 56022,20081213,  -63,    0
 11018, 56022,20081214,  -96,    0
 11018, 56022,20081215,  -97,    0
 11018, 56022,20081216,  -70,    0
 11018, 56022,20081217,  -74,    0
 11018, 56022,20081218,  -79,    0
 11018, 56022,20081219,  -49,    0
 11018, 56022,20081220,  -14,    0
 11018, 56022,20081221,   25,    0
 11018, 56022,20081222,   38,    0
 11018, 56022,20081223,   24,    0
 11018, 56022,20081224,   26,    0
 11018, 56022,20081225,  -19,    0
 11018, 56022,20081226,  -74,    0
 11018, 56022,20081227,  -48,    0
 11018, 56022,20081228,  -59,    0
 11018, 56022,20081229,  -47,    0
 11018, 56022,20081230,  -29,    0
 11018, 56022,20081231,   -4,    0
 11018, 56022,20090101,   -6,    0
 11018, 56022,20090102,  -39,    0
 11018, 56022,20090103,  -46,    0
 11018, 56022,20090104,  -67,    0
 11018, 56022,20090105,  -61,    0
 11018, 56022,20090106, -124,    0
 11018, 56022,20090107, -152,    0
 11018, 56022,20090108, -128,    0
 11018, 56022,20090109,  -84,    0
 11018, 56022,20090110,  -67,    0
 11018, 56022,20090111,  -54,    0
 11018, 56022,20090112,  -32,    0
 11018, 56022,20090113,  -48,    0
 11018, 56022,20090114,  -74,    0
 11018, 56022,20090115,   -6,    0
 11018, 56022,20090116,   -8,    0
 11018, 56022,20090117,  -10,    0
 11018, 56022,20090118,    3,    0
 11018, 56022,20090119,   -2,    0
 11018, 56022,20090120,  -94,    0
 11018, 56022,20090121, -106,    0
 11018, 56022,20090122,  -33,    0
 11018, 56022,20090123,   10,    0
 11018, 56022,20090124,  -59,    0
 11018, 56022,20090125,  -70,    0
 11018, 56022,20090126,  -84,    0
 11018, 56022,20090127,  -87,    0
 11018, 56022,20090128,  -47,    0
 11018, 56022,20090129,  -25,    0
 11018, 56022,20090130,   -1,    0
 11018, 56022,20090131,  -22,    0
 11018, 56022,20090201,  -48,    0
 11018, 56022,20090202,  -56,    0
 11018, 56022,20090203,  -64,    0
 11018, 56022,20090204,  -46,    0
 11018, 56022,20090205,  -54,    0
 11018, 56022,20090206,  -74,    0
 11018, 56022,20090207, -114,    0
 11018, 56022,20090208,  -94,    0
 11018, 56022,20090209,   -3,    0
 11018, 56022,20090210,  -57,    0
 11018, 56022,20090211,  -87,    0
 11018, 56022,20090212,  -90,    0
 11018, 56022,20090213,  -88,    0
 11018, 56022,20090214,  -60,    0
 11018, 56022,20090215,  -45,    0
 11018, 56022,20090216,  -64,    0
 11018, 56022,20090217,  -61,    0
 11018, 56022,20090218,  -42,    0
 11018, 56022,20090219,  -56,    0
 11018, 56022,20090220,  -41,    0
 11018, 56022,20090221,  -58,    0
 11018, 56022,20090222,  -45,    0
 11018, 56022,20090223,  -57,    0
 11018, 56022,20090224,  -21,    0
 11018, 56022,20090225,    0,    0
 11018, 56022,20090226,   13,    0
 11018, 56022,20090227,   30,    0
 11018, 56022,20090228,    3,    0
 11018, 56022,20090301,  -38,    0
 11018, 56022,20090302,  -45,    0
 11018, 56022,20090303,  -53,    0
 11018, 56022,20090304,  -71,    0
 11018, 56022,20090305, -105,    0
 11018, 56022,20090306, -109,    0
 11018, 56022,20090307,  -63,    0
 11018, 56022,20090308,   -4,    0
 11018, 56022,20090309,  -40,    0
 11018, 56022,20090310,   -2,    0
 11018, 56022,20090311,  -15,    0
 11018, 56022,20090312,   16,    0
 11018, 56022,20090313,   45,    0
 11018, 56022,20090314,   25,    0
 11018, 56022,20090315,   10,    0
 11018, 56022,20090316,   10,    0
 11018, 56022,20090317,   20,    0
 11018, 56022,20090318,   35,    0
 11018, 56022,20090319,   25,    0
 11018, 56022,20090320,   -5,    0
 11018, 56022,20090321,  -25,    0
 11018, 56022,20090322,  -38,    0
 11018, 56022,20090323,   -6,    0
 11018, 56022,20090324,  -53,    0
 11018, 56022,20090325,  -42,    0
 11018, 56022,20090326,   10,    0
 11018, 56022,20090327,   28,    0
 11018, 56022,20090328,  -37,    0
 11018, 56022,20090329,  -71,    0
 11018, 56022,20090330,  -66,    0
 11018, 56022,20090331,  -62,    0
 11018, 56022,20090401,  -40,    0
 11018, 56022,20090402,  -38,    0
 11018, 56022,20090403,  -32,    0
 11018, 56022,20090404,   -9,    0
 11018, 56022,20090405,   17,    0
 11018, 56022,20090406,   26,    0
 11018, 56022,20090407,  -37,    0
 11018, 56022,20090408,  -25,    0
 11018, 56022,20090409,   -8,    0
 11018, 56022,20090410,  -25,    0
 11018, 56022,20090411,  -49,    0
 11018, 56022,20090412,  -54,    0
 11018, 56022,20090413,   -5,    0
 11018, 56022,20090414,    9,    0
 11018, 56022,20090415,  -29,    0
 11018, 56022,20090416,  -33,    0
 11018, 56022,20090417,  -41,    0
 11018, 56022,20090418,  -35,    0
 11018, 56022,20090419,  -37,    0
 11018, 56022,20090420,  -33,    0
 11018, 56022,20090421,  -25,    0
 11018, 56022,20090422,  -11,    0
 11018, 56022,20090423,   48,    0
 11018, 56022,20090424,   67,    0
 11018, 56022,20090425,   15,    0
 11018, 56022,20090426,  -39,    0
 11018, 56022,20090427,  -37,    0
 11018, 56022,20090428,  -21,    0
 11018, 56022,20090429,  -25,    0
 11018, 56022,20090430,    7,    0
 11018, 56022,20090501,  -21,    0
 11018, 56022,20090502,   -1,    0
 11018, 56022,20090503,   14,    0
 11018, 56022,20090504,    2,    0
 11018, 56022,20090505,   12,    0
 11018, 56022,20090506,   71,    0
 11018, 56022,20090507,   71,    0
 11018, 56022,20090508,   72,    0
 11018, 56022,20090509,   57,    0
 11018, 56022,20090510,   42,    0
 11018, 56022,20090511,   67,    0
 11018, 56022,20090512,   81,    0
 11018, 56022,20090513,   45,    0
 11018, 56022,20090514,    7,    0
 11018, 56022,20090515,  -13,    0
 11018, 56022,20090516,   55,    0
 11018, 56022,20090517,   62,    0
 11018, 56022,20090518,   54,    0
 11018, 56022,20090519,   83,    0
 11018, 56022,20090520,  106,    0
 11018, 56022,20090521,  125,    0
 11018, 56022,20090522,  133,    0
 11018, 56022,20090523,  108,    0
 11018, 56022,20090524,   99,    0
 11018, 56022,20090525,   86,    0
 11018, 56022,20090526,   17,    0
 11018, 56022,20090527,   17,    0
 11018, 56022,20090528,   68,    0
 11018, 56022,20090529,  105,    0
 11018, 56022,20090530,   91,    0
 11018, 56022,20090531,   66,    0
 11018, 56022,20090601,   56,    0
 11018, 56022,20090602,   56,    0
 11018, 56022,20090603,   86,    0
 11018, 56022,20090604,  101,    0
 11018, 56022,20090605,   61,    0
 11018, 56022,20090606,   25,    0
 11018, 56022,20090607,   38,    0
 11018, 56022,20090608,   38,    0
 11018, 56022,20090609,   40,    0
 11018, 56022,20090610,   84,    0
 11018, 56022,20090611,  101,    0
 11018, 56022,20090612,  126,    0
 11018, 56022,20090613,  154,    0
 11018, 56022,20090614,  140,    0
 11018, 56022,20090615,  125,    0
 11018, 56022,20090616,  109,    0
 11018, 56022,20090617,  137,    0
 11018, 56022,20090618,  147,    0
 11018, 56022,20090619,  106,    0
 11018, 56022,20090620,   45,    0
 11018, 56022,20090621,   28,    0
 11018, 56022,20090622,   60,    0
 11018, 56022,20090623,   70,    0
 11018, 56022,20090624,  102,    0
 11018, 56022,20090625,   78,    0
 11018, 56022,20090626,   62,    0
 11018, 56022,20090627,   82,    0
 11018, 56022,20090628,  115,    0
 11018, 56022,20090629,  116,    0
 11018, 56022,20090630,  119,    0
 11018, 56022,20090701,  123,    0
 11018, 56022,20090702,  124,    0
 11018, 56022,20090703,  129,    0
 11018, 56022,20090704,  119,    0
 11018, 56022,20090705,  100,    0
 11018, 56022,20090706,   79,    0
 11018, 56022,20090707,   57,    0
 11018, 56022,20090708,   47,    0
 11018, 56022,20090709,   57,    0
 11018, 56022,20090710,   85,    0
 11018, 56022,20090711,  131,    0
 11018, 56022,20090712,  158,    0
 11018, 56022,20090713,  164,    0
 11018, 56022,20090714,  151,    0
 11018, 56022,20090715,  145,    0
 11018, 56022,20090716,  149,    0
 11018, 56022,20090717,   41,    0
 11018, 56022,20090718,   41,    0
 11018, 56022,20090719,  106,    0
 11018, 56022,20090720,  139,    0
 11018, 56022,20090721,  152,    0
 11018, 56022,20090722,  178,    0
 11018, 56022,20090723,  147,    0
 11018, 56022,20090724,  114,    0
 11018, 56022,20090725,  103,    0
 11018, 56022,20090726,  164,    0
 11018, 56022,20090727,  141,    0
 11018, 56022,20090728,  155,    0
 11018, 56022,20090729,  155,    0
 11018, 56022,20090730,  119,    0
 11018, 56022,20090731,  156,    0
 11018, 56022,20090801,  130,    0
 11018, 56022,20090802,   77,    0
 11018, 56022,20090803,   92,    0
 11018, 56022,20090804,  139,    0
 11018, 56022,20090805,  166,    0
 11018, 56022,20090806,  149,    0
 11018, 56022,20090807,  102,    0
 11018, 56022,20090808,  107,    0
 11018, 56022,20090809,   79,    0
 11018, 56022,20090810,   96,    0
 11018, 56022,20090811,  116,    0
 11018, 56022,20090812,  125,    0
 11018, 56022,20090813,  128,    0
 11018, 56022,20090814,  136,    0
 11018, 56022,20090815,  139,    0
 11018, 56022,20090816,  139,    0
 11018, 56022,20090817,  153,    0
 11018, 56022,20090818,  154,    0
 11018, 56022,20090819,  164,    0
 11018, 56022,20090820,  153,    0
 11018, 56022,20090821,  148,    0
 11018, 56022,20090822,  141,    0
 11018, 56022,20090823,  160,    0
 11018, 56022,20090824,  149,    0
 11018, 56022,20090825,  106,    0
 11018, 56022,20090826,  113,    0
 11018, 56022,20090827,  130,    0
 11018, 56022,20090828,  110,    0
 11018, 56022,20090829,   83,    0
 11018, 56022,20090830,  119,    0
 11018, 56022,20090831,  143,    0
 11018, 56022,20090901,  139,    0
 11018, 56022,20090902,  133,    0
 11018, 56022,20090903,  122,    0
 11018, 56022,20090904,   72,    0
 11018, 56022,20090905,   63,    0
 11018, 56022,20090906,  117,    0
 11018, 56022,20090907,  123,    0
 11018, 56022,20090908,  123,    0
 11018, 56022,20090909,   99,    0
 11018, 56022,20090910,   95,    0
 11018, 56022,20090911,   83,    0
 11018, 56022,20090912,   75,    0
 11018, 56022,20090913,   73,    0
 11018, 56022,20090914,   40,    0
 11018, 56022,20090915,   -3,    0
 11018, 56022,20090916,   16,    0
 11018, 56022,20090917,   34,    0
 11018, 56022,20090918,   19,    0
 11018, 56022,20090919,   27,    0
 11018, 56022,20090920,   22,    0
 11018, 56022,20090921,   28,    0
 11018, 56022,20090922,   56,    0
 11018, 56022,20090923,   82,    0
 11018, 56022,20090924,   80,    0
 11018, 56022,20090925,   64,    0
 11018, 56022,20090926,   75,    0
 11018, 56022,20090927,   61,    0
 11018, 56022,20090928,   61,    0
 11018, 56022,20090929,   73,    0
 11018, 56022,20090930,   74,    0
 11018, 56022,20091001,   58,    0
 11018, 56022,20091002,   40,    0
 11018, 56022,20091003,   68,    0
 11018, 56022,20091004,   95,    0
 11018, 56022,20091005,  122,    0
 11018, 56022,20091006,  132,    0
 11018, 56022,20091007,  118,    0
 11018, 56022,20091008,   76,    0
 11018, 56022,20091009,   57,    0
 11018, 56022,20091010,   38,    0
 11018, 56022,20091011,   52,    0
 11018, 56022,20091012,   36,    0
 11018, 56022,20091013,   40,    0
 11018, 56022,20091014,   36,    0
 11018, 56022,20091015,  -12,    0
 11018, 56022,20091016,    0,    0
 11018, 56022,20091017,   -7,    0
 11018, 56022,20091018,  -26,    0
 11018, 56022,20091019,   40,    0
 11018, 56022,20091020,   29,    0
 11018, 56022,20091021,    7,    0
 11018, 56022,20091022,  -19,    0
 11018, 56022,20091023,   11,    0
 11018, 56022,20091024,   57,    0
 11018, 56022,20091025,   65,    0
 11018, 56022,20091026,   79,    0
 11018, 56022,20091027,  108,    0
 11018, 56022,20091028,  102,    0
 11018, 56022,20091029,   93,    0
 11018, 56022,20091030,   97,    0
 11018, 56022,20091031,   65,    0
 11018, 56022,20091101,   81,    0
 11018, 56022,20091102,  -12,    0
 11018, 56022,20091103,   28,    0
 11018, 56022,20091104,   -6,    0
 11018, 56022,20091105,  -41,    0
 11018, 56022,20091106,  -38,    0
 11018, 56022,20091107,  -30,    0
 11018, 56022,20091108,  -59,    0
 11018, 56022,20091109,  -70,    0
 11018, 56022,20091110,  -52,    0
 11018, 56022,20091111,    1,    0
 11018, 56022,20091112,   32,    0
 11018, 56022,20091113,   51,    0
 11018, 56022,20091114,   46,    0
 11018, 56022,20091115,   64,    0
 11018, 56022,20091116,   80,    0
 11018, 56022,20091117,   72,    0
 11018, 56022,20091118,   67,    0
 11018, 56022,20091119,   63,    0
 11018, 56022,20091120,   58,    0
 11018, 56022,20091121,   51,    0
 11018, 56022,20091122,   17,    0
 11018, 56022,20091123,    1,    0
 11018, 56022,20091124,   48,    0
 11018, 56022,20091125,   40,    0
 11018, 56022,20091126,    9,    0
 11018, 56022,20091127,  -21,    0
 11018, 56022,20091128,  -10,    0
 11018, 56022,20091129,  -38,    0
 11018, 56022,20091130,  -74,    0
 11018, 56022,20091201,  -75,    0
 11018, 56022,20091202,   -4,    0
 11018, 56022,20091203,  -35,    0
 11018, 56022,20091204,  -30,    0
 11018, 56022,20091205,   -4,    0
 11018, 56022,20091206,   42,    0
 11018, 56022,20091207,   24,    0
 11018, 56022,20091208,   -7,    0
 11018, 56022,20091209,   36,    0
 11018, 56022,20091210,   43,    0
 11018, 56022,20091211,   39,    0
 11018, 56022,20091212,  -35,    0
 11018, 56022,20091213, -103,    0
 11018, 56022,20091214, -118,    0
