EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DONAUWORTH-OSTERWEILER, GERMANY (STAID: 4904)
Blended and updated with sources:31940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4904, 31940,20050722,  151,    0
  4904, 31940,20050723,  160,    0
  4904, 31940,20050724,  172,    0
  4904, 31940,20050725,  170,    0
  4904, 31940,20050726,  192,    0
  4904, 31940,20050727,  222,    0
  4904, 31940,20050728,  249,    0
  4904, 31940,20050729,  239,    0
  4904, 31940,20050730,  182,    0
  4904, 31940,20050731,  186,    0
  4904, 31940,20050801,  184,    0
  4904, 31940,20050802,  161,    0
  4904, 31940,20050803,  153,    0
  4904, 31940,20050804,  153,    0
  4904, 31940,20050805,  161,    0
  4904, 31940,20050806,  148,    0
  4904, 31940,20050807,  120,    0
  4904, 31940,20050808,  123,    0
  4904, 31940,20050809,  139,    0
  4904, 31940,20050810,  133,    0
  4904, 31940,20050811,  142,    0
  4904, 31940,20050812,  159,    0
  4904, 31940,20050813,  154,    0
  4904, 31940,20050814,  135,    0
  4904, 31940,20050815,  130,    0
  4904, 31940,20050816,  149,    0
  4904, 31940,20050817,  164,    0
  4904, 31940,20050818,  184,    0
  4904, 31940,20050819,  187,    0
  4904, 31940,20050820,  156,    0
  4904, 31940,20050821,  166,    0
  4904, 31940,20050822,  168,    0
  4904, 31940,20050823,  150,    0
  4904, 31940,20050824,  158,    0
  4904, 31940,20050825,  163,    0
  4904, 31940,20050826,  149,    0
  4904, 31940,20050827,  156,    0
  4904, 31940,20050828,  164,    0
  4904, 31940,20050829,  180,    0
  4904, 31940,20050830,  194,    0
  4904, 31940,20050831,  200,    0
  4904, 31940,20050901,  206,    0
  4904, 31940,20050902,  203,    0
  4904, 31940,20050903,  193,    0
  4904, 31940,20050904,  187,    0
  4904, 31940,20050905,  176,    0
  4904, 31940,20050906,  181,    0
  4904, 31940,20050907,  181,    0
  4904, 31940,20050908,  193,    0
  4904, 31940,20050909,  195,    0
  4904, 31940,20050910,  169,    0
  4904, 31940,20050911,  168,    0
  4904, 31940,20050912,  163,    0
  4904, 31940,20050913,  157,    0
  4904, 31940,20050914,  147,    0
  4904, 31940,20050915,  164,    0
  4904, 31940,20050916,  150,    0
  4904, 31940,20050917,   92,    0
  4904, 31940,20050918,   98,    0
  4904, 31940,20050919,  104,    0
  4904, 31940,20050920,   95,    0
  4904, 31940,20050921,  103,    0
  4904, 31940,20050922,  124,    0
  4904, 31940,20050923,  122,    0
  4904, 31940,20050924,  134,    0
  4904, 31940,20050925,  128,    0
  4904, 31940,20050926,  139,    0
  4904, 31940,20050927,  136,    0
  4904, 31940,20050928,  129,    0
  4904, 31940,20050929,  110,    0
  4904, 31940,20050930,   92,    0
  4904, 31940,20051001,  103,    0
  4904, 31940,20051002,   97,    0
  4904, 31940,20051003,  104,    0
  4904, 31940,20051004,  147,    0
  4904, 31940,20051005,  157,    0
  4904, 31940,20051006,  150,    0
  4904, 31940,20051007,  132,    0
  4904, 31940,20051008,  100,    0
  4904, 31940,20051009,  109,    0
  4904, 31940,20051010,  101,    0
  4904, 31940,20051011,   80,    0
  4904, 31940,20051012,   75,    0
  4904, 31940,20051013,   76,    0
  4904, 31940,20051014,   66,    0
  4904, 31940,20051015,   80,    0
  4904, 31940,20051016,   86,    0
  4904, 31940,20051017,   70,    0
  4904, 31940,20051018,   63,    0
  4904, 31940,20051019,   40,    0
  4904, 31940,20051020,   71,    0
  4904, 31940,20051021,   92,    0
  4904, 31940,20051022,  139,    0
  4904, 31940,20051023,  128,    0
  4904, 31940,20051024,   98,    0
  4904, 31940,20051025,  119,    0
  4904, 31940,20051026,  136,    0
  4904, 31940,20051027,  113,    0
  4904, 31940,20051028,   87,    0
  4904, 31940,20051029,   92,    0
  4904, 31940,20051030,   72,    0
  4904, 31940,20051031,   49,    0
  4904, 31940,20051101,   63,    0
  4904, 31940,20051102,   82,    0
  4904, 31940,20051103,  113,    0
  4904, 31940,20051104,   88,    0
  4904, 31940,20051105,   83,    0
  4904, 31940,20051106,   60,    0
  4904, 31940,20051107,   73,    0
  4904, 31940,20051108,   41,    0
  4904, 31940,20051109,   29,    0
  4904, 31940,20051110,   38,    0
  4904, 31940,20051111,   67,    0
  4904, 31940,20051112,   45,    0
  4904, 31940,20051113,   34,    0
  4904, 31940,20051114,   29,    0
  4904, 31940,20051115,   27,    0
  4904, 31940,20051116,   40,    0
  4904, 31940,20051117,   19,    0
  4904, 31940,20051118,    9,    0
  4904, 31940,20051119,  -10,    0
  4904, 31940,20051120,   -7,    0
  4904, 31940,20051121,    8,    0
  4904, 31940,20051122,   -5,    0
  4904, 31940,20051123,   -8,    0
  4904, 31940,20051124,  -39,    0
  4904, 31940,20051125,  -26,    0
  4904, 31940,20051126,  -52,    0
  4904, 31940,20051127,  -51,    0
  4904, 31940,20051128,    4,    0
  4904, 31940,20051129,    6,    0
  4904, 31940,20051130,    0,    0
  4904, 31940,20051201,  -29,    0
  4904, 31940,20051202,  -41,    0
  4904, 31940,20051203,   -9,    0
  4904, 31940,20051204,   30,    0
  4904, 31940,20051205,   37,    0
  4904, 31940,20051206,    7,    0
  4904, 31940,20051207,   15,    0
  4904, 31940,20051208,   15,    0
  4904, 31940,20051209,   10,    0
  4904, 31940,20051210,  -12,    0
  4904, 31940,20051211,  -27,    0
  4904, 31940,20051212,  -13,    0
  4904, 31940,20051213,    6,    0
  4904, 31940,20051214,    6,    0
  4904, 31940,20051215,   14,    0
  4904, 31940,20051216,   22,    0
  4904, 31940,20051217,   -3,    0
  4904, 31940,20051218,  -22,    0
  4904, 31940,20051219,  -18,    0
  4904, 31940,20051220,    2,    0
  4904, 31940,20051221,   -4,    0
  4904, 31940,20051222,   -5,    0
  4904, 31940,20051223,    8,    0
  4904, 31940,20051224,   12,    0
  4904, 31940,20051225,   14,    0
  4904, 31940,20051226,   -4,    0
  4904, 31940,20051227,  -22,    0
  4904, 31940,20051228,  -35,    0
  4904, 31940,20051229,  -63,    0
  4904, 31940,20051230, -102,    0
  4904, 31940,20051231,    3,    0
  4904, 31940,20060101,   10,    0
  4904, 31940,20060102,  -12,    0
  4904, 31940,20060103,    4,    0
  4904, 31940,20060104,   -1,    0
  4904, 31940,20060105,   -1,    0
  4904, 31940,20060106,   -2,    0
  4904, 31940,20060107,   -6,    0
  4904, 31940,20060108,  -16,    0
  4904, 31940,20060109,  -40,    0
  4904, 31940,20060110,  -67,    0
  4904, 31940,20060111,  -69,    0
  4904, 31940,20060112,  -51,    0
  4904, 31940,20060113,  -48,    0
  4904, 31940,20060114,  -63,    0
  4904, 31940,20060115,  -71,    0
  4904, 31940,20060116,  -98,    0
  4904, 31940,20060117,  -45,    0
  4904, 31940,20060118,   16,    0
  4904, 31940,20060119,  -14,    0
  4904, 31940,20060120,    0,    0
  4904, 31940,20060121,   22,    0
  4904, 31940,20060122,  -12,    0
  4904, 31940,20060123,  -83,    0
  4904, 31940,20060124,  -83,    0
  4904, 31940,20060125,  -59,    0
  4904, 31940,20060126,  -44,    0
  4904, 31940,20060127,  -70,    0
  4904, 31940,20060128,  -31,    0
  4904, 31940,20060129,  -31,    0
  4904, 31940,20060130,  -44,    0
  4904, 31940,20060131,  -43,    0
  4904, 31940,20060201,  -64,    0
  4904, 31940,20060202,  -60,    0
  4904, 31940,20060203,  -72,    0
  4904, 31940,20060204,  -47,    0
  4904, 31940,20060205,  -45,    0
  4904, 31940,20060206,  -20,    0
  4904, 31940,20060207,   11,    0
  4904, 31940,20060208,   13,    0
  4904, 31940,20060209,   -2,    0
  4904, 31940,20060210,   -7,    0
  4904, 31940,20060211,  -28,    0
  4904, 31940,20060212,  -48,    0
  4904, 31940,20060213,  -79,    0
  4904, 31940,20060214,  -36,    0
  4904, 31940,20060215,    2,    0
  4904, 31940,20060216,   41,    0
  4904, 31940,20060217,   38,    0
  4904, 31940,20060218,   35,    0
  4904, 31940,20060219,   42,    0
  4904, 31940,20060220,   38,    0
  4904, 31940,20060221,   23,    0
  4904, 31940,20060222,   14,    0
  4904, 31940,20060223,   -3,    0
  4904, 31940,20060224,   12,    0
  4904, 31940,20060225,   -2,    0
  4904, 31940,20060226,  -34,    0
  4904, 31940,20060227,  -43,    0
  4904, 31940,20060228,  -24,    0
  4904, 31940,20060301,  -17,    0
  4904, 31940,20060302,  -36,    0
  4904, 31940,20060303,   -7,    0
  4904, 31940,20060304,  -16,    0
  4904, 31940,20060305,  -27,    0
  4904, 31940,20060306,  -23,    0
  4904, 31940,20060307,  -20,    0
  4904, 31940,20060308,  -44,    0
  4904, 31940,20060309,   48,    0
  4904, 31940,20060310,   33,    0
  4904, 31940,20060311,   10,    0
  4904, 31940,20060312,  -54,    0
  4904, 31940,20060313,  -47,    0
  4904, 31940,20060314,  -33,    0
  4904, 31940,20060315,  -18,    0
  4904, 31940,20060316,  -12,    0
  4904, 31940,20060317,    2,    0
  4904, 31940,20060318,    9,    0
  4904, 31940,20060319,   25,    0
  4904, 31940,20060320,   28,    0
  4904, 31940,20060321,   46,    0
  4904, 31940,20060322,   26,    0
  4904, 31940,20060323,   10,    0
  4904, 31940,20060324,   27,    0
  4904, 31940,20060325,   94,    0
  4904, 31940,20060326,  111,    0
  4904, 31940,20060327,  124,    0
  4904, 31940,20060328,   82,    0
  4904, 31940,20060329,   67,    0
  4904, 31940,20060330,   77,    0
  4904, 31940,20060331,  118,    0
  4904, 31940,20060401,  111,    0
  4904, 31940,20060402,  103,    0
  4904, 31940,20060403,   70,    0
  4904, 31940,20060404,   57,    0
  4904, 31940,20060405,   25,    0
  4904, 31940,20060406,   28,    0
  4904, 31940,20060407,   37,    0
  4904, 31940,20060408,   72,    0
  4904, 31940,20060409,   71,    0
  4904, 31940,20060410,   26,    0
  4904, 31940,20060411,   30,    0
  4904, 31940,20060412,   31,    0
  4904, 31940,20060413,   55,    0
  4904, 31940,20060414,   90,    0
  4904, 31940,20060415,   89,    0
  4904, 31940,20060416,  108,    0
  4904, 31940,20060417,   98,    0
  4904, 31940,20060418,  103,    0
  4904, 31940,20060419,  105,    0
  4904, 31940,20060420,  110,    0
  4904, 31940,20060421,  131,    0
  4904, 31940,20060422,  115,    0
  4904, 31940,20060423,  121,    0
  4904, 31940,20060424,  125,    0
  4904, 31940,20060425,  141,    0
  4904, 31940,20060426,  130,    0
  4904, 31940,20060427,  124,    0
  4904, 31940,20060428,  100,    0
  4904, 31940,20060429,   54,    0
  4904, 31940,20060430,   53,    0
  4904, 31940,20060501,   94,    0
  4904, 31940,20060502,  125,    0
  4904, 31940,20060503,  150,    0
  4904, 31940,20060504,  158,    0
  4904, 31940,20060505,  144,    0
  4904, 31940,20060506,  146,    0
  4904, 31940,20060507,  145,    0
  4904, 31940,20060508,  154,    0
  4904, 31940,20060509,  108,    0
  4904, 31940,20060510,  113,    0
  4904, 31940,20060511,  135,    0
  4904, 31940,20060512,  144,    0
  4904, 31940,20060513,  135,    0
  4904, 31940,20060514,  126,    0
  4904, 31940,20060515,  142,    0
  4904, 31940,20060516,  153,    0
  4904, 31940,20060517,  160,    0
  4904, 31940,20060518,  148,    0
  4904, 31940,20060519,  140,    0
  4904, 31940,20060520,  122,    0
  4904, 31940,20060521,  127,    0
  4904, 31940,20060522,  156,    0
  4904, 31940,20060523,  124,    0
  4904, 31940,20060524,  123,    0
  4904, 31940,20060525,  109,    0
  4904, 31940,20060526,  134,    0
  4904, 31940,20060527,  166,    0
  4904, 31940,20060528,  157,    0
  4904, 31940,20060529,   96,    0
  4904, 31940,20060530,   64,    0
  4904, 31940,20060531,   73,    0
  4904, 31940,20060601,   72,    0
  4904, 31940,20060602,   86,    0
  4904, 31940,20060603,  110,    0
  4904, 31940,20060604,  110,    0
  4904, 31940,20060605,  103,    0
  4904, 31940,20060606,   93,    0
  4904, 31940,20060607,  104,    0
  4904, 31940,20060608,  121,    0
  4904, 31940,20060609,  141,    0
  4904, 31940,20060610,  164,    0
  4904, 31940,20060611,  162,    0
  4904, 31940,20060612,  184,    0
  4904, 31940,20060613,  197,    0
  4904, 31940,20060614,  206,    0
  4904, 31940,20060615,  216,    0
  4904, 31940,20060616,  218,    0
  4904, 31940,20060617,  195,    0
  4904, 31940,20060618,  210,    0
  4904, 31940,20060619,  220,    0
  4904, 31940,20060620,  216,    0
  4904, 31940,20060621,  218,    0
  4904, 31940,20060622,  185,    0
  4904, 31940,20060623,  171,    0
  4904, 31940,20060624,  203,    0
  4904, 31940,20060625,  225,    0
  4904, 31940,20060626,  214,    0
  4904, 31940,20060627,  218,    0
  4904, 31940,20060628,  189,    0
  4904, 31940,20060629,  183,    0
  4904, 31940,20060630,  178,    0
  4904, 31940,20060701,  179,    0
  4904, 31940,20060702,  191,    0
  4904, 31940,20060703,  205,    0
  4904, 31940,20060704,  220,    0
  4904, 31940,20060705,  232,    0
  4904, 31940,20060706,  206,    0
  4904, 31940,20060707,  179,    0
  4904, 31940,20060708,  186,    0
  4904, 31940,20060709,  204,    0
  4904, 31940,20060710,  209,    0
  4904, 31940,20060711,  232,    0
  4904, 31940,20060712,  228,    0
  4904, 31940,20060713,  233,    0
  4904, 31940,20060714,  222,    0
  4904, 31940,20060715,  203,    0
  4904, 31940,20060716,  203,    0
  4904, 31940,20060717,  203,    0
  4904, 31940,20060718,  216,    0
  4904, 31940,20060719,  226,    0
  4904, 31940,20060720,  248,    0
  4904, 31940,20060721,  250,    0
  4904, 31940,20060722,  246,    0
  4904, 31940,20060723,  220,    0
  4904, 31940,20060724,  237,    0
  4904, 31940,20060725,  252,    0
  4904, 31940,20060726,  259,    0
  4904, 31940,20060727,  246,    0
  4904, 31940,20060728,  220,    0
  4904, 31940,20060729,  197,    0
  4904, 31940,20060730,  213,    0
  4904, 31940,20060731,  206,    0
  4904, 31940,20060801,  182,    0
  4904, 31940,20060802,  175,    0
  4904, 31940,20060803,  131,    0
  4904, 31940,20060804,  141,    0
  4904, 31940,20060805,  144,    0
  4904, 31940,20060806,  158,    0
  4904, 31940,20060807,  183,    0
  4904, 31940,20060808,  167,    0
  4904, 31940,20060809,  150,    0
  4904, 31940,20060810,  132,    0
  4904, 31940,20060811,  127,    0
  4904, 31940,20060812,  118,    0
  4904, 31940,20060813,  113,    0
  4904, 31940,20060814,  138,    0
  4904, 31940,20060815,  154,    0
  4904, 31940,20060816,  155,    0
  4904, 31940,20060817,  192,    0
  4904, 31940,20060818,  182,    0
  4904, 31940,20060819,  184,    0
  4904, 31940,20060820,  160,    0
  4904, 31940,20060821,  155,    0
  4904, 31940,20060822,  148,    0
  4904, 31940,20060823,  155,    0
  4904, 31940,20060824,  148,    0
  4904, 31940,20060825,  137,    0
  4904, 31940,20060826,  149,    0
  4904, 31940,20060827,  144,    0
  4904, 31940,20060828,  126,    0
  4904, 31940,20060829,  112,    0
  4904, 31940,20060830,  115,    0
  4904, 31940,20060831,  129,    0
  4904, 31940,20060901,  141,    0
  4904, 31940,20060902,  172,    0
  4904, 31940,20060903,  192,    0
  4904, 31940,20060904,  211,    0
  4904, 31940,20060905,  186,    0
  4904, 31940,20060906,  178,    0
  4904, 31940,20060907,  201,    0
  4904, 31940,20060908,  137,    0
  4904, 31940,20060909,  139,    0
  4904, 31940,20060910,  164,    0
  4904, 31940,20060911,  181,    0
  4904, 31940,20060912,  181,    0
  4904, 31940,20060913,  177,    0
  4904, 31940,20060914,  186,    0
  4904, 31940,20060915,  186,    0
  4904, 31940,20060916,  174,    0
  4904, 31940,20060917,  171,    0
  4904, 31940,20060918,  162,    0
  4904, 31940,20060919,  150,    0
  4904, 31940,20060920,  156,    0
  4904, 31940,20060921,  158,    0
  4904, 31940,20060922,  161,    0
  4904, 31940,20060923,  171,    0
  4904, 31940,20060924,  155,    0
  4904, 31940,20060925,  164,    0
  4904, 31940,20060926,  145,    0
  4904, 31940,20060927,  142,    0
  4904, 31940,20060928,  124,    0
  4904, 31940,20060929,  130,    0
  4904, 31940,20060930,  151,    0
  4904, 31940,20061001,  160,    0
  4904, 31940,20061002,  151,    0
  4904, 31940,20061003,  140,    0
  4904, 31940,20061004,  106,    0
  4904, 31940,20061005,   98,    0
  4904, 31940,20061006,  111,    0
  4904, 31940,20061007,  115,    0
  4904, 31940,20061008,   89,    0
  4904, 31940,20061009,   96,    0
  4904, 31940,20061010,  106,    0
  4904, 31940,20061011,   96,    0
  4904, 31940,20061012,  125,    0
  4904, 31940,20061013,  134,    0
  4904, 31940,20061014,  139,    0
  4904, 31940,20061015,  115,    0
  4904, 31940,20061016,   82,    0
  4904, 31940,20061017,   59,    0
  4904, 31940,20061018,   49,    0
  4904, 31940,20061019,   79,    0
  4904, 31940,20061020,  107,    0
  4904, 31940,20061021,  114,    0
  4904, 31940,20061022,  125,    0
  4904, 31940,20061023,  127,    0
  4904, 31940,20061024,  143,    0
  4904, 31940,20061025,  103,    0
  4904, 31940,20061026,  122,    0
  4904, 31940,20061027,  137,    0
  4904, 31940,20061028,  144,    0
  4904, 31940,20061029,  133,    0
  4904, 31940,20061030,   87,    0
  4904, 31940,20061031,   80,    0
  4904, 31940,20061101,   65,    0
  4904, 31940,20061102,    6,    0
  4904, 31940,20061103,   21,    0
  4904, 31940,20061104,   35,    0
  4904, 31940,20061105,   55,    0
  4904, 31940,20061106,   51,    0
  4904, 31940,20061107,   18,    0
  4904, 31940,20061108,   65,    0
  4904, 31940,20061109,   86,    0
  4904, 31940,20061110,   32,    0
  4904, 31940,20061111,   41,    0
  4904, 31940,20061112,   60,    0
  4904, 31940,20061113,   64,    0
  4904, 31940,20061114,  101,    0
  4904, 31940,20061115,   89,    0
  4904, 31940,20061116,   47,    0
  4904, 31940,20061117,   75,    0
  4904, 31940,20061118,   74,    0
  4904, 31940,20061119,   62,    0
  4904, 31940,20061120,   54,    0
  4904, 31940,20061121,   59,    0
  4904, 31940,20061122,   41,    0
  4904, 31940,20061123,   36,    0
  4904, 31940,20061124,   88,    0
  4904, 31940,20061125,   60,    0
  4904, 31940,20061126,   48,    0
  4904, 31940,20061127,   37,    0
  4904, 31940,20061128,   30,    0
  4904, 31940,20061129,   37,    0
  4904, 31940,20061130,   65,    0
  4904, 31940,20061201,   56,    0
  4904, 31940,20061202,   20,    0
  4904, 31940,20061203,   32,    0
  4904, 31940,20061204,   80,    0
  4904, 31940,20061205,  107,    0
  4904, 31940,20061206,   66,    0
  4904, 31940,20061207,   54,    0
  4904, 31940,20061208,   65,    0
  4904, 31940,20061209,   42,    0
  4904, 31940,20061210,   26,    0
  4904, 31940,20061211,   12,    0
  4904, 31940,20061212,   34,    0
  4904, 31940,20061213,   30,    0
  4904, 31940,20061214,   11,    0
  4904, 31940,20061215,    1,    0
  4904, 31940,20061216,   32,    0
  4904, 31940,20061217,   35,    0
  4904, 31940,20061218,    6,    0
  4904, 31940,20061219,    9,    0
  4904, 31940,20061220,   15,    0
  4904, 31940,20061221,   14,    0
  4904, 31940,20061222,   11,    0
  4904, 31940,20061223,   -3,    0
  4904, 31940,20061224,  -13,    0
  4904, 31940,20061225,  -24,    0
  4904, 31940,20061226,  -18,    0
  4904, 31940,20061227,  -25,    0
  4904, 31940,20061228,  -19,    0
  4904, 31940,20061229,   13,    0
  4904, 31940,20061230,   -8,    0
  4904, 31940,20061231,   67,    0
  4904, 31940,20070101,   78,    0
  4904, 31940,20070102,   17,    0
  4904, 31940,20070103,   33,    0
  4904, 31940,20070104,   50,    0
  4904, 31940,20070105,   53,    0
  4904, 31940,20070106,   67,    0
  4904, 31940,20070107,   58,    0
  4904, 31940,20070108,   41,    0
  4904, 31940,20070109,   96,    0
  4904, 31940,20070110,   88,    0
  4904, 31940,20070111,   82,    0
  4904, 31940,20070112,   74,    0
  4904, 31940,20070113,   73,    0
  4904, 31940,20070114,   52,    0
  4904, 31940,20070115,  -16,    0
  4904, 31940,20070116,   24,    0
  4904, 31940,20070117,   68,    0
  4904, 31940,20070118,  107,    0
  4904, 31940,20070119,  114,    0
  4904, 31940,20070120,  107,    0
  4904, 31940,20070121,   59,    0
  4904, 31940,20070122,   24,    0
  4904, 31940,20070123,  -13,    0
  4904, 31940,20070124,  -51,    0
  4904, 31940,20070125,  -54,    0
  4904, 31940,20070126,  -70,    0
  4904, 31940,20070127,  -15,    0
  4904, 31940,20070128,   20,    0
  4904, 31940,20070129,   29,    0
  4904, 31940,20070130,   33,    0
  4904, 31940,20070131,   25,    0
  4904, 31940,20070201,   32,    0
  4904, 31940,20070202,   33,    0
  4904, 31940,20070203,   41,    0
  4904, 31940,20070204,   33,    0
  4904, 31940,20070205,   19,    0
  4904, 31940,20070206,   17,    0
  4904, 31940,20070207,   21,    0
  4904, 31940,20070208,   40,    0
  4904, 31940,20070209,   34,    0
  4904, 31940,20070210,   27,    0
  4904, 31940,20070211,   46,    0
  4904, 31940,20070212,   54,    0
  4904, 31940,20070213,   56,    0
  4904, 31940,20070214,   35,    0
  4904, 31940,20070215,   49,    0
  4904, 31940,20070216,   25,    0
  4904, 31940,20070217,   32,    0
  4904, 31940,20070218,   -3,    0
