EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLDEMOLINS, SPAIN (STAID: 11082)
Blended and updated with sources:56598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11082, 56598,20080725,  243,    0
 11082, 56598,20080726,  244,    0
 11082, 56598,20080727,  233,    0
 11082, 56598,20080728,  228,    0
 11082, 56598,20080729,  222,    0
 11082, 56598,20080730,  254,    0
 11082, 56598,20080731,  266,    0
 11082, 56598,20080801,  245,    0
 11082, 56598,20080802,  236,    0
 11082, 56598,20080803,  246,    0
 11082, 56598,20080804,  278,    0
 11082, 56598,20080805,  252,    0
 11082, 56598,20080806,  263,    0
 11082, 56598,20080807,  264,    0
 11082, 56598,20080808,  213,    0
 11082, 56598,20080809,  211,    0
 11082, 56598,20080810,  230,    0
 11082, 56598,20080811,  231,    0
 11082, 56598,20080812,  259,    0
 11082, 56598,20080813,  201,    0
 11082, 56598,20080814,  201,    0
 11082, 56598,20080815,  172,    0
 11082, 56598,20080816,  185,    0
 11082, 56598,20080817,  211,    0
 11082, 56598,20080818,  221,    0
 11082, 56598,20080819,  233,    0
 11082, 56598,20080820,  194,    0
 11082, 56598,20080821,  208,    0
 11082, 56598,20080822,  220,    0
 11082, 56598,20080823,  184,    0
 11082, 56598,20080824,  219,    0
 11082, 56598,20080825,  215,    0
 11082, 56598,20080826,  215,    0
 11082, 56598,20080827,  219,    0
 11082, 56598,20080828,  223,    0
 11082, 56598,20080829,  231,    0
 11082, 56598,20080830,  239,    0
 11082, 56598,20080831,  219,    0
 11082, 56598,20080901,  209,    0
 11082, 56598,20080902,  218,    0
 11082, 56598,20080903,  231,    0
 11082, 56598,20080904,  222,    0
 11082, 56598,20080905,  220,    0
 11082, 56598,20080906,  169,    0
 11082, 56598,20080907,  162,    0
 11082, 56598,20080908,  193,    0
 11082, 56598,20080909,  219,    0
 11082, 56598,20080910,  222,    0
 11082, 56598,20080911,  220,    0
 11082, 56598,20080912,  139,    0
 11082, 56598,20080913,  133,    0
 11082, 56598,20080914,  153,    0
 11082, 56598,20080915,  163,    0
 11082, 56598,20080916,  163,    0
 11082, 56598,20080917,  188,    0
 11082, 56598,20080918,  192,    0
 11082, 56598,20080919,  199,    0
 11082, 56598,20080920,  187,    0
 11082, 56598,20080921,  188,    0
 11082, 56598,20080922,  161,    0
 11082, 56598,20080923,  123,    0
 11082, 56598,20080924,  132,    0
 11082, 56598,20080925,  131,    0
 11082, 56598,20080926,  125,    0
 11082, 56598,20080927,  140,    0
 11082, 56598,20080928,  138,    0
 11082, 56598,20080929,  145,    0
 11082, 56598,20080930,  136,    0
 11082, 56598,20081001,  130,    0
 11082, 56598,20081002,  145,    0
 11082, 56598,20081003,  115,    0
 11082, 56598,20081004,   92,    0
 11082, 56598,20081005,  125,    0
 11082, 56598,20081006,  170,    0
 11082, 56598,20081007,  173,    0
 11082, 56598,20081008,  122,    0
 11082, 56598,20081009,  119,    0
 11082, 56598,20081010,  174,    0
 11082, 56598,20081011,  165,    0
 11082, 56598,20081012,  179,    0
 11082, 56598,20081013,  187,    0
 11082, 56598,20081014,  165,    0
 11082, 56598,20081015,  166,    0
 11082, 56598,20081016,  174,    0
 11082, 56598,20081017,  160,    0
 11082, 56598,20081018,  144,    0
 11082, 56598,20081019,  156,    0
 11082, 56598,20081020,  168,    0
 11082, 56598,20081021,  169,    0
 11082, 56598,20081022,   92,    0
 11082, 56598,20081023,   66,    0
 11082, 56598,20081024,  107,    0
 11082, 56598,20081025,  123,    0
 11082, 56598,20081026,  121,    0
 11082, 56598,20081027,  134,    0
 11082, 56598,20081028,   86,    0
 11082, 56598,20081029,   33,    0
 11082, 56598,20081030,   73,    0
 11082, 56598,20081031,  108,    0
 11082, 56598,20081101,  113,    0
 11082, 56598,20081102,   71,    0
 11082, 56598,20081103,   69,    0
 11082, 56598,20081104,   78,    0
 11082, 56598,20081105,   74,    0
 11082, 56598,20081106,   89,    0
 11082, 56598,20081107,   78,    0
 11082, 56598,20081108,   81,    0
 11082, 56598,20081109,   78,    0
 11082, 56598,20081110,  101,    0
 11082, 56598,20081111,   97,    0
 11082, 56598,20081112,   71,    0
 11082, 56598,20081113,   62,    0
 11082, 56598,20081114,   54,    0
 11082, 56598,20081115,   64,    0
 11082, 56598,20081116,   66,    0
 11082, 56598,20081117,   70,    0
 11082, 56598,20081118,   42,    0
 11082, 56598,20081119,   59,    0
 11082, 56598,20081120,   58,    0
 11082, 56598,20081121,   81,    0
 11082, 56598,20081122,   96,    0
 11082, 56598,20081123,   83,    0
 11082, 56598,20081124,   58,    0
 11082, 56598,20081125,   28,    0
 11082, 56598,20081126,   -1,    0
 11082, 56598,20081127,   -5,    0
 11082, 56598,20081128,   17,    0
 11082, 56598,20081129,   50,    0
 11082, 56598,20081130,   41,    0
 11082, 56598,20081201,   29,    0
 11082, 56598,20081202,   20,    0
 11082, 56598,20081203,   33,    0
 11082, 56598,20081204,   56,    0
 11082, 56598,20081205,   85,    0
 11082, 56598,20081206,   78,    0
 11082, 56598,20081207,   94,    0
 11082, 56598,20081208,   75,    0
 11082, 56598,20081209,   64,    0
 11082, 56598,20081210,   21,    0
 11082, 56598,20081211,    8,    0
 11082, 56598,20081212,   41,    0
 11082, 56598,20081213,   48,    0
 11082, 56598,20081214,   10,    0
 11082, 56598,20081215,   11,    0
 11082, 56598,20081216,   39,    0
 11082, 56598,20081217,   46,    0
 11082, 56598,20081218,   52,    0
 11082, 56598,20081219,   55,    0
 11082, 56598,20081220,   58,    0
 11082, 56598,20081221,   53,    0
 11082, 56598,20081222,   49,    0
 11082, 56598,20081223,   48,    0
 11082, 56598,20081224,   46,    0
 11082, 56598,20081225,   32,    0
 11082, 56598,20081226,    9,    0
 11082, 56598,20081227,   48,    0
 11082, 56598,20081228,   52,    0
 11082, 56598,20081229,   50,    0
 11082, 56598,20081230,   76,    0
 11082, 56598,20081231,   81,    0
 11082, 56598,20090101,   61,    0
 11082, 56598,20090102,   56,    0
 11082, 56598,20090103,   64,    0
 11082, 56598,20090104,   33,    0
 11082, 56598,20090105,   11,    0
 11082, 56598,20090106,    3,    0
 11082, 56598,20090107,  -26,    0
 11082, 56598,20090108,  -24,    0
 11082, 56598,20090109,    8,    0
 11082, 56598,20090110,   21,    0
 11082, 56598,20090111,   21,    0
 11082, 56598,20090112,   12,    0
 11082, 56598,20090113,    5,    0
 11082, 56598,20090114,   27,    0
 11082, 56598,20090115,   21,    0
 11082, 56598,20090116,   32,    0
 11082, 56598,20090117,   24,    0
 11082, 56598,20090118,   56,    0
 11082, 56598,20090119,  103,    0
 11082, 56598,20090120,   35,    0
 11082, 56598,20090121,   15,    0
 11082, 56598,20090122,   44,    0
 11082, 56598,20090123,  124,    0
 11082, 56598,20090124,   72,    0
 11082, 56598,20090125,   52,    0
 11082, 56598,20090126,   30,    0
 11082, 56598,20090127,   40,    0
 11082, 56598,20090128,   70,    0
 11082, 56598,20090129,   86,    0
 11082, 56598,20090130,   87,    0
 11082, 56598,20090131,   78,    0
 11082, 56598,20090201,   52,    0
 11082, 56598,20090202,   59,    0
 11082, 56598,20090203,   44,    0
 11082, 56598,20090204,   74,    0
 11082, 56598,20090205,   65,    0
 11082, 56598,20090206,   45,    0
 11082, 56598,20090207,   14,    0
 11082, 56598,20090208,   29,    0
 11082, 56598,20090209,   89,    0
 11082, 56598,20090210,   75,    0
 11082, 56598,20090211,   51,    0
 11082, 56598,20090212,   67,    0
 11082, 56598,20090213,   42,    0
 11082, 56598,20090214,   52,    0
 11082, 56598,20090215,   39,    0
 11082, 56598,20090216,   47,    0
 11082, 56598,20090217,   42,    0
 11082, 56598,20090218,   52,    0
 11082, 56598,20090219,   50,    0
 11082, 56598,20090220,   46,    0
 11082, 56598,20090221,   49,    0
 11082, 56598,20090222,   58,    0
 11082, 56598,20090223,   60,    0
 11082, 56598,20090224,   60,    0
 11082, 56598,20090225,   67,    0
 11082, 56598,20090226,   72,    0
 11082, 56598,20090227,   81,    0
 11082, 56598,20090228,   82,    0
 11082, 56598,20090301,   61,    0
 11082, 56598,20090302,   73,    0
 11082, 56598,20090303,   48,    0
 11082, 56598,20090304,   44,    0
 11082, 56598,20090305,   13,    0
 11082, 56598,20090306,   36,    0
 11082, 56598,20090307,   75,    0
 11082, 56598,20090308,   97,    0
 11082, 56598,20090309,   83,    0
 11082, 56598,20090310,   94,    0
 11082, 56598,20090311,   96,    0
 11082, 56598,20090312,  102,    0
 11082, 56598,20090313,  130,    0
 11082, 56598,20090314,  137,    0
 11082, 56598,20090315,  124,    0
 11082, 56598,20090316,   99,    0
 11082, 56598,20090317,  108,    0
 11082, 56598,20090318,  115,    0
 11082, 56598,20090319,  121,    0
 11082, 56598,20090320,  106,    0
 11082, 56598,20090321,   79,    0
 11082, 56598,20090322,   92,    0
 11082, 56598,20090323,   98,    0
 11082, 56598,20090324,   91,    0
 11082, 56598,20090325,   76,    0
 11082, 56598,20090326,  103,    0
 11082, 56598,20090327,  135,    0
 11082, 56598,20090328,   88,    0
 11082, 56598,20090329,   58,    0
 11082, 56598,20090330,   52,    0
 11082, 56598,20090331,   50,    0
 11082, 56598,20090401,   71,    0
 11082, 56598,20090402,   65,    0
 11082, 56598,20090403,   77,    0
 11082, 56598,20090404,  104,    0
 11082, 56598,20090405,  118,    0
 11082, 56598,20090406,  109,    0
 11082, 56598,20090407,   76,    0
 11082, 56598,20090408,   75,    0
 11082, 56598,20090409,   99,    0
 11082, 56598,20090410,   77,    0
 11082, 56598,20090411,   57,    0
 11082, 56598,20090412,   65,    0
 11082, 56598,20090413,   87,    0
 11082, 56598,20090414,  117,    0
 11082, 56598,20090415,   98,    0
 11082, 56598,20090416,   78,    0
 11082, 56598,20090417,   87,    0
 11082, 56598,20090418,   85,    0
 11082, 56598,20090419,   85,    0
 11082, 56598,20090420,  100,    0
 11082, 56598,20090421,  118,    0
 11082, 56598,20090422,  128,    0
 11082, 56598,20090423,  150,    0
 11082, 56598,20090424,  150,    0
 11082, 56598,20090425,  137,    0
 11082, 56598,20090426,   74,    0
 11082, 56598,20090427,   96,    0
 11082, 56598,20090428,  119,    0
 11082, 56598,20090429,  115,    0
 11082, 56598,20090430,  131,    0
 11082, 56598,20090501,  118,    0
 11082, 56598,20090502,  129,    0
 11082, 56598,20090503,  151,    0
 11082, 56598,20090504,  149,    0
 11082, 56598,20090505,  139,    0
 11082, 56598,20090506,  177,    0
 11082, 56598,20090507,  207,    0
 11082, 56598,20090508,  171,    0
 11082, 56598,20090509,  170,    0
 11082, 56598,20090510,  169,    0
 11082, 56598,20090511,  185,    0
 11082, 56598,20090512,  190,    0
 11082, 56598,20090513,  174,    0
 11082, 56598,20090514,  151,    0
 11082, 56598,20090515,  122,    0
 11082, 56598,20090516,  162,    0
 11082, 56598,20090517,  184,    0
 11082, 56598,20090518,  168,    0
 11082, 56598,20090519,  193,    0
 11082, 56598,20090520,  207,    0
 11082, 56598,20090521,  236,    0
 11082, 56598,20090522,  236,    0
 11082, 56598,20090523,  243,    0
 11082, 56598,20090524,  217,    0
 11082, 56598,20090525,  187,    0
 11082, 56598,20090526,  170,    0
 11082, 56598,20090527,  159,    0
 11082, 56598,20090528,  181,    0
 11082, 56598,20090529,  206,    0
 11082, 56598,20090530,  205,    0
 11082, 56598,20090531,  195,    0
 11082, 56598,20090601,  199,    0
 11082, 56598,20090602,  200,    0
 11082, 56598,20090603,  219,    0
 11082, 56598,20090604,  214,    0
 11082, 56598,20090605,  171,    0
 11082, 56598,20090606,  169,    0
 11082, 56598,20090607,  170,    0
 11082, 56598,20090608,  182,    0
 11082, 56598,20090609,  174,    0
 11082, 56598,20090610,  216,    0
 11082, 56598,20090611,  232,    0
 11082, 56598,20090612,  231,    0
 11082, 56598,20090613,  259,    0
 11082, 56598,20090614,  271,    0
 11082, 56598,20090615,  267,    0
 11082, 56598,20090616,  221,    0
 11082, 56598,20090617,  243,    0
 11082, 56598,20090618,  254,    0
 11082, 56598,20090619,  243,    0
 11082, 56598,20090620,  194,    0
 11082, 56598,20090621,  179,    0
 11082, 56598,20090622,  196,    0
 11082, 56598,20090623,  201,    0
 11082, 56598,20090624,  220,    0
 11082, 56598,20090625,  218,    0
 11082, 56598,20090626,  198,    0
 11082, 56598,20090627,  206,    0
 11082, 56598,20090628,  247,    0
 11082, 56598,20090629,  255,    0
 11082, 56598,20090630,  268,    0
 11082, 56598,20090701,  265,    0
 11082, 56598,20090702,  268,    0
 11082, 56598,20090703,  247,    0
 11082, 56598,20090704,  261,    0
 11082, 56598,20090705,  250,    0
 11082, 56598,20090706,  216,    0
 11082, 56598,20090707,  206,    0
 11082, 56598,20090708,  172,    0
 11082, 56598,20090709,  178,    0
 11082, 56598,20090710,  205,    0
 11082, 56598,20090711,  213,    0
 11082, 56598,20090712,  252,    0
 11082, 56598,20090713,  265,    0
 11082, 56598,20090714,  246,    0
 11082, 56598,20090715,  241,    0
 11082, 56598,20090716,  247,    0
 11082, 56598,20090717,  200,    0
 11082, 56598,20090718,  186,    0
 11082, 56598,20090719,  210,    0
 11082, 56598,20090720,  217,    0
 11082, 56598,20090721,  225,    0
 11082, 56598,20090722,  251,    0
 11082, 56598,20090723,  280,    0
 11082, 56598,20090724,  259,    0
 11082, 56598,20090725,  222,    0
 11082, 56598,20090726,  233,    0
 11082, 56598,20090727,  262,    0
 11082, 56598,20090728,  232,    0
 11082, 56598,20090729,  273,    0
 11082, 56598,20090730,  236,    0
 11082, 56598,20090731,  226,    0
 11082, 56598,20090801,  217,    0
 11082, 56598,20090802,  197,    0
 11082, 56598,20090803,  200,    0
 11082, 56598,20090804,  229,    0
 11082, 56598,20090805,  239,    0
 11082, 56598,20090806,  239,    0
 11082, 56598,20090807,  223,    0
 11082, 56598,20090808,  201,    0
 11082, 56598,20090809,  202,    0
 11082, 56598,20090810,  209,    0
 11082, 56598,20090811,  225,    0
 11082, 56598,20090812,  240,    0
 11082, 56598,20090813,  241,    0
 11082, 56598,20090814,  253,    0
 11082, 56598,20090815,  255,    0
 11082, 56598,20090816,  261,    0
 11082, 56598,20090817,  276,    0
 11082, 56598,20090818,  276,    0
 11082, 56598,20090819,  274,    0
 11082, 56598,20090820,  274,    0
 11082, 56598,20090821,  254,    0
 11082, 56598,20090822,  243,    0
 11082, 56598,20090823,  244,    0
 11082, 56598,20090824,  249,    0
 11082, 56598,20090825,  214,    0
 11082, 56598,20090826,  222,    0
 11082, 56598,20090827,  225,    0
 11082, 56598,20090828,  227,    0
 11082, 56598,20090829,  202,    0
 11082, 56598,20090830,  202,    0
 11082, 56598,20090831,  222,    0
 11082, 56598,20090901,  229,    0
 11082, 56598,20090902,  222,    0
 11082, 56598,20090903,  228,    0
 11082, 56598,20090904,  227,    0
 11082, 56598,20090905,  168,    0
 11082, 56598,20090906,  193,    0
 11082, 56598,20090907,  203,    0
 11082, 56598,20090908,  194,    0
 11082, 56598,20090909,  209,    0
 11082, 56598,20090910,  212,    0
 11082, 56598,20090911,  204,    0
 11082, 56598,20090912,  192,    0
 11082, 56598,20090913,  187,    0
 11082, 56598,20090914,  165,    0
 11082, 56598,20090915,  127,    0
 11082, 56598,20090916,  142,    0
 11082, 56598,20090917,  151,    0
 11082, 56598,20090918,  137,    0
 11082, 56598,20090919,  151,    0
 11082, 56598,20090920,  155,    0
 11082, 56598,20090921,  164,    0
 11082, 56598,20090922,  171,    0
 11082, 56598,20090923,  183,    0
 11082, 56598,20090924,  187,    0
 11082, 56598,20090925,  180,    0
 11082, 56598,20090926,  170,    0
 11082, 56598,20090927,  178,    0
 11082, 56598,20090928,  174,    0
 11082, 56598,20090929,  180,    0
 11082, 56598,20090930,  169,    0
 11082, 56598,20091001,  170,    0
 11082, 56598,20091002,  160,    0
 11082, 56598,20091003,  144,    0
 11082, 56598,20091004,  177,    0
 11082, 56598,20091005,  211,    0
 11082, 56598,20091006,  216,    0
 11082, 56598,20091007,  224,    0
 11082, 56598,20091008,  193,    0
 11082, 56598,20091009,  176,    0
 11082, 56598,20091010,  173,    0
 11082, 56598,20091011,  169,    0
 11082, 56598,20091012,  169,    0
 11082, 56598,20091013,  136,    0
 11082, 56598,20091014,  136,    0
 11082, 56598,20091015,  125,    0
 11082, 56598,20091016,   92,    0
 11082, 56598,20091017,   98,    0
 11082, 56598,20091018,   87,    0
 11082, 56598,20091019,  113,    0
 11082, 56598,20091020,  147,    0
 11082, 56598,20091021,  127,    0
 11082, 56598,20091022,  104,    0
 11082, 56598,20091023,  124,    0
 11082, 56598,20091024,  164,    0
 11082, 56598,20091025,  165,    0
 11082, 56598,20091026,  143,    0
 11082, 56598,20091027,  148,    0
 11082, 56598,20091028,  151,    0
 11082, 56598,20091029,  150,    0
 11082, 56598,20091030,  158,    0
 11082, 56598,20091031,  142,    0
 11082, 56598,20091101,  151,    0
 11082, 56598,20091102,  117,    0
 11082, 56598,20091103,  120,    0
 11082, 56598,20091104,  111,    0
 11082, 56598,20091105,   73,    0
 11082, 56598,20091106,   70,    0
 11082, 56598,20091107,   81,    0
 11082, 56598,20091108,   52,    0
 11082, 56598,20091109,   62,    0
 11082, 56598,20091110,   63,    0
 11082, 56598,20091111,  117,    0
 11082, 56598,20091112,  117,    0
 11082, 56598,20091113,  124,    0
 11082, 56598,20091114,  155,    0
 11082, 56598,20091115,  156,    0
 11082, 56598,20091116,  164,    0
 11082, 56598,20091117,  184,    0
 11082, 56598,20091118,  121,    0
 11082, 56598,20091119,  128,    0
 11082, 56598,20091120,  115,    0
 11082, 56598,20091121,  113,    0
 11082, 56598,20091122,  109,    0
 11082, 56598,20091123,   96,    0
 11082, 56598,20091124,  103,    0
 11082, 56598,20091125,  114,    0
 11082, 56598,20091126,  114,    0
 11082, 56598,20091127,   88,    0
 11082, 56598,20091128,   83,    0
 11082, 56598,20091129,   68,    0
 11082, 56598,20091130,   32,    0
 11082, 56598,20091201,   42,    0
 11082, 56598,20091202,   91,    0
 11082, 56598,20091203,   74,    0
 11082, 56598,20091204,   74,    0
 11082, 56598,20091205,   71,    0
 11082, 56598,20091206,   99,    0
 11082, 56598,20091207,   96,    0
 11082, 56598,20091208,   96,    0
 11082, 56598,20091209,   78,    0
 11082, 56598,20091210,   68,    0
 11082, 56598,20091211,   65,    0
 11082, 56598,20091212,   46,    0
 11082, 56598,20091213,    2,    0
 11082, 56598,20091214,  -12,    0
 11082, 56598,20091215,  -14,    0
 11082, 56598,20091216,  -13,    0
 11082, 56598,20091217,   -7,    0
 11082, 56598,20091218,  -15,    0
 11082, 56598,20091219,  -33,    0
 11082, 56598,20091220,  -27,    0
 11082, 56598,20091221,   47,    0
 11082, 56598,20091222,   93,    0
 11082, 56598,20091223,   81,    0
 11082, 56598,20091224,  116,    0
 11082, 56598,20091225,   68,    0
 11082, 56598,20091226,   62,    0
 11082, 56598,20091227,   43,    0
 11082, 56598,20091228,   86,    0
 11082, 56598,20091229,  140,    0
 11082, 56598,20091230,  132,    0
 11082, 56598,20091231,   89,    0
 11082, 56598,20100101,   48,    0
 11082, 56598,20100102,   42,    0
 11082, 56598,20100103,   54,    0
 11082, 56598,20100104,   67,    0
 11082, 56598,20100105,   56,    0
 11082, 56598,20100106,   13,    0
 11082, 56598,20100107,    1,    0
 11082, 56598,20100108,  -28,    0
 11082, 56598,20100109,  -44,    0
 11082, 56598,20100110,  -31,    0
 11082, 56598,20100111,  -13,    0
 11082, 56598,20100112,   20,    0
 11082, 56598,20100113,   50,    0
 11082, 56598,20100114,   61,    0
 11082, 56598,20100115,   50,    0
 11082, 56598,20100116,   67,    0
 11082, 56598,20100117,   84,    0
 11082, 56598,20100118,   72,    0
 11082, 56598,20100119,   83,    0
 11082, 56598,20100120,   76,    0
 11082, 56598,20100121,   49,    0
 11082, 56598,20100122,   57,    0
 11082, 56598,20100123,   56,    0
 11082, 56598,20100124,   55,    0
 11082, 56598,20100125,   17,    0
 11082, 56598,20100126,    1,    0
 11082, 56598,20100127,   -7,    0
 11082, 56598,20100128,    2,    0
 11082, 56598,20100129,   45,    0
 11082, 56598,20100130,   42,    0
 11082, 56598,20100131,   37,    0
 11082, 56598,20100201,   20,    0
 11082, 56598,20100202,   13,    0
 11082, 56598,20100203,   52,    0
 11082, 56598,20100204,   64,    0
 11082, 56598,20100205,   81,    0
 11082, 56598,20100206,   72,    0
 11082, 56598,20100207,   62,    0
 11082, 56598,20100208,   64,    0
 11082, 56598,20100209,   27,    0
 11082, 56598,20100210,    8,    0
 11082, 56598,20100211,  -26,    0
 11082, 56598,20100212,  -23,    0
 11082, 56598,20100213,  -24,    0
 11082, 56598,20100214,  -30,    0
 11082, 56598,20100215,   -6,    0
 11082, 56598,20100216,   55,    0
 11082, 56598,20100217,   77,    0
 11082, 56598,20100218,   71,    0
 11082, 56598,20100219,   50,    0
 11082, 56598,20100220,   38,    0
 11082, 56598,20100221,   37,    0
 11082, 56598,20100222,   80,    0
 11082, 56598,20100223,  104,    0
 11082, 56598,20100224,   97,    0
 11082, 56598,20100225,  123,    0
 11082, 56598,20100226,   86,    0
 11082, 56598,20100227,   96,    0
 11082, 56598,20100228,   91,    0
 11082, 56598,20100301,   90,    0
 11082, 56598,20100302,   79,    0
 11082, 56598,20100303,   50,    0
 11082, 56598,20100304,   71,    0
 11082, 56598,20100305,   55,    0
 11082, 56598,20100306,   58,    0
 11082, 56598,20100307,   21,    0
 11082, 56598,20100308,  -14,    0
 11082, 56598,20100309,   -1,    0
 11082, 56598,20100310,  -14,    0
 11082, 56598,20100311,   -7,    0
 11082, 56598,20100312,    7,    0
 11082, 56598,20100313,   25,    0
 11082, 56598,20100314,   39,    0
 11082, 56598,20100315,   48,    0
 11082, 56598,20100316,   82,    0
 11082, 56598,20100317,  100,    0
 11082, 56598,20100318,  105,    0
 11082, 56598,20100319,  119,    0
 11082, 56598,20100320,  159,    0
 11082, 56598,20100321,  131,    0
 11082, 56598,20100322,  120,    0
 11082, 56598,20100323,  119,    0
 11082, 56598,20100324,   90,    0
 11082, 56598,20100325,   97,    0
