EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOPSTEN (FLUGPLATZ), GERMANY (STAID: 4246)
Blended and updated with sources:24044 27776 910306 910314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4246, 27776,19710830,-9999,    9
  4246, 27776,19710831,-9999,    9
  4246, 27776,19710901,-9999,    9
  4246, 27776,19710902,-9999,    9
  4246, 27776,19710903,-9999,    9
  4246, 27776,19710904,-9999,    9
  4246, 27776,19710905,-9999,    9
  4246, 27776,19710906,-9999,    9
  4246, 27776,19710907,-9999,    9
  4246, 27776,19710908,-9999,    9
  4246, 27776,19710909,-9999,    9
  4246, 27776,19710910,-9999,    9
  4246, 27776,19710911,-9999,    9
  4246, 27776,19710912,-9999,    9
  4246, 27776,19710913,-9999,    9
  4246, 27776,19710914,-9999,    9
  4246, 27776,19710915,-9999,    9
  4246, 27776,19710916,-9999,    9
  4246, 27776,19710917,-9999,    9
  4246, 27776,19710918,-9999,    9
  4246, 27776,19710919,-9999,    9
  4246, 27776,19710920,-9999,    9
  4246, 27776,19710921,-9999,    9
  4246, 27776,19710922,-9999,    9
  4246, 27776,19710923,-9999,    9
  4246, 27776,19710924,-9999,    9
  4246, 27776,19710925,-9999,    9
  4246, 27776,19710926,-9999,    9
  4246, 27776,19710927,-9999,    9
  4246, 27776,19710928,-9999,    9
  4246, 27776,19710929,-9999,    9
  4246, 27776,19710930,-9999,    9
  4246, 27776,19711001,-9999,    9
  4246, 27776,19711002,-9999,    9
  4246, 27776,19711003,-9999,    9
  4246, 27776,19711004,-9999,    9
  4246, 27776,19711005,-9999,    9
  4246, 27776,19711006,-9999,    9
  4246, 27776,19711007,-9999,    9
  4246, 27776,19711008,-9999,    9
  4246, 27776,19711009,-9999,    9
  4246, 27776,19711010,-9999,    9
  4246, 27776,19711011,-9999,    9
  4246, 27776,19711012,-9999,    9
  4246, 27776,19711013,-9999,    9
  4246, 27776,19711014,-9999,    9
  4246, 27776,19711015,-9999,    9
  4246, 27776,19711016,-9999,    9
  4246, 27776,19711017,-9999,    9
  4246, 27776,19711018,-9999,    9
  4246, 27776,19711019,-9999,    9
  4246, 27776,19711020,-9999,    9
  4246, 27776,19711021,-9999,    9
  4246, 27776,19711022,-9999,    9
  4246, 27776,19711023,-9999,    9
  4246, 27776,19711024,-9999,    9
  4246, 27776,19711025,-9999,    9
  4246, 27776,19711026,-9999,    9
  4246, 27776,19711027,-9999,    9
  4246, 27776,19711028,-9999,    9
  4246, 27776,19711029,-9999,    9
  4246, 27776,19711030,-9999,    9
  4246, 27776,19711031,-9999,    9
  4246, 27776,19711101,-9999,    9
  4246, 27776,19711102,-9999,    9
  4246, 27776,19711103,-9999,    9
  4246, 27776,19711104,-9999,    9
  4246, 27776,19711105,-9999,    9
  4246, 27776,19711106,-9999,    9
  4246, 27776,19711107,-9999,    9
  4246, 27776,19711108,-9999,    9
  4246, 27776,19711109,-9999,    9
  4246, 27776,19711110,-9999,    9
  4246, 27776,19711111,-9999,    9
  4246, 27776,19711112,-9999,    9
  4246, 27776,19711113,-9999,    9
  4246, 27776,19711114,-9999,    9
  4246, 27776,19711115,-9999,    9
  4246, 27776,19711116,-9999,    9
  4246, 27776,19711117,-9999,    9
  4246, 27776,19711118,-9999,    9
  4246, 27776,19711119,-9999,    9
  4246, 27776,19711120,-9999,    9
  4246, 27776,19711121,-9999,    9
  4246, 27776,19711122,-9999,    9
  4246, 27776,19711123,-9999,    9
  4246, 27776,19711124,-9999,    9
  4246, 27776,19711125,-9999,    9
  4246, 27776,19711126,-9999,    9
  4246, 27776,19711127,-9999,    9
  4246, 27776,19711128,-9999,    9
  4246, 27776,19711129,-9999,    9
  4246, 27776,19711130,-9999,    9
  4246, 27776,19711201,-9999,    9
  4246, 27776,19711202,-9999,    9
  4246, 27776,19711203,-9999,    9
  4246, 27776,19711204,-9999,    9
  4246, 27776,19711205,-9999,    9
  4246, 27776,19711206,-9999,    9
  4246, 27776,19711207,-9999,    9
  4246, 27776,19711208,-9999,    9
  4246, 27776,19711209,-9999,    9
  4246, 27776,19711210,-9999,    9
  4246, 27776,19711211,-9999,    9
  4246, 27776,19711212,-9999,    9
  4246, 27776,19711213,-9999,    9
  4246, 27776,19711214,-9999,    9
  4246, 27776,19711215,-9999,    9
  4246, 27776,19711216,-9999,    9
  4246, 27776,19711217,-9999,    9
  4246, 27776,19711218,-9999,    9
  4246, 27776,19711219,-9999,    9
  4246, 27776,19711220,-9999,    9
  4246, 27776,19711221,-9999,    9
  4246, 27776,19711222,-9999,    9
  4246, 27776,19711223,-9999,    9
  4246, 27776,19711224,-9999,    9
  4246, 27776,19711225,-9999,    9
  4246, 27776,19711226,-9999,    9
  4246, 27776,19711227,-9999,    9
  4246, 27776,19711228,-9999,    9
  4246, 27776,19711229,-9999,    9
  4246, 27776,19711230,-9999,    9
  4246, 27776,19711231,-9999,    9
  4246, 27776,19720101,-9999,    9
  4246, 27776,19720102,-9999,    9
  4246, 27776,19720103,-9999,    9
  4246, 27776,19720104,-9999,    9
  4246, 27776,19720105,-9999,    9
  4246, 27776,19720106,-9999,    9
  4246, 27776,19720107,-9999,    9
  4246, 27776,19720108,-9999,    9
  4246, 27776,19720109,-9999,    9
  4246, 27776,19720110,-9999,    9
  4246, 27776,19720111,-9999,    9
  4246, 27776,19720112,-9999,    9
  4246, 27776,19720113,-9999,    9
  4246, 27776,19720114,-9999,    9
  4246, 27776,19720115,-9999,    9
  4246, 27776,19720116,-9999,    9
  4246, 27776,19720117,-9999,    9
  4246, 27776,19720118,-9999,    9
  4246, 27776,19720119,-9999,    9
  4246, 27776,19720120,-9999,    9
  4246, 27776,19720121,-9999,    9
  4246, 27776,19720122,-9999,    9
  4246, 27776,19720123,-9999,    9
  4246, 27776,19720124,-9999,    9
  4246, 27776,19720125,-9999,    9
  4246, 27776,19720126,-9999,    9
  4246, 27776,19720127,-9999,    9
  4246, 27776,19720128,-9999,    9
  4246, 27776,19720129,-9999,    9
  4246, 27776,19720130,-9999,    9
  4246, 27776,19720131,-9999,    9
  4246, 27776,19720201,-9999,    9
  4246, 27776,19720202,-9999,    9
  4246, 27776,19720203,-9999,    9
  4246, 27776,19720204,-9999,    9
  4246, 27776,19720205,-9999,    9
  4246, 27776,19720206,-9999,    9
  4246, 27776,19720207,-9999,    9
  4246, 27776,19720208,-9999,    9
  4246, 27776,19720209,-9999,    9
  4246, 27776,19720210,-9999,    9
  4246, 27776,19720211,-9999,    9
  4246, 27776,19720212,-9999,    9
  4246, 27776,19720213,-9999,    9
  4246, 27776,19720214,-9999,    9
  4246, 27776,19720215,-9999,    9
  4246, 27776,19720216,-9999,    9
  4246, 27776,19720217,-9999,    9
  4246, 27776,19720218,-9999,    9
  4246, 27776,19720219,-9999,    9
  4246, 27776,19720220,-9999,    9
  4246, 27776,19720221,-9999,    9
  4246, 27776,19720222,-9999,    9
  4246, 27776,19720223,-9999,    9
  4246, 27776,19720224,-9999,    9
  4246, 27776,19720225,-9999,    9
  4246, 27776,19720226,-9999,    9
  4246, 27776,19720227,-9999,    9
  4246, 27776,19720228,-9999,    9
  4246, 27776,19720229,-9999,    9
  4246, 27776,19720301,-9999,    9
  4246, 27776,19720302,-9999,    9
  4246, 27776,19720303,-9999,    9
  4246, 27776,19720304,-9999,    9
  4246, 27776,19720305,-9999,    9
  4246, 27776,19720306,-9999,    9
  4246, 27776,19720307,-9999,    9
  4246, 27776,19720308,-9999,    9
  4246, 27776,19720309,-9999,    9
  4246, 27776,19720310,-9999,    9
  4246, 27776,19720311,-9999,    9
  4246, 27776,19720312,-9999,    9
  4246, 27776,19720313,-9999,    9
  4246, 27776,19720314,-9999,    9
  4246, 27776,19720315,-9999,    9
  4246, 27776,19720316,-9999,    9
  4246, 27776,19720317,-9999,    9
  4246, 27776,19720318,-9999,    9
  4246, 27776,19720319,-9999,    9
  4246, 27776,19720320,-9999,    9
  4246, 27776,19720321,-9999,    9
  4246, 27776,19720322,-9999,    9
  4246, 27776,19720323,-9999,    9
  4246, 27776,19720324,-9999,    9
  4246, 27776,19720325,-9999,    9
  4246, 27776,19720326,-9999,    9
  4246, 27776,19720327,-9999,    9
  4246, 27776,19720328,-9999,    9
  4246, 27776,19720329,-9999,    9
  4246, 27776,19720330,-9999,    9
  4246, 27776,19720331,-9999,    9
  4246, 27776,19720401,-9999,    9
  4246, 27776,19720402,-9999,    9
  4246, 27776,19720403,-9999,    9
  4246, 27776,19720404,-9999,    9
  4246, 27776,19720405,-9999,    9
  4246, 27776,19720406,-9999,    9
  4246, 27776,19720407,-9999,    9
  4246, 27776,19720408,-9999,    9
  4246, 27776,19720409,-9999,    9
  4246, 27776,19720410,-9999,    9
  4246, 27776,19720411,-9999,    9
  4246, 27776,19720412,-9999,    9
  4246, 27776,19720413,-9999,    9
  4246, 27776,19720414,-9999,    9
  4246, 27776,19720415,-9999,    9
  4246, 27776,19720416,-9999,    9
  4246, 27776,19720417,-9999,    9
  4246, 27776,19720418,-9999,    9
  4246, 27776,19720419,-9999,    9
  4246, 27776,19720420,-9999,    9
  4246, 27776,19720421,-9999,    9
  4246, 27776,19720422,-9999,    9
  4246, 27776,19720423,-9999,    9
  4246, 27776,19720424,-9999,    9
  4246, 27776,19720425,-9999,    9
  4246, 27776,19720426,-9999,    9
  4246, 27776,19720427,-9999,    9
  4246, 27776,19720428,-9999,    9
  4246, 27776,19720429,-9999,    9
  4246, 27776,19720430,-9999,    9
  4246, 27776,19720501,-9999,    9
  4246, 27776,19720502,-9999,    9
  4246, 27776,19720503,-9999,    9
  4246, 27776,19720504,-9999,    9
  4246, 27776,19720505,-9999,    9
  4246, 27776,19720506,-9999,    9
  4246, 27776,19720507,-9999,    9
  4246, 27776,19720508,-9999,    9
  4246, 27776,19720509,-9999,    9
  4246, 27776,19720510,-9999,    9
  4246, 27776,19720511,-9999,    9
  4246, 27776,19720512,-9999,    9
  4246, 27776,19720513,-9999,    9
  4246, 27776,19720514,-9999,    9
  4246, 27776,19720515,-9999,    9
  4246, 27776,19720516,-9999,    9
  4246, 27776,19720517,-9999,    9
  4246, 27776,19720518,-9999,    9
  4246, 27776,19720519,-9999,    9
  4246, 27776,19720520,-9999,    9
  4246, 27776,19720521,-9999,    9
  4246, 27776,19720522,-9999,    9
  4246, 27776,19720523,-9999,    9
  4246, 27776,19720524,-9999,    9
  4246, 27776,19720525,-9999,    9
  4246, 27776,19720526,-9999,    9
  4246, 27776,19720527,-9999,    9
  4246, 27776,19720528,-9999,    9
  4246, 27776,19720529,-9999,    9
  4246, 27776,19720530,-9999,    9
  4246, 27776,19720531,-9999,    9
  4246, 27776,19720601,-9999,    9
  4246, 27776,19720602,-9999,    9
  4246, 27776,19720603,-9999,    9
  4246, 27776,19720604,-9999,    9
  4246, 27776,19720605,-9999,    9
  4246, 27776,19720606,-9999,    9
  4246, 27776,19720607,-9999,    9
  4246, 27776,19720608,-9999,    9
  4246, 27776,19720609,-9999,    9
  4246, 27776,19720610,-9999,    9
  4246, 27776,19720611,-9999,    9
  4246, 27776,19720612,-9999,    9
  4246, 27776,19720613,-9999,    9
  4246, 27776,19720614,-9999,    9
  4246, 27776,19720615,-9999,    9
  4246, 27776,19720616,-9999,    9
  4246, 27776,19720617,-9999,    9
  4246, 27776,19720618,-9999,    9
  4246, 27776,19720619,-9999,    9
  4246, 27776,19720620,-9999,    9
  4246, 27776,19720621,-9999,    9
  4246, 27776,19720622,-9999,    9
  4246, 27776,19720623,-9999,    9
  4246, 27776,19720624,-9999,    9
  4246, 27776,19720625,-9999,    9
  4246, 27776,19720626,-9999,    9
  4246, 27776,19720627,-9999,    9
  4246, 27776,19720628,-9999,    9
  4246, 27776,19720629,-9999,    9
  4246, 27776,19720630,-9999,    9
  4246, 27776,19720701,-9999,    9
  4246, 27776,19720702,-9999,    9
  4246, 27776,19720703,-9999,    9
  4246, 27776,19720704,-9999,    9
  4246, 27776,19720705,-9999,    9
  4246, 27776,19720706,-9999,    9
  4246, 27776,19720707,-9999,    9
  4246, 27776,19720708,-9999,    9
  4246, 27776,19720709,-9999,    9
  4246, 27776,19720710,-9999,    9
  4246, 27776,19720711,-9999,    9
  4246, 27776,19720712,-9999,    9
  4246, 27776,19720713,-9999,    9
  4246, 27776,19720714,-9999,    9
  4246, 27776,19720715,-9999,    9
  4246, 27776,19720716,-9999,    9
  4246, 27776,19720717,-9999,    9
  4246, 27776,19720718,-9999,    9
  4246, 27776,19720719,-9999,    9
  4246, 27776,19720720,-9999,    9
  4246, 27776,19720721,-9999,    9
  4246, 27776,19720722,-9999,    9
  4246, 27776,19720723,-9999,    9
  4246, 27776,19720724,-9999,    9
  4246, 27776,19720725,-9999,    9
  4246, 27776,19720726,-9999,    9
  4246, 27776,19720727,-9999,    9
  4246, 27776,19720728,-9999,    9
  4246, 27776,19720729,-9999,    9
  4246, 27776,19720730,-9999,    9
  4246, 27776,19720731,-9999,    9
  4246, 27776,19720801,-9999,    9
  4246, 27776,19720802,-9999,    9
  4246, 27776,19720803,-9999,    9
  4246, 27776,19720804,-9999,    9
  4246, 27776,19720805,-9999,    9
  4246, 27776,19720806,-9999,    9
  4246, 27776,19720807,-9999,    9
  4246, 27776,19720808,-9999,    9
  4246, 27776,19720809,-9999,    9
  4246, 27776,19720810,-9999,    9
  4246, 27776,19720811,-9999,    9
  4246, 27776,19720812,-9999,    9
  4246, 27776,19720813,-9999,    9
  4246, 27776,19720814,-9999,    9
  4246, 27776,19720815,-9999,    9
  4246, 27776,19720816,-9999,    9
  4246, 27776,19720817,-9999,    9
  4246, 27776,19720818,-9999,    9
  4246, 27776,19720819,-9999,    9
  4246, 27776,19720820,-9999,    9
  4246, 27776,19720821,-9999,    9
  4246, 27776,19720822,-9999,    9
  4246, 27776,19720823,-9999,    9
  4246, 27776,19720824,-9999,    9
  4246, 27776,19720825,-9999,    9
  4246, 27776,19720826,-9999,    9
  4246, 27776,19720827,-9999,    9
  4246, 27776,19720828,-9999,    9
  4246, 27776,19720829,-9999,    9
  4246, 27776,19720830,-9999,    9
  4246, 27776,19720831,-9999,    9
  4246, 27776,19720901,-9999,    9
  4246, 27776,19720902,-9999,    9
  4246, 27776,19720903,-9999,    9
  4246, 27776,19720904,-9999,    9
  4246, 27776,19720905,-9999,    9
  4246, 27776,19720906,-9999,    9
  4246, 27776,19720907,-9999,    9
  4246, 27776,19720908,-9999,    9
  4246, 27776,19720909,-9999,    9
  4246, 27776,19720910,-9999,    9
  4246, 27776,19720911,-9999,    9
  4246, 27776,19720912,-9999,    9
  4246, 27776,19720913,-9999,    9
  4246, 27776,19720914,-9999,    9
  4246, 27776,19720915,-9999,    9
  4246, 27776,19720916,-9999,    9
  4246, 27776,19720917,-9999,    9
  4246, 27776,19720918,-9999,    9
  4246, 27776,19720919,-9999,    9
  4246, 27776,19720920,-9999,    9
  4246, 27776,19720921,-9999,    9
  4246, 27776,19720922,-9999,    9
  4246, 27776,19720923,-9999,    9
  4246, 27776,19720924,-9999,    9
  4246, 27776,19720925,-9999,    9
  4246, 27776,19720926,-9999,    9
  4246, 27776,19720927,-9999,    9
  4246, 27776,19720928,-9999,    9
  4246, 27776,19720929,-9999,    9
  4246, 27776,19720930,-9999,    9
  4246, 27776,19721001,-9999,    9
  4246, 27776,19721002,-9999,    9
  4246, 27776,19721003,-9999,    9
  4246, 27776,19721004,-9999,    9
  4246, 27776,19721005,-9999,    9
  4246, 27776,19721006,-9999,    9
  4246, 27776,19721007,-9999,    9
  4246, 27776,19721008,-9999,    9
  4246, 27776,19721009,-9999,    9
  4246, 27776,19721010,-9999,    9
  4246, 27776,19721011,-9999,    9
  4246, 27776,19721012,-9999,    9
  4246, 27776,19721013,-9999,    9
  4246, 27776,19721014,-9999,    9
  4246, 27776,19721015,-9999,    9
  4246, 27776,19721016,-9999,    9
  4246, 27776,19721017,-9999,    9
  4246, 27776,19721018,-9999,    9
  4246, 27776,19721019,-9999,    9
  4246, 27776,19721020,-9999,    9
  4246, 27776,19721021,-9999,    9
  4246, 27776,19721022,-9999,    9
  4246, 27776,19721023,-9999,    9
  4246, 27776,19721024,-9999,    9
  4246, 27776,19721025,-9999,    9
  4246, 27776,19721026,-9999,    9
  4246, 27776,19721027,-9999,    9
  4246, 27776,19721028,-9999,    9
  4246, 27776,19721029,-9999,    9
  4246, 27776,19721030,-9999,    9
  4246, 27776,19721031,-9999,    9
  4246, 27776,19721101,-9999,    9
  4246, 27776,19721102,-9999,    9
  4246, 27776,19721103,-9999,    9
  4246, 27776,19721104,-9999,    9
  4246, 27776,19721105,-9999,    9
  4246, 27776,19721106,-9999,    9
  4246, 27776,19721107,-9999,    9
  4246, 27776,19721108,-9999,    9
  4246, 27776,19721109,-9999,    9
  4246, 27776,19721110,-9999,    9
  4246, 27776,19721111,-9999,    9
  4246, 27776,19721112,-9999,    9
  4246, 27776,19721113,-9999,    9
  4246, 27776,19721114,-9999,    9
  4246, 27776,19721115,-9999,    9
  4246, 27776,19721116,-9999,    9
  4246, 27776,19721117,-9999,    9
