EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYRNAVA LEPPIOJA, FINLAND (STAID: 7687)
Blended and updated with sources:45655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7687, 45655,19930220, -127,    0
  7687, 45655,19930221, -150,    0
  7687, 45655,19930222, -171,    0
  7687, 45655,19930223, -172,    0
  7687, 45655,19930224, -115,    0
  7687, 45655,19930225,  -43,    0
  7687, 45655,19930226,  -58,    0
  7687, 45655,19930227,  -71,    0
  7687, 45655,19930228,  -33,    0
  7687, 45655,19930301,  -69,    0
  7687, 45655,19930302,  -38,    0
  7687, 45655,19930303,  -59,    0
  7687, 45655,19930304,  -40,    0
  7687, 45655,19930305,  -32,    0
  7687, 45655,19930306,  -59,    0
  7687, 45655,19930307, -137,    0
  7687, 45655,19930308,  -58,    0
  7687, 45655,19930309,    6,    0
  7687, 45655,19930310,  -58,    0
  7687, 45655,19930311, -104,    0
  7687, 45655,19930312, -145,    0
  7687, 45655,19930313,  -14,    0
  7687, 45655,19930314,   37,    0
  7687, 45655,19930315,   39,    0
  7687, 45655,19930316,   17,    0
  7687, 45655,19930317,    0,    0
  7687, 45655,19930318,    6,    0
  7687, 45655,19930319,  -19,    0
  7687, 45655,19930320,  -29,    0
  7687, 45655,19930321,  -32,    0
  7687, 45655,19930322,  -32,    0
  7687, 45655,19930323,  -15,    0
  7687, 45655,19930324,    4,    0
  7687, 45655,19930325,  -29,    0
  7687, 45655,19930326,  -16,    0
  7687, 45655,19930327,  -45,    0
  7687, 45655,19930328,  -21,    0
  7687, 45655,19930329,  -22,    0
  7687, 45655,19930330,  -21,    0
  7687, 45655,19930331,   13,    0
  7687, 45655,19930401,   15,    0
  7687, 45655,19930402,    2,    0
  7687, 45655,19930403,  -24,    0
  7687, 45655,19930404,  -25,    0
  7687, 45655,19930405,  -30,    0
  7687, 45655,19930406,  -19,    0
  7687, 45655,19930407,  -20,    0
  7687, 45655,19930408,  -49,    0
  7687, 45655,19930409,  -54,    0
  7687, 45655,19930410,  -45,    0
  7687, 45655,19930411,  -15,    0
  7687, 45655,19930412,   -3,    0
  7687, 45655,19930413,   10,    0
  7687, 45655,19930414,  -10,    0
  7687, 45655,19930415,  -13,    0
  7687, 45655,19930416,   11,    0
  7687, 45655,19930417,    9,    0
  7687, 45655,19930418,    6,    0
  7687, 45655,19930419,  -19,    0
  7687, 45655,19930420,  -24,    0
  7687, 45655,19930421,  -10,    0
  7687, 45655,19930422,    8,    0
  7687, 45655,19930423,   48,    0
  7687, 45655,19930424,   47,    0
  7687, 45655,19930425,   77,    0
  7687, 45655,19930426,   49,    0
  7687, 45655,19930427,   65,    0
  7687, 45655,19930428,   53,    0
  7687, 45655,19930429,   65,    0
  7687, 45655,19930430,   91,    0
  7687, 45655,19930501,  110,    0
  7687, 45655,19930502,  128,    0
  7687, 45655,19930503,  144,    0
  7687, 45655,19930504,  118,    0
  7687, 45655,19930505,   76,    0
  7687, 45655,19930506,   97,    0
  7687, 45655,19930507,  145,    0
  7687, 45655,19930508,  155,    0
  7687, 45655,19930509,   66,    0
  7687, 45655,19930510,   74,    0
  7687, 45655,19930511,   73,    0
  7687, 45655,19930512,   71,    0
  7687, 45655,19930513,   48,    0
  7687, 45655,19930514,   71,    0
  7687, 45655,19930515,  162,    0
  7687, 45655,19930516,  168,    0
  7687, 45655,19930517,  120,    0
  7687, 45655,19930518,  134,    0
  7687, 45655,19930519,  151,    0
  7687, 45655,19930520,  132,    0
  7687, 45655,19930521,  100,    0
  7687, 45655,19930522,  109,    0
  7687, 45655,19930523,  116,    0
  7687, 45655,19930524,   58,    0
  7687, 45655,19930525,   50,    0
  7687, 45655,19930526,   43,    0
  7687, 45655,19930527,   35,    0
  7687, 45655,19930528,   37,    0
  7687, 45655,19930529,   41,    0
  7687, 45655,19930530,   62,    0
  7687, 45655,19930531,   89,    0
  7687, 45655,19930601,  122,    0
  7687, 45655,19930602,  132,    0
  7687, 45655,19930603,  113,    0
  7687, 45655,19930604,   72,    0
  7687, 45655,19930605,   55,    0
  7687, 45655,19930606,   67,    0
  7687, 45655,19930607,   67,    0
  7687, 45655,19930608,   66,    0
  7687, 45655,19930609,   68,    0
  7687, 45655,19930610,   68,    0
  7687, 45655,19930611,   77,    0
  7687, 45655,19930612,   66,    0
  7687, 45655,19930613,   64,    0
  7687, 45655,19930614,   77,    0
  7687, 45655,19930615,   97,    0
  7687, 45655,19930616,   99,    0
  7687, 45655,19930617,  124,    0
  7687, 45655,19930618,  109,    0
  7687, 45655,19930619,  100,    0
  7687, 45655,19930620,  128,    0
  7687, 45655,19930621,  140,    0
  7687, 45655,19930622,   99,    0
  7687, 45655,19930623,   88,    0
  7687, 45655,19930624,   93,    0
  7687, 45655,19930625,  112,    0
  7687, 45655,19930626,  129,    0
  7687, 45655,19930627,  135,    0
  7687, 45655,19930628,  146,    0
  7687, 45655,19930629,  143,    0
  7687, 45655,19930630,  112,    0
  7687, 45655,19930701,  112,    0
  7687, 45655,19930702,  147,    0
  7687, 45655,19930703,  178,    0
  7687, 45655,19930704,  154,    0
  7687, 45655,19930705,  141,    0
  7687, 45655,19930706,  136,    0
  7687, 45655,19930707,  104,    0
  7687, 45655,19930708,   88,    0
  7687, 45655,19930709,  104,    0
  7687, 45655,19930710,  162,    0
  7687, 45655,19930711,  209,    0
  7687, 45655,19930712,  185,    0
  7687, 45655,19930713,  153,    0
  7687, 45655,19930714,  172,    0
  7687, 45655,19930715,  167,    0
  7687, 45655,19930716,  139,    0
  7687, 45655,19930717,  170,    0
  7687, 45655,19930718,  152,    0
  7687, 45655,19930719,  154,    0
  7687, 45655,19930720,  161,    0
  7687, 45655,19930721,  183,    0
  7687, 45655,19930722,  190,    0
  7687, 45655,19930723,  164,    0
  7687, 45655,19930724,  170,    0
  7687, 45655,19930725,-9999,    9
  7687, 45655,19930726,-9999,    9
  7687, 45655,19930727,-9999,    9
  7687, 45655,19930728,  138,    0
  7687, 45655,19930729,  144,    0
  7687, 45655,19930730,  153,    0
  7687, 45655,19930731,  173,    0
  7687, 45655,19930801,  192,    0
  7687, 45655,19930802,  151,    0
  7687, 45655,19930803,  149,    0
  7687, 45655,19930804,  146,    0
  7687, 45655,19930805,  153,    0
  7687, 45655,19930806,  141,    0
  7687, 45655,19930807,  119,    0
  7687, 45655,19930808,  135,    0
  7687, 45655,19930809,  133,    0
  7687, 45655,19930810,  155,    0
  7687, 45655,19930811,  187,    0
  7687, 45655,19930812,  152,    0
  7687, 45655,19930813,  147,    0
  7687, 45655,19930814,  129,    0
  7687, 45655,19930815,  116,    0
  7687, 45655,19930816,  133,    0
  7687, 45655,19930817,  136,    0
  7687, 45655,19930818,  117,    0
  7687, 45655,19930819,  121,    0
  7687, 45655,19930820,  116,    0
  7687, 45655,19930821,   95,    0
  7687, 45655,19930822,  114,    0
  7687, 45655,19930823,  113,    0
  7687, 45655,19930824,  105,    0
  7687, 45655,19930825,   83,    0
  7687, 45655,19930826,   83,    0
  7687, 45655,19930827,  115,    0
  7687, 45655,19930828,   89,    0
  7687, 45655,19930829,   78,    0
  7687, 45655,19930830,   68,    0
  7687, 45655,19930831,   64,    0
  7687, 45655,19930901,   82,    0
  7687, 45655,19930902,  102,    0
  7687, 45655,19930903,   79,    0
  7687, 45655,19930904,   68,    0
  7687, 45655,19930905,   53,    0
  7687, 45655,19930906,   56,    0
  7687, 45655,19930907,   45,    0
  7687, 45655,19930908,   43,    0
  7687, 45655,19930909,   47,    0
  7687, 45655,19930910,   46,    0
  7687, 45655,19930911,   63,    0
  7687, 45655,19930912,   38,    0
  7687, 45655,19930913,   26,    0
  7687, 45655,19930914,    8,    0
  7687, 45655,19930915,    3,    0
  7687, 45655,19930916,   22,    0
  7687, 45655,19930917,    8,    0
  7687, 45655,19930918,   11,    0
  7687, 45655,19930919,   18,    0
  7687, 45655,19930920,   55,    0
  7687, 45655,19930921,   59,    0
  7687, 45655,19930922,   73,    0
  7687, 45655,19930923,   38,    0
  7687, 45655,19930924,   18,    0
  7687, 45655,19930925,   -8,    0
  7687, 45655,19930926,   17,    0
  7687, 45655,19930927,   40,    0
  7687, 45655,19930928,   24,    0
  7687, 45655,19930929,    2,    0
  7687, 45655,19930930,   53,    0
  7687, 45655,19931001,   72,    0
  7687, 45655,19931002,   46,    0
  7687, 45655,19931003,   19,    0
  7687, 45655,19931004,   30,    0
  7687, 45655,19931005,   96,    0
  7687, 45655,19931006,   81,    0
  7687, 45655,19931007,   35,    0
  7687, 45655,19931008,-9999,    9
  7687, 45655,19931009,   20,    0
  7687, 45655,19931010,   25,    0
  7687, 45655,19931011,    2,    0
  7687, 45655,19931012,    0,    0
  7687, 45655,19931013,    6,    0
  7687, 45655,19931014,    0,    0
  7687, 45655,19931015,   -4,    0
  7687, 45655,19931016,  -14,    0
  7687, 45655,19931017,  -60,    0
  7687, 45655,19931018,  -29,    0
  7687, 45655,19931019,  -11,    0
  7687, 45655,19931020,  -78,    0
  7687, 45655,19931021, -117,    0
  7687, 45655,19931022,  -46,    0
  7687, 45655,19931023,  -12,    0
  7687, 45655,19931024,   19,    0
  7687, 45655,19931025,  -16,    0
  7687, 45655,19931026,  -65,    0
  7687, 45655,19931027,  -14,    0
  7687, 45655,19931028,   29,    0
  7687, 45655,19931029,   -6,    0
  7687, 45655,19931030,   12,    0
  7687, 45655,19931031,   25,    0
  7687, 45655,19931101,   32,    0
  7687, 45655,19931102,   17,    0
  7687, 45655,19931103,   -9,    0
  7687, 45655,19931104,   15,    0
  7687, 45655,19931105,    4,    0
  7687, 45655,19931106,    3,    0
  7687, 45655,19931107,    1,    0
  7687, 45655,19931108,   -6,    0
  7687, 45655,19931109,  -36,    0
  7687, 45655,19931110,  -32,    0
  7687, 45655,19931111,  -12,    0
  7687, 45655,19931112,  -65,    0
  7687, 45655,19931113,  -24,    0
  7687, 45655,19931114,  -23,    0
  7687, 45655,19931115,  -71,    0
  7687, 45655,19931116,  -29,    0
  7687, 45655,19931117,  -31,    0
  7687, 45655,19931118,  -14,    0
  7687, 45655,19931119,  -32,    0
  7687, 45655,19931120,  -92,    0
  7687, 45655,19931121, -111,    0
  7687, 45655,19931122, -166,    0
  7687, 45655,19931123, -142,    0
  7687, 45655,19931124,  -50,    0
  7687, 45655,19931125,  -18,    0
  7687, 45655,19931126,  -43,    0
  7687, 45655,19931127,  -47,    0
  7687, 45655,19931128,  -22,    0
  7687, 45655,19931129,  -40,    0
  7687, 45655,19931130,  -84,    0
  7687, 45655,19931201,  -74,    0
  7687, 45655,19931202,  -49,    0
  7687, 45655,19931203,  -82,    0
  7687, 45655,19931204,  -82,    0
  7687, 45655,19931205,  -13,    0
  7687, 45655,19931206,  -61,    0
  7687, 45655,19931207,  -47,    0
  7687, 45655,19931208,    7,    0
  7687, 45655,19931209,   -1,    0
  7687, 45655,19931210,  -32,    0
  7687, 45655,19931211,  -66,    0
  7687, 45655,19931212,  -59,    0
  7687, 45655,19931213, -126,    0
  7687, 45655,19931214,  -88,    0
  7687, 45655,19931215,  -44,    0
  7687, 45655,19931216,  -57,    0
  7687, 45655,19931217,  -69,    0
  7687, 45655,19931218,  -65,    0
  7687, 45655,19931219,  -11,    0
  7687, 45655,19931220,   13,    0
  7687, 45655,19931221,   -5,    0
  7687, 45655,19931222,  -25,    0
  7687, 45655,19931223,  -34,    0
  7687, 45655,19931224, -101,    0
  7687, 45655,19931225, -173,    0
  7687, 45655,19931226, -182,    0
  7687, 45655,19931227, -261,    0
  7687, 45655,19931228, -189,    0
  7687, 45655,19931229, -139,    0
  7687, 45655,19931230,  -41,    0
  7687, 45655,19931231,  -30,    0
  7687, 45655,19940101, -104,    0
  7687, 45655,19940102,  -80,    0
  7687, 45655,19940103,  -83,    0
  7687, 45655,19940104,  -63,    0
  7687, 45655,19940105,  -73,    0
  7687, 45655,19940106,  -99,    0
  7687, 45655,19940107, -106,    0
  7687, 45655,19940108,  -40,    0
  7687, 45655,19940109,  -97,    0
  7687, 45655,19940110, -101,    0
  7687, 45655,19940111, -200,    0
  7687, 45655,19940112, -135,    0
  7687, 45655,19940113,  -33,    0
  7687, 45655,19940114,   13,    0
  7687, 45655,19940115,  -53,    0
  7687, 45655,19940116,  -80,    0
  7687, 45655,19940117, -199,    0
  7687, 45655,19940118, -228,    0
  7687, 45655,19940119, -167,    0
  7687, 45655,19940120,  -94,    0
  7687, 45655,19940121,  -18,    0
  7687, 45655,19940122,  -10,    0
  7687, 45655,19940123,  -91,    0
  7687, 45655,19940124,  -88,    0
  7687, 45655,19940125, -207,    0
  7687, 45655,19940126, -229,    0
  7687, 45655,19940127, -149,    0
  7687, 45655,19940128, -149,    0
  7687, 45655,19940129, -184,    0
  7687, 45655,19940130, -185,    0
  7687, 45655,19940131, -209,    0
  7687, 45655,19940201, -229,    0
  7687, 45655,19940202, -240,    0
  7687, 45655,19940203, -274,    0
  7687, 45655,19940204, -251,    0
  7687, 45655,19940205, -187,    0
  7687, 45655,19940206, -163,    0
  7687, 45655,19940207, -181,    0
  7687, 45655,19940208, -182,    0
  7687, 45655,19940209, -133,    0
  7687, 45655,19940210, -209,    0
  7687, 45655,19940211, -239,    0
  7687, 45655,19940212, -202,    0
  7687, 45655,19940213, -168,    0
  7687, 45655,19940214, -102,    0
  7687, 45655,19940215,  -54,    0
  7687, 45655,19940216,  -89,    0
  7687, 45655,19940217,  -86,    0
  7687, 45655,19940218, -112,    0
  7687, 45655,19940219, -106,    0
  7687, 45655,19940220, -106,    0
  7687, 45655,19940221,  -75,    0
  7687, 45655,19940222,  -89,    0
  7687, 45655,19940223,  -91,    0
  7687, 45655,19940224, -106,    0
  7687, 45655,19940225, -133,    0
  7687, 45655,19940226, -162,    0
  7687, 45655,19940227, -174,    0
  7687, 45655,19940228, -216,    0
  7687, 45655,19940301, -176,    0
  7687, 45655,19940302, -158,    0
  7687, 45655,19940303, -148,    0
  7687, 45655,19940304,  -94,    0
  7687, 45655,19940305,  -42,    0
  7687, 45655,19940306,  -29,    0
  7687, 45655,19940307,  -58,    0
  7687, 45655,19940308,  -40,    0
  7687, 45655,19940309,    2,    0
  7687, 45655,19940310,  -15,    0
  7687, 45655,19940311,  -26,    0
  7687, 45655,19940312,    2,    0
  7687, 45655,19940313,   16,    0
  7687, 45655,19940314,    1,    0
  7687, 45655,19940315,   -2,    0
  7687, 45655,19940316,  -30,    0
  7687, 45655,19940317,  -14,    0
  7687, 45655,19940318,  -25,    0
  7687, 45655,19940319,  -64,    0
  7687, 45655,19940320,  -81,    0
  7687, 45655,19940321, -134,    0
  7687, 45655,19940322, -146,    0
  7687, 45655,19940323,  -68,    0
  7687, 45655,19940324,  -30,    0
  7687, 45655,19940325,  -48,    0
  7687, 45655,19940326,  -84,    0
  7687, 45655,19940327, -148,    0
  7687, 45655,19940328,  -59,    0
  7687, 45655,19940329,    2,    0
  7687, 45655,19940330,    8,    0
  7687, 45655,19940331,   12,    0
  7687, 45655,19940401,   29,    0
  7687, 45655,19940402,   28,    0
  7687, 45655,19940403,   27,    0
  7687, 45655,19940404,   25,    0
  7687, 45655,19940405,   34,    0
  7687, 45655,19940406,   39,    0
  7687, 45655,19940407,   23,    0
  7687, 45655,19940408,   28,    0
  7687, 45655,19940409,   17,    0
  7687, 45655,19940410,   22,    0
  7687, 45655,19940411,   15,    0
  7687, 45655,19940412,   23,    0
  7687, 45655,19940413,   50,    0
  7687, 45655,19940414,   37,    0
  7687, 45655,19940415,   28,    0
  7687, 45655,19940416,   12,    0
  7687, 45655,19940417,   17,    0
  7687, 45655,19940418,   15,    0
  7687, 45655,19940419,  -12,    0
  7687, 45655,19940420,  -17,    0
  7687, 45655,19940421,   22,    0
  7687, 45655,19940422,   51,    0
  7687, 45655,19940423,   39,    0
  7687, 45655,19940424,   36,    0
  7687, 45655,19940425,   89,    0
  7687, 45655,19940426,   94,    0
  7687, 45655,19940427,  102,    0
  7687, 45655,19940428,   77,    0
  7687, 45655,19940429,   64,    0
  7687, 45655,19940430,   48,    0
  7687, 45655,19940501,   19,    0
  7687, 45655,19940502,   16,    0
  7687, 45655,19940503,   36,    0
  7687, 45655,19940504,   51,    0
  7687, 45655,19940505,   63,    0
  7687, 45655,19940506,   91,    0
  7687, 45655,19940507,  107,    0
  7687, 45655,19940508,  112,    0
  7687, 45655,19940509,  119,    0
  7687, 45655,19940510,   91,    0
  7687, 45655,19940511,   71,    0
  7687, 45655,19940512,   37,    0
  7687, 45655,19940513,   37,    0
  7687, 45655,19940514,   22,    0
  7687, 45655,19940515,   34,    0
  7687, 45655,19940516,   29,    0
  7687, 45655,19940517,   17,    0
  7687, 45655,19940518,   23,    0
  7687, 45655,19940519,   33,    0
  7687, 45655,19940520,   80,    0
  7687, 45655,19940521,   52,    0
  7687, 45655,19940522,   31,    0
  7687, 45655,19940523,   48,    0
  7687, 45655,19940524,   56,    0
  7687, 45655,19940525,   63,    0
  7687, 45655,19940526,   67,    0
  7687, 45655,19940527,   39,    0
  7687, 45655,19940528,   35,    0
  7687, 45655,19940529,   47,    0
  7687, 45655,19940530,   77,    0
  7687, 45655,19940531,   88,    0
  7687, 45655,19940601,   99,    0
  7687, 45655,19940602,   95,    0
  7687, 45655,19940603,  126,    0
  7687, 45655,19940604,  142,    0
  7687, 45655,19940605,  125,    0
  7687, 45655,19940606,  133,    0
  7687, 45655,19940607,  130,    0
  7687, 45655,19940608,  123,    0
  7687, 45655,19940609,  111,    0
  7687, 45655,19940610,  101,    0
  7687, 45655,19940611,  116,    0
  7687, 45655,19940612,  118,    0
  7687, 45655,19940613,  116,    0
  7687, 45655,19940614,  131,    0
  7687, 45655,19940615,   88,    0
  7687, 45655,19940616,   90,    0
  7687, 45655,19940617,  102,    0
  7687, 45655,19940618,  114,    0
  7687, 45655,19940619,  120,    0
  7687, 45655,19940620,  136,    0
  7687, 45655,19940621,  143,    0
  7687, 45655,19940622,  158,    0
  7687, 45655,19940623,  156,    0
  7687, 45655,19940624,  152,    0
  7687, 45655,19940625,  126,    0
  7687, 45655,19940626,  125,    0
  7687, 45655,19940627,  131,    0
  7687, 45655,19940628,  140,    0
  7687, 45655,19940629,  159,    0
  7687, 45655,19940630,  173,    0
  7687, 45655,19940701,  148,    0
  7687, 45655,19940702,  141,    0
  7687, 45655,19940703,  146,    0
  7687, 45655,19940704,  129,    0
  7687, 45655,19940705,  119,    0
  7687, 45655,19940706,  154,    0
  7687, 45655,19940707,  150,    0
  7687, 45655,19940708,  163,    0
  7687, 45655,19940709,  160,    0
  7687, 45655,19940710,  175,    0
  7687, 45655,19940711,  168,    0
  7687, 45655,19940712,  159,    0
  7687, 45655,19940713,  200,    0
  7687, 45655,19940714,  187,    0
  7687, 45655,19940715,  183,    0
  7687, 45655,19940716,  201,    0
  7687, 45655,19940717,  156,    0
  7687, 45655,19940718,  128,    0
  7687, 45655,19940719,  121,    0
  7687, 45655,19940720,  119,    0
  7687, 45655,19940721,  158,    0
  7687, 45655,19940722,  159,    0
  7687, 45655,19940723,  171,    0
  7687, 45655,19940724,  157,    0
  7687, 45655,19940725,  144,    0
  7687, 45655,19940726,  166,    0
  7687, 45655,19940727,  196,    0
  7687, 45655,19940728,  222,    0
  7687, 45655,19940729,  178,    0
  7687, 45655,19940730,  185,    0
  7687, 45655,19940731,  199,    0
  7687, 45655,19940801,  197,    0
  7687, 45655,19940802,  202,    0
  7687, 45655,19940803,  199,    0
  7687, 45655,19940804,  187,    0
  7687, 45655,19940805,  183,    0
  7687, 45655,19940806,  175,    0
  7687, 45655,19940807,  152,    0
  7687, 45655,19940808,  127,    0
  7687, 45655,19940809,  142,    0
  7687, 45655,19940810,  151,    0
  7687, 45655,19940811,  130,    0
  7687, 45655,19940812,  140,    0
  7687, 45655,19940813,  157,    0
  7687, 45655,19940814,  162,    0
  7687, 45655,19940815,  115,    0
  7687, 45655,19940816,   96,    0
  7687, 45655,19940817,   97,    0
  7687, 45655,19940818,   96,    0
  7687, 45655,19940819,  117,    0
  7687, 45655,19940820,   95,    0
  7687, 45655,19940821,  113,    0
  7687, 45655,19940822,  131,    0
  7687, 45655,19940823,  126,    0
  7687, 45655,19940824,  122,    0
  7687, 45655,19940825,  103,    0
  7687, 45655,19940826,  116,    0
  7687, 45655,19940827,  138,    0
  7687, 45655,19940828,  141,    0
  7687, 45655,19940829,  104,    0
  7687, 45655,19940830,   94,    0
  7687, 45655,19940831,   66,    0
  7687, 45655,19940901,   94,    0
  7687, 45655,19940902,   91,    0
  7687, 45655,19940903,  110,    0
  7687, 45655,19940904,   98,    0
  7687, 45655,19940905,   82,    0
  7687, 45655,19940906,   84,    0
  7687, 45655,19940907,  101,    0
  7687, 45655,19940908,   59,    0
  7687, 45655,19940909,   69,    0
  7687, 45655,19940910,  102,    0
  7687, 45655,19940911,  118,    0
  7687, 45655,19940912,  106,    0
  7687, 45655,19940913,  113,    0
