EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZHELEZNODOROZHNY'J, RUSSIAN FEDERATION (STAID: 8167)
Blended and updated with sources:49128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8167, 49128,19600105,-9999,    9
  8167, 49128,19600106,-9999,    9
  8167, 49128,19600107,-9999,    9
  8167, 49128,19600108,-9999,    9
  8167, 49128,19600109,-9999,    9
  8167, 49128,19600110,-9999,    9
  8167, 49128,19600111,-9999,    9
  8167, 49128,19600112,-9999,    9
  8167, 49128,19600113,-9999,    9
  8167, 49128,19600114,-9999,    9
  8167, 49128,19600115,-9999,    9
  8167, 49128,19600116,-9999,    9
  8167, 49128,19600117,-9999,    9
  8167, 49128,19600118,-9999,    9
  8167, 49128,19600119,-9999,    9
  8167, 49128,19600120,-9999,    9
  8167, 49128,19600121,-9999,    9
  8167, 49128,19600122,-9999,    9
  8167, 49128,19600123,-9999,    9
  8167, 49128,19600124,-9999,    9
  8167, 49128,19600125,-9999,    9
  8167, 49128,19600126,-9999,    9
  8167, 49128,19600127,-9999,    9
  8167, 49128,19600128,-9999,    9
  8167, 49128,19600129,-9999,    9
  8167, 49128,19600130,-9999,    9
  8167, 49128,19600131,-9999,    9
  8167, 49128,19600201,-9999,    9
  8167, 49128,19600202,-9999,    9
  8167, 49128,19600203,-9999,    9
  8167, 49128,19600204,-9999,    9
  8167, 49128,19600205,-9999,    9
  8167, 49128,19600206,-9999,    9
  8167, 49128,19600207,-9999,    9
  8167, 49128,19600208,-9999,    9
  8167, 49128,19600209,-9999,    9
  8167, 49128,19600210,-9999,    9
  8167, 49128,19600211,-9999,    9
  8167, 49128,19600212,-9999,    9
  8167, 49128,19600213,-9999,    9
  8167, 49128,19600214,-9999,    9
  8167, 49128,19600215,-9999,    9
  8167, 49128,19600216,-9999,    9
  8167, 49128,19600217,-9999,    9
  8167, 49128,19600218,-9999,    9
  8167, 49128,19600219,-9999,    9
  8167, 49128,19600220,-9999,    9
  8167, 49128,19600221,-9999,    9
  8167, 49128,19600222,-9999,    9
  8167, 49128,19600223,-9999,    9
  8167, 49128,19600224,-9999,    9
  8167, 49128,19600225,-9999,    9
  8167, 49128,19600226,-9999,    9
  8167, 49128,19600227,-9999,    9
  8167, 49128,19600228,-9999,    9
  8167, 49128,19600229,-9999,    9
  8167, 49128,19600301,-9999,    9
  8167, 49128,19600302,-9999,    9
  8167, 49128,19600303,-9999,    9
  8167, 49128,19600304,-9999,    9
  8167, 49128,19600305,-9999,    9
  8167, 49128,19600306,-9999,    9
  8167, 49128,19600307,-9999,    9
  8167, 49128,19600308,-9999,    9
  8167, 49128,19600309,-9999,    9
  8167, 49128,19600310,-9999,    9
  8167, 49128,19600311,-9999,    9
  8167, 49128,19600312,-9999,    9
  8167, 49128,19600313,-9999,    9
  8167, 49128,19600314,-9999,    9
  8167, 49128,19600315,-9999,    9
  8167, 49128,19600316,-9999,    9
  8167, 49128,19600317,-9999,    9
  8167, 49128,19600318,-9999,    9
  8167, 49128,19600319,-9999,    9
  8167, 49128,19600320,-9999,    9
  8167, 49128,19600321,-9999,    9
  8167, 49128,19600322,-9999,    9
  8167, 49128,19600323,-9999,    9
  8167, 49128,19600324,   18,    0
  8167, 49128,19600325,   31,    0
  8167, 49128,19600326,   16,    0
  8167, 49128,19600327,   61,    0
  8167, 49128,19600328,   71,    0
  8167, 49128,19600329,   26,    0
  8167, 49128,19600330,    1,    0
  8167, 49128,19600331,-9999,    9
  8167, 49128,19600401,   -3,    0
  8167, 49128,19600402,   -4,    0
  8167, 49128,19600403,   22,    0
  8167, 49128,19600404,   12,    0
  8167, 49128,19600405,   -1,    0
  8167, 49128,19600406,   28,    0
  8167, 49128,19600407,   59,    0
  8167, 49128,19600408,   46,    0
  8167, 49128,19600409,   49,    0
  8167, 49128,19600410,   48,    0
  8167, 49128,19600411,   58,    0
  8167, 49128,19600412,   60,    0
  8167, 49128,19600413,   87,    0
  8167, 49128,19600414,  123,    0
  8167, 49128,19600415,-9999,    9
  8167, 49128,19600416,-9999,    9
  8167, 49128,19600417,-9999,    9
  8167, 49128,19600418,  115,    0
  8167, 49128,19600419,  131,    0
  8167, 49128,19600420,  123,    0
  8167, 49128,19600421,  119,    0
  8167, 49128,19600422,   69,    0
  8167, 49128,19600423,   61,    0
  8167, 49128,19600424,   39,    0
  8167, 49128,19600425,   48,    0
  8167, 49128,19600426,   41,    0
  8167, 49128,19600427,   58,    0
  8167, 49128,19600428,   48,    0
  8167, 49128,19600429,-9999,    9
  8167, 49128,19600430,   90,    0
  8167, 49128,19600501,-9999,    9
  8167, 49128,19600502,   60,    0
  8167, 49128,19600503,   50,    0
  8167, 49128,19600504,   72,    0
  8167, 49128,19600505,   90,    0
  8167, 49128,19600506,  107,    0
  8167, 49128,19600507,  141,    0
  8167, 49128,19600508,  146,    0
  8167, 49128,19600509,  142,    0
  8167, 49128,19600510,  132,    0
  8167, 49128,19600511,-9999,    9
  8167, 49128,19600512,  137,    0
  8167, 49128,19600513,  140,    0
  8167, 49128,19600514,  133,    0
  8167, 49128,19600515,-9999,    9
  8167, 49128,19600516,-9999,    9
  8167, 49128,19600517,-9999,    9
  8167, 49128,19600518,-9999,    9
  8167, 49128,19600519,  156,    0
  8167, 49128,19600520,  124,    0
  8167, 49128,19600521,  143,    0
  8167, 49128,19600522,  143,    0
  8167, 49128,19600523,  109,    0
  8167, 49128,19600524,  127,    0
  8167, 49128,19600525,  104,    0
  8167, 49128,19600526,-9999,    9
  8167, 49128,19600527,-9999,    9
  8167, 49128,19600528,-9999,    9
  8167, 49128,19600529,   95,    0
  8167, 49128,19600530,  122,    0
  8167, 49128,19600531,  162,    0
  8167, 49128,19600601,  130,    0
  8167, 49128,19600602,  134,    0
  8167, 49128,19600603,  136,    0
  8167, 49128,19600604,-9999,    9
  8167, 49128,19600605,-9999,    9
  8167, 49128,19600606,-9999,    9
  8167, 49128,19600607,  199,    0
  8167, 49128,19600608,  159,    0
  8167, 49128,19600609,  171,    0
  8167, 49128,19600610,  198,    0
  8167, 49128,19600611,  170,    0
  8167, 49128,19600612,  150,    0
  8167, 49128,19600613,  174,    0
  8167, 49128,19600614,  204,    0
  8167, 49128,19600615,  146,    0
  8167, 49128,19600616,  146,    0
  8167, 49128,19600617,  137,    0
  8167, 49128,19600618,-9999,    9
  8167, 49128,19600619,-9999,    9
  8167, 49128,19600620,-9999,    9
  8167, 49128,19600621,-9999,    9
  8167, 49128,19600622,  144,    0
  8167, 49128,19600623,-9999,    9
  8167, 49128,19600624,-9999,    9
  8167, 49128,19600625,-9999,    9
  8167, 49128,19600626,-9999,    9
  8167, 49128,19600627,  156,    0
  8167, 49128,19600628,  140,    0
  8167, 49128,19600629,  146,    0
  8167, 49128,19600630,  136,    0
  8167, 49128,19600701,-9999,    9
  8167, 49128,19600702,-9999,    9
  8167, 49128,19600703,-9999,    9
  8167, 49128,19600704,  125,    0
  8167, 49128,19600705,-9999,    9
  8167, 49128,19600706,-9999,    9
  8167, 49128,19600707,  161,    0
  8167, 49128,19600708,-9999,    9
  8167, 49128,19600709,  185,    0
  8167, 49128,19600710,  157,    0
  8167, 49128,19600711,  167,    0
  8167, 49128,19600712,  201,    0
  8167, 49128,19600713,  170,    0
  8167, 49128,19600714,  170,    0
  8167, 49128,19600715,  185,    0
  8167, 49128,19600716,  224,    0
  8167, 49128,19600717,  192,    0
  8167, 49128,19600718,  223,    0
  8167, 49128,19600719,  204,    0
  8167, 49128,19600720,  195,    0
  8167, 49128,19600721,  162,    0
  8167, 49128,19600722,  156,    0
  8167, 49128,19600723,  158,    0
  8167, 49128,19600724,  180,    0
  8167, 49128,19600725,  172,    0
  8167, 49128,19600726,  191,    0
  8167, 49128,19600727,  201,    0
  8167, 49128,19600728,  180,    0
  8167, 49128,19600729,  155,    0
  8167, 49128,19600730,  188,    0
  8167, 49128,19600731,  207,    0
  8167, 49128,19600801,  215,    0
  8167, 49128,19600802,  191,    0
  8167, 49128,19600803,  198,    0
  8167, 49128,19600804,  177,    0
  8167, 49128,19600805,  153,    0
  8167, 49128,19600806,  161,    0
  8167, 49128,19600807,  144,    0
  8167, 49128,19600808,  161,    0
  8167, 49128,19600809,  158,    0
  8167, 49128,19600810,  163,    0
  8167, 49128,19600811,  163,    0
  8167, 49128,19600812,  194,    0
  8167, 49128,19600813,  195,    0
  8167, 49128,19600814,  157,    0
  8167, 49128,19600815,  153,    0
  8167, 49128,19600816,  139,    0
  8167, 49128,19600817,  141,    0
  8167, 49128,19600818,  142,    0
  8167, 49128,19600819,  183,    0
  8167, 49128,19600820,  146,    0
  8167, 49128,19600821,  134,    0
  8167, 49128,19600822,  141,    0
  8167, 49128,19600823,  145,    0
  8167, 49128,19600824,  167,    0
  8167, 49128,19600825,  152,    0
  8167, 49128,19600826,  157,    0
  8167, 49128,19600827,  186,    0
  8167, 49128,19600828,  204,    0
  8167, 49128,19600829,  176,    0
  8167, 49128,19600830,  160,    0
  8167, 49128,19600831,  146,    0
  8167, 49128,19600901,  126,    0
  8167, 49128,19600902,  129,    0
  8167, 49128,19600903,  118,    0
  8167, 49128,19600904,  159,    0
  8167, 49128,19600905,  150,    0
  8167, 49128,19600906,  114,    0
  8167, 49128,19600907,  104,    0
  8167, 49128,19600908,  100,    0
  8167, 49128,19600909,  114,    0
  8167, 49128,19600910,  126,    0
  8167, 49128,19600911,  146,    0
  8167, 49128,19600912,  112,    0
  8167, 49128,19600913,  110,    0
  8167, 49128,19600914,  118,    0
  8167, 49128,19600915,  117,    0
  8167, 49128,19600916,  116,    0
  8167, 49128,19600917,  124,    0
  8167, 49128,19600918,  145,    0
  8167, 49128,19600919,  162,    0
  8167, 49128,19600920,  168,    0
  8167, 49128,19600921,  154,    0
  8167, 49128,19600922,  153,    0
  8167, 49128,19600923,  106,    0
  8167, 49128,19600924,   95,    0
  8167, 49128,19600925,  104,    0
  8167, 49128,19600926,  101,    0
  8167, 49128,19600927,   86,    0
  8167, 49128,19600928,   87,    0
  8167, 49128,19600929,   71,    0
  8167, 49128,19600930,   44,    0
  8167, 49128,19601001,   49,    0
  8167, 49128,19601002,   62,    0
  8167, 49128,19601003,   60,    0
  8167, 49128,19601004,   88,    0
  8167, 49128,19601005,  110,    0
  8167, 49128,19601006,  127,    0
  8167, 49128,19601007,  125,    0
  8167, 49128,19601008,  130,    0
  8167, 49128,19601009,  126,    0
  8167, 49128,19601010,  118,    0
  8167, 49128,19601011,  102,    0
  8167, 49128,19601012,   76,    0
  8167, 49128,19601013,   80,    0
  8167, 49128,19601014,   73,    0
  8167, 49128,19601015,   66,    0
  8167, 49128,19601016,   61,    0
  8167, 49128,19601017,   78,    0
  8167, 49128,19601018,   54,    0
  8167, 49128,19601019,   64,    0
  8167, 49128,19601020,   62,    0
  8167, 49128,19601021,   20,    0
  8167, 49128,19601022,   34,    0
  8167, 49128,19601023,   42,    0
  8167, 49128,19601024,   34,    0
  8167, 49128,19601025,   37,    0
  8167, 49128,19601026,   36,    0
  8167, 49128,19601027,   78,    0
  8167, 49128,19601028,   59,    0
  8167, 49128,19601029,   67,    0
  8167, 49128,19601030,   89,    0
  8167, 49128,19601031,   64,    0
  8167, 49128,19601101,   16,    0
  8167, 49128,19601102,   57,    0
  8167, 49128,19601103,   80,    0
  8167, 49128,19601104,   84,    0
  8167, 49128,19601105,   99,    0
  8167, 49128,19601106,   74,    0
  8167, 49128,19601107,   43,    0
  8167, 49128,19601108,   51,    0
  8167, 49128,19601109,   29,    0
  8167, 49128,19601110,-9999,    9
  8167, 49128,19601111,   33,    0
  8167, 49128,19601112,   45,    0
  8167, 49128,19601113,   41,    0
  8167, 49128,19601114,   61,    0
  8167, 49128,19601115,   48,    0
  8167, 49128,19601116,   42,    0
  8167, 49128,19601117,   44,    0
  8167, 49128,19601118,    2,    0
  8167, 49128,19601119,    8,    0
  8167, 49128,19601120,   37,    0
  8167, 49128,19601121,   30,    0
  8167, 49128,19601122,   13,    0
  8167, 49128,19601123,  -18,    0
  8167, 49128,19601124,    6,    0
  8167, 49128,19601125,   25,    0
  8167, 49128,19601126,   67,    0
  8167, 49128,19601127,   89,    0
  8167, 49128,19601128,   57,    0
  8167, 49128,19601129,   34,    0
  8167, 49128,19601130,   15,    0
  8167, 49128,19601201,   56,    0
  8167, 49128,19601202,   26,    0
  8167, 49128,19601203,   30,    0
  8167, 49128,19601204,   73,    0
  8167, 49128,19601205,   80,    0
  8167, 49128,19601206,   34,    0
  8167, 49128,19601207,   42,    0
