EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMTA, SWEDEN (STAID: 6357)
Blended and updated with sources:66623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6357, 66623,19610226,   10,    0
  6357, 66623,19610227,   37,    0
  6357, 66623,19610228,   27,    0
  6357, 66623,19610301,   14,    0
  6357, 66623,19610302,   26,    0
  6357, 66623,19610303,   42,    0
  6357, 66623,19610304,   37,    0
  6357, 66623,19610305,   38,    0
  6357, 66623,19610306,   60,    0
  6357, 66623,19610307,   57,    0
  6357, 66623,19610308,   40,    0
  6357, 66623,19610309,   77,    0
  6357, 66623,19610310,   41,    0
  6357, 66623,19610311,   59,    0
  6357, 66623,19610312,   45,    0
  6357, 66623,19610313,   18,    0
  6357, 66623,19610314,   18,    0
  6357, 66623,19610315,   20,    0
  6357, 66623,19610316,   52,    0
  6357, 66623,19610317,   72,    0
  6357, 66623,19610318,    2,    0
  6357, 66623,19610319,  -24,    0
  6357, 66623,19610320,  -29,    0
  6357, 66623,19610321,  -29,    0
  6357, 66623,19610322,  -27,    0
  6357, 66623,19610323,   47,    0
  6357, 66623,19610324,   21,    0
  6357, 66623,19610325,   26,    0
  6357, 66623,19610326,   46,    0
  6357, 66623,19610327,   25,    0
  6357, 66623,19610328,   18,    0
  6357, 66623,19610329,   12,    0
  6357, 66623,19610330,  -11,    0
  6357, 66623,19610331,  -39,    0
  6357, 66623,19610401,  -16,    0
  6357, 66623,19610402,  -13,    0
  6357, 66623,19610403,   -4,    0
  6357, 66623,19610404,    5,    0
  6357, 66623,19610405,   -5,    0
  6357, 66623,19610406,-9999,    9
  6357, 66623,19610407,-9999,    9
  6357, 66623,19610408,-9999,    9
  6357, 66623,19610409,-9999,    9
  6357, 66623,19610410,-9999,    9
  6357, 66623,19610411,-9999,    9
  6357, 66623,19610412,-9999,    9
  6357, 66623,19610413,-9999,    9
  6357, 66623,19610414,-9999,    9
  6357, 66623,19610415,-9999,    9
  6357, 66623,19610416,-9999,    9
  6357, 66623,19610417,-9999,    9
  6357, 66623,19610418,-9999,    9
  6357, 66623,19610419,-9999,    9
  6357, 66623,19610420,-9999,    9
  6357, 66623,19610421,-9999,    9
  6357, 66623,19610422,-9999,    9
  6357, 66623,19610423,-9999,    9
  6357, 66623,19610424,-9999,    9
  6357, 66623,19610425,-9999,    9
  6357, 66623,19610426,-9999,    9
  6357, 66623,19610427,-9999,    9
  6357, 66623,19610428,-9999,    9
  6357, 66623,19610429,-9999,    9
  6357, 66623,19610430,-9999,    9
  6357, 66623,19610501,   78,    0
  6357, 66623,19610502,   79,    0
  6357, 66623,19610503,   69,    0
  6357, 66623,19610504,   96,    0
  6357, 66623,19610505,   80,    0
  6357, 66623,19610506,   95,    0
  6357, 66623,19610507,   87,    0
  6357, 66623,19610508,   89,    0
  6357, 66623,19610509,   44,    0
  6357, 66623,19610510,   54,    0
  6357, 66623,19610511,   70,    0
  6357, 66623,19610512,   90,    0
  6357, 66623,19610513,   65,    0
  6357, 66623,19610514,   79,    0
  6357, 66623,19610515,   88,    0
  6357, 66623,19610516,   85,    0
  6357, 66623,19610517,  109,    0
  6357, 66623,19610518,  111,    0
  6357, 66623,19610519,   81,    0
  6357, 66623,19610520,   77,    0
  6357, 66623,19610521,   90,    0
  6357, 66623,19610522,  103,    0
  6357, 66623,19610523,  113,    0
  6357, 66623,19610524,  126,    0
  6357, 66623,19610525,  124,    0
  6357, 66623,19610526,  115,    0
  6357, 66623,19610527,  107,    0
  6357, 66623,19610528,   89,    0
  6357, 66623,19610529,   77,    0
  6357, 66623,19610530,  111,    0
  6357, 66623,19610531,  140,    0
  6357, 66623,19610601,  165,    0
  6357, 66623,19610602,  160,    0
  6357, 66623,19610603,  169,    0
  6357, 66623,19610604,  191,    0
  6357, 66623,19610605,  193,    0
  6357, 66623,19610606,  194,    0
  6357, 66623,19610607,  189,    0
  6357, 66623,19610608,  185,    0
  6357, 66623,19610609,  178,    0
  6357, 66623,19610610,  164,    0
  6357, 66623,19610611,  161,    0
  6357, 66623,19610612,  181,    0
  6357, 66623,19610613,  165,    0
  6357, 66623,19610614,  150,    0
  6357, 66623,19610615,  131,    0
  6357, 66623,19610616,  143,    0
  6357, 66623,19610617,  136,    0
  6357, 66623,19610618,  125,    0
  6357, 66623,19610619,  131,    0
  6357, 66623,19610620,  127,    0
  6357, 66623,19610621,  130,    0
  6357, 66623,19610622,  129,    0
  6357, 66623,19610623,  136,    0
  6357, 66623,19610624,  131,    0
  6357, 66623,19610625,  123,    0
  6357, 66623,19610626,  147,    0
  6357, 66623,19610627,  136,    0
  6357, 66623,19610628,  138,    0
  6357, 66623,19610629,  152,    0
  6357, 66623,19610630,  172,    0
  6357, 66623,19610701,  193,    0
  6357, 66623,19610702,  201,    0
  6357, 66623,19610703,  182,    0
  6357, 66623,19610704,  127,    0
  6357, 66623,19610705,  114,    0
  6357, 66623,19610706,  139,    0
  6357, 66623,19610707,  131,    0
  6357, 66623,19610708,  132,    0
  6357, 66623,19610709,  130,    0
  6357, 66623,19610710,  154,    0
  6357, 66623,19610711,  143,    0
  6357, 66623,19610712,  140,    0
  6357, 66623,19610713,  146,    0
  6357, 66623,19610714,  160,    0
  6357, 66623,19610715,  167,    0
  6357, 66623,19610716,  175,    0
  6357, 66623,19610717,  190,    0
  6357, 66623,19610718,  177,    0
  6357, 66623,19610719,  160,    0
  6357, 66623,19610720,  159,    0
  6357, 66623,19610721,  156,    0
  6357, 66623,19610722,  136,    0
  6357, 66623,19610723,  141,    0
  6357, 66623,19610724,  157,    0
  6357, 66623,19610725,  151,    0
  6357, 66623,19610726,  129,    0
  6357, 66623,19610727,  145,    0
  6357, 66623,19610728,  137,    0
  6357, 66623,19610729,  151,    0
  6357, 66623,19610730,  167,    0
  6357, 66623,19610731,  165,    0
  6357, 66623,19610801,  159,    0
  6357, 66623,19610802,  145,    0
  6357, 66623,19610803,  156,    0
  6357, 66623,19610804,  131,    0
  6357, 66623,19610805,  146,    0
  6357, 66623,19610806,  132,    0
  6357, 66623,19610807,  153,    0
  6357, 66623,19610808,  159,    0
  6357, 66623,19610809,  135,    0
  6357, 66623,19610810,  148,    0
  6357, 66623,19610811,  148,    0
  6357, 66623,19610812,  141,    0
  6357, 66623,19610813,  137,    0
  6357, 66623,19610814,  120,    0
  6357, 66623,19610815,  129,    0
  6357, 66623,19610816,  137,    0
  6357, 66623,19610817,  133,    0
  6357, 66623,19610818,  134,    0
  6357, 66623,19610819,  123,    0
  6357, 66623,19610820,  128,    0
  6357, 66623,19610821,  134,    0
  6357, 66623,19610822,  137,    0
  6357, 66623,19610823,  110,    0
  6357, 66623,19610824,  129,    0
  6357, 66623,19610825,  129,    0
  6357, 66623,19610826,  122,    0
  6357, 66623,19610827,  135,    0
  6357, 66623,19610828,  147,    0
  6357, 66623,19610829,  143,    0
  6357, 66623,19610830,  161,    0
  6357, 66623,19610831,  180,    0
  6357, 66623,19610901,  168,    0
  6357, 66623,19610902,  148,    0
  6357, 66623,19610903,  130,    0
  6357, 66623,19610904,  105,    0
  6357, 66623,19610905,  102,    0
  6357, 66623,19610906,  106,    0
  6357, 66623,19610907,  106,    0
  6357, 66623,19610908,  115,    0
  6357, 66623,19610909,   97,    0
  6357, 66623,19610910,  114,    0
  6357, 66623,19610911,  100,    0
  6357, 66623,19610912,  139,    0
  6357, 66623,19610913,  122,    0
  6357, 66623,19610914,  116,    0
  6357, 66623,19610915,  130,    0
  6357, 66623,19610916,  155,    0
  6357, 66623,19610917,  171,    0
  6357, 66623,19610918,  154,    0
  6357, 66623,19610919,  117,    0
  6357, 66623,19610920,   91,    0
  6357, 66623,19610921,   92,    0
  6357, 66623,19610922,   95,    0
  6357, 66623,19610923,  111,    0
  6357, 66623,19610924,  101,    0
  6357, 66623,19610925,  108,    0
  6357, 66623,19610926,   99,    0
  6357, 66623,19610927,   76,    0
  6357, 66623,19610928,   98,    0
  6357, 66623,19610929,  129,    0
  6357, 66623,19610930,  112,    0
  6357, 66623,19611001,  120,    0
  6357, 66623,19611002,   94,    1
  6357, 66623,19611003,  105,    1
  6357, 66623,19611004,  100,    1
  6357, 66623,19611005,  113,    1
  6357, 66623,19611006,  115,    1
  6357, 66623,19611007,  109,    1
  6357, 66623,19611008,  102,    1
  6357, 66623,19611009,  112,    1
  6357, 66623,19611010,  135,    1
  6357, 66623,19611011,  136,    1
  6357, 66623,19611012,   96,    1
  6357, 66623,19611013,   85,    1
  6357, 66623,19611014,  104,    1
  6357, 66623,19611015,   99,    1
  6357, 66623,19611016,   87,    1
  6357, 66623,19611017,   70,    1
  6357, 66623,19611018,   78,    1
  6357, 66623,19611019,  107,    1
  6357, 66623,19611020,  110,    1
  6357, 66623,19611021,  106,    1
  6357, 66623,19611022,   83,    1
  6357, 66623,19611023,   90,    1
  6357, 66623,19611024,   96,    1
  6357, 66623,19611025,   76,    1
  6357, 66623,19611026,   73,    1
  6357, 66623,19611027,   88,    1
  6357, 66623,19611028,   87,    1
  6357, 66623,19611029,   77,    1
  6357, 66623,19611030,   57,    1
  6357, 66623,19611031,   53,    1
  6357, 66623,19611101,   47,    1
  6357, 66623,19611102,   52,    1
  6357, 66623,19611103,   62,    1
  6357, 66623,19611104,   17,    1
  6357, 66623,19611105,    6,    1
  6357, 66623,19611106,   -3,    1
  6357, 66623,19611107,    1,    1
  6357, 66623,19611108,   50,    1
  6357, 66623,19611109,   64,    1
  6357, 66623,19611110,   66,    1
  6357, 66623,19611111,   41,    1
  6357, 66623,19611112,   42,    1
  6357, 66623,19611113,    3,    1
  6357, 66623,19611114,    0,    1
  6357, 66623,19611115,   27,    1
  6357, 66623,19611116,   -8,    1
  6357, 66623,19611117,    2,    1
  6357, 66623,19611118,    5,    1
  6357, 66623,19611119,  -21,    1
  6357, 66623,19611120,   -4,    1
  6357, 66623,19611121,   27,    1
  6357, 66623,19611122,    3,    1
  6357, 66623,19611123,   10,    1
  6357, 66623,19611124,   15,    1
  6357, 66623,19611125,   19,    1
  6357, 66623,19611126,   19,    1
  6357, 66623,19611127,  -14,    1
  6357, 66623,19611128,  -53,    1
  6357, 66623,19611129,   10,    1
  6357, 66623,19611130,    9,    1
  6357, 66623,19611201,  -31,    1
  6357, 66623,19611202,  -73,    1
  6357, 66623,19611203,  -43,    1
  6357, 66623,19611204,  -50,    1
  6357, 66623,19611205,   -6,    1
  6357, 66623,19611206,   10,    1
  6357, 66623,19611207,  -27,    1
  6357, 66623,19611208,  -55,    1
  6357, 66623,19611209, -111,    1
  6357, 66623,19611210,  -76,    1
  6357, 66623,19611211,  -40,    1
  6357, 66623,19611212,  -74,    1
  6357, 66623,19611213,  -73,    1
  6357, 66623,19611214, -136,    1
  6357, 66623,19611215, -157,    1
  6357, 66623,19611216, -103,    1
  6357, 66623,19611217,  -28,    1
  6357, 66623,19611218,  -43,    1
  6357, 66623,19611219,  -34,    1
  6357, 66623,19611220,   21,    1
  6357, 66623,19611221,  -67,    1
  6357, 66623,19611222,  -93,    1
  6357, 66623,19611223, -137,    1
  6357, 66623,19611224, -105,    1
  6357, 66623,19611225,  -82,    1
  6357, 66623,19611226, -143,    1
  6357, 66623,19611227, -117,    0
  6357, 66623,19611228,  -70,    0
  6357, 66623,19611229,  -78,    0
  6357, 66623,19611230,  -55,    0
  6357, 66623,19611231,   10,    0
  6357, 66623,19620101,  -34,    0
  6357, 66623,19620102,  -65,    0
  6357, 66623,19620103,  -44,    0
  6357, 66623,19620104,  -37,    0
  6357, 66623,19620105,   17,    0
  6357, 66623,19620106,  -21,    0
  6357, 66623,19620107,  -54,    0
  6357, 66623,19620108,   17,    0
  6357, 66623,19620109,    4,    0
  6357, 66623,19620110,    7,    0
  6357, 66623,19620111,   12,    0
  6357, 66623,19620112,   29,    0
  6357, 66623,19620113,    4,    0
  6357, 66623,19620114,  -27,    0
  6357, 66623,19620115,  -74,    0
  6357, 66623,19620116,  -39,    0
  6357, 66623,19620117,   21,    0
  6357, 66623,19620118,   38,    0
  6357, 66623,19620119,   -1,    0
  6357, 66623,19620120,  -33,    0
  6357, 66623,19620121,  -77,    0
  6357, 66623,19620122,   -3,    0
  6357, 66623,19620123,  -15,    0
  6357, 66623,19620124,  -32,    0
  6357, 66623,19620125,  -55,    0
  6357, 66623,19620126,  -89,    0
  6357, 66623,19620127,  -82,    0
  6357, 66623,19620128, -113,    0
  6357, 66623,19620129, -133,    0
  6357, 66623,19620130, -131,    0
  6357, 66623,19620131,  -61,    0
  6357, 66623,19620201,  -36,    0
  6357, 66623,19620202,  -46,    0
  6357, 66623,19620203,  -67,    0
  6357, 66623,19620204,   -3,    0
  6357, 66623,19620205,  -35,    0
  6357, 66623,19620206,  -46,    0
  6357, 66623,19620207,    1,    0
  6357, 66623,19620208,   16,    0
  6357, 66623,19620209,  -25,    0
  6357, 66623,19620210,   17,    0
  6357, 66623,19620211,   18,    0
  6357, 66623,19620212,   -8,    0
  6357, 66623,19620213,  -32,    0
  6357, 66623,19620214,  -57,    0
  6357, 66623,19620215, -111,    0
  6357, 66623,19620216,   -1,    0
  6357, 66623,19620217,  -53,    0
  6357, 66623,19620218,  -56,    0
  6357, 66623,19620219,  -22,    0
  6357, 66623,19620220,   14,    0
  6357, 66623,19620221,  -45,    0
  6357, 66623,19620222,  -66,    0
  6357, 66623,19620223,  -40,    0
  6357, 66623,19620224,  -19,    0
  6357, 66623,19620225,  -36,    0
  6357, 66623,19620226,  -47,    0
  6357, 66623,19620227,  -52,    0
  6357, 66623,19620228,  -74,    0
  6357, 66623,19620301,  -59,    0
  6357, 66623,19620302,  -38,    0
  6357, 66623,19620303,  -37,    0
  6357, 66623,19620304,  -85,    0
  6357, 66623,19620305, -136,    0
  6357, 66623,19620306, -118,    0
  6357, 66623,19620307, -117,    0
  6357, 66623,19620308,  -76,    0
  6357, 66623,19620309,  -59,    0
  6357, 66623,19620310,  -25,    0
  6357, 66623,19620311,  -79,    0
  6357, 66623,19620312, -116,    0
  6357, 66623,19620313, -118,    0
  6357, 66623,19620314, -118,    1
  6357, 66623,19620315, -107,    0
  6357, 66623,19620316,  -74,    0
  6357, 66623,19620317,  -71,    0
  6357, 66623,19620318,  -58,    0
  6357, 66623,19620319,  -55,    0
  6357, 66623,19620320,  -30,    0
  6357, 66623,19620321,  -61,    0
  6357, 66623,19620322,  -51,    0
  6357, 66623,19620323,  -32,    0
  6357, 66623,19620324,  -63,    0
  6357, 66623,19620325,  -17,    0
  6357, 66623,19620326,  -10,    0
  6357, 66623,19620327,    1,    0
  6357, 66623,19620328,  -15,    0
  6357, 66623,19620329,  -36,    0
  6357, 66623,19620330,  -41,    0
  6357, 66623,19620331,  -12,    0
  6357, 66623,19620401,   23,    0
  6357, 66623,19620402,   23,    0
  6357, 66623,19620403,   20,    0
  6357, 66623,19620404,   22,    0
  6357, 66623,19620405,   11,    0
  6357, 66623,19620406,    6,    0
  6357, 66623,19620407,    4,    0
  6357, 66623,19620408,    4,    0
  6357, 66623,19620409,    9,    0
  6357, 66623,19620410,   16,    0
  6357, 66623,19620411,   23,    0
  6357, 66623,19620412,   37,    0
  6357, 66623,19620413,   41,    0
  6357, 66623,19620414,   22,    0
  6357, 66623,19620415,   12,    0
  6357, 66623,19620416,   40,    0
  6357, 66623,19620417,   42,    0
  6357, 66623,19620418,   69,    0
  6357, 66623,19620419,   61,    0
  6357, 66623,19620420,   70,    0
  6357, 66623,19620421,   49,    0
  6357, 66623,19620422,   82,    0
  6357, 66623,19620423,   87,    0
  6357, 66623,19620424,   75,    0
  6357, 66623,19620425,   73,    0
  6357, 66623,19620426,   66,    0
  6357, 66623,19620427,   65,    0
  6357, 66623,19620428,   45,    0
  6357, 66623,19620429,   32,    0
  6357, 66623,19620430,   23,    0
  6357, 66623,19620501,   24,    0
  6357, 66623,19620502,   29,    0
  6357, 66623,19620503,   26,    0
  6357, 66623,19620504,   24,    0
  6357, 66623,19620505,   38,    0
  6357, 66623,19620506,   50,    0
  6357, 66623,19620507,   52,    0
  6357, 66623,19620508,   60,    0
  6357, 66623,19620509,   60,    0
  6357, 66623,19620510,   80,    0
  6357, 66623,19620511,   92,    0
  6357, 66623,19620512,   84,    0
  6357, 66623,19620513,   91,    0
  6357, 66623,19620514,   86,    0
  6357, 66623,19620515,  100,    0
  6357, 66623,19620516,  104,    0
  6357, 66623,19620517,   94,    0
  6357, 66623,19620518,   87,    0
  6357, 66623,19620519,   95,    0
  6357, 66623,19620520,  102,    0
  6357, 66623,19620521,  104,    0
  6357, 66623,19620522,  102,    0
  6357, 66623,19620523,   89,    0
  6357, 66623,19620524,   82,    0
  6357, 66623,19620525,   95,    0
  6357, 66623,19620526,  103,    0
  6357, 66623,19620527,   79,    0
  6357, 66623,19620528,  107,    0
  6357, 66623,19620529,   88,    0
  6357, 66623,19620530,   81,    0
  6357, 66623,19620531,   78,    0
  6357, 66623,19620601,   69,    0
  6357, 66623,19620602,   70,    0
  6357, 66623,19620603,   88,    0
  6357, 66623,19620604,  128,    0
  6357, 66623,19620605,  111,    0
  6357, 66623,19620606,  135,    0
  6357, 66623,19620607,  168,    0
  6357, 66623,19620608,  181,    0
  6357, 66623,19620609,  143,    0
  6357, 66623,19620610,  129,    0
  6357, 66623,19620611,   98,    0
  6357, 66623,19620612,  102,    0
  6357, 66623,19620613,  103,    0
  6357, 66623,19620614,  140,    0
  6357, 66623,19620615,  166,    0
  6357, 66623,19620616,  165,    0
  6357, 66623,19620617,  163,    0
  6357, 66623,19620618,  163,    0
  6357, 66623,19620619,  165,    0
  6357, 66623,19620620,  148,    0
  6357, 66623,19620621,  145,    0
  6357, 66623,19620622,  149,    0
  6357, 66623,19620623,  153,    0
  6357, 66623,19620624,  129,    0
  6357, 66623,19620625,  135,    0
  6357, 66623,19620626,  132,    0
  6357, 66623,19620627,  122,    0
  6357, 66623,19620628,  122,    0
  6357, 66623,19620629,  122,    0
  6357, 66623,19620630,  130,    0
  6357, 66623,19620701,  160,    0
  6357, 66623,19620702,  130,    0
  6357, 66623,19620703,  120,    0
  6357, 66623,19620704,  110,    0
  6357, 66623,19620705,  112,    0
  6357, 66623,19620706,  119,    0
  6357, 66623,19620707,  135,    0
  6357, 66623,19620708,  153,    0
  6357, 66623,19620709,  167,    0
  6357, 66623,19620710,  166,    0
  6357, 66623,19620711,  116,    0
  6357, 66623,19620712,  113,    0
  6357, 66623,19620713,  120,    0
  6357, 66623,19620714,  111,    0
  6357, 66623,19620715,  127,    0
  6357, 66623,19620716,  143,    0
  6357, 66623,19620717,  146,    0
  6357, 66623,19620718,  130,    0
  6357, 66623,19620719,  145,    0
  6357, 66623,19620720,  146,    0
  6357, 66623,19620721,  166,    0
  6357, 66623,19620722,  164,    0
  6357, 66623,19620723,  145,    0
  6357, 66623,19620724,  136,    0
  6357, 66623,19620725,  122,    0
  6357, 66623,19620726,  131,    0
  6357, 66623,19620727,  125,    0
  6357, 66623,19620728,  138,    0
  6357, 66623,19620729,  151,    0
  6357, 66623,19620730,  140,    0
  6357, 66623,19620731,  145,    0
  6357, 66623,19620801,  145,    0
  6357, 66623,19620802,  129,    0
  6357, 66623,19620803,  137,    0
  6357, 66623,19620804,  119,    0
  6357, 66623,19620805,  128,    0
  6357, 66623,19620806,  128,    0
  6357, 66623,19620807,  131,    0
  6357, 66623,19620808,  110,    0
  6357, 66623,19620809,  132,    0
  6357, 66623,19620810,  124,    0
  6357, 66623,19620811,  129,    0
  6357, 66623,19620812,  149,    0
  6357, 66623,19620813,  149,    0
  6357, 66623,19620814,  105,    0
  6357, 66623,19620815,  102,    0
  6357, 66623,19620816,  110,    0
  6357, 66623,19620817,  103,    0
  6357, 66623,19620818,  108,    0
  6357, 66623,19620819,  136,    0
  6357, 66623,19620820,  136,    0
  6357, 66623,19620821,  145,    0
  6357, 66623,19620822,  132,    0
  6357, 66623,19620823,  123,    0
  6357, 66623,19620824,  111,    0
  6357, 66623,19620825,  120,    0
  6357, 66623,19620826,  124,    0
  6357, 66623,19620827,  109,    0
  6357, 66623,19620828,  115,    0
  6357, 66623,19620829,  118,    0
  6357, 66623,19620830,  116,    0
  6357, 66623,19620831,  120,    0
  6357, 66623,19620901,  104,    0
  6357, 66623,19620902,   94,    0
  6357, 66623,19620903,  103,    0
  6357, 66623,19620904,  126,    0
  6357, 66623,19620905,  133,    0
  6357, 66623,19620906,  121,    0
  6357, 66623,19620907,  105,    0
  6357, 66623,19620908,  126,    0
  6357, 66623,19620909,  117,    0
  6357, 66623,19620910,  115,    0
  6357, 66623,19620911,   98,    0
  6357, 66623,19620912,   69,    0
  6357, 66623,19620913,   94,    0
  6357, 66623,19620914,   81,    0
  6357, 66623,19620915,   54,    0
  6357, 66623,19620916,   93,    0
  6357, 66623,19620917,  101,    0
  6357, 66623,19620918,   78,    0
  6357, 66623,19620919,   71,    0
  6357, 66623,19620920,   91,    0
  6357, 66623,19620921,   91,    0
  6357, 66623,19620922,   81,    0
  6357, 66623,19620923,   84,    0
  6357, 66623,19620924,   63,    0
  6357, 66623,19620925,  113,    0
  6357, 66623,19620926,  116,    0
  6357, 66623,19620927,   96,    0
  6357, 66623,19620928,   88,    0
  6357, 66623,19620929,   95,    0
  6357, 66623,19620930,   97,    0
  6357, 66623,19621001,  110,    0
  6357, 66623,19621002,  121,    1
  6357, 66623,19621003,  117,    1
  6357, 66623,19621004,  126,    1
  6357, 66623,19621005,   79,    1
  6357, 66623,19621006,   90,    1
  6357, 66623,19621007,   99,    1
  6357, 66623,19621008,  113,    1
  6357, 66623,19621009,   96,    1
  6357, 66623,19621010,   65,    1
  6357, 66623,19621011,   55,    1
  6357, 66623,19621012,   19,    1
  6357, 66623,19621013,   54,    1
  6357, 66623,19621014,   38,    1
  6357, 66623,19621015,   -1,    1
  6357, 66623,19621016,   27,    1
  6357, 66623,19621017,   67,    1
  6357, 66623,19621018,   73,    1
  6357, 66623,19621019,   68,    1
  6357, 66623,19621020,   53,    1
  6357, 66623,19621021,   84,    1
  6357, 66623,19621022,   64,    1
  6357, 66623,19621023,   38,    1
  6357, 66623,19621024,   46,    1
  6357, 66623,19621025,   90,    1
  6357, 66623,19621026,   82,    1
  6357, 66623,19621027,    2,    1
  6357, 66623,19621028,   32,    1
  6357, 66623,19621029,   51,    1
  6357, 66623,19621030,   46,    1
  6357, 66623,19621031,   62,    1
  6357, 66623,19621101,   42,    1
  6357, 66623,19621102,    5,    1
  6357, 66623,19621103,   50,    1
  6357, 66623,19621104,   62,    1
  6357, 66623,19621105,   70,    1
  6357, 66623,19621106,   72,    1
  6357, 66623,19621107,   65,    1
  6357, 66623,19621108,   51,    1
  6357, 66623,19621109,   43,    1
  6357, 66623,19621110,   27,    1
  6357, 66623,19621111,    6,    1
  6357, 66623,19621112,    4,    1
  6357, 66623,19621113,    5,    1
  6357, 66623,19621114,   16,    1
  6357, 66623,19621115,   31,    1
  6357, 66623,19621116,  -12,    1
  6357, 66623,19621117,  -57,    1
  6357, 66623,19621118,  -43,    1
  6357, 66623,19621119,   -9,    1
  6357, 66623,19621120,  -18,    1
  6357, 66623,19621121,  -25,    1
  6357, 66623,19621122,  -78,    1
  6357, 66623,19621123,  -96,    1
  6357, 66623,19621124,  -66,    1
  6357, 66623,19621125,  -24,    1
  6357, 66623,19621126,    6,    1
  6357, 66623,19621127,  -38,    1
  6357, 66623,19621128,  -69,    1
  6357, 66623,19621129,  -82,    1
  6357, 66623,19621130,  -64,    1
  6357, 66623,19621201,  -77,    1
  6357, 66623,19621202,  -25,    1
  6357, 66623,19621203,   16,    1
  6357, 66623,19621204,    2,    1
  6357, 66623,19621205,   -9,    1
  6357, 66623,19621206,    6,    1
  6357, 66623,19621207,  -21,    1
  6357, 66623,19621208,    2,    1
  6357, 66623,19621209,   23,    1
  6357, 66623,19621210,    3,    1
  6357, 66623,19621211,  -57,    1
  6357, 66623,19621212,   10,    1
  6357, 66623,19621213,  -36,    1
  6357, 66623,19621214, -100,    1
  6357, 66623,19621215,  -28,    1
  6357, 66623,19621216,  -47,    1
  6357, 66623,19621217,  -97,    1
  6357, 66623,19621218, -146,    1
