EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOTNINGEN, SWEDEN (STAID: 5613)
Blended and updated with sources:9968 36599 36605 901393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5613,  9968,19570604,   61,    0
  5613,  9968,19570605,   29,    0
  5613,  9968,19570606,   51,    0
  5613,  9968,19570607,   63,    0
  5613,  9968,19570608,   42,    0
  5613,  9968,19570609,   34,    0
  5613,  9968,19570610,  114,    0
  5613,  9968,19570611,  130,    0
  5613,  9968,19570612,   89,    0
  5613,  9968,19570613,  100,    0
  5613,  9968,19570614,  132,    0
  5613,  9968,19570615,  135,    0
  5613,  9968,19570616,  153,    0
  5613,  9968,19570617,  143,    0
  5613,  9968,19570618,   63,    0
  5613,  9968,19570619,   45,    0
  5613,  9968,19570620,   40,    0
  5613,  9968,19570621,   33,    0
  5613,  9968,19570622,   51,    0
  5613,  9968,19570623,   39,    0
  5613,  9968,19570624,   61,    0
  5613,  9968,19570625,   56,    0
  5613,  9968,19570626,   79,    0
  5613,  9968,19570627,   82,    0
  5613,  9968,19570628,   91,    0
  5613,  9968,19570629,   96,    0
  5613,  9968,19570630,  136,    0
  5613,  9968,19570701,  129,    0
  5613,  9968,19570702,  105,    0
  5613,  9968,19570703,  109,    0
  5613,  9968,19570704,   73,    0
  5613,  9968,19570705,   82,    0
  5613,  9968,19570706,   87,    0
  5613,  9968,19570707,   74,    0
  5613,  9968,19570708,   94,    0
  5613,  9968,19570709,   98,    0
  5613,  9968,19570710,  112,    0
  5613,  9968,19570711,  121,    0
  5613,  9968,19570712,  120,    0
  5613,  9968,19570713,  132,    0
  5613,  9968,19570714,  161,    0
  5613,  9968,19570715,  133,    0
  5613,  9968,19570716,  147,    0
  5613,  9968,19570717,  140,    0
  5613,  9968,19570718,  150,    0
  5613,  9968,19570719,  158,    0
  5613,  9968,19570720,  145,    0
  5613,  9968,19570721,  167,    0
  5613,  9968,19570722,  173,    0
  5613,  9968,19570723,  162,    0
  5613,  9968,19570724,  145,    0
  5613,  9968,19570725,  119,    0
  5613,  9968,19570726,  131,    0
  5613,  9968,19570727,  129,    0
  5613,  9968,19570728,  150,    0
  5613,  9968,19570729,  166,    0
  5613,  9968,19570730,  151,    0
  5613,  9968,19570731,  134,    0
  5613,  9968,19570801,   85,    0
  5613,  9968,19570802,   83,    0
  5613,  9968,19570803,  103,    0
  5613,  9968,19570804,  124,    0
  5613,  9968,19570805,  144,    0
  5613,  9968,19570806,  139,    0
  5613,  9968,19570807,  113,    0
  5613,  9968,19570808,  104,    0
  5613,  9968,19570809,  129,    0
  5613,  9968,19570810,  111,    0
  5613,  9968,19570811,  128,    0
  5613,  9968,19570812,  120,    0
  5613,  9968,19570813,   83,    0
  5613,  9968,19570814,   74,    0
  5613,  9968,19570815,  120,    0
  5613,  9968,19570816,  113,    0
  5613,  9968,19570817,  127,    0
  5613,  9968,19570818,  136,    0
  5613,  9968,19570819,  132,    0
  5613,  9968,19570820,  116,    0
  5613,  9968,19570821,   76,    0
  5613,  9968,19570822,   65,    0
  5613,  9968,19570823,   68,    0
  5613,  9968,19570824,   83,    0
  5613,  9968,19570825,   67,    0
  5613,  9968,19570826,   83,    0
  5613,  9968,19570827,   85,    0
  5613,  9968,19570828,   87,    0
  5613,  9968,19570829,   89,    0
  5613,  9968,19570830,   66,    0
  5613,  9968,19570831,   96,    0
  5613,  9968,19570901,   93,    0
  5613,  9968,19570902,   80,    0
  5613,  9968,19570903,   91,    0
  5613,  9968,19570904,   63,    0
  5613,  9968,19570905,   50,    0
  5613,  9968,19570906,   62,    0
  5613,  9968,19570907,   63,    0
  5613,  9968,19570908,  111,    0
  5613,  9968,19570909,   87,    0
  5613,  9968,19570910,   88,    0
  5613,  9968,19570911,   93,    0
  5613,  9968,19570912,   86,    0
  5613,  9968,19570913,   50,    0
  5613,  9968,19570914,   61,    0
  5613,  9968,19570915,   70,    0
  5613,  9968,19570916,   73,    0
  5613,  9968,19570917,   82,    0
  5613,  9968,19570918,   60,    0
  5613,  9968,19570919,   34,    0
  5613,  9968,19570920,   26,    0
  5613,  9968,19570921,   24,    0
  5613,  9968,19570922,   -6,    0
  5613,  9968,19570923,   -4,    0
  5613,  9968,19570924,   -4,    0
  5613,  9968,19570925,   -5,    0
  5613,  9968,19570926,    6,    0
  5613,  9968,19570927,   28,    0
  5613,  9968,19570928,   14,    0
  5613,  9968,19570929,   13,    0
  5613,  9968,19570930,   15,    0
  5613,  9968,19571001,   -6,    0
  5613,  9968,19571002,   43,    0
  5613,  9968,19571003,   12,    0
  5613,  9968,19571004,   16,    0
  5613,  9968,19571005,   15,    0
  5613,  9968,19571006,   -1,    0
  5613,  9968,19571007,   56,    0
  5613,  9968,19571008,   38,    0
  5613,  9968,19571009,   38,    0
  5613,  9968,19571010,   64,    0
  5613,  9968,19571011,   53,    0
  5613,  9968,19571012,   25,    0
  5613,  9968,19571013,   55,    0
  5613,  9968,19571014,   19,    0
  5613,  9968,19571015,   -2,    0
  5613,  9968,19571016,   32,    0
  5613,  9968,19571017,   17,    0
  5613,  9968,19571018,   -3,    0
  5613,  9968,19571019,    1,    0
  5613,  9968,19571020,  -19,    0
  5613,  9968,19571021,    3,    0
  5613,  9968,19571022,   -9,    0
  5613,  9968,19571023,   -5,    0
  5613,  9968,19571024,  -23,    0
  5613,  9968,19571025,  -11,    0
  5613,  9968,19571026,   19,    0
  5613,  9968,19571027,   41,    0
  5613,  9968,19571028,    6,    0
  5613,  9968,19571029,   12,    0
  5613,  9968,19571030,   -2,    0
  5613,  9968,19571031,  -27,    0
  5613,  9968,19571101,   22,    0
  5613,  9968,19571102,   14,    0
  5613,  9968,19571103,  -14,    0
  5613,  9968,19571104,   24,    0
  5613,  9968,19571105,   39,    0
  5613,  9968,19571106,   46,    0
  5613,  9968,19571107,  -19,    0
  5613,  9968,19571108,  -28,    0
  5613,  9968,19571109,  -68,    0
  5613,  9968,19571110,  -84,    0
  5613,  9968,19571111, -107,    0
  5613,  9968,19571112,  -66,    0
  5613,  9968,19571113,   -3,    0
  5613,  9968,19571114,  -20,    0
  5613,  9968,19571115,    6,    0
  5613,  9968,19571116,  -55,    0
  5613,  9968,19571117,  -95,    0
  5613,  9968,19571118,  -57,    0
  5613,  9968,19571119,  -40,    0
  5613,  9968,19571120,  -32,    0
  5613,  9968,19571121,  -27,    0
  5613,  9968,19571122,  -26,    0
  5613,  9968,19571123,  -34,    0
  5613,  9968,19571124,   -3,    0
  5613,  9968,19571125,  -13,    0
  5613,  9968,19571126,  -24,    0
  5613,  9968,19571127,  -77,    0
  5613,  9968,19571128,  -81,    0
  5613,  9968,19571129, -196,    0
  5613,  9968,19571130,  -78,    0
  5613,  9968,19571201,    3,    0
  5613,  9968,19571202,  -16,    0
  5613,  9968,19571203,  -54,    0
  5613,  9968,19571204,   -3,    0
  5613,  9968,19571205,   -9,    0
  5613,  9968,19571206,    3,    0
  5613,  9968,19571207,  -97,    0
  5613,  9968,19571208, -149,    0
  5613,  9968,19571209, -151,    0
  5613,  9968,19571210, -142,    0
  5613,  9968,19571211, -269,    0
  5613,  9968,19571212, -230,    0
  5613,  9968,19571213, -240,    0
  5613,  9968,19571214, -135,    0
  5613,  9968,19571215,  -56,    0
  5613,  9968,19571216,  -19,    0
  5613,  9968,19571217,  -47,    0
  5613,  9968,19571218, -171,    0
  5613,  9968,19571219,  -50,    0
  5613,  9968,19571220,   25,    0
  5613,  9968,19571221,   -4,    0
  5613,  9968,19571222,   -4,    0
  5613,  9968,19571223,   18,    0
  5613,  9968,19571224,  -16,    0
  5613,  9968,19571225,  -39,    0
  5613,  9968,19571226,  -30,    0
  5613,  9968,19571227,   27,    0
  5613,  9968,19571228,  -52,    0
  5613,  9968,19571229,  -85,    0
  5613,  9968,19571230, -110,    0
  5613,  9968,19571231, -131,    0
  5613,  9968,19580101, -191,    0
  5613,  9968,19580102, -199,    0
  5613,  9968,19580103, -248,    0
  5613,  9968,19580104, -186,    0
  5613,  9968,19580105, -125,    0
  5613,  9968,19580106,  -97,    0
  5613,  9968,19580107, -163,    0
  5613,  9968,19580108, -215,    0
  5613,  9968,19580109, -249,    0
  5613,  9968,19580110, -142,    0
  5613,  9968,19580111, -126,    0
  5613,  9968,19580112,  -53,    0
  5613,  9968,19580113,  -72,    0
  5613,  9968,19580114,  -75,    0
  5613,  9968,19580115,  -88,    0
  5613,  9968,19580116,    2,    0
  5613,  9968,19580117,  -83,    0
  5613,  9968,19580118, -107,    0
  5613,  9968,19580119,  -95,    0
  5613,  9968,19580120, -117,    0
  5613,  9968,19580121, -200,    0
  5613,  9968,19580122, -223,    0
  5613,  9968,19580123, -104,    0
  5613,  9968,19580124,  -88,    0
  5613,  9968,19580125, -238,    0
  5613,  9968,19580126,  -69,    0
  5613,  9968,19580127,  -35,    0
  5613,  9968,19580128,  -32,    0
  5613,  9968,19580129,  -68,    0
  5613,  9968,19580130,  -54,    0
  5613,  9968,19580131,  -14,    0
  5613,  9968,19580201,   -1,    0
  5613,  9968,19580202,  -26,    0
  5613,  9968,19580203,  -38,    0
  5613,  9968,19580204,  -84,    0
  5613,  9968,19580205, -169,    0
  5613,  9968,19580206, -173,    0
  5613,  9968,19580207, -194,    0
  5613,  9968,19580208, -299,    0
  5613,  9968,19580209, -244,    0
  5613,  9968,19580210, -277,    0
  5613,  9968,19580211, -149,    0
  5613,  9968,19580212, -102,    0
  5613,  9968,19580213,  -74,    0
  5613,  9968,19580214,  -52,    0
  5613,  9968,19580215, -105,    0
  5613,  9968,19580216,  -78,    0
  5613,  9968,19580217,  -90,    0
  5613,  9968,19580218,  -82,    0
  5613,  9968,19580219, -138,    0
  5613,  9968,19580220, -158,    0
  5613,  9968,19580221, -148,    0
  5613,  9968,19580222, -196,    0
  5613,  9968,19580223, -270,    0
  5613,  9968,19580224, -279,    0
  5613,  9968,19580225, -277,    0
  5613,  9968,19580226, -279,    0
  5613,  9968,19580227, -234,    0
  5613,  9968,19580228,  -79,    0
  5613,  9968,19580301,  -48,    0
  5613,  9968,19580302,  -12,    0
  5613,  9968,19580303,  -54,    0
  5613,  9968,19580304,  -51,    0
  5613,  9968,19580305,  -29,    0
  5613,  9968,19580306, -116,    0
  5613,  9968,19580307, -180,    0
  5613,  9968,19580308, -157,    0
  5613,  9968,19580309, -227,    0
  5613,  9968,19580310, -240,    0
  5613,  9968,19580311, -215,    0
  5613,  9968,19580312, -157,    0
  5613,  9968,19580313, -218,    0
  5613,  9968,19580314, -134,    0
  5613,  9968,19580315,  -87,    0
  5613,  9968,19580316,  -71,    0
  5613,  9968,19580317, -137,    0
  5613,  9968,19580318,  -94,    0
  5613,  9968,19580319,  -94,    0
  5613,  9968,19580320, -126,    0
  5613,  9968,19580321, -150,    0
  5613,  9968,19580322, -143,    0
  5613,  9968,19580323, -131,    0
  5613,  9968,19580324, -114,    0
  5613,  9968,19580325, -125,    0
  5613,  9968,19580326,  -75,    0
  5613,  9968,19580327,  -85,    0
  5613,  9968,19580328, -139,    0
  5613,  9968,19580329, -142,    0
  5613,  9968,19580330,  -95,    0
  5613,  9968,19580331,  -99,    0
  5613,  9968,19580401,  -86,    0
  5613,  9968,19580402,  -75,    0
  5613,  9968,19580403,  -35,    0
  5613,  9968,19580404,  -30,    0
  5613,  9968,19580405,  -26,    0
  5613,  9968,19580406,  -41,    0
  5613,  9968,19580407,  -48,    0
  5613,  9968,19580408,  -45,    0
  5613,  9968,19580409,  -56,    0
  5613,  9968,19580410,  -99,    0
  5613,  9968,19580411,  -95,    0
  5613,  9968,19580412,   13,    0
  5613,  9968,19580413,   29,    0
  5613,  9968,19580414,   37,    0
  5613,  9968,19580415,   22,    0
  5613,  9968,19580416,   -4,    0
  5613,  9968,19580417,    3,    0
  5613,  9968,19580418,   -9,    0
  5613,  9968,19580419,   -3,    0
  5613,  9968,19580420,  -13,    0
  5613,  9968,19580421,    2,    0
  5613,  9968,19580422,    9,    0
  5613,  9968,19580423,   -6,    0
  5613,  9968,19580424,    5,    0
  5613,  9968,19580425,    3,    0
  5613,  9968,19580426,  -12,    0
  5613,  9968,19580427,    1,    0
  5613,  9968,19580428,   23,    0
  5613,  9968,19580429,   12,    0
  5613,  9968,19580430,   47,    0
  5613,  9968,19580501,   29,    0
  5613,  9968,19580502,   30,    0
  5613,  9968,19580503,   -2,    0
  5613,  9968,19580504,    7,    0
  5613,  9968,19580505,    0,    0
  5613,  9968,19580506,   26,    0
  5613,  9968,19580507,  -12,    0
  5613,  9968,19580508,    3,    0
  5613,  9968,19580509,   47,    0
  5613,  9968,19580510,   29,    0
  5613,  9968,19580511,   44,    0
  5613,  9968,19580512,   22,    0
  5613,  9968,19580513,   18,    0
  5613,  9968,19580514,   32,    0
  5613,  9968,19580515,   14,    0
  5613,  9968,19580516,   26,    0
  5613,  9968,19580517,   16,    0
  5613,  9968,19580518,   31,    0
  5613,  9968,19580519,   33,    0
  5613,  9968,19580520,   20,    0
  5613,  9968,19580521,   46,    0
  5613,  9968,19580522,   47,    0
  5613,  9968,19580523,   55,    0
  5613,  9968,19580524,   60,    0
  5613,  9968,19580525,   68,    0
  5613,  9968,19580526,   74,    0
  5613,  9968,19580527,   94,    0
  5613,  9968,19580528,   91,    0
  5613,  9968,19580529,   66,    0
  5613,  9968,19580530,   76,    0
  5613,  9968,19580531,   91,    0
  5613,  9968,19580601,  125,    0
  5613,  9968,19580602,  118,    0
  5613,  9968,19580603,  109,    0
  5613,  9968,19580604,   78,    0
  5613,  9968,19580605,   56,    0
  5613,  9968,19580606,  103,    0
  5613,  9968,19580607,  105,    0
  5613,  9968,19580608,   92,    0
  5613,  9968,19580609,   24,    0
  5613,  9968,19580610,   25,    0
  5613,  9968,19580611,   52,    0
  5613,  9968,19580612,   46,    0
  5613,  9968,19580613,   46,    0
  5613,  9968,19580614,   75,    0
  5613,  9968,19580615,  114,    0
  5613,  9968,19580616,  115,    0
  5613,  9968,19580617,  129,    0
  5613,  9968,19580618,   68,    0
  5613,  9968,19580619,   50,    0
  5613,  9968,19580620,   55,    0
  5613,  9968,19580621,   72,    0
  5613,  9968,19580622,   78,    0
  5613,  9968,19580623,   85,    0
  5613,  9968,19580624,   97,    0
  5613,  9968,19580625,  113,    0
  5613,  9968,19580626,  121,    0
  5613,  9968,19580627,  139,    0
  5613,  9968,19580628,  175,    0
  5613,  9968,19580629,  146,    0
  5613,  9968,19580630,  176,    0
  5613,  9968,19580701,  191,    0
  5613,  9968,19580702,  201,    0
  5613,  9968,19580703,  184,    0
  5613,  9968,19580704,  145,    0
  5613,  9968,19580705,  137,    0
  5613,  9968,19580706,   88,    0
  5613,  9968,19580707,   96,    0
  5613,  9968,19580708,  126,    0
  5613,  9968,19580709,  155,    0
  5613,  9968,19580710,  105,    0
  5613,  9968,19580711,   78,    0
  5613,  9968,19580712,  109,    0
  5613,  9968,19580713,  107,    0
  5613,  9968,19580714,  109,    0
  5613,  9968,19580715,   86,    0
  5613,  9968,19580716,   96,    0
  5613,  9968,19580717,  105,    0
  5613,  9968,19580718,   76,    0
  5613,  9968,19580719,   83,    0
  5613,  9968,19580720,   75,    0
  5613,  9968,19580721,  104,    0
  5613,  9968,19580722,  115,    0
  5613,  9968,19580723,  111,    0
  5613,  9968,19580724,   95,    0
  5613,  9968,19580725,   68,    0
  5613,  9968,19580726,  106,    0
  5613,  9968,19580727,  108,    0
  5613,  9968,19580728,  101,    0
  5613,  9968,19580729,  105,    0
  5613,  9968,19580730,  118,    0
  5613,  9968,19580731,  113,    0
  5613,  9968,19580801,  105,    0
  5613,  9968,19580802,   85,    0
  5613,  9968,19580803,   73,    0
  5613,  9968,19580804,   85,    0
  5613,  9968,19580805,   87,    0
  5613,  9968,19580806,  112,    0
  5613,  9968,19580807,   96,    0
  5613,  9968,19580808,   88,    0
  5613,  9968,19580809,   86,    0
  5613,  9968,19580810,  122,    0
  5613,  9968,19580811,  133,    0
  5613,  9968,19580812,  137,    0
  5613,  9968,19580813,  116,    0
  5613,  9968,19580814,  118,    0
  5613,  9968,19580815,  118,    0
  5613,  9968,19580816,  122,    0
  5613,  9968,19580817,  115,    0
  5613,  9968,19580818,  119,    0
  5613,  9968,19580819,  107,    0
  5613,  9968,19580820,  118,    0
  5613,  9968,19580821,  110,    0
  5613,  9968,19580822,   98,    0
  5613,  9968,19580823,   94,    0
  5613,  9968,19580824,   87,    0
  5613,  9968,19580825,  108,    0
  5613,  9968,19580826,  115,    0
  5613,  9968,19580827,  123,    0
  5613,  9968,19580828,  136,    0
  5613,  9968,19580829,  134,    0
  5613,  9968,19580830,  132,    0
  5613,  9968,19580831,  138,    0
  5613,  9968,19580901,  145,    0
  5613,  9968,19580902,  133,    0
  5613,  9968,19580903,  140,    0
  5613,  9968,19580904,  136,    0
  5613,  9968,19580905,  117,    0
  5613,  9968,19580906,  114,    0
  5613,  9968,19580907,  127,    0
  5613,  9968,19580908,  121,    0
  5613,  9968,19580909,   78,    0
  5613,  9968,19580910,   76,    0
  5613,  9968,19580911,   62,    0
  5613,  9968,19580912,   88,    0
  5613,  9968,19580913,   91,    0
  5613,  9968,19580914,   93,    0
  5613,  9968,19580915,   85,    0
  5613,  9968,19580916,   94,    0
  5613,  9968,19580917,   95,    0
  5613,  9968,19580918,   67,    0
  5613,  9968,19580919,   65,    0
  5613,  9968,19580920,   63,    0
  5613,  9968,19580921,   77,    0
  5613,  9968,19580922,   78,    0
  5613,  9968,19580923,   68,    0
  5613,  9968,19580924,   64,    0
  5613,  9968,19580925,   64,    0
  5613,  9968,19580926,   52,    0
  5613,  9968,19580927,   35,    0
  5613,  9968,19580928,   21,    0
  5613,  9968,19580929,   54,    0
  5613,  9968,19580930,   66,    0
  5613,  9968,19581001,   78,    0
  5613,  9968,19581002,   62,    0
  5613,  9968,19581003,   78,    0
  5613,  9968,19581004,   78,    0
  5613,  9968,19581005,   81,    0
  5613,  9968,19581006,   88,    0
  5613,  9968,19581007,   76,    0
  5613,  9968,19581008,   67,    0
  5613,  9968,19581009,   59,    0
  5613,  9968,19581010,   40,    0
  5613,  9968,19581011,   61,    0
  5613,  9968,19581012,   47,    0
  5613,  9968,19581013,    1,    0
  5613,  9968,19581014,   44,    0
  5613,  9968,19581015,   34,    0
  5613,  9968,19581016,   -2,    0
  5613,  9968,19581017,   12,    0
  5613,  9968,19581018,    8,    0
  5613,  9968,19581019,  -15,    0
  5613,  9968,19581020,   -1,    0
  5613,  9968,19581021,  -15,    0
  5613,  9968,19581022,   21,    0
  5613,  9968,19581023,   30,    0
  5613,  9968,19581024,   57,    0
  5613,  9968,19581025,   12,    0
  5613,  9968,19581026,   27,    0
  5613,  9968,19581027,   69,    0
  5613,  9968,19581028,   36,    0
  5613,  9968,19581029,   -8,    0
  5613,  9968,19581030,   36,    0
  5613,  9968,19581031,   13,    0
  5613,  9968,19581101,  -33,    0
  5613,  9968,19581102,   -8,    0
  5613,  9968,19581103,    3,    0
  5613,  9968,19581104,   10,    0
  5613,  9968,19581105,    6,    0
  5613,  9968,19581106,   21,    0
  5613,  9968,19581107,   28,    0
  5613,  9968,19581108,    7,    0
  5613,  9968,19581109,    0,    0
  5613,  9968,19581110,   -3,    0
  5613,  9968,19581111,  -22,    0
  5613,  9968,19581112,  -11,    0
  5613,  9968,19581113,    6,    0
  5613,  9968,19581114,  -57,    0
  5613,  9968,19581115,  -38,    0
  5613,  9968,19581116,  -13,    0
  5613,  9968,19581117,  -24,    0
  5613,  9968,19581118,  -35,    0
  5613,  9968,19581119, -106,    0
  5613,  9968,19581120,  -90,    0
  5613,  9968,19581121,  -60,    0
  5613,  9968,19581122,    8,    0
  5613,  9968,19581123,  -36,    0
  5613,  9968,19581124,  -26,    0
  5613,  9968,19581125,   -9,    0
  5613,  9968,19581126,   -8,    0
  5613,  9968,19581127,  -27,    0
  5613,  9968,19581128,    5,    0
  5613,  9968,19581129,  -26,    0
  5613,  9968,19581130,  -39,    0
  5613,  9968,19581201,  -98,    0
  5613,  9968,19581202,  -64,    0
  5613,  9968,19581203,    4,    0
  5613,  9968,19581204,  -32,    0
  5613,  9968,19581205,  -21,    0
  5613,  9968,19581206,  -53,    0
  5613,  9968,19581207, -102,    0
  5613,  9968,19581208, -131,    0
  5613,  9968,19581209, -125,    0
  5613,  9968,19581210, -113,    0
  5613,  9968,19581211,  -75,    0
  5613,  9968,19581212, -198,    0
  5613,  9968,19581213, -194,    0
  5613,  9968,19581214, -141,    0
  5613,  9968,19581215, -116,    0
