EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GASHALLAN/NARPIO, FINLAND (STAID: 7407)
Blended and updated with sources:44215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7407, 44215,19680113, -174,    0
  7407, 44215,19680114, -117,    0
  7407, 44215,19680115, -123,    0
  7407, 44215,19680116, -175,    0
  7407, 44215,19680117, -192,    0
  7407, 44215,19680118, -175,    0
  7407, 44215,19680119,  -88,    0
  7407, 44215,19680120,   -8,    0
  7407, 44215,19680121,   -1,    0
  7407, 44215,19680122,  -11,    0
  7407, 44215,19680123,  -14,    0
  7407, 44215,19680124,  -56,    0
  7407, 44215,19680125, -106,    0
  7407, 44215,19680126, -127,    0
  7407, 44215,19680127,  -90,    0
  7407, 44215,19680128,  -41,    0
  7407, 44215,19680129,  -44,    0
  7407, 44215,19680130,  -20,    0
  7407, 44215,19680131,  -13,    0
  7407, 44215,19680201,  -41,    0
  7407, 44215,19680202,  -70,    0
  7407, 44215,19680203,  -84,    0
  7407, 44215,19680204,  -53,    0
  7407, 44215,19680205,  -38,    0
  7407, 44215,19680206,  -85,    0
  7407, 44215,19680207, -103,    0
  7407, 44215,19680208,  -72,    0
  7407, 44215,19680209,  -57,    0
  7407, 44215,19680210,  -63,    0
  7407, 44215,19680211,  -36,    0
  7407, 44215,19680212,  -34,    0
  7407, 44215,19680213,  -25,    0
  7407, 44215,19680214,  -32,    0
  7407, 44215,19680215,  -57,    0
  7407, 44215,19680216,  -92,    0
  7407, 44215,19680217, -114,    0
  7407, 44215,19680218,  -98,    0
  7407, 44215,19680219,  -82,    0
  7407, 44215,19680220,  -81,    0
  7407, 44215,19680221,  -76,    0
  7407, 44215,19680222,  -85,    0
  7407, 44215,19680223, -143,    0
  7407, 44215,19680224, -114,    0
  7407, 44215,19680225,  -67,    0
  7407, 44215,19680226,  -12,    0
  7407, 44215,19680227,    4,    0
  7407, 44215,19680228,    8,    0
  7407, 44215,19680229,  -15,    0
  7407, 44215,19680301,  -45,    0
  7407, 44215,19680302,  -47,    0
  7407, 44215,19680303,  -35,    0
  7407, 44215,19680304,  -39,    0
  7407, 44215,19680305,  -37,    0
  7407, 44215,19680306,  -33,    0
  7407, 44215,19680307,  -80,    0
  7407, 44215,19680308,   13,    0
  7407, 44215,19680309,  -42,    0
  7407, 44215,19680310, -100,    0
  7407, 44215,19680311,  -78,    0
  7407, 44215,19680312,  -99,    0
  7407, 44215,19680313,   -3,    0
  7407, 44215,19680314,  -89,    0
  7407, 44215,19680315,  -66,    0
  7407, 44215,19680316,  -58,    0
  7407, 44215,19680317,  -35,    0
  7407, 44215,19680318,  -43,    0
  7407, 44215,19680319,  -69,    0
  7407, 44215,19680320,  -45,    0
  7407, 44215,19680321,    2,    0
  7407, 44215,19680322,    0,    0
  7407, 44215,19680323,    4,    0
  7407, 44215,19680324,    4,    0
  7407, 44215,19680325,   18,    0
  7407, 44215,19680326,   17,    0
  7407, 44215,19680327,   11,    0
  7407, 44215,19680328,   23,    0
  7407, 44215,19680329,   18,    0
  7407, 44215,19680330,   13,    0
  7407, 44215,19680331,    1,    0
  7407, 44215,19680401,    3,    0
  7407, 44215,19680402,    4,    0
  7407, 44215,19680403,   22,    0
  7407, 44215,19680404,   16,    0
  7407, 44215,19680405,    8,    0
  7407, 44215,19680406,   -8,    0
  7407, 44215,19680407,  -54,    0
  7407, 44215,19680408,  -48,    0
  7407, 44215,19680409,  -34,    0
  7407, 44215,19680410,  -47,    0
  7407, 44215,19680411,  -52,    0
  7407, 44215,19680412,  -40,    0
  7407, 44215,19680413,  -20,    0
  7407, 44215,19680414,    9,    0
  7407, 44215,19680415,    2,    0
  7407, 44215,19680416,   -4,    0
  7407, 44215,19680417,    8,    0
  7407, 44215,19680418,    9,    0
  7407, 44215,19680419,   18,    0
  7407, 44215,19680420,   27,    0
  7407, 44215,19680421,   25,    0
  7407, 44215,19680422,   30,    0
  7407, 44215,19680423,   40,    0
  7407, 44215,19680424,   24,    0
  7407, 44215,19680425,   25,    0
  7407, 44215,19680426,   27,    0
  7407, 44215,19680427,   21,    0
  7407, 44215,19680428,   18,    0
  7407, 44215,19680429,   28,    0
  7407, 44215,19680430,   37,    0
  7407, 44215,19680501,   40,    0
  7407, 44215,19680502,   25,    0
  7407, 44215,19680503,   24,    0
  7407, 44215,19680504,   19,    0
  7407, 44215,19680505,   49,    0
  7407, 44215,19680506,   26,    0
  7407, 44215,19680507,   48,    0
  7407, 44215,19680508,   27,    0
  7407, 44215,19680509,   21,    0
  7407, 44215,19680510,   32,    0
  7407, 44215,19680511,   54,    0
  7407, 44215,19680512,   23,    0
  7407, 44215,19680513,   32,    0
  7407, 44215,19680514,   18,    0
  7407, 44215,19680515,    5,    0
  7407, 44215,19680516,   30,    0
  7407, 44215,19680517,   31,    0
  7407, 44215,19680518,   34,    0
  7407, 44215,19680519,   58,    0
  7407, 44215,19680520,   15,    0
  7407, 44215,19680521,   17,    0
  7407, 44215,19680522,   21,    0
  7407, 44215,19680523,   26,    0
  7407, 44215,19680524,   36,    0
  7407, 44215,19680525,   50,    0
  7407, 44215,19680526,   67,    0
  7407, 44215,19680527,   82,    0
  7407, 44215,19680528,   88,    0
  7407, 44215,19680529,   86,    0
  7407, 44215,19680530,   90,    0
  7407, 44215,19680531,  106,    0
  7407, 44215,19680601,  104,    0
  7407, 44215,19680602,  100,    0
  7407, 44215,19680603,  143,    0
  7407, 44215,19680604,  131,    0
  7407, 44215,19680605,  102,    0
  7407, 44215,19680606,  116,    0
  7407, 44215,19680607,   82,    0
  7407, 44215,19680608,   91,    0
  7407, 44215,19680609,   91,    0
  7407, 44215,19680610,   88,    0
  7407, 44215,19680611,   97,    0
  7407, 44215,19680612,  113,    0
  7407, 44215,19680613,  130,    0
  7407, 44215,19680614,  117,    0
  7407, 44215,19680615,  128,    0
  7407, 44215,19680616,  125,    0
  7407, 44215,19680617,  120,    0
  7407, 44215,19680618,  127,    0
  7407, 44215,19680619,  132,    0
  7407, 44215,19680620,  141,    0
  7407, 44215,19680621,  155,    0
  7407, 44215,19680622,  137,    0
  7407, 44215,19680623,  148,    0
  7407, 44215,19680624,  160,    0
  7407, 44215,19680625,  144,    0
  7407, 44215,19680626,  148,    0
  7407, 44215,19680627,  139,    0
  7407, 44215,19680628,  136,    0
  7407, 44215,19680629,  121,    0
  7407, 44215,19680630,  115,    0
  7407, 44215,19680701,  145,    0
  7407, 44215,19680702,  170,    0
  7407, 44215,19680703,  171,    0
  7407, 44215,19680704,  158,    0
  7407, 44215,19680705,  142,    0
  7407, 44215,19680706,  147,    0
  7407, 44215,19680707,  152,    0
  7407, 44215,19680708,  141,    0
  7407, 44215,19680709,  137,    0
  7407, 44215,19680710,  126,    0
  7407, 44215,19680711,  128,    0
  7407, 44215,19680712,  125,    0
  7407, 44215,19680713,  125,    0
  7407, 44215,19680714,  123,    0
  7407, 44215,19680715,  122,    0
  7407, 44215,19680716,  121,    0
  7407, 44215,19680717,  131,    0
  7407, 44215,19680718,  130,    0
  7407, 44215,19680719,  137,    0
  7407, 44215,19680720,  127,    0
  7407, 44215,19680721,  119,    0
  7407, 44215,19680722,  101,    0
  7407, 44215,19680723,  115,    0
  7407, 44215,19680724,  122,    0
  7407, 44215,19680725,  132,    0
  7407, 44215,19680726,  140,    0
  7407, 44215,19680727,  151,    0
  7407, 44215,19680728,  152,    0
  7407, 44215,19680729,  134,    0
  7407, 44215,19680730,  132,    0
  7407, 44215,19680731,  133,    0
  7407, 44215,19680801,  136,    0
  7407, 44215,19680802,  114,    0
  7407, 44215,19680803,  129,    0
  7407, 44215,19680804,  131,    0
  7407, 44215,19680805,  140,    0
  7407, 44215,19680806,  153,    0
  7407, 44215,19680807,  146,    0
  7407, 44215,19680808,  131,    0
  7407, 44215,19680809,  133,    0
  7407, 44215,19680810,  147,    0
  7407, 44215,19680811,  149,    0
  7407, 44215,19680812,  129,    0
  7407, 44215,19680813,  116,    0
  7407, 44215,19680814,  118,    0
  7407, 44215,19680815,  140,    0
  7407, 44215,19680816,  144,    0
  7407, 44215,19680817,  123,    0
  7407, 44215,19680818,  126,    0
  7407, 44215,19680819,  131,    0
  7407, 44215,19680820,  128,    0
  7407, 44215,19680821,  127,    0
  7407, 44215,19680822,  132,    0
  7407, 44215,19680823,  142,    0
  7407, 44215,19680824,  160,    0
  7407, 44215,19680825,  152,    0
  7407, 44215,19680826,  130,    0
  7407, 44215,19680827,  119,    0
  7407, 44215,19680828,  131,    0
  7407, 44215,19680829,  136,    0
  7407, 44215,19680830,  131,    0
  7407, 44215,19680831,  130,    0
  7407, 44215,19680901,  136,    0
  7407, 44215,19680902,  170,    0
  7407, 44215,19680903,  147,    0
  7407, 44215,19680904,  137,    0
  7407, 44215,19680905,  184,    0
  7407, 44215,19680906,  190,    0
  7407, 44215,19680907,  170,    0
  7407, 44215,19680908,  151,    0
  7407, 44215,19680909,  149,    0
  7407, 44215,19680910,  132,    0
  7407, 44215,19680911,  120,    0
  7407, 44215,19680912,   91,    0
  7407, 44215,19680913,   79,    0
  7407, 44215,19680914,   71,    0
  7407, 44215,19680915,   72,    0
  7407, 44215,19680916,   55,    0
  7407, 44215,19680917,   64,    0
  7407, 44215,19680918,   57,    0
  7407, 44215,19680919,   64,    0
  7407, 44215,19680920,   73,    0
  7407, 44215,19680921,   53,    0
  7407, 44215,19680922,   90,    0
  7407, 44215,19680923,   75,    0
  7407, 44215,19680924,   55,    0
  7407, 44215,19680925,   52,    0
  7407, 44215,19680926,   46,    0
  7407, 44215,19680927,   39,    0
  7407, 44215,19680928,   68,    0
  7407, 44215,19680929,   78,    0
  7407, 44215,19680930,   76,    0
  7407, 44215,19681001,   83,    0
  7407, 44215,19681002,   71,    0
  7407, 44215,19681003,   73,    0
  7407, 44215,19681004,   56,    0
  7407, 44215,19681005,   29,    0
  7407, 44215,19681006,   28,    0
  7407, 44215,19681007,   29,    0
  7407, 44215,19681008,   34,    0
  7407, 44215,19681009,   33,    0
  7407, 44215,19681010,   21,    0
  7407, 44215,19681011,   21,    0
  7407, 44215,19681012,   27,    0
  7407, 44215,19681013,   46,    0
  7407, 44215,19681014,   39,    0
  7407, 44215,19681015,    1,    0
  7407, 44215,19681016,  -17,    0
  7407, 44215,19681017,    5,    0
  7407, 44215,19681018,    8,    0
  7407, 44215,19681019,   23,    0
  7407, 44215,19681020,   44,    0
  7407, 44215,19681021,   54,    0
  7407, 44215,19681022,   40,    0
  7407, 44215,19681023,   -1,    0
  7407, 44215,19681024,  -30,    0
  7407, 44215,19681025,   -8,    0
  7407, 44215,19681026,   21,    0
  7407, 44215,19681027,  -11,    0
  7407, 44215,19681028,    0,    0
  7407, 44215,19681029,   22,    0
  7407, 44215,19681030,   11,    0
  7407, 44215,19681031,   -4,    0
  7407, 44215,19681101,  -38,    0
  7407, 44215,19681102,  -40,    0
  7407, 44215,19681103,  -36,    0
  7407, 44215,19681104,  -20,    0
  7407, 44215,19681105,   -7,    0
  7407, 44215,19681106,  -13,    1
  7407, 44215,19681107,  -49,    0
  7407, 44215,19681108,  -64,    0
  7407, 44215,19681109,  -65,    0
  7407, 44215,19681110,  -72,    0
  7407, 44215,19681111,  -56,    0
  7407, 44215,19681112,  -60,    0
  7407, 44215,19681113,  -27,    0
  7407, 44215,19681114,    0,    0
  7407, 44215,19681115,    5,    0
  7407, 44215,19681116,    7,    0
  7407, 44215,19681117,    9,    0
  7407, 44215,19681118,    7,    0
  7407, 44215,19681119,    5,    0
  7407, 44215,19681120,    5,    0
  7407, 44215,19681121,    6,    0
  7407, 44215,19681122,   13,    0
  7407, 44215,19681123,   25,    0
  7407, 44215,19681124,   26,    0
  7407, 44215,19681125,   17,    0
  7407, 44215,19681126,   15,    0
  7407, 44215,19681127,   12,    0
  7407, 44215,19681128,    2,    0
  7407, 44215,19681129,    5,    0
  7407, 44215,19681130,    4,    0
  7407, 44215,19681201,   10,    0
  7407, 44215,19681202,    9,    0
  7407, 44215,19681203,   14,    0
  7407, 44215,19681204,   19,    0
  7407, 44215,19681205,   17,    0
  7407, 44215,19681206,   23,    0
  7407, 44215,19681207,   12,    0
  7407, 44215,19681208,  -28,    0
  7407, 44215,19681209,  -51,    0
  7407, 44215,19681210,  -12,    0
  7407, 44215,19681211,    2,    0
  7407, 44215,19681212,    5,    0
  7407, 44215,19681213,    8,    0
  7407, 44215,19681214,    9,    0
  7407, 44215,19681215,    4,    0
  7407, 44215,19681216,    4,    0
  7407, 44215,19681217,    0,    0
  7407, 44215,19681218,  -24,    0
  7407, 44215,19681219,  -45,    0
  7407, 44215,19681220,  -33,    0
  7407, 44215,19681221,   10,    0
  7407, 44215,19681222,   14,    0
  7407, 44215,19681223,    1,    0
  7407, 44215,19681224,    0,    0
  7407, 44215,19681225,    3,    0
  7407, 44215,19681226,   -5,    0
  7407, 44215,19681227,  -15,    0
  7407, 44215,19681228,  -17,    0
  7407, 44215,19681229,  -13,    0
  7407, 44215,19681230,  -11,    0
  7407, 44215,19681231,  -28,    0
  7407, 44215,19690101,  -93,    0
  7407, 44215,19690102,  -60,    0
  7407, 44215,19690103,   -8,    0
  7407, 44215,19690104,   -1,    0
  7407, 44215,19690105,  -27,    0
  7407, 44215,19690106,  -49,    0
  7407, 44215,19690107,  -66,    0
  7407, 44215,19690108,  -54,    0
  7407, 44215,19690109,  -45,    0
  7407, 44215,19690110,  -29,    0
  7407, 44215,19690111,  -41,    0
  7407, 44215,19690112, -103,    0
  7407, 44215,19690113, -159,    0
  7407, 44215,19690114, -114,    0
  7407, 44215,19690115,  -59,    0
  7407, 44215,19690116,  -24,    0
  7407, 44215,19690117,   -1,    0
  7407, 44215,19690118,  -63,    0
  7407, 44215,19690119, -141,    0
  7407, 44215,19690120, -123,    0
  7407, 44215,19690121,  -35,    0
  7407, 44215,19690122,  -44,    0
  7407, 44215,19690123, -109,    0
  7407, 44215,19690124, -136,    0
  7407, 44215,19690125, -159,    0
  7407, 44215,19690126, -104,    0
  7407, 44215,19690127,  -38,    0
  7407, 44215,19690128,  -51,    0
  7407, 44215,19690129,  -41,    1
  7407, 44215,19690130,  -18,    0
  7407, 44215,19690131,   -2,    0
  7407, 44215,19690201,  -12,    1
  7407, 44215,19690202,  -59,    0
  7407, 44215,19690203, -104,    0
  7407, 44215,19690204, -121,    0
  7407, 44215,19690205,  -47,    0
  7407, 44215,19690206,    0,    0
  7407, 44215,19690207,  -10,    0
  7407, 44215,19690208,  -56,    0
  7407, 44215,19690209,  -95,    0
  7407, 44215,19690210, -143,    0
  7407, 44215,19690211, -174,    0
  7407, 44215,19690212, -155,    0
  7407, 44215,19690213, -137,    0
  7407, 44215,19690214, -161,    0
  7407, 44215,19690215, -170,    0
  7407, 44215,19690216, -140,    0
  7407, 44215,19690217,  -91,    0
  7407, 44215,19690218,  -97,    0
  7407, 44215,19690219, -122,    0
  7407, 44215,19690220, -116,    0
  7407, 44215,19690221, -107,    0
  7407, 44215,19690222, -104,    0
  7407, 44215,19690223, -112,    0
  7407, 44215,19690224,  -58,    0
  7407, 44215,19690225,  -96,    0
  7407, 44215,19690226, -132,    0
  7407, 44215,19690227, -103,    0
  7407, 44215,19690228,  -83,    0
  7407, 44215,19690301,  -90,    0
  7407, 44215,19690302,  -60,    0
  7407, 44215,19690303,  -59,    0
  7407, 44215,19690304,  -74,    0
  7407, 44215,19690305,  -71,    0
  7407, 44215,19690306,  -40,    0
  7407, 44215,19690307,  -40,    0
  7407, 44215,19690308,  -68,    0
  7407, 44215,19690309, -112,    0
  7407, 44215,19690310,  -97,    0
  7407, 44215,19690311, -106,    0
  7407, 44215,19690312, -127,    0
  7407, 44215,19690313, -136,    0
  7407, 44215,19690314, -108,    0
  7407, 44215,19690315,  -86,    0
  7407, 44215,19690316, -100,    0
  7407, 44215,19690317, -118,    0
