EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORSKAR_A, SWEDEN (STAID: 5555)
Blended and updated with sources:36419 902488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5555, 36419,19370515,   82,    1
  5555, 36419,19370516,  120,    1
  5555, 36419,19370517,   86,    1
  5555, 36419,19370518,  102,    1
  5555, 36419,19370519,   77,    1
  5555, 36419,19370520,   66,    1
  5555, 36419,19370521,   67,    1
  5555, 36419,19370522,   86,    1
  5555, 36419,19370523,  109,    1
  5555, 36419,19370524,  102,    1
  5555, 36419,19370525,  112,    1
  5555, 36419,19370526,  171,    1
  5555, 36419,19370527,  154,    1
  5555, 36419,19370528,   80,    1
  5555, 36419,19370529,   71,    1
  5555, 36419,19370530,  136,    1
  5555, 36419,19370531,  126,    1
  5555, 36419,19370601,  113,    1
  5555, 36419,19370602,  101,    1
  5555, 36419,19370603,   67,    1
  5555, 36419,19370604,   78,    1
  5555, 36419,19370605,   83,    1
  5555, 36419,19370606,  110,    1
  5555, 36419,19370607,  166,    1
  5555, 36419,19370608,  175,    1
  5555, 36419,19370609,  179,    1
  5555, 36419,19370610,  171,    1
  5555, 36419,19370611,  184,    1
  5555, 36419,19370612,  112,    1
  5555, 36419,19370613,  130,    1
  5555, 36419,19370614,  184,    1
  5555, 36419,19370615,  181,    1
  5555, 36419,19370616,  157,    1
  5555, 36419,19370617,  139,    1
  5555, 36419,19370618,  135,    1
  5555, 36419,19370619,  142,    1
  5555, 36419,19370620,  119,    1
  5555, 36419,19370621,  169,    1
  5555, 36419,19370622,  150,    1
  5555, 36419,19370623,  161,    1
  5555, 36419,19370624,  146,    1
  5555, 36419,19370625,  155,    1
  5555, 36419,19370626,  155,    1
  5555, 36419,19370627,  175,    1
  5555, 36419,19370628,  165,    1
  5555, 36419,19370629,  177,    1
  5555, 36419,19370630,  141,    1
  5555, 36419,19370701,  145,    1
  5555, 36419,19370702,  148,    1
  5555, 36419,19370703,  177,    1
  5555, 36419,19370704,  176,    1
  5555, 36419,19370705,  171,    1
  5555, 36419,19370706,  172,    1
  5555, 36419,19370707,  167,    1
  5555, 36419,19370708,  177,    1
  5555, 36419,19370709,  181,    1
  5555, 36419,19370710,  171,    1
  5555, 36419,19370711,  168,    1
  5555, 36419,19370712,  185,    1
  5555, 36419,19370713,  206,    1
  5555, 36419,19370714,  163,    1
  5555, 36419,19370715,  159,    1
  5555, 36419,19370716,  172,    1
  5555, 36419,19370717,  176,    1
  5555, 36419,19370718,  158,    1
  5555, 36419,19370719,  183,    1
  5555, 36419,19370720,  191,    1
  5555, 36419,19370721,  198,    1
  5555, 36419,19370722,  195,    1
  5555, 36419,19370723,  179,    1
  5555, 36419,19370724,  175,    1
  5555, 36419,19370725,  185,    1
  5555, 36419,19370726,  183,    1
  5555, 36419,19370727,  176,    1
  5555, 36419,19370728,  170,    1
  5555, 36419,19370729,  181,    1
  5555, 36419,19370730,  187,    1
  5555, 36419,19370731,  172,    1
  5555, 36419,19370801,  154,    1
  5555, 36419,19370802,  164,    1
  5555, 36419,19370803,  181,    1
  5555, 36419,19370804,  188,    1
  5555, 36419,19370805,  183,    1
  5555, 36419,19370806,  196,    1
  5555, 36419,19370807,  203,    1
  5555, 36419,19370808,  220,    1
  5555, 36419,19370809,  198,    1
  5555, 36419,19370810,  195,    1
  5555, 36419,19370811,  165,    1
  5555, 36419,19370812,  169,    1
  5555, 36419,19370813,  174,    1
  5555, 36419,19370814,  175,    1
  5555, 36419,19370815,  166,    1
  5555, 36419,19370816,  169,    1
  5555, 36419,19370817,  179,    1
  5555, 36419,19370818,  189,    1
  5555, 36419,19370819,  183,    1
  5555, 36419,19370820,  191,    1
  5555, 36419,19370821,  189,    1
  5555, 36419,19370822,  192,    1
  5555, 36419,19370823,  176,    1
  5555, 36419,19370824,  193,    1
  5555, 36419,19370825,  199,    1
  5555, 36419,19370826,  198,    1
  5555, 36419,19370827,  188,    1
  5555, 36419,19370828,  169,    1
  5555, 36419,19370829,  178,    1
  5555, 36419,19370830,  167,    1
  5555, 36419,19370831,  144,    1
  5555, 36419,19370901,  143,    1
  5555, 36419,19370902,  151,    1
  5555, 36419,19370903,  146,    1
  5555, 36419,19370904,  153,    1
  5555, 36419,19370905,  155,    1
  5555, 36419,19370906,  140,    1
  5555, 36419,19370907,  159,    1
  5555, 36419,19370908,  135,    1
  5555, 36419,19370909,  114,    1
  5555, 36419,19370910,  108,    1
  5555, 36419,19370911,  116,    1
  5555, 36419,19370912,  110,    1
  5555, 36419,19370913,   91,    1
  5555, 36419,19370914,  103,    1
  5555, 36419,19370915,   95,    1
  5555, 36419,19370916,  116,    1
  5555, 36419,19370917,  131,    1
  5555, 36419,19370918,  133,    1
  5555, 36419,19370919,  125,    1
  5555, 36419,19370920,  112,    1
  5555, 36419,19370921,  123,    1
  5555, 36419,19370922,  107,    1
  5555, 36419,19370923,  112,    1
  5555, 36419,19370924,  119,    1
  5555, 36419,19370925,  127,    1
  5555, 36419,19370926,  105,    1
  5555, 36419,19370927,  110,    1
  5555, 36419,19370928,  117,    1
  5555, 36419,19370929,   98,    1
  5555, 36419,19370930,  118,    1
  5555, 36419,19371001,  111,    1
  5555, 36419,19371002,  106,    1
  5555, 36419,19371003,   84,    1
  5555, 36419,19371004,  114,    1
  5555, 36419,19371005,   96,    1
  5555, 36419,19371006,   97,    1
  5555, 36419,19371007,   78,    1
  5555, 36419,19371008,   86,    1
  5555, 36419,19371009,   84,    1
  5555, 36419,19371010,   67,    1
  5555, 36419,19371011,   58,    1
  5555, 36419,19371012,   72,    1
  5555, 36419,19371013,   63,    1
  5555, 36419,19371014,   58,    1
  5555, 36419,19371015,   79,    1
  5555, 36419,19371016,   97,    1
  5555, 36419,19371017,   82,    1
  5555, 36419,19371018,  111,    1
  5555, 36419,19371019,   78,    1
  5555, 36419,19371020,   82,    1
  5555, 36419,19371021,   92,    1
  5555, 36419,19371022,   82,    1
  5555, 36419,19371023,   88,    1
  5555, 36419,19371024,   83,    1
  5555, 36419,19371025,  102,    1
  5555, 36419,19371026,   92,    1
  5555, 36419,19371027,   98,    1
  5555, 36419,19371028,   94,    1
  5555, 36419,19371029,   88,    1
  5555, 36419,19371030,   86,    1
  5555, 36419,19371031,   86,    1
  5555, 36419,19371101,   84,    1
  5555, 36419,19371102,   64,    1
  5555, 36419,19371103,   73,    1
  5555, 36419,19371104,   53,    1
  5555, 36419,19371105,   61,    1
  5555, 36419,19371106,   57,    1
  5555, 36419,19371107,   53,    1
  5555, 36419,19371108,   56,    1
  5555, 36419,19371109,   57,    1
  5555, 36419,19371110,   50,    1
  5555, 36419,19371111,   49,    1
  5555, 36419,19371112,   44,    1
  5555, 36419,19371113,   26,    1
  5555, 36419,19371114,   14,    1
  5555, 36419,19371115,    4,    1
  5555, 36419,19371116,   20,    1
  5555, 36419,19371117,   25,    1
  5555, 36419,19371118,    7,    1
  5555, 36419,19371119,   11,    1
  5555, 36419,19371120,   38,    1
  5555, 36419,19371121,   44,    1
  5555, 36419,19371122,   19,    1
  5555, 36419,19371123,   24,    1
  5555, 36419,19371124,   22,    1
  5555, 36419,19371125,   13,    1
  5555, 36419,19371126,   39,    1
  5555, 36419,19371127,   25,    1
  5555, 36419,19371128,   16,    1
  5555, 36419,19371129,    4,    1
  5555, 36419,19371130,   13,    1
  5555, 36419,19371201,  -29,    1
  5555, 36419,19371202,  -29,    1
  5555, 36419,19371203,  -33,    1
  5555, 36419,19371204,  -54,    1
  5555, 36419,19371205,  -50,    1
  5555, 36419,19371206,  -31,    1
  5555, 36419,19371207,  -36,    1
  5555, 36419,19371208,  -42,    1
  5555, 36419,19371209,  -37,    1
  5555, 36419,19371210,  -42,    1
  5555, 36419,19371211,  -37,    1
  5555, 36419,19371212,  -22,    1
  5555, 36419,19371213,   19,    1
  5555, 36419,19371214,  -20,    1
  5555, 36419,19371215,   -2,    1
  5555, 36419,19371216,   -8,    1
  5555, 36419,19371217,  -21,    1
  5555, 36419,19371218,  -25,    1
  5555, 36419,19371219,  -29,    1
  5555, 36419,19371220,  -52,    1
  5555, 36419,19371221,  -56,    1
  5555, 36419,19371222,  -35,    1
  5555, 36419,19371223,  -14,    1
  5555, 36419,19371224,   -7,    1
  5555, 36419,19371225,    0,    0
  5555, 36419,19371226,    0,    0
  5555, 36419,19371227,   -6,    1
  5555, 36419,19371228,   -5,    1
  5555, 36419,19371229,   10,    1
  5555, 36419,19371230,   10,    1
  5555, 36419,19371231,    9,    1
  5555, 36419,19380101,  -14,    1
  5555, 36419,19380102,  -40,    1
  5555, 36419,19380103,  -40,    1
  5555, 36419,19380104,  -34,    1
  5555, 36419,19380105,  -12,    1
  5555, 36419,19380106,   -6,    1
  5555, 36419,19380107,  -51,    1
  5555, 36419,19380108, -103,    1
  5555, 36419,19380109,  -29,    1
  5555, 36419,19380110,  -21,    1
  5555, 36419,19380111,  -11,    1
  5555, 36419,19380112,  -56,    1
  5555, 36419,19380113,   -6,    1
  5555, 36419,19380114,   10,    1
  5555, 36419,19380115,  -12,    1
  5555, 36419,19380116,    7,    1
  5555, 36419,19380117,   14,    1
  5555, 36419,19380118,   11,    1
  5555, 36419,19380119,  -12,    1
  5555, 36419,19380120,  -16,    1
  5555, 36419,19380121,    4,    1
  5555, 36419,19380122,    0,    0
  5555, 36419,19380123,   18,    1
  5555, 36419,19380124,    5,    1
  5555, 36419,19380125,    7,    1
  5555, 36419,19380126,   -4,    1
  5555, 36419,19380127,  -12,    1
  5555, 36419,19380128,  -50,    1
  5555, 36419,19380129,    2,    1
  5555, 36419,19380130,   -1,    1
  5555, 36419,19380131,   -4,    1
  5555, 36419,19380201,   11,    1
  5555, 36419,19380202,   22,    1
  5555, 36419,19380203,   10,    1
  5555, 36419,19380204,   12,    1
  5555, 36419,19380205,   25,    1
  5555, 36419,19380206,   26,    1
  5555, 36419,19380207,    2,    1
  5555, 36419,19380208,   -6,    1
  5555, 36419,19380209,  -10,    1
  5555, 36419,19380210,    1,    1
  5555, 36419,19380211,    3,    1
  5555, 36419,19380212,   -4,    1
  5555, 36419,19380213,  -10,    1
  5555, 36419,19380214,  -11,    1
  5555, 36419,19380215,  -12,    1
  5555, 36419,19380216,    5,    1
  5555, 36419,19380217,    8,    1
  5555, 36419,19380218,    9,    1
  5555, 36419,19380219,   11,    1
  5555, 36419,19380220,   11,    1
  5555, 36419,19380221,    7,    1
  5555, 36419,19380222,  -11,    1
  5555, 36419,19380223,    0,    0
  5555, 36419,19380224,   11,    1
  5555, 36419,19380225,   -4,    1
  5555, 36419,19380226,    0,    0
  5555, 36419,19380227,    3,    1
  5555, 36419,19380228,   22,    1
  5555, 36419,19380301,   14,    1
  5555, 36419,19380302,    1,    1
  5555, 36419,19380303,    6,    1
  5555, 36419,19380304,   39,    1
  5555, 36419,19380305,   38,    1
  5555, 36419,19380306,   20,    1
  5555, 36419,19380307,    8,    1
  5555, 36419,19380308,    2,    1
  5555, 36419,19380309,    1,    1
  5555, 36419,19380310,    7,    1
  5555, 36419,19380311,  -11,    1
  5555, 36419,19380312,   -3,    1
  5555, 36419,19380313,   21,    1
  5555, 36419,19380314,   43,    1
  5555, 36419,19380315,   27,    1
  5555, 36419,19380316,   40,    1
  5555, 36419,19380317,    6,    1
  5555, 36419,19380318,   38,    1
  5555, 36419,19380319,   41,    1
  5555, 36419,19380320,   45,    1
  5555, 36419,19380321,   65,    1
  5555, 36419,19380322,   41,    1
  5555, 36419,19380323,   52,    1
  5555, 36419,19380324,   52,    1
  5555, 36419,19380325,   63,    1
  5555, 36419,19380326,   25,    1
  5555, 36419,19380327,  -23,    1
  5555, 36419,19380328,  -23,    1
  5555, 36419,19380329,    6,    1
  5555, 36419,19380330,   31,    1
  5555, 36419,19380331,   13,    1
  5555, 36419,19380401,    4,    1
  5555, 36419,19380402,    0,    0
  5555, 36419,19380403,   16,    1
  5555, 36419,19380404,  -11,    1
  5555, 36419,19380405,    5,    1
  5555, 36419,19380406,   20,    1
  5555, 36419,19380407,   30,    1
  5555, 36419,19380408,    4,    1
  5555, 36419,19380409,    1,    1
  5555, 36419,19380410,   29,    1
  5555, 36419,19380411,   40,    1
  5555, 36419,19380412,   41,    1
  5555, 36419,19380413,   38,    1
  5555, 36419,19380414,   49,    1
  5555, 36419,19380415,   47,    1
  5555, 36419,19380416,   39,    1
  5555, 36419,19380417,   18,    1
  5555, 36419,19380418,   10,    1
  5555, 36419,19380419,   10,    1
  5555, 36419,19380420,   31,    1
  5555, 36419,19380421,   45,    1
  5555, 36419,19380422,   35,    1
  5555, 36419,19380423,   32,    1
  5555, 36419,19380424,   34,    1
  5555, 36419,19380425,   61,    1
  5555, 36419,19380426,   62,    1
  5555, 36419,19380427,   77,    1
  5555, 36419,19380428,   70,    1
  5555, 36419,19380429,   55,    1
  5555, 36419,19380430,   45,    1
  5555, 36419,19380501,   46,    1
  5555, 36419,19380502,   52,    1
  5555, 36419,19380503,   38,    1
  5555, 36419,19380504,   64,    1
  5555, 36419,19380505,   73,    1
  5555, 36419,19380506,   88,    1
  5555, 36419,19380507,   82,    1
  5555, 36419,19380508,   40,    1
  5555, 36419,19380509,   62,    1
  5555, 36419,19380510,   49,    1
  5555, 36419,19380511,   56,    1
  5555, 36419,19380512,   70,    1
  5555, 36419,19380513,  109,    1
  5555, 36419,19380514,  108,    1
  5555, 36419,19380515,  138,    1
  5555, 36419,19380516,  117,    1
  5555, 36419,19380517,   76,    1
  5555, 36419,19380518,   64,    1
  5555, 36419,19380519,   31,    1
  5555, 36419,19380520,   27,    1
  5555, 36419,19380521,   45,    1
  5555, 36419,19380522,  100,    1
  5555, 36419,19380523,  116,    1
  5555, 36419,19380524,  118,    1
  5555, 36419,19380525,  112,    1
  5555, 36419,19380526,  107,    1
  5555, 36419,19380527,  130,    1
  5555, 36419,19380528,  116,    1
  5555, 36419,19380529,   92,    1
  5555, 36419,19380530,  117,    1
  5555, 36419,19380531,   98,    1
  5555, 36419,19380601,  127,    1
  5555, 36419,19380602,  122,    1
  5555, 36419,19380603,  145,    1
  5555, 36419,19380604,  122,    1
  5555, 36419,19380605,  151,    1
  5555, 36419,19380606,  151,    1
  5555, 36419,19380607,  171,    1
  5555, 36419,19380608,  187,    1
  5555, 36419,19380609,  194,    1
  5555, 36419,19380610,  163,    1
  5555, 36419,19380611,  146,    1
  5555, 36419,19380612,  119,    1
  5555, 36419,19380613,  116,    1
  5555, 36419,19380614,  127,    1
  5555, 36419,19380615,  110,    1
  5555, 36419,19380616,   99,    1
  5555, 36419,19380617,   99,    1
  5555, 36419,19380618,  119,    1
  5555, 36419,19380619,  121,    1
  5555, 36419,19380620,  111,    1
  5555, 36419,19380621,   96,    1
  5555, 36419,19380622,  137,    1
  5555, 36419,19380623,  145,    1
  5555, 36419,19380624,  114,    1
  5555, 36419,19380625,  131,    1
  5555, 36419,19380626,  115,    1
  5555, 36419,19380627,  117,    1
  5555, 36419,19380628,  129,    1
  5555, 36419,19380629,  120,    1
  5555, 36419,19380630,  145,    1
  5555, 36419,19380701,  152,    1
  5555, 36419,19380702,  131,    1
  5555, 36419,19380703,  120,    1
  5555, 36419,19380704,  157,    1
  5555, 36419,19380705,  165,    1
  5555, 36419,19380706,  128,    1
  5555, 36419,19380707,  146,    1
  5555, 36419,19380708,  167,    1
  5555, 36419,19380709,  164,    1
  5555, 36419,19380710,  150,    1
  5555, 36419,19380711,  164,    1
  5555, 36419,19380712,  137,    1
  5555, 36419,19380713,  160,    1
  5555, 36419,19380714,  148,    1
  5555, 36419,19380715,  185,    1
  5555, 36419,19380716,  172,    1
  5555, 36419,19380717,  192,    1
  5555, 36419,19380718,  178,    1
  5555, 36419,19380719,  154,    1
  5555, 36419,19380720,  177,    1
  5555, 36419,19380721,  169,    1
  5555, 36419,19380722,  173,    1
  5555, 36419,19380723,  180,    1
  5555, 36419,19380724,  174,    1
  5555, 36419,19380725,  185,    1
  5555, 36419,19380726,  187,    1
  5555, 36419,19380727,  206,    1
  5555, 36419,19380728,  198,    1
  5555, 36419,19380729,  193,    1
  5555, 36419,19380730,  182,    1
  5555, 36419,19380731,  212,    1
  5555, 36419,19380801,  215,    1
  5555, 36419,19380802,  193,    1
  5555, 36419,19380803,  158,    1
  5555, 36419,19380804,  194,    1
  5555, 36419,19380805,  200,    1
  5555, 36419,19380806,  196,    1
  5555, 36419,19380807,  194,    1
  5555, 36419,19380808,  213,    1
  5555, 36419,19380809,  214,    1
  5555, 36419,19380810,  206,    1
  5555, 36419,19380811,  215,    1
  5555, 36419,19380812,  211,    1
  5555, 36419,19380813,  216,    1
  5555, 36419,19380814,  197,    1
  5555, 36419,19380815,  198,    1
  5555, 36419,19380816,  178,    1
  5555, 36419,19380817,  177,    1
  5555, 36419,19380818,  158,    1
  5555, 36419,19380819,  152,    1
  5555, 36419,19380820,  162,    1
  5555, 36419,19380821,  156,    1
  5555, 36419,19380822,  146,    1
  5555, 36419,19380823,  142,    1
  5555, 36419,19380824,  152,    1
  5555, 36419,19380825,  153,    1
  5555, 36419,19380826,  148,    1
  5555, 36419,19380827,  147,    1
  5555, 36419,19380828,  146,    1
  5555, 36419,19380829,  150,    1
  5555, 36419,19380830,  167,    1
  5555, 36419,19380831,  169,    1
  5555, 36419,19380901,  176,    1
  5555, 36419,19380902,  181,    1
  5555, 36419,19380903,  146,    1
  5555, 36419,19380904,  148,    1
  5555, 36419,19380905,  150,    1
  5555, 36419,19380906,  145,    1
  5555, 36419,19380907,  138,    1
  5555, 36419,19380908,  138,    1
  5555, 36419,19380909,  136,    1
  5555, 36419,19380910,  125,    1
  5555, 36419,19380911,  128,    1
  5555, 36419,19380912,  138,    1
  5555, 36419,19380913,  125,    1
  5555, 36419,19380914,  101,    1
  5555, 36419,19380915,   87,    1
  5555, 36419,19380916,   83,    1
  5555, 36419,19380917,   98,    1
  5555, 36419,19380918,  118,    1
  5555, 36419,19380919,  107,    1
  5555, 36419,19380920,  136,    1
  5555, 36419,19380921,  147,    1
  5555, 36419,19380922,  162,    1
  5555, 36419,19380923,  151,    1
  5555, 36419,19380924,  141,    1
  5555, 36419,19380925,  129,    1
  5555, 36419,19380926,  137,    1
  5555, 36419,19380927,  138,    1
  5555, 36419,19380928,  125,    1
  5555, 36419,19380929,  127,    1
  5555, 36419,19380930,  120,    1
  5555, 36419,19381001,  100,    1
  5555, 36419,19381002,  130,    1
  5555, 36419,19381003,  134,    1
  5555, 36419,19381004,  108,    1
  5555, 36419,19381005,   98,    1
  5555, 36419,19381006,  115,    1
  5555, 36419,19381007,   82,    1
  5555, 36419,19381008,  102,    1
  5555, 36419,19381009,   79,    1
  5555, 36419,19381010,   97,    1
  5555, 36419,19381011,   82,    1
  5555, 36419,19381012,   73,    1
  5555, 36419,19381013,   80,    1
  5555, 36419,19381014,   86,    1
  5555, 36419,19381015,   75,    1
  5555, 36419,19381016,   63,    1
  5555, 36419,19381017,   90,    1
  5555, 36419,19381018,   86,    1
  5555, 36419,19381019,   77,    1
  5555, 36419,19381020,   69,    1
  5555, 36419,19381021,   64,    1
  5555, 36419,19381022,   48,    1
  5555, 36419,19381023,   41,    1
  5555, 36419,19381024,   41,    1
  5555, 36419,19381025,   49,    1
  5555, 36419,19381026,   52,    1
  5555, 36419,19381027,   69,    1
  5555, 36419,19381028,   69,    1
  5555, 36419,19381029,   49,    1
  5555, 36419,19381030,   62,    1
  5555, 36419,19381031,   56,    1
  5555, 36419,19381101,   63,    1
  5555, 36419,19381102,   66,    1
  5555, 36419,19381103,   44,    1
  5555, 36419,19381104,   48,    1
  5555, 36419,19381105,   38,    1
  5555, 36419,19381106,   24,    1
  5555, 36419,19381107,   54,    1
  5555, 36419,19381108,   44,    1
  5555, 36419,19381109,   38,    1
  5555, 36419,19381110,   18,    1
  5555, 36419,19381111,   36,    1
  5555, 36419,19381112,   41,    1
  5555, 36419,19381113,   74,    1
  5555, 36419,19381114,   94,    1
  5555, 36419,19381115,   62,    1
  5555, 36419,19381116,   52,    1
  5555, 36419,19381117,   38,    1
  5555, 36419,19381118,   29,    1
  5555, 36419,19381119,   34,    1
  5555, 36419,19381120,   43,    1
  5555, 36419,19381121,   52,    1
  5555, 36419,19381122,   59,    1
  5555, 36419,19381123,   36,    1
  5555, 36419,19381124,   61,    1
  5555, 36419,19381125,   32,    1
  5555, 36419,19381126,   52,    1
  5555, 36419,19381127,   61,    1
  5555, 36419,19381128,   40,    1
  5555, 36419,19381129,   53,    1
  5555, 36419,19381130,   58,    1
  5555, 36419,19381201,   53,    1
  5555, 36419,19381202,   51,    1
  5555, 36419,19381203,   37,    1
  5555, 36419,19381204,   25,    1
  5555, 36419,19381205,   11,    1
  5555, 36419,19381206,   39,    1
  5555, 36419,19381207,   36,    1
  5555, 36419,19381208,   56,    1
  5555, 36419,19381209,   43,    1
  5555, 36419,19381210,   49,    1
  5555, 36419,19381211,   35,    1
  5555, 36419,19381212,   34,    1
  5555, 36419,19381213,   34,    1
  5555, 36419,19381214,   15,    1
  5555, 36419,19381215,    5,    1
  5555, 36419,19381216,  -12,    1
  5555, 36419,19381217,  -19,    1
  5555, 36419,19381218,  -37,    1
  5555, 36419,19381219,  -56,    1
  5555, 36419,19381220,  -43,    1
  5555, 36419,19381221,  -23,    1
  5555, 36419,19381222,  -11,    1
  5555, 36419,19381223,  -39,    1
  5555, 36419,19381224,  -42,    1
  5555, 36419,19381225,  -42,    1
  5555, 36419,19381226,  -60,    1
  5555, 36419,19381227,  -36,    1
  5555, 36419,19381228,  -14,    1
  5555, 36419,19381229,  -23,    1
  5555, 36419,19381230,  -14,    1
  5555, 36419,19381231,   -5,    1
  5555, 36419,19390101,  -10,    1
  5555, 36419,19390102,   -6,    1
  5555, 36419,19390103,  -13,    1
  5555, 36419,19390104,   -2,    1
  5555, 36419,19390105,  -25,    1
  5555, 36419,19390106,  -37,    1
  5555, 36419,19390107,  -40,    1
  5555, 36419,19390108,  -49,    1
  5555, 36419,19390109,  -21,    1
  5555, 36419,19390110,  -40,    1
  5555, 36419,19390111,  -50,    1
  5555, 36419,19390112,  -36,    1
  5555, 36419,19390113,   11,    1
  5555, 36419,19390114,   -2,    1
  5555, 36419,19390115,  -10,    1
  5555, 36419,19390116,   24,    1
  5555, 36419,19390117,   30,    1
  5555, 36419,19390118,    3,    1
  5555, 36419,19390119,  -24,    1
  5555, 36419,19390120,  -35,    1
  5555, 36419,19390121,    3,    1
  5555, 36419,19390122,   15,    1
  5555, 36419,19390123,    5,    1
  5555, 36419,19390124,    6,    1
  5555, 36419,19390125,    4,    1
  5555, 36419,19390126,    9,    1
  5555, 36419,19390127,  -20,    1
  5555, 36419,19390128,  -24,    1
  5555, 36419,19390129,   -4,    1
  5555, 36419,19390130,    8,    1
  5555, 36419,19390131,    9,    1
  5555, 36419,19390201,   13,    1
  5555, 36419,19390202,   -1,    1
  5555, 36419,19390203,  -17,    1
  5555, 36419,19390204,   -7,    1
  5555, 36419,19390205,   21,    1
  5555, 36419,19390206,   35,    1
  5555, 36419,19390207,   27,    1
  5555, 36419,19390208,   34,    1
  5555, 36419,19390209,   22,    1
  5555, 36419,19390210,   11,    1
  5555, 36419,19390211,    2,    1
  5555, 36419,19390212,   30,    1
  5555, 36419,19390213,  -16,    1
  5555, 36419,19390214,  -15,    1
  5555, 36419,19390215,   23,    1
  5555, 36419,19390216,   35,    1
  5555, 36419,19390217,   12,    1
  5555, 36419,19390218,    8,    1
  5555, 36419,19390219,    5,    1
  5555, 36419,19390220,    4,    1
  5555, 36419,19390221,    9,    1
  5555, 36419,19390222,    0,    0
  5555, 36419,19390223,   -2,    1
  5555, 36419,19390224,    9,    1
  5555, 36419,19390225,    8,    1
  5555, 36419,19390226,   25,    1
  5555, 36419,19390227,   28,    1
  5555, 36419,19390228,   19,    1
  5555, 36419,19390301,   -1,    1
  5555, 36419,19390302,   -1,    1
  5555, 36419,19390303,   -7,    1
  5555, 36419,19390304,   15,    1
  5555, 36419,19390305,   10,    1
  5555, 36419,19390306,   32,    1
  5555, 36419,19390307,   32,    1
  5555, 36419,19390308,   -1,    1
  5555, 36419,19390309,    9,    1
  5555, 36419,19390310,   -5,    1
  5555, 36419,19390311,   -3,    1
  5555, 36419,19390312,    1,    1
  5555, 36419,19390313,   -1,    1
  5555, 36419,19390314,   14,    1
  5555, 36419,19390315,   -5,    1
  5555, 36419,19390316,  -31,    1
  5555, 36419,19390317,  -22,    1
  5555, 36419,19390318,  -41,    1
  5555, 36419,19390319,   -5,    1
  5555, 36419,19390320,  -12,    1
  5555, 36419,19390321,  -29,    1
