EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAVRIILA BUXTA, RUSSIAN FEDERATION (STAID: 8152)
Blended and updated with sources:48918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8152, 48918,19360517,  -21,    0
  8152, 48918,19360518,  -23,    0
  8152, 48918,19360519,  -13,    0
  8152, 48918,19360520,    9,    0
  8152, 48918,19360521,   22,    0
  8152, 48918,19360522,    1,    0
  8152, 48918,19360523,   -8,    0
  8152, 48918,19360524,  -14,    0
  8152, 48918,19360525,   -1,    0
  8152, 48918,19360526,  -13,    0
  8152, 48918,19360527,  -29,    0
  8152, 48918,19360528,  -16,    0
  8152, 48918,19360529,    2,    0
  8152, 48918,19360530,    0,    0
  8152, 48918,19360531,  -17,    0
  8152, 48918,19360601,   -4,    0
  8152, 48918,19360602,   -1,    0
  8152, 48918,19360603,    4,    0
  8152, 48918,19360604,   14,    0
  8152, 48918,19360605,    8,    0
  8152, 48918,19360606,   30,    0
  8152, 48918,19360607,   65,    0
  8152, 48918,19360608,   23,    0
  8152, 48918,19360609,   17,    0
  8152, 48918,19360610,   11,    0
  8152, 48918,19360611,   40,    0
  8152, 48918,19360612,   44,    0
  8152, 48918,19360613,   34,    0
  8152, 48918,19360614,   22,    0
  8152, 48918,19360615,   18,    0
  8152, 48918,19360616,   19,    0
  8152, 48918,19360617,   12,    0
  8152, 48918,19360618,   15,    0
  8152, 48918,19360619,   10,    0
  8152, 48918,19360620,   13,    0
  8152, 48918,19360621,   12,    0
  8152, 48918,19360622,   14,    0
  8152, 48918,19360623,   10,    0
  8152, 48918,19360624,   28,    0
  8152, 48918,19360625,   57,    0
  8152, 48918,19360626,   62,    0
  8152, 48918,19360627,   65,    0
  8152, 48918,19360628,   97,    0
  8152, 48918,19360629,   34,    0
  8152, 48918,19360630,   41,    0
  8152, 48918,19360701,   72,    0
  8152, 48918,19360702,   80,    0
  8152, 48918,19360703,  176,    0
  8152, 48918,19360704,   84,    0
  8152, 48918,19360705,  135,    0
  8152, 48918,19360706,   85,    0
  8152, 48918,19360707,   52,    0
  8152, 48918,19360708,   38,    0
  8152, 48918,19360709,   37,    0
  8152, 48918,19360710,   47,    0
  8152, 48918,19360711,   52,    0
  8152, 48918,19360712,   54,    0
  8152, 48918,19360713,   70,    0
  8152, 48918,19360714,   81,    0
  8152, 48918,19360715,   89,    0
  8152, 48918,19360716,   95,    0
  8152, 48918,19360717,   70,    0
  8152, 48918,19360718,   63,    0
  8152, 48918,19360719,   65,    0
  8152, 48918,19360720,   67,    0
  8152, 48918,19360721,   62,    0
  8152, 48918,19360722,   61,    0
  8152, 48918,19360723,   56,    0
  8152, 48918,19360724,   57,    0
  8152, 48918,19360725,   53,    0
  8152, 48918,19360726,   81,    0
  8152, 48918,19360727,   89,    0
  8152, 48918,19360728,   74,    0
  8152, 48918,19360729,   62,    0
  8152, 48918,19360730,   61,    0
  8152, 48918,19360731,   74,    0
  8152, 48918,19360801,   72,    0
  8152, 48918,19360802,   70,    0
  8152, 48918,19360803,   75,    0
  8152, 48918,19360804,   65,    0
  8152, 48918,19360805,   70,    0
  8152, 48918,19360806,   78,    0
  8152, 48918,19360807,   65,    0
  8152, 48918,19360808,   64,    0
  8152, 48918,19360809,  118,    0
  8152, 48918,19360810,   89,    0
  8152, 48918,19360811,   96,    0
  8152, 48918,19360812,   95,    0
  8152, 48918,19360813,   91,    0
  8152, 48918,19360814,   86,    0
  8152, 48918,19360815,   80,    0
  8152, 48918,19360816,   85,    0
  8152, 48918,19360817,   90,    0
  8152, 48918,19360818,   79,    0
  8152, 48918,19360819,   65,    0
  8152, 48918,19360820,   78,    0
  8152, 48918,19360821,   86,    0
  8152, 48918,19360822,   78,    0
  8152, 48918,19360823,   79,    0
  8152, 48918,19360824,   82,    0
  8152, 48918,19360825,   77,    0
  8152, 48918,19360826,   71,    0
  8152, 48918,19360827,   89,    0
  8152, 48918,19360828,   78,    0
  8152, 48918,19360829,   82,    0
  8152, 48918,19360830,   66,    0
  8152, 48918,19360831,   62,    0
  8152, 48918,19360901,   57,    0
  8152, 48918,19360902,   66,    0
  8152, 48918,19360903,   82,    0
  8152, 48918,19360904,   80,    0
  8152, 48918,19360905,   63,    0
  8152, 48918,19360906,   82,    0
  8152, 48918,19360907,   83,    0
  8152, 48918,19360908,   60,    0
  8152, 48918,19360909,   42,    0
  8152, 48918,19360910,   44,    0
  8152, 48918,19360911,   57,    0
  8152, 48918,19360912,   49,    0
  8152, 48918,19360913,   56,    0
  8152, 48918,19360914,   47,    0
  8152, 48918,19360915,   41,    0
  8152, 48918,19360916,   36,    0
  8152, 48918,19360917,   43,    0
  8152, 48918,19360918,   68,    0
  8152, 48918,19360919,   61,    0
  8152, 48918,19360920,   50,    0
  8152, 48918,19360921,   43,    0
  8152, 48918,19360922,   26,    0
  8152, 48918,19360923,    6,    0
  8152, 48918,19360924,   -2,    0
  8152, 48918,19360925,   10,    0
  8152, 48918,19360926,    3,    0
  8152, 48918,19360927,    1,    0
  8152, 48918,19360928,    2,    0
  8152, 48918,19360929,   54,    0
  8152, 48918,19360930,   68,    0
  8152, 48918,19361001,   68,    0
  8152, 48918,19361002,   65,    0
  8152, 48918,19361003,   67,    0
  8152, 48918,19361004,   58,    0
  8152, 48918,19361005,   49,    0
  8152, 48918,19361006,   20,    0
  8152, 48918,19361007,   22,    0
  8152, 48918,19361008,    3,    0
  8152, 48918,19361009,    3,    0
  8152, 48918,19361010,   -6,    0
  8152, 48918,19361011,  -24,    0
  8152, 48918,19361012,  -34,    0
  8152, 48918,19361013,  -34,    0
  8152, 48918,19361014,  -34,    0
  8152, 48918,19361015,  -34,    0
  8152, 48918,19361016,  -19,    0
  8152, 48918,19361017,  -40,    0
  8152, 48918,19361018,  -77,    0
  8152, 48918,19361019,  -50,    0
  8152, 48918,19361020,  -16,    0
  8152, 48918,19361021,  -27,    0
  8152, 48918,19361022,  -30,    0
  8152, 48918,19361023,  -25,    0
  8152, 48918,19361024,  -55,    0
  8152, 48918,19361025,  -93,    0
  8152, 48918,19361026,  -88,    0
  8152, 48918,19361027,  -91,    0
  8152, 48918,19361028,  -64,    0
  8152, 48918,19361029,   -3,    0
  8152, 48918,19361030,    5,    0
  8152, 48918,19361031,   -8,    0
  8152, 48918,19361101,  -24,    0
  8152, 48918,19361102,   -7,    0
  8152, 48918,19361103,   -7,    0
  8152, 48918,19361104,    9,    0
  8152, 48918,19361105,   18,    0
  8152, 48918,19361106,   23,    0
  8152, 48918,19361107,   21,    0
  8152, 48918,19361108,   18,    0
  8152, 48918,19361109,  -32,    0
  8152, 48918,19361110,  -42,    0
  8152, 48918,19361111,  -62,    0
  8152, 48918,19361112,  -71,    0
  8152, 48918,19361113, -119,    0
  8152, 48918,19361114,  -48,    0
  8152, 48918,19361115,  -25,    0
  8152, 48918,19361116,  -14,    0
  8152, 48918,19361117,  -34,    0
  8152, 48918,19361118,  -15,    0
  8152, 48918,19361119,  -42,    0
  8152, 48918,19361120, -130,    0
  8152, 48918,19361121, -149,    0
  8152, 48918,19361122, -146,    0
  8152, 48918,19361123, -148,    0
  8152, 48918,19361124, -141,    0
  8152, 48918,19361125, -127,    0
  8152, 48918,19361126, -129,    0
  8152, 48918,19361127,  -98,    0
  8152, 48918,19361128,  -98,    0
  8152, 48918,19361129,  -96,    0
  8152, 48918,19361130,  -81,    0
  8152, 48918,19361201,  -87,    0
  8152, 48918,19361202,  -72,    0
  8152, 48918,19361203,  -72,    0
  8152, 48918,19361204, -125,    0
  8152, 48918,19361205, -171,    0
  8152, 48918,19361206, -173,    0
  8152, 48918,19361207, -160,    0
  8152, 48918,19361208, -167,    0
  8152, 48918,19361209, -162,    0
  8152, 48918,19361210, -182,    0
  8152, 48918,19361211, -169,    0
  8152, 48918,19361212,  -97,    0
  8152, 48918,19361213, -184,    0
  8152, 48918,19361214, -133,    0
  8152, 48918,19361215, -102,    0
  8152, 48918,19361216,  -80,    0
  8152, 48918,19361217,  -88,    0
  8152, 48918,19361218, -106,    0
  8152, 48918,19361219, -131,    0
  8152, 48918,19361220, -112,    0
  8152, 48918,19361221, -151,    0
  8152, 48918,19361222,-9999,    9
  8152, 48918,19361223,  -98,    0
  8152, 48918,19361224,  -50,    0
  8152, 48918,19361225, -116,    0
  8152, 48918,19361226, -127,    0
  8152, 48918,19361227,  -20,    0
  8152, 48918,19361228,  -66,    0
  8152, 48918,19361229, -119,    0
  8152, 48918,19361230, -112,    0
  8152, 48918,19361231,  -81,    0
  8152, 48918,19370101, -197,    0
  8152, 48918,19370102, -191,    0
  8152, 48918,19370103,-9999,    9
  8152, 48918,19370104,  -17,    0
  8152, 48918,19370105,    1,    0
  8152, 48918,19370106,    1,    0
  8152, 48918,19370107,  -15,    0
  8152, 48918,19370108,  -55,    0
  8152, 48918,19370109,   -2,    0
  8152, 48918,19370110,  -14,    0
  8152, 48918,19370111,  -80,    0
  8152, 48918,19370112,  -64,    0
  8152, 48918,19370113,  -23,    0
  8152, 48918,19370114,   -6,    0
  8152, 48918,19370115,  -24,    0
  8152, 48918,19370116,  -75,    0
  8152, 48918,19370117,  -91,    0
  8152, 48918,19370118,  -26,    0
  8152, 48918,19370119,  -70,    0
  8152, 48918,19370120, -122,    0
  8152, 48918,19370121, -103,    0
  8152, 48918,19370122,  -73,    0
  8152, 48918,19370123,  -28,    0
  8152, 48918,19370124,  -94,    0
  8152, 48918,19370125,  -87,    0
  8152, 48918,19370126,    8,    0
  8152, 48918,19370127,   12,    0
  8152, 48918,19370128,   -4,    0
  8152, 48918,19370129,  -11,    0
  8152, 48918,19370130,   34,    0
  8152, 48918,19370131,   17,    0
  8152, 48918,19370201,  -18,    0
  8152, 48918,19370202,    1,    0
  8152, 48918,19370203,    8,    0
  8152, 48918,19370204,  -13,    0
  8152, 48918,19370205,   -9,    0
  8152, 48918,19370206,  -10,    0
  8152, 48918,19370207,  -40,    0
  8152, 48918,19370208,  -88,    0
  8152, 48918,19370209, -150,    0
  8152, 48918,19370210, -190,    0
  8152, 48918,19370211, -218,    0
  8152, 48918,19370212, -272,    0
  8152, 48918,19370213, -264,    0
  8152, 48918,19370214, -279,    0
  8152, 48918,19370215, -244,    0
  8152, 48918,19370216, -169,    0
  8152, 48918,19370217, -127,    0
  8152, 48918,19370218, -113,    0
  8152, 48918,19370219,  -90,    0
  8152, 48918,19370220, -109,    0
  8152, 48918,19370221, -138,    0
  8152, 48918,19370222, -154,    0
  8152, 48918,19370223,  -25,    0
  8152, 48918,19370224,   -2,    0
  8152, 48918,19370225,-9999,    9
  8152, 48918,19370226,   -2,    0
  8152, 48918,19370227,  -14,    0
  8152, 48918,19370228,  -35,    0
  8152, 48918,19370301,  -67,    0
  8152, 48918,19370302,   -9,    0
  8152, 48918,19370303,  -57,    0
  8152, 48918,19370304,  -49,    0
  8152, 48918,19370305,  -91,    0
  8152, 48918,19370306, -174,    0
  8152, 48918,19370307, -179,    0
  8152, 48918,19370308, -152,    0
  8152, 48918,19370309, -158,    0
  8152, 48918,19370310, -103,    0
  8152, 48918,19370311, -123,    0
  8152, 48918,19370312, -158,    0
  8152, 48918,19370313, -145,    0
  8152, 48918,19370314, -142,    0
  8152, 48918,19370315, -151,    0
  8152, 48918,19370316, -164,    0
  8152, 48918,19370317, -189,    0
  8152, 48918,19370318, -203,    0
  8152, 48918,19370319,  -97,    0
  8152, 48918,19370320,  -13,    0
  8152, 48918,19370321,  -27,    0
  8152, 48918,19370322,  -57,    0
  8152, 48918,19370323,  -61,    0
  8152, 48918,19370324, -104,    0
  8152, 48918,19370325, -151,    0
  8152, 48918,19370326, -114,    0
  8152, 48918,19370327, -102,    0
  8152, 48918,19370328,  -99,    0
  8152, 48918,19370329,  -93,    0
  8152, 48918,19370330,  -63,    0
  8152, 48918,19370331,  -74,    0
  8152, 48918,19370401, -110,    0
  8152, 48918,19370402, -161,    0
  8152, 48918,19370403, -197,    0
  8152, 48918,19370404, -179,    0
  8152, 48918,19370405, -152,    0
  8152, 48918,19370406, -165,    0
  8152, 48918,19370407, -152,    0
  8152, 48918,19370408, -115,    0
  8152, 48918,19370409, -104,    0
  8152, 48918,19370410,  -77,    0
  8152, 48918,19370411,  -68,    0
  8152, 48918,19370412,  -20,    0
  8152, 48918,19370413,  -19,    0
  8152, 48918,19370414,  -19,    0
  8152, 48918,19370415,  -65,    0
  8152, 48918,19370416,  -79,    0
  8152, 48918,19370417,  -77,    0
  8152, 48918,19370418,  -59,    0
  8152, 48918,19370419,  -25,    0
  8152, 48918,19370420,    1,    0
  8152, 48918,19370421,  -17,    0
  8152, 48918,19370422,   -9,    0
  8152, 48918,19370423,    5,    0
  8152, 48918,19370424,   -6,    0
  8152, 48918,19370425,  -20,    0
  8152, 48918,19370426,  -29,    0
  8152, 48918,19370427,  -84,    0
  8152, 48918,19370428, -117,    0
  8152, 48918,19370429, -105,    0
  8152, 48918,19370430,  -34,    0
  8152, 48918,19370501,   -2,    0
  8152, 48918,19370502,  -17,    0
  8152, 48918,19370503,  -80,    0
  8152, 48918,19370504,  -86,    0
  8152, 48918,19370505,  -47,    0
  8152, 48918,19370506, -108,    0
  8152, 48918,19370507, -133,    0
  8152, 48918,19370508,  -89,    0
  8152, 48918,19370509,  -67,    0
  8152, 48918,19370510,  -49,    0
  8152, 48918,19370511,  -40,    0
  8152, 48918,19370512,  -26,    0
  8152, 48918,19370513,  -34,    0
  8152, 48918,19370514,  -14,    0
  8152, 48918,19370515,    4,    0
  8152, 48918,19370516,   -9,    0
  8152, 48918,19370517,    1,    0
  8152, 48918,19370518,    9,    0
  8152, 48918,19370519,   10,    0
  8152, 48918,19370520,    1,    0
  8152, 48918,19370521,    2,    0
  8152, 48918,19370522,    1,    0
  8152, 48918,19370523,    9,    0
  8152, 48918,19370524,    2,    0
  8152, 48918,19370525,  -30,    0
  8152, 48918,19370526,  -14,    0
  8152, 48918,19370527,   -7,    0
  8152, 48918,19370528,   -5,    0
  8152, 48918,19370529,   -3,    0
  8152, 48918,19370530,    4,    0
  8152, 48918,19370531,    8,    0
  8152, 48918,19370601,   -7,    0
  8152, 48918,19370602,    3,    0
  8152, 48918,19370603,   10,    0
  8152, 48918,19370604,    8,    0
  8152, 48918,19370605,   -8,    0
  8152, 48918,19370606,   12,    0
  8152, 48918,19370607,   35,    0
  8152, 48918,19370608,   16,    0
  8152, 48918,19370609,   13,    0
  8152, 48918,19370610,   15,    0
  8152, 48918,19370611,   16,    0
  8152, 48918,19370612,   24,    0
  8152, 48918,19370613,   35,    0
  8152, 48918,19370614,   60,    0
  8152, 48918,19370615,   46,    0
  8152, 48918,19370616,   42,    0
  8152, 48918,19370617,   35,    0
  8152, 48918,19370618,   39,    0
  8152, 48918,19370619,   20,    0
  8152, 48918,19370620,   19,    0
  8152, 48918,19370621,   24,    0
  8152, 48918,19370622,   51,    0
  8152, 48918,19370623,   34,    0
  8152, 48918,19370624,   31,    0
  8152, 48918,19370625,   35,    0
  8152, 48918,19370626,   49,    0
  8152, 48918,19370627,   29,    0
  8152, 48918,19370628,   29,    0
  8152, 48918,19370629,   29,    0
  8152, 48918,19370630,   30,    0
  8152, 48918,19370701,   34,    0
  8152, 48918,19370702,   33,    0
  8152, 48918,19370703,   35,    0
  8152, 48918,19370704,   37,    0
  8152, 48918,19370705,   36,    0
  8152, 48918,19370706,   42,    0
  8152, 48918,19370707,   46,    0
  8152, 48918,19370708,   40,    0
  8152, 48918,19370709,   49,    0
  8152, 48918,19370710,   44,    0
  8152, 48918,19370711,   50,    0
  8152, 48918,19370712,   48,    0
  8152, 48918,19370713,   56,    0
  8152, 48918,19370714,   62,    0
  8152, 48918,19370715,   54,    0
  8152, 48918,19370716,   67,    0
  8152, 48918,19370717,   66,    0
  8152, 48918,19370718,   70,    0
  8152, 48918,19370719,   90,    0
  8152, 48918,19370720,  124,    0
  8152, 48918,19370721,   92,    0
  8152, 48918,19370722,  120,    0
  8152, 48918,19370723,-9999,    9
  8152, 48918,19370724,-9999,    9
  8152, 48918,19370725,   69,    0
  8152, 48918,19370726,   72,    0
  8152, 48918,19370727,   80,    0
  8152, 48918,19370728,   84,    0
  8152, 48918,19370729,   85,    0
  8152, 48918,19370730,   94,    0
  8152, 48918,19370731,   97,    0
  8152, 48918,19370801,   96,    0
  8152, 48918,19370802,  111,    0
  8152, 48918,19370803,   97,    0
  8152, 48918,19370804,   64,    0
  8152, 48918,19370805,   64,    0
  8152, 48918,19370806,   77,    0
  8152, 48918,19370807,   80,    0
  8152, 48918,19370808,   71,    0
  8152, 48918,19370809,   70,    0
  8152, 48918,19370810,   80,    0
  8152, 48918,19370811,   94,    0
  8152, 48918,19370812,   85,    0
  8152, 48918,19370813,   90,    0
  8152, 48918,19370814,-9999,    9
  8152, 48918,19370815,   85,    0
  8152, 48918,19370816,   84,    0
  8152, 48918,19370817,   83,    0
  8152, 48918,19370818,   67,    0
  8152, 48918,19370819,   65,    0
  8152, 48918,19370820,   74,    0
  8152, 48918,19370821,   82,    0
  8152, 48918,19370822,   74,    0
  8152, 48918,19370823,   70,    0
  8152, 48918,19370824,   79,    0
  8152, 48918,19370825,   84,    0
  8152, 48918,19370826,   82,    0
  8152, 48918,19370827,   80,    0
  8152, 48918,19370828,   75,    0
  8152, 48918,19370829,   81,    0
  8152, 48918,19370830,   84,    0
  8152, 48918,19370831,   74,    0
  8152, 48918,19370901,   72,    0
  8152, 48918,19370902,   78,    0
  8152, 48918,19370903,   88,    0
  8152, 48918,19370904,   92,    0
  8152, 48918,19370905,   92,    0
  8152, 48918,19370906,   84,    0
  8152, 48918,19370907,   46,    0
  8152, 48918,19370908,   44,    0
  8152, 48918,19370909,   65,    0
  8152, 48918,19370910,   60,    0
  8152, 48918,19370911,   47,    0
  8152, 48918,19370912,   48,    0
  8152, 48918,19370913,   53,    0
  8152, 48918,19370914,   50,    0
  8152, 48918,19370915,   42,    0
  8152, 48918,19370916,   57,    0
  8152, 48918,19370917,   89,    0
  8152, 48918,19370918,   85,    0
  8152, 48918,19370919,   42,    0
  8152, 48918,19370920,   27,    0
  8152, 48918,19370921,   62,    0
  8152, 48918,19370922,   66,    0
  8152, 48918,19370923,   56,    0
  8152, 48918,19370924,   48,    0
  8152, 48918,19370925,   38,    0
  8152, 48918,19370926,   30,    0
  8152, 48918,19370927,   58,    0
  8152, 48918,19370928,   62,    0
  8152, 48918,19370929,   62,    0
  8152, 48918,19370930,   66,    0
  8152, 48918,19371001,   60,    0
  8152, 48918,19371002,   53,    0
  8152, 48918,19371003,   82,    0
  8152, 48918,19371004,   52,    0
  8152, 48918,19371005,   51,    0
  8152, 48918,19371006,   34,    0
  8152, 48918,19371007,   61,    0
  8152, 48918,19371008,   59,    0
  8152, 48918,19371009,   58,    0
  8152, 48918,19371010,   60,    0
  8152, 48918,19371011,   63,    0
  8152, 48918,19371012,   52,    0
  8152, 48918,19371013,   22,    0
  8152, 48918,19371014,   -6,    0
  8152, 48918,19371015,  -19,    0
  8152, 48918,19371016,   -2,    0
  8152, 48918,19371017,    0,    0
  8152, 48918,19371018,    2,    0
  8152, 48918,19371019,    5,    0
  8152, 48918,19371020,  -10,    0
  8152, 48918,19371021,  -33,    0
  8152, 48918,19371022,  -33,    0
  8152, 48918,19371023,  -41,    0
  8152, 48918,19371024,  -48,    0
  8152, 48918,19371025,  -42,    0
  8152, 48918,19371026,  -30,    0
  8152, 48918,19371027,  -27,    0
  8152, 48918,19371028,  -45,    0
  8152, 48918,19371029,  -38,    0
  8152, 48918,19371030,  -72,    0
  8152, 48918,19371031,  -35,    0
  8152, 48918,19371101,   -5,    0
  8152, 48918,19371102,  -30,    0
  8152, 48918,19371103,  -87,    0
  8152, 48918,19371104,  -88,    0
  8152, 48918,19371105,  -20,    0
  8152, 48918,19371106,  -52,    0
  8152, 48918,19371107,  -78,    0
  8152, 48918,19371108,  -48,    0
  8152, 48918,19371109,   20,    0
  8152, 48918,19371110,-9999,    9
  8152, 48918,19371111,  -75,    0
  8152, 48918,19371112, -124,    0
  8152, 48918,19371113, -126,    0
  8152, 48918,19371114,  -62,    0
  8152, 48918,19371115,  -45,    0
  8152, 48918,19371116,  -40,    0
  8152, 48918,19371117,    4,    0
  8152, 48918,19371118,    4,    0
  8152, 48918,19371119,  -52,    0
  8152, 48918,19371120,  -24,    0
  8152, 48918,19371121,    0,    0
  8152, 48918,19371122,   11,    0
  8152, 48918,19371123,  -22,    0
  8152, 48918,19371124,  -77,    0
  8152, 48918,19371125, -101,    0
  8152, 48918,19371126,  -92,    0
  8152, 48918,19371127,  -64,    0
  8152, 48918,19371128,  -91,    0
  8152, 48918,19371129, -100,    0
  8152, 48918,19371130, -124,    0
  8152, 48918,19371201, -115,    0
  8152, 48918,19371202,  -43,    0
  8152, 48918,19371203,    9,    0
  8152, 48918,19371204,   12,    0
  8152, 48918,19371205,    3,    0
  8152, 48918,19371206,  -27,    0
  8152, 48918,19371207,  -16,    0
  8152, 48918,19371208,   23,    0
  8152, 48918,19371209,   30,    0
  8152, 48918,19371210,   16,    0
  8152, 48918,19371211,  -14,    0
  8152, 48918,19371212,  -21,    0
  8152, 48918,19371213,  -20,    0
