EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTSJOKI KEVO-1, FINLAND (STAID: 7887)
Blended and updated with sources:46696 902805 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7887, 46696,19620713,   80,    0
  7887, 46696,19620714,   77,    0
  7887, 46696,19620715,   85,    0
  7887, 46696,19620716,   74,    0
  7887, 46696,19620717,   75,    0
  7887, 46696,19620718,  105,    0
  7887, 46696,19620719,  100,    0
  7887, 46696,19620720,  114,    0
  7887, 46696,19620721,   63,    0
  7887, 46696,19620722,  102,    0
  7887, 46696,19620723,  102,    0
  7887, 46696,19620724,   78,    0
  7887, 46696,19620725,   81,    0
  7887, 46696,19620726,  100,    0
  7887, 46696,19620727,   84,    0
  7887, 46696,19620728,  102,    0
  7887, 46696,19620729,   84,    0
  7887, 46696,19620730,   81,    0
  7887, 46696,19620731,   58,    0
  7887, 46696,19620801,   71,    0
  7887, 46696,19620802,   84,    0
  7887, 46696,19620803,   59,    0
  7887, 46696,19620804,   95,    0
  7887, 46696,19620805,   98,    0
  7887, 46696,19620806,  114,    0
  7887, 46696,19620807,  118,    0
  7887, 46696,19620808,  104,    0
  7887, 46696,19620809,  118,    0
  7887, 46696,19620810,-9999,    9
  7887, 46696,19620811,   85,    0
  7887, 46696,19620812,   99,    0
  7887, 46696,19620813,  104,    0
  7887, 46696,19620814,   89,    0
  7887, 46696,19620815,   83,    0
  7887, 46696,19620816,   69,    0
  7887, 46696,19620817,   93,    0
  7887, 46696,19620818,   79,    0
  7887, 46696,19620819,   73,    0
  7887, 46696,19620820,   80,    0
  7887, 46696,19620821,   53,    0
  7887, 46696,19620822,-9999,    9
  7887, 46696,19620823,-9999,    9
  7887, 46696,19620824,  135,    0
  7887, 46696,19620825,  103,    0
  7887, 46696,19620826,  107,    0
  7887, 46696,19620827,   84,    0
  7887, 46696,19620828,   54,    0
  7887, 46696,19620829,   81,    0
  7887, 46696,19620830,   74,    0
  7887, 46696,19620831,   55,    0
  7887, 46696,19620901,   57,    0
  7887, 46696,19620902,   58,    0
  7887, 46696,19620903,   63,    0
  7887, 46696,19620904,   69,    0
  7887, 46696,19620905,   62,    0
  7887, 46696,19620906,   57,    0
  7887, 46696,19620907,   62,    0
  7887, 46696,19620908,   86,    0
  7887, 46696,19620909,   85,    0
  7887, 46696,19620910,   77,    0
  7887, 46696,19620911,-9999,    9
  7887, 46696,19620912,   61,    0
  7887, 46696,19620913,   55,    0
  7887, 46696,19620914,   45,    0
  7887, 46696,19620915,   41,    0
  7887, 46696,19620916,   30,    0
  7887, 46696,19620917,   20,    0
  7887, 46696,19620918,   19,    0
  7887, 46696,19620919,   60,    0
  7887, 46696,19620920,   57,    0
  7887, 46696,19620921,   51,    0
  7887, 46696,19620922,   18,    0
  7887, 46696,19620923,   42,    0
  7887, 46696,19620924,   56,    0
  7887, 46696,19620925,   77,    0
  7887, 46696,19620926,   68,    0
  7887, 46696,19620927,   99,    0
  7887, 46696,19620928,   40,    0
  7887, 46696,19620929,   52,    0
  7887, 46696,19620930,    0,    0
  7887, 46696,19621001,   44,    0
  7887, 46696,19621002,   85,    0
  7887, 46696,19621003,   74,    0
  7887, 46696,19621004,   56,    0
  7887, 46696,19621005,   52,    0
  7887, 46696,19621006,   77,    0
  7887, 46696,19621007,   60,    0
  7887, 46696,19621008,   45,    0
  7887, 46696,19621009,   70,    0
  7887, 46696,19621010,   32,    0
  7887, 46696,19621011,    7,    0
  7887, 46696,19621012,  -18,    0
  7887, 46696,19621013,  -26,    0
  7887, 46696,19621014,  -41,    0
  7887, 46696,19621015,  -49,    0
  7887, 46696,19621016,  -86,    0
  7887, 46696,19621017,  -61,    0
  7887, 46696,19621018,    2,    0
  7887, 46696,19621019,  -39,    0
  7887, 46696,19621020,  -65,    0
  7887, 46696,19621021,  -20,    0
  7887, 46696,19621022,  -49,    0
  7887, 46696,19621023,  -75,    0
  7887, 46696,19621024,  -18,    0
  7887, 46696,19621025, -134,    0
  7887, 46696,19621026,  -54,    0
  7887, 46696,19621027,  -98,    0
  7887, 46696,19621028,  -77,    0
  7887, 46696,19621029,  -32,    0
  7887, 46696,19621030,  -32,    0
  7887, 46696,19621031,  -10,    0
  7887, 46696,19621101,   -8,    0
  7887, 46696,19621102,  -34,    0
  7887, 46696,19621103,    0,    0
  7887, 46696,19621104,    9,    0
  7887, 46696,19621105,   23,    0
  7887, 46696,19621106,    7,    0
  7887, 46696,19621107,  -22,    0
  7887, 46696,19621108,  -15,    0
  7887, 46696,19621109,  -17,    0
  7887, 46696,19621110,  -10,    0
  7887, 46696,19621111,   20,    0
  7887, 46696,19621112,   14,    0
  7887, 46696,19621113,  -35,    0
  7887, 46696,19621114,   -6,    0
  7887, 46696,19621115,  -49,    0
  7887, 46696,19621116,   -7,    0
  7887, 46696,19621117,   -9,    0
  7887, 46696,19621118, -100,    0
  7887, 46696,19621119, -112,    0
  7887, 46696,19621120,  -58,    0
  7887, 46696,19621121,  -87,    0
  7887, 46696,19621122,  -55,    0
  7887, 46696,19621123,  -71,    0
  7887, 46696,19621124,  -79,    0
  7887, 46696,19621125, -104,    0
  7887, 46696,19621126,  -24,    0
  7887, 46696,19621127,   -1,    0
  7887, 46696,19621128,  -28,    0
  7887, 46696,19621129,  -67,    0
  7887, 46696,19621130, -126,    0
  7887, 46696,19621201,  -71,    0
  7887, 46696,19621202, -121,    0
  7887, 46696,19621203,  -88,    0
  7887, 46696,19621204, -228,    0
  7887, 46696,19621205, -209,    0
  7887, 46696,19621206,  -69,    0
  7887, 46696,19621207, -145,    0
  7887, 46696,19621208, -128,    0
  7887, 46696,19621209,  -68,    0
  7887, 46696,19621210,  -44,    0
  7887, 46696,19621211, -119,    0
  7887, 46696,19621212, -301,    0
  7887, 46696,19621213, -348,    0
  7887, 46696,19621214, -333,    0
  7887, 46696,19621215, -149,    0
  7887, 46696,19621216, -205,    0
  7887, 46696,19621217, -298,    0
  7887, 46696,19621218, -311,    0
  7887, 46696,19621219, -202,    0
  7887, 46696,19621220,  -96,    0
  7887, 46696,19621221, -261,    0
  7887, 46696,19621222, -310,    0
  7887, 46696,19621223, -121,    0
  7887, 46696,19621224,   30,    0
  7887, 46696,19621225,  -34,    0
  7887, 46696,19621226,  -55,    0
  7887, 46696,19621227,  -60,    0
  7887, 46696,19621228,  -81,    0
  7887, 46696,19621229, -193,    0
  7887, 46696,19621230, -232,    0
  7887, 46696,19621231,  -92,    0
  7887, 46696,19630101,  -76,    0
  7887, 46696,19630102,  -79,    0
  7887, 46696,19630103, -104,    0
  7887, 46696,19630104, -111,    0
  7887, 46696,19630105, -224,    0
  7887, 46696,19630106, -320,    0
  7887, 46696,19630107, -280,    0
  7887, 46696,19630108, -111,    0
  7887, 46696,19630109, -251,    0
  7887, 46696,19630110, -165,    0
  7887, 46696,19630111, -166,    0
  7887, 46696,19630112, -146,    0
  7887, 46696,19630113, -272,    0
  7887, 46696,19630114, -203,    0
  7887, 46696,19630115, -124,    0
  7887, 46696,19630116, -142,    0
  7887, 46696,19630117,  -69,    0
  7887, 46696,19630118,   10,    0
  7887, 46696,19630119,  -94,    0
  7887, 46696,19630120, -123,    0
  7887, 46696,19630121, -132,    0
  7887, 46696,19630122, -123,    0
  7887, 46696,19630123, -165,    0
  7887, 46696,19630124, -187,    0
  7887, 46696,19630125,  -90,    0
  7887, 46696,19630126,  -50,    0
  7887, 46696,19630127,  -58,    0
  7887, 46696,19630128,   26,    0
  7887, 46696,19630129,   10,    0
  7887, 46696,19630130, -175,    0
  7887, 46696,19630131, -264,    0
  7887, 46696,19630201, -192,    0
  7887, 46696,19630202,  -57,    0
  7887, 46696,19630203, -108,    0
  7887, 46696,19630204, -284,    0
  7887, 46696,19630205,  -78,    0
  7887, 46696,19630206,  -82,    0
  7887, 46696,19630207, -171,    0
  7887, 46696,19630208, -113,    0
  7887, 46696,19630209, -188,    0
  7887, 46696,19630210, -286,    0
  7887, 46696,19630211,  -86,    0
  7887, 46696,19630212, -132,    0
  7887, 46696,19630213, -181,    0
  7887, 46696,19630214, -118,    0
  7887, 46696,19630215, -114,    0
  7887, 46696,19630216, -254,    0
  7887, 46696,19630217, -362,    0
  7887, 46696,19630218, -371,    0
  7887, 46696,19630219, -227,    0
  7887, 46696,19630220, -193,    0
  7887, 46696,19630221, -127,    0
  7887, 46696,19630222, -169,    0
  7887, 46696,19630223, -139,    0
  7887, 46696,19630224, -198,    0
  7887, 46696,19630225, -284,    0
  7887, 46696,19630226, -189,    0
  7887, 46696,19630227,  -31,    0
  7887, 46696,19630228,   16,    0
  7887, 46696,19630301,  -31,    0
  7887, 46696,19630302, -135,    0
  7887, 46696,19630303,  -51,    0
  7887, 46696,19630304,   19,    0
  7887, 46696,19630305,   32,    0
  7887, 46696,19630306,   -5,    0
  7887, 46696,19630307,  -75,    0
  7887, 46696,19630308, -167,    0
  7887, 46696,19630309, -119,    0
  7887, 46696,19630310,  -79,    0
  7887, 46696,19630311, -168,    0
  7887, 46696,19630312, -175,    0
  7887, 46696,19630313, -214,    0
  7887, 46696,19630314, -118,    0
  7887, 46696,19630315, -208,    0
  7887, 46696,19630316, -272,    0
  7887, 46696,19630317, -225,    0
  7887, 46696,19630318, -156,    0
  7887, 46696,19630319, -106,    0
  7887, 46696,19630320,  -44,    0
  7887, 46696,19630321,  -97,    0
  7887, 46696,19630322, -106,    0
  7887, 46696,19630323, -117,    0
  7887, 46696,19630324, -125,    0
  7887, 46696,19630325, -191,    0
  7887, 46696,19630326, -219,    0
  7887, 46696,19630327, -228,    0
  7887, 46696,19630328, -210,    0
  7887, 46696,19630329, -187,    0
  7887, 46696,19630330, -183,    0
  7887, 46696,19630331,  -84,    0
  7887, 46696,19630401, -115,    0
  7887, 46696,19630402,  -84,    0
  7887, 46696,19630403,  -91,    0
  7887, 46696,19630404,  -68,    0
  7887, 46696,19630405,  -19,    0
  7887, 46696,19630406,    9,    0
  7887, 46696,19630407,   25,    0
  7887, 46696,19630408,  -55,    0
  7887, 46696,19630409,  -54,    0
  7887, 46696,19630410,  -73,    0
  7887, 46696,19630411,  -76,    0
  7887, 46696,19630412,  -14,    0
  7887, 46696,19630413,   27,    0
  7887, 46696,19630414,   26,    0
  7887, 46696,19630415,   19,    0
  7887, 46696,19630416,   25,    0
  7887, 46696,19630417,  -22,    0
  7887, 46696,19630418,  -25,    0
  7887, 46696,19630419,  -67,    0
  7887, 46696,19630420,  -70,    0
  7887, 46696,19630421,  -76,    0
  7887, 46696,19630422,  -68,    0
  7887, 46696,19630423,  -51,    0
  7887, 46696,19630424,  -38,    0
  7887, 46696,19630425,   -1,    0
  7887, 46696,19630426,   40,    0
  7887, 46696,19630427,   32,    0
  7887, 46696,19630428,   30,    0
  7887, 46696,19630429,   43,    0
  7887, 46696,19630430,   24,    0
  7887, 46696,19630501,   36,    0
  7887, 46696,19630502,    3,    0
  7887, 46696,19630503,  -34,    0
  7887, 46696,19630504,   10,    0
  7887, 46696,19630505,   67,    0
  7887, 46696,19630506,   77,    0
  7887, 46696,19630507,   50,    0
  7887, 46696,19630508,   61,    0
  7887, 46696,19630509,   68,    0
  7887, 46696,19630510,   78,    0
  7887, 46696,19630511,   85,    0
  7887, 46696,19630512,  114,    0
  7887, 46696,19630513,   91,    0
  7887, 46696,19630514,   93,    0
  7887, 46696,19630515,  104,    0
  7887, 46696,19630516,   84,    0
  7887, 46696,19630517,   98,    0
  7887, 46696,19630518,  124,    0
  7887, 46696,19630519,  109,    0
  7887, 46696,19630520,  119,    0
  7887, 46696,19630521,   84,    0
  7887, 46696,19630522,  121,    0
  7887, 46696,19630523,  112,    0
  7887, 46696,19630524,   70,    0
  7887, 46696,19630525,  119,    0
  7887, 46696,19630526,  163,    0
  7887, 46696,19630527,  175,    0
  7887, 46696,19630528,  124,    0
  7887, 46696,19630529,  113,    0
  7887, 46696,19630530,   94,    0
  7887, 46696,19630531,   83,    0
  7887, 46696,19630601,  128,    0
  7887, 46696,19630602,  120,    0
  7887, 46696,19630603,   81,    0
  7887, 46696,19630604,   71,    0
  7887, 46696,19630605,   95,    0
  7887, 46696,19630606,   54,    0
  7887, 46696,19630607,   42,    0
  7887, 46696,19630608,   44,    0
  7887, 46696,19630609,   60,    0
  7887, 46696,19630610,   54,    0
  7887, 46696,19630611,   50,    0
  7887, 46696,19630612,   76,    0
  7887, 46696,19630613,   31,    0
  7887, 46696,19630614,   18,    0
  7887, 46696,19630615,   38,    0
  7887, 46696,19630616,   47,    0
  7887, 46696,19630617,   59,    0
  7887, 46696,19630618,   77,    0
  7887, 46696,19630619,   62,    0
  7887, 46696,19630620,   47,    0
  7887, 46696,19630621,   60,    0
  7887, 46696,19630622,   64,    0
  7887, 46696,19630623,   62,    0
  7887, 46696,19630624,   70,    0
  7887, 46696,19630625,  135,    0
  7887, 46696,19630626,  169,    0
  7887, 46696,19630627,  198,    0
  7887, 46696,19630628,  169,    0
  7887, 46696,19630629,  148,    0
  7887, 46696,19630630,   97,    0
  7887, 46696,19630701,  105,    0
  7887, 46696,19630702,   88,    0
  7887, 46696,19630703,   90,    0
  7887, 46696,19630704,   78,    0
  7887, 46696,19630705,   60,    0
  7887, 46696,19630706,   63,    0
  7887, 46696,19630707,   74,    0
  7887, 46696,19630708,   56,    0
  7887, 46696,19630709,   84,    0
  7887, 46696,19630710,  141,    0
  7887, 46696,19630711,  143,    0
  7887, 46696,19630712,  112,    0
  7887, 46696,19630713,   76,    0
  7887, 46696,19630714,   91,    0
  7887, 46696,19630715,  105,    0
  7887, 46696,19630716,  134,    0
  7887, 46696,19630717,  123,    0
  7887, 46696,19630718,  132,    0
  7887, 46696,19630719,  139,    0
  7887, 46696,19630720,  162,    0
  7887, 46696,19630721,  175,    0
  7887, 46696,19630722,   98,    0
  7887, 46696,19630723,   75,    0
  7887, 46696,19630724,   97,    0
  7887, 46696,19630725,  117,    0
  7887, 46696,19630726,  151,    0
  7887, 46696,19630727,   94,    0
  7887, 46696,19630728,  110,    0
  7887, 46696,19630729,  140,    0
  7887, 46696,19630730,  142,    0
  7887, 46696,19630731,  151,    0
  7887, 46696,19630801,  201,    0
  7887, 46696,19630802,  171,    0
  7887, 46696,19630803,  137,    0
  7887, 46696,19630804,   75,    0
  7887, 46696,19630805,   81,    0
  7887, 46696,19630806,  114,    0
  7887, 46696,19630807,  125,    0
  7887, 46696,19630808,   91,    0
  7887, 46696,19630809,  119,    0
  7887, 46696,19630810,  109,    0
  7887, 46696,19630811,   91,    0
  7887, 46696,19630812,   99,    0
  7887, 46696,19630813,   91,    0
  7887, 46696,19630814,   87,    0
  7887, 46696,19630815,   92,    0
  7887, 46696,19630816,  102,    0
  7887, 46696,19630817,   75,    0
  7887, 46696,19630818,   84,    0
  7887, 46696,19630819,  107,    0
  7887, 46696,19630820,  121,    0
  7887, 46696,19630821,  108,    0
  7887, 46696,19630822,  133,    0
  7887, 46696,19630823,  121,    0
  7887, 46696,19630824,  110,    0
  7887, 46696,19630825,   97,    0
  7887, 46696,19630826,   67,    0
  7887, 46696,19630827,   97,    0
  7887, 46696,19630828,  122,    0
  7887, 46696,19630829,  111,    0
  7887, 46696,19630830,   74,    0
  7887, 46696,19630831,   83,    0
  7887, 46696,19630901,  102,    0
  7887, 46696,19630902,   70,    0
  7887, 46696,19630903,   60,    0
  7887, 46696,19630904,  103,    0
  7887, 46696,19630905,  126,    0
  7887, 46696,19630906,  102,    0
  7887, 46696,19630907,   88,    0
  7887, 46696,19630908,   90,    0
  7887, 46696,19630909,   96,    0
  7887, 46696,19630910,  126,    0
  7887, 46696,19630911,   89,    0
  7887, 46696,19630912,   60,    0
  7887, 46696,19630913,   53,    0
  7887, 46696,19630914,   46,    0
  7887, 46696,19630915,   56,    0
  7887, 46696,19630916,   53,    0
  7887, 46696,19630917,   50,    0
  7887, 46696,19630918,   56,    0
  7887, 46696,19630919,   43,    0
  7887, 46696,19630920,   55,    0
  7887, 46696,19630921,   73,    0
  7887, 46696,19630922,  117,    0
  7887, 46696,19630923,   60,    0
  7887, 46696,19630924,   51,    0
  7887, 46696,19630925,   97,    0
  7887, 46696,19630926,  119,    0
  7887, 46696,19630927,  105,    0
  7887, 46696,19630928,   89,    0
  7887, 46696,19630929,   92,    0
  7887, 46696,19630930,   70,    0
  7887, 46696,19631001,   54,    0
  7887, 46696,19631002,   39,    0
  7887, 46696,19631003,   36,    0
  7887, 46696,19631004,   27,    0
  7887, 46696,19631005,   26,    0
  7887, 46696,19631006,   25,    0
  7887, 46696,19631007,   14,    0
  7887, 46696,19631008,   28,    0
  7887, 46696,19631009,   23,    0
  7887, 46696,19631010,   37,    0
  7887, 46696,19631011,   31,    0
  7887, 46696,19631012,    6,    0
  7887, 46696,19631013,    4,    0
  7887, 46696,19631014,   -4,    0
  7887, 46696,19631015,   13,    0
  7887, 46696,19631016,  -16,    0
  7887, 46696,19631017,  -12,    0
  7887, 46696,19631018,   -3,    0
  7887, 46696,19631019,    1,    0
  7887, 46696,19631020,   22,    0
  7887, 46696,19631021,   38,    0
  7887, 46696,19631022,   15,    0
  7887, 46696,19631023,   34,    0
  7887, 46696,19631024,   52,    0
  7887, 46696,19631025,   47,    0
  7887, 46696,19631026,   14,    0
  7887, 46696,19631027,    2,    0
  7887, 46696,19631028,  -34,    0
  7887, 46696,19631029,  -50,    0
  7887, 46696,19631030,  -42,    0
  7887, 46696,19631031,   -9,    0
  7887, 46696,19631101,   18,    0
  7887, 46696,19631102,  -25,    0
  7887, 46696,19631103,  -33,    0
  7887, 46696,19631104,  -51,    0
  7887, 46696,19631105, -105,    0
  7887, 46696,19631106, -153,    0
  7887, 46696,19631107,  -88,    0
  7887, 46696,19631108,  -82,    0
  7887, 46696,19631109,  -67,    0
  7887, 46696,19631110,  -67,    0
  7887, 46696,19631111,  -64,    0
  7887, 46696,19631112, -131,    0
  7887, 46696,19631113, -117,    0
  7887, 46696,19631114, -102,    0
  7887, 46696,19631115, -277,    0
  7887, 46696,19631116, -245,    0
  7887, 46696,19631117,  -56,    0
  7887, 46696,19631118,  -39,    0
  7887, 46696,19631119,  -74,    0
  7887, 46696,19631120,  -74,    0
  7887, 46696,19631121,  -32,    0
  7887, 46696,19631122,  -46,    0
  7887, 46696,19631123,  -78,    0
  7887, 46696,19631124,  -61,    0
  7887, 46696,19631125,  -97,    0
  7887, 46696,19631126, -105,    0
  7887, 46696,19631127,  -33,    0
  7887, 46696,19631128,    3,    0
  7887, 46696,19631129,  -59,    0
  7887, 46696,19631130, -156,    0
  7887, 46696,19631201, -103,    0
  7887, 46696,19631202,  -65,    0
  7887, 46696,19631203,  -52,    0
  7887, 46696,19631204,  -88,    0
  7887, 46696,19631205,  -28,    0
  7887, 46696,19631206,    4,    0
  7887, 46696,19631207,  -27,    0
  7887, 46696,19631208,  -87,    0
  7887, 46696,19631209, -260,    0
  7887, 46696,19631210, -113,    0
  7887, 46696,19631211,  -88,    0
  7887, 46696,19631212, -192,    0
  7887, 46696,19631213,  -42,    0
  7887, 46696,19631214,  -80,    0
  7887, 46696,19631215,  -68,    0
  7887, 46696,19631216, -137,    0
  7887, 46696,19631217, -235,    0
