EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTEILAND_GOEREE  , NETHERLANDS (STAID: 3188)
Blended and updated with sources:13728 906320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3188, 13728,19860531,  104,    0
  3188, 13728,19860601,  100,    0
  3188, 13728,19860602,  112,    0
  3188, 13728,19860603,  113,    1
  3188, 13728,19860604,   90,    0
  3188, 13728,19860605,   88,    0
  3188, 13728,19860606,-9999,    9
  3188, 13728,19860607,   94,    0
  3188, 13728,19860608,  108,    0
  3188, 13728,19860609,  136,    1
  3188, 13728,19860610,-9999,    9
  3188, 13728,19860611,  106,    0
  3188, 13728,19860612,-9999,    9
  3188, 13728,19860613,  124,    0
  3188, 13728,19860614,  146,    0
  3188, 13728,19860615,  173,    0
  3188, 13728,19860616,-9999,    9
  3188, 13728,19860617,-9999,    9
  3188, 13728,19860618,-9999,    9
  3188, 13728,19860619,  142,    0
  3188, 13728,19860620,  132,    0
  3188, 13728,19860621,  127,    0
  3188, 13728,19860622,  155,    0
  3188, 13728,19860623,  156,    0
  3188, 13728,19860624,-9999,    9
  3188, 13728,19860625,  164,    0
  3188, 13728,19860626,-9999,    9
  3188, 13728,19860627,-9999,    9
  3188, 13728,19860628,  175,    0
  3188, 13728,19860629,  163,    0
  3188, 13728,19860630,-9999,    9
  3188, 13728,19860701,-9999,    9
  3188, 13728,19860702,  165,    0
  3188, 13728,19860703,  162,    0
  3188, 13728,19860704,  160,    0
  3188, 13728,19860705,  153,    0
  3188, 13728,19860706,  142,    0
  3188, 13728,19860707,  142,    0
  3188, 13728,19860708,  147,    0
  3188, 13728,19860709,  140,    0
  3188, 13728,19860710,  140,    0
  3188, 13728,19860711,  135,    0
  3188, 13728,19860712,  131,    0
  3188, 13728,19860713,  138,    0
  3188, 13728,19860714,-9999,    9
  3188, 13728,19860715,-9999,    9
  3188, 13728,19860716,-9999,    9
  3188, 13728,19860717,  159,    0
  3188, 13728,19860718,  143,    0
  3188, 13728,19860719,  144,    0
  3188, 13728,19860720,  154,    0
  3188, 13728,19860721,  157,    0
  3188, 13728,19860722,-9999,    9
  3188, 13728,19860723,  136,    0
  3188, 13728,19860724,  142,    0
  3188, 13728,19860725,  157,    0
  3188, 13728,19860726,  161,    0
  3188, 13728,19860727,  166,    0
  3188, 13728,19860728,-9999,    9
  3188, 13728,19860729,  170,    0
  3188, 13728,19860730,  167,    0
  3188, 13728,19860731,-9999,    9
  3188, 13728,19860801,  162,    0
  3188, 13728,19860802,  171,    0
  3188, 13728,19860803,  167,    0
  3188, 13728,19860804,-9999,    9
  3188, 13728,19860805,  152,    0
  3188, 13728,19860806,-9999,    9
  3188, 13728,19860807,-9999,    9
  3188, 13728,19860808,-9999,    9
  3188, 13728,19860809,  163,    0
  3188, 13728,19860810,  170,    0
  3188, 13728,19860811,  158,    0
  3188, 13728,19860812,  153,    0
  3188, 13728,19860813,  157,    0
  3188, 13728,19860814,-9999,    9
  3188, 13728,19860815,  162,    0
  3188, 13728,19860816,  155,    0
  3188, 13728,19860817,  150,    0
  3188, 13728,19860818,-9999,    9
  3188, 13728,19860819,  146,    0
  3188, 13728,19860820,  143,    0
  3188, 13728,19860821,  157,    0
  3188, 13728,19860822,  158,    0
  3188, 13728,19860823,  144,    0
  3188, 13728,19860824,  140,    0
  3188, 13728,19860825,  149,    0
  3188, 13728,19860826,-9999,    9
  3188, 13728,19860827,  135,    0
  3188, 13728,19860828,  127,    0
  3188, 13728,19860829,  131,    0
  3188, 13728,19860830,  135,    0
  3188, 13728,19860831,  129,    0
  3188, 13728,19860901,  141,    0
  3188, 13728,19860902,  149,    0
  3188, 13728,19860903,  135,    0
  3188, 13728,19860904,  132,    0
  3188, 13728,19860905,  144,    0
  3188, 13728,19860906,-9999,    9
  3188, 13728,19860907,  136,    0
  3188, 13728,19860908,  126,    0
  3188, 13728,19860909,  126,    0
  3188, 13728,19860910,  125,    0
  3188, 13728,19860911,  115,    0
  3188, 13728,19860912,-9999,    9
  3188, 13728,19860913,-9999,    9
  3188, 13728,19860914,  138,    0
  3188, 13728,19860915,  110,    0
  3188, 13728,19860916,-9999,    9
  3188, 13728,19860917,-9999,    9
  3188, 13728,19860918,-9999,    9
  3188, 13728,19860919,  121,    0
  3188, 13728,19860920,  131,    0
  3188, 13728,19860921,  142,    0
  3188, 13728,19860922,  139,    0
  3188, 13728,19860923,  143,    0
  3188, 13728,19860924,-9999,    9
  3188, 13728,19860925,  119,    0
  3188, 13728,19860926,  117,    0
  3188, 13728,19860927,  131,    0
  3188, 13728,19860928,  138,    0
  3188, 13728,19860929,  143,    0
  3188, 13728,19860930,  138,    0
  3188, 13728,19861001,-9999,    9
  3188, 13728,19861002,  136,    0
  3188, 13728,19861003,  129,    0
  3188, 13728,19861004,  130,    0
  3188, 13728,19861005,  135,    0
  3188, 13728,19861006,  145,    0
  3188, 13728,19861007,-9999,    9
  3188, 13728,19861008,  142,    0
  3188, 13728,19861009,  140,    0
  3188, 13728,19861010,  145,    0
  3188, 13728,19861011,  138,    0
  3188, 13728,19861012,  136,    0
  3188, 13728,19861013,-9999,    9
  3188, 13728,19861014,  150,    0
  3188, 13728,19861015,  142,    0
  3188, 13728,19861016,-9999,    9
  3188, 13728,19861017,  121,    0
  3188, 13728,19861018,  127,    0
  3188, 13728,19861019,  108,    0
  3188, 13728,19861020,  108,    0
  3188, 13728,19861021,-9999,    9
  3188, 13728,19861022,  118,    0
  3188, 13728,19861023,   92,    0
  3188, 13728,19861024,   98,    0
  3188, 13728,19861025,  108,    0
  3188, 13728,19861026,-9999,    9
  3188, 13728,19861027,-9999,    9
  3188, 13728,19861028,-9999,    9
  3188, 13728,19861029,-9999,    9
  3188, 13728,19861030,  105,    0
  3188, 13728,19861031,  104,    0
  3188, 13728,19861101,  107,    0
  3188, 13728,19861102,   89,    0
  3188, 13728,19861103,   94,    0
  3188, 13728,19861104,-9999,    9
  3188, 13728,19861105,-9999,    9
  3188, 13728,19861106,   95,    0
  3188, 13728,19861107,   90,    0
  3188, 13728,19861108,   90,    0
  3188, 13728,19861109,   79,    0
  3188, 13728,19861110,-9999,    9
  3188, 13728,19861111,  112,    0
  3188, 13728,19861112,-9999,    9
  3188, 13728,19861113,  108,    0
  3188, 13728,19861114,  106,    0
  3188, 13728,19861115,  104,    0
  3188, 13728,19861116,   91,    0
  3188, 13728,19861117,-9999,    9
  3188, 13728,19861118,   95,    0
  3188, 13728,19861119,  102,    0
  3188, 13728,19861120,   78,    0
  3188, 13728,19861121,   74,    0
  3188, 13728,19861122,   87,    0
  3188, 13728,19861123,   75,    0
  3188, 13728,19861124,-9999,    9
  3188, 13728,19861125,  108,    0
  3188, 13728,19861126,   98,    0
  3188, 13728,19861127,   91,    0
  3188, 13728,19861128,-9999,    9
  3188, 13728,19861129,   40,    0
  3188, 13728,19861130,   48,    0
  3188, 13728,19861201,   65,    0
  3188, 13728,19861202,-9999,    9
  3188, 13728,19861203,   87,    0
  3188, 13728,19861204,   97,    0
  3188, 13728,19861205,   89,    0
  3188, 13728,19861206,   73,    0
  3188, 13728,19861207,   56,    0
  3188, 13728,19861208,   98,    0
  3188, 13728,19861209,-9999,    9
  3188, 13728,19861210,-9999,    9
  3188, 13728,19861211,-9999,    9
  3188, 13728,19861212,-9999,    9
  3188, 13728,19861213,   57,    0
  3188, 13728,19861214,   54,    0
  3188, 13728,19861215,   50,    0
  3188, 13728,19861216,   62,    0
  3188, 13728,19861217,-9999,    9
  3188, 13728,19861218,-9999,    9
  3188, 13728,19861219,-9999,    9
  3188, 13728,19861220,-9999,    9
  3188, 13728,19861221,   44,    0
  3188, 13728,19861222,   35,    0
  3188, 13728,19861223,   41,    0
  3188, 13728,19861224,-9999,    9
  3188, 13728,19861225,   48,    0
  3188, 13728,19861226,   57,    0
  3188, 13728,19861227,   56,    0
  3188, 13728,19861228,   73,    0
  3188, 13728,19861229,   86,    0
  3188, 13728,19861230,   79,    0
  3188, 13728,19861231,   81,    0
  3188, 13728,19870101,   58,    0
  3188, 13728,19870102,   41,    0
  3188, 13728,19870103,   35,    0
  3188, 13728,19870104,   43,    0
  3188, 13728,19870105,   65,    0
  3188, 13728,19870106,   35,    0
  3188, 13728,19870107,   11,    0
  3188, 13728,19870108,   16,    0
  3188, 13728,19870109,    9,    0
  3188, 13728,19870110,  -48,    0
  3188, 13728,19870111,-9999,    9
  3188, 13728,19870112,-9999,    9
  3188, 13728,19870113,-9999,    9
  3188, 13728,19870114,-9999,    9
  3188, 13728,19870115,  -62,    0
  3188, 13728,19870116,  -59,    0
  3188, 13728,19870117,  -52,    0
  3188, 13728,19870118,  -46,    0
  3188, 13728,19870119,  -34,    0
  3188, 13728,19870120,-9999,    9
  3188, 13728,19870121,-9999,    9
  3188, 13728,19870122,   37,    0
  3188, 13728,19870123,   41,    0
  3188, 13728,19870124,   30,    0
  3188, 13728,19870125,   33,    0
  3188, 13728,19870126,   31,    0
  3188, 13728,19870127,   19,    0
  3188, 13728,19870128,-9999,    9
  3188, 13728,19870129,-9999,    9
  3188, 13728,19870130,-9999,    9
  3188, 13728,19870131,-9999,    9
  3188, 13728,19870201,   -7,    0
  3188, 13728,19870202,   -5,    0
  3188, 13728,19870203,   22,    0
  3188, 13728,19870204,   21,    0
  3188, 13728,19870205,   31,    0
  3188, 13728,19870206,   43,    0
  3188, 13728,19870207,   40,    0
  3188, 13728,19870208,   40,    0
  3188, 13728,19870209,   54,    0
  3188, 13728,19870210,   41,    0
  3188, 13728,19870211,   32,    0
  3188, 13728,19870212,-9999,    9
  3188, 13728,19870213,   27,    0
  3188, 13728,19870214,   22,    0
  3188, 13728,19870215,   19,    0
  3188, 13728,19870216,   15,    0
  3188, 13728,19870217,   14,    0
  3188, 13728,19870218,-9999,    9
  3188, 13728,19870219,    2,    0
  3188, 13728,19870220,  -13,    0
  3188, 13728,19870221,   13,    0
  3188, 13728,19870222,   30,    0
  3188, 13728,19870223,-9999,    9
  3188, 13728,19870224,    4,    0
  3188, 13728,19870225,-9999,    9
  3188, 13728,19870226,-9999,    9
  3188, 13728,19870227,-9999,    9
  3188, 13728,19870228,   48,    0
  3188, 13728,19870301,   50,    0
  3188, 13728,19870302,   30,    0
  3188, 13728,19870303,-9999,    9
  3188, 13728,19870304,  -28,    0
  3188, 13728,19870305,   -5,    0
  3188, 13728,19870306,    4,    0
  3188, 13728,19870307,  -14,    0
  3188, 13728,19870308,  -10,    0
  3188, 13728,19870309,   -6,    0
  3188, 13728,19870310,    5,    0
  3188, 13728,19870311,   -1,    0
  3188, 13728,19870312,-9999,    9
  3188, 13728,19870313,-9999,    9
  3188, 13728,19870314,   -5,    0
  3188, 13728,19870315,-9999,    9
  3188, 13728,19870316,   17,    0
  3188, 13728,19870317,   36,    0
  3188, 13728,19870318,   24,    0
  3188, 13728,19870319,    8,    0
  3188, 13728,19870320,   18,    0
  3188, 13728,19870321,   15,    0
  3188, 13728,19870322,   32,    0
  3188, 13728,19870323,   45,    0
  3188, 13728,19870324,   52,    0
  3188, 13728,19870325,   64,    0
  3188, 13728,19870326,-9999,    9
  3188, 13728,19870327,   66,    0
  3188, 13728,19870328,   46,    0
  3188, 13728,19870329,-9999,    9
  3188, 13728,19870330,-9999,    9
  3188, 13728,19870331,-9999,    9
  3188, 13728,19870401,   61,    0
  3188, 13728,19870402,   54,    0
  3188, 13728,19870403,   72,    0
  3188, 13728,19870404,   73,    0
  3188, 13728,19870405,-9999,    9
  3188, 13728,19870406,   85,    0
  3188, 13728,19870407,   78,    0
  3188, 13728,19870408,-9999,    9
  3188, 13728,19870409,   65,    0
  3188, 13728,19870410,   58,    0
  3188, 13728,19870411,   57,    0
  3188, 13728,19870412,   44,    0
  3188, 13728,19870413,   56,    0
  3188, 13728,19870414,-9999,    9
  3188, 13728,19870415,   49,    0
  3188, 13728,19870416,   70,    0
  3188, 13728,19870417,  100,    0
  3188, 13728,19870418,   96,    0
  3188, 13728,19870419,   86,    0
  3188, 13728,19870420,   71,    0
  3188, 13728,19870421,   67,    0
  3188, 13728,19870422,   82,    0
  3188, 13728,19870423,  109,    0
  3188, 13728,19870424,  124,    0
  3188, 13728,19870425,  108,    0
  3188, 13728,19870426,   97,    0
  3188, 13728,19870427,  102,    0
  3188, 13728,19870428,  139,    0
  3188, 13728,19870429,  138,    0
  3188, 13728,19870430,  110,    0
  3188, 13728,19870501,   89,    0
  3188, 13728,19870502,   80,    0
  3188, 13728,19870503,   60,    0
  3188, 13728,19870504,   60,    0
  3188, 13728,19870505,   70,    0
  3188, 13728,19870506,   73,    0
  3188, 13728,19870507,   65,    0
  3188, 13728,19870508,-9999,    9
  3188, 13728,19870509,  108,    0
  3188, 13728,19870510,   79,    0
  3188, 13728,19870511,-9999,    9
  3188, 13728,19870512,   78,    0
  3188, 13728,19870513,   67,    0
  3188, 13728,19870514,-9999,    9
  3188, 13728,19870515,   71,    0
  3188, 13728,19870516,   70,    0
  3188, 13728,19870517,   89,    0
  3188, 13728,19870518,   87,    0
  3188, 13728,19870519,-9999,    9
  3188, 13728,19870520,   70,    0
  3188, 13728,19870521,-9999,    9
  3188, 13728,19870522,   85,    0
  3188, 13728,19870523,   96,    0
  3188, 13728,19870524,  100,    0
  3188, 13728,19870525,  121,    0
  3188, 13728,19870526,-9999,    9
  3188, 13728,19870527,   92,    0
  3188, 13728,19870528,-9999,    9
  3188, 13728,19870529,-9999,    9
  3188, 13728,19870530,-9999,    9
  3188, 13728,19870531,-9999,    9
  3188, 13728,19870601,-9999,    9
  3188, 13728,19870602,-9999,    9
  3188, 13728,19870603,-9999,    9
  3188, 13728,19870604,-9999,    9
  3188, 13728,19870605,-9999,    9
  3188, 13728,19870606,-9999,    9
  3188, 13728,19870607,  116,    0
  3188, 13728,19870608,  102,    0
  3188, 13728,19870609,-9999,    9
  3188, 13728,19870610,-9999,    9
  3188, 13728,19870611,-9999,    9
  3188, 13728,19870612,  120,    0
  3188, 13728,19870613,-9999,    9
  3188, 13728,19870614,  103,    0
  3188, 13728,19870615,  111,    0
  3188, 13728,19870616,  104,    0
  3188, 13728,19870617,-9999,    9
  3188, 13728,19870618,-9999,    9
  3188, 13728,19870619,-9999,    9
  3188, 13728,19870620,-9999,    9
  3188, 13728,19870621,-9999,    9
  3188, 13728,19870622,-9999,    9
  3188, 13728,19870623,-9999,    9
  3188, 13728,19870624,-9999,    9
  3188, 13728,19870625,-9999,    9
  3188, 13728,19870626,-9999,    9
  3188, 13728,19870627,-9999,    9
  3188, 13728,19870628,-9999,    9
  3188, 13728,19870629,-9999,    9
  3188, 13728,19870630,-9999,    9
  3188, 13728,19870701,-9999,    9
  3188, 13728,19870702,-9999,    9
  3188, 13728,19870703,-9999,    9
  3188, 13728,19870704,-9999,    9
  3188, 13728,19870705,-9999,    9
  3188, 13728,19870706,-9999,    9
  3188, 13728,19870707,-9999,    9
  3188, 13728,19870708,  140,    0
  3188, 13728,19870709,  134,    0
  3188, 13728,19870710,  158,    0
  3188, 13728,19870711,  169,    0
  3188, 13728,19870712,  150,    0
  3188, 13728,19870713,-9999,    9
  3188, 13728,19870714,  187,    0
  3188, 13728,19870715,  177,    0
  3188, 13728,19870716,-9999,    9
  3188, 13728,19870717,  139,    0
  3188, 13728,19870718,-9999,    9
  3188, 13728,19870719,-9999,    9
  3188, 13728,19870720,-9999,    9
  3188, 13728,19870721,  151,    0
  3188, 13728,19870722,  162,    0
  3188, 13728,19870723,  149,    0
  3188, 13728,19870724,  136,    0
  3188, 13728,19870725,  129,    0
  3188, 13728,19870726,  131,    0
  3188, 13728,19870727,-9999,    9
  3188, 13728,19870728,  146,    0
  3188, 13728,19870729,-9999,    9
  3188, 13728,19870730,-9999,    9
  3188, 13728,19870731,  159,    0
  3188, 13728,19870801,-9999,    9
  3188, 13728,19870802,-9999,    9
  3188, 13728,19870803,-9999,    9
  3188, 13728,19870804,  133,    0
  3188, 13728,19870805,  127,    0
  3188, 13728,19870806,  128,    0
  3188, 13728,19870807,  142,    0
  3188, 13728,19870808,  146,    0
  3188, 13728,19870809,  142,    0
  3188, 13728,19870810,  141,    0
  3188, 13728,19870811,-9999,    9
  3188, 13728,19870812,  158,    0
  3188, 13728,19870813,-9999,    9
  3188, 13728,19870814,-9999,    9
  3188, 13728,19870815,-9999,    9
  3188, 13728,19870816,  178,    0
  3188, 13728,19870817,  183,    0
  3188, 13728,19870818,-9999,    9
  3188, 13728,19870819,  163,    0
  3188, 13728,19870820,-9999,    9
  3188, 13728,19870821,-9999,    9
  3188, 13728,19870822,-9999,    9
  3188, 13728,19870823,  170,    0
  3188, 13728,19870824,  165,    0
  3188, 13728,19870825,  167,    0
  3188, 13728,19870826,  150,    0
  3188, 13728,19870827,  146,    0
  3188, 13728,19870828,  156,    0
  3188, 13728,19870829,-9999,    9
  3188, 13728,19870830,-9999,    9
  3188, 13728,19870831,  151,    0
  3188, 13728,19870901,-9999,    9
  3188, 13728,19870902,  166,    0
  3188, 13728,19870903,-9999,    9
  3188, 13728,19870904,  162,    0
  3188, 13728,19870905,  162,    0
  3188, 13728,19870906,  159,    0
  3188, 13728,19870907,  156,    0
  3188, 13728,19870908,  156,    0
  3188, 13728,19870909,-9999,    9
  3188, 13728,19870910,  159,    0
  3188, 13728,19870911,  162,    0
  3188, 13728,19870912,  177,    0
  3188, 13728,19870913,-9999,    9
  3188, 13728,19870914,-9999,    9
  3188, 13728,19870915,  151,    0
  3188, 13728,19870916,-9999,    9
  3188, 13728,19870917,  169,    0
  3188, 13728,19870918,-9999,    9
  3188, 13728,19870919,-9999,    9
  3188, 13728,19870920,-9999,    9
  3188, 13728,19870921,-9999,    9
  3188, 13728,19870922,  168,    0
  3188, 13728,19870923,  155,    0
  3188, 13728,19870924,  145,    0
  3188, 13728,19870925,  133,    0
  3188, 13728,19870926,  127,    0
  3188, 13728,19870927,-9999,    9
  3188, 13728,19870928,-9999,    9
  3188, 13728,19870929,  120,    0
  3188, 13728,19870930,  113,    0
  3188, 13728,19871001,  116,    0
  3188, 13728,19871002,-9999,    9
  3188, 13728,19871003,  110,    0
  3188, 13728,19871004,  130,    0
  3188, 13728,19871005,  149,    0
  3188, 13728,19871006,-9999,    9
  3188, 13728,19871007,-9999,    9
  3188, 13728,19871008,  115,    0
  3188, 13728,19871009,  119,    0
  3188, 13728,19871010,  144,    0
  3188, 13728,19871011,  106,    0
  3188, 13728,19871012,  114,    0
  3188, 13728,19871013,-9999,    9
  3188, 13728,19871014,-9999,    9
  3188, 13728,19871015,-9999,    9
  3188, 13728,19871016,-9999,    9
  3188, 13728,19871017,  120,    0
  3188, 13728,19871018,  121,    0
  3188, 13728,19871019,  115,    0
  3188, 13728,19871020,-9999,    9
  3188, 13728,19871021,  125,    0
  3188, 13728,19871022,  115,    0
  3188, 13728,19871023,-9999,    9
  3188, 13728,19871024,  107,    0
  3188, 13728,19871025,  105,    0
  3188, 13728,19871026,   86,    0
  3188, 13728,19871027,  118,    0
  3188, 13728,19871028,-9999,    9
  3188, 13728,19871029,  114,    0
  3188, 13728,19871030,-9999,    9
  3188, 13728,19871031,  119,    0
  3188, 13728,19871101,  120,    0
  3188, 13728,19871102,-9999,    9
  3188, 13728,19871103,  105,    0
  3188, 13728,19871104,   85,    0
  3188, 13728,19871105,   83,    0
  3188, 13728,19871106,-9999,    9
  3188, 13728,19871107,   58,    0
  3188, 13728,19871108,-9999,    9
  3188, 13728,19871109,-9999,    9
  3188, 13728,19871110,-9999,    9
  3188, 13728,19871111,-9999,    9
  3188, 13728,19871112,   93,    0
  3188, 13728,19871113,-9999,    9
  3188, 13728,19871114,   86,    0
  3188, 13728,19871115,-9999,    9
  3188, 13728,19871116,  113,    0
  3188, 13728,19871117,  105,    0
  3188, 13728,19871118,-9999,    9
  3188, 13728,19871119,   98,    0
  3188, 13728,19871120,   91,    0
  3188, 13728,19871121,   91,    0
  3188, 13728,19871122,-9999,    9
  3188, 13728,19871123,   61,    0
  3188, 13728,19871124,   53,    0
  3188, 13728,19871125,   58,    0
  3188, 13728,19871126,   65,    0
  3188, 13728,19871127,   69,    0
  3188, 13728,19871128,   65,    0
  3188, 13728,19871129,   62,    0
  3188, 13728,19871130,-9999,    9
  3188, 13728,19871201,   40,    0
  3188, 13728,19871202,-9999,    9
  3188, 13728,19871203,-9999,    9
  3188, 13728,19871204,   16,    0
  3188, 13728,19871205,   23,    0
  3188, 13728,19871206,   21,    0
  3188, 13728,19871207,   27,    0
  3188, 13728,19871208,-9999,    9
  3188, 13728,19871209,-9999,    9
  3188, 13728,19871210,-9999,    9
  3188, 13728,19871211,-9999,    9
  3188, 13728,19871212,-9999,    9
  3188, 13728,19871213,-9999,    9
  3188, 13728,19871214,-9999,    9
  3188, 13728,19871215,-9999,    9
  3188, 13728,19871216,-9999,    9
  3188, 13728,19871217,-9999,    9
  3188, 13728,19871218,-9999,    9
  3188, 13728,19871219,-9999,    9
  3188, 13728,19871220,-9999,    9
  3188, 13728,19871221,-9999,    9
  3188, 13728,19871222,-9999,    9
  3188, 13728,19871223,-9999,    9
  3188, 13728,19871224,   45,    0
  3188, 13728,19871225,   64,    0
  3188, 13728,19871226,   67,    0
  3188, 13728,19871227,   75,    0
  3188, 13728,19871228,-9999,    9
  3188, 13728,19871229,-9999,    9
  3188, 13728,19871230,-9999,    9
  3188, 13728,19871231,-9999,    9
  3188, 13728,19880101,-9999,    9
  3188, 13728,19880102,-9999,    9
  3188, 13728,19880103,-9999,    9
  3188, 13728,19880104,-9999,    9
  3188, 13728,19880105,-9999,    9
  3188, 13728,19880106,-9999,    9
  3188, 13728,19880107,-9999,    9
  3188, 13728,19880108,-9999,    9
  3188, 13728,19880109,   60,    0
  3188, 13728,19880110,   71,    0
  3188, 13728,19880111,   61,    0
  3188, 13728,19880112,   50,    0
  3188, 13728,19880113,   57,    0
  3188, 13728,19880114,-9999,    9
  3188, 13728,19880115,   51,    0
  3188, 13728,19880116,   52,    0
  3188, 13728,19880117,   49,    0
  3188, 13728,19880118,   42,    0
  3188, 13728,19880119,   58,    0
  3188, 13728,19880120,   61,    0
  3188, 13728,19880121,   50,    0
  3188, 13728,19880122,   29,    0
  3188, 13728,19880123,   42,    0
  3188, 13728,19880124,   71,    0
  3188, 13728,19880125,   65,    0
  3188, 13728,19880126,-9999,    9
  3188, 13728,19880127,   57,    0
  3188, 13728,19880128,   59,    0
  3188, 13728,19880129,   68,    0
  3188, 13728,19880130,   57,    0
  3188, 13728,19880131,   53,    0
  3188, 13728,19880201,   59,    0
  3188, 13728,19880202,   66,    0
  3188, 13728,19880203,   64,    0
  3188, 13728,19880204,   67,    0
  3188, 13728,19880205,   60,    0
  3188, 13728,19880206,   51,    0
  3188, 13728,19880207,-9999,    9
  3188, 13728,19880208,   50,    0
  3188, 13728,19880209,-9999,    9
  3188, 13728,19880210,   52,    0
  3188, 13728,19880211,   49,    0
  3188, 13728,19880212,   47,    0
  3188, 13728,19880213,   47,    0
  3188, 13728,19880214,   62,    0
  3188, 13728,19880215,   47,    0
  3188, 13728,19880216,   55,    0
  3188, 13728,19880217,   53,    0
  3188, 13728,19880218,   60,    0
  3188, 13728,19880219,   63,    0
  3188, 13728,19880220,   60,    0
  3188, 13728,19880221,   60,    0
  3188, 13728,19880222,   59,    0
  3188, 13728,19880223,   45,    0
  3188, 13728,19880224,   27,    0
  3188, 13728,19880225,-9999,    9
  3188, 13728,19880226,   23,    0
  3188, 13728,19880227,   29,    0
  3188, 13728,19880228,   43,    0
  3188, 13728,19880229,-9999,    9
  3188, 13728,19880301,   25,    0
  3188, 13728,19880302,   32,    0
  3188, 13728,19880303,-9999,    9
  3188, 13728,19880304,   29,    0
  3188, 13728,19880305,   18,    0
  3188, 13728,19880306,   48,    0
  3188, 13728,19880307,   43,    0
  3188, 13728,19880308,-9999,    9
  3188, 13728,19880309,-9999,    9
  3188, 13728,19880310,   51,    0
  3188, 13728,19880311,   53,    0
  3188, 13728,19880312,   40,    0
  3188, 13728,19880313,-9999,    9
  3188, 13728,19880314,   24,    0
  3188, 13728,19880315,   64,    0
  3188, 13728,19880316,   54,    0
  3188, 13728,19880317,   43,    0
  3188, 13728,19880318,   45,    0
  3188, 13728,19880319,   62,    0
  3188, 13728,19880320,   69,    0
  3188, 13728,19880321,-9999,    9
  3188, 13728,19880322,   60,    0
  3188, 13728,19880323,-9999,    9
  3188, 13728,19880324,   68,    0
  3188, 13728,19880325,   59,    0
  3188, 13728,19880326,-9999,    9
  3188, 13728,19880327,   59,    0
  3188, 13728,19880328,-9999,    9
  3188, 13728,19880329,   60,    0
  3188, 13728,19880330,   59,    0
  3188, 13728,19880331,-9999,    9
  3188, 13728,19880401,-9999,    9
  3188, 13728,19880402,-9999,    9
  3188, 13728,19880403,   73,    0
  3188, 13728,19880404,   55,    0
  3188, 13728,19880405,   51,    0
  3188, 13728,19880406,   61,    0
  3188, 13728,19880407,   57,    0
  3188, 13728,19880408,-9999,    9
  3188, 13728,19880409,   30,    0
  3188, 13728,19880410,-9999,    9
  3188, 13728,19880411,   71,    0
  3188, 13728,19880412,   70,    0
  3188, 13728,19880413,   47,    0
  3188, 13728,19880414,   71,    0
  3188, 13728,19880415,-9999,    9
  3188, 13728,19880416,-9999,    9
  3188, 13728,19880417,   82,    0
  3188, 13728,19880418,  129,    0
  3188, 13728,19880419,  118,    0
  3188, 13728,19880420,   87,    0
  3188, 13728,19880421,-9999,    9
  3188, 13728,19880422,   61,    0
  3188, 13728,19880423,   47,    0
  3188, 13728,19880424,   48,    0
  3188, 13728,19880425,   47,    0
  3188, 13728,19880426,-9999,    9
  3188, 13728,19880427,   80,    0
  3188, 13728,19880428,-9999,    9
  3188, 13728,19880429,   74,    0
  3188, 13728,19880430,  111,    0
  3188, 13728,19880501,  107,    0
  3188, 13728,19880502,  105,    0
  3188, 13728,19880503,   99,    0
  3188, 13728,19880504,   94,    0
  3188, 13728,19880505,   88,    0
  3188, 13728,19880506,  109,    0
  3188, 13728,19880507,  131,    0
  3188, 13728,19880508,-9999,    9
  3188, 13728,19880509,-9999,    9
  3188, 13728,19880510,   80,    0
  3188, 13728,19880511,-9999,    9
  3188, 13728,19880512,  144,    0
  3188, 13728,19880513,  151,    0
  3188, 13728,19880514,  141,    0
  3188, 13728,19880515,  138,    0
  3188, 13728,19880516,-9999,    9
  3188, 13728,19880517,   92,    0
  3188, 13728,19880518,-9999,    9
  3188, 13728,19880519,   86,    0
  3188, 13728,19880520,   82,    0
  3188, 13728,19880521,   98,    0
  3188, 13728,19880522,-9999,    9
  3188, 13728,19880523,-9999,    9
  3188, 13728,19880524,  119,    0
  3188, 13728,19880525,  132,    0
  3188, 13728,19880526,  124,    0
  3188, 13728,19880527,  109,    0
  3188, 13728,19880528,  115,    0
  3188, 13728,19880529,  117,    0
  3188, 13728,19880530,  116,    0
  3188, 13728,19880531,-9999,    9
  3188, 13728,19880601,  115,    0
  3188, 13728,19880602,  123,    0
  3188, 13728,19880603,-9999,    9
  3188, 13728,19880604,  110,    0
  3188, 13728,19880605,  104,    0
