EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZEHDENICK, GERMANY (STAID: 4796)
Blended and updated with sources:30644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4796, 30644,19540911,  172,    0
  4796, 30644,19540912,  138,    0
  4796, 30644,19540913,  137,    0
  4796, 30644,19540914,  133,    0
  4796, 30644,19540915,  150,    0
  4796, 30644,19540916,  157,    0
  4796, 30644,19540917,  128,    0
  4796, 30644,19540918,  104,    0
  4796, 30644,19540919,  109,    0
  4796, 30644,19540920,  130,    0
  4796, 30644,19540921,  100,    0
  4796, 30644,19540922,   91,    0
  4796, 30644,19540923,   97,    0
  4796, 30644,19540924,  112,    0
  4796, 30644,19540925,  154,    0
  4796, 30644,19540926,  112,    0
  4796, 30644,19540927,   82,    0
  4796, 30644,19540928,   69,    0
  4796, 30644,19540929,   70,    0
  4796, 30644,19540930,   69,    0
  4796, 30644,19541001,   77,    0
  4796, 30644,19541002,   62,    0
  4796, 30644,19541003,   60,    0
  4796, 30644,19541004,   99,    0
  4796, 30644,19541005,  103,    0
  4796, 30644,19541006,   87,    0
  4796, 30644,19541007,   76,    0
  4796, 30644,19541008,   77,    0
  4796, 30644,19541009,   51,    0
  4796, 30644,19541010,   75,    0
  4796, 30644,19541011,   81,    0
  4796, 30644,19541012,  100,    0
  4796, 30644,19541013,  126,    0
  4796, 30644,19541014,  128,    0
  4796, 30644,19541015,  130,    0
  4796, 30644,19541016,  148,    0
  4796, 30644,19541017,  108,    0
  4796, 30644,19541018,  164,    0
  4796, 30644,19541019,  149,    0
  4796, 30644,19541020,  125,    0
  4796, 30644,19541021,  121,    0
  4796, 30644,19541022,  124,    0
  4796, 30644,19541023,   94,    0
  4796, 30644,19541024,  149,    0
  4796, 30644,19541025,   92,    0
  4796, 30644,19541026,   66,    0
  4796, 30644,19541027,   57,    0
  4796, 30644,19541028,  106,    0
  4796, 30644,19541029,  104,    0
  4796, 30644,19541030,  118,    0
  4796, 30644,19541031,   92,    0
  4796, 30644,19541101,   53,    0
  4796, 30644,19541102,   63,    0
  4796, 30644,19541103,   64,    0
  4796, 30644,19541104,   32,    0
  4796, 30644,19541105,   40,    0
  4796, 30644,19541106,   47,    0
  4796, 30644,19541107,   81,    0
  4796, 30644,19541108,   60,    0
  4796, 30644,19541109,   65,    0
  4796, 30644,19541110,   36,    0
  4796, 30644,19541111,   47,    0
  4796, 30644,19541112,  106,    0
  4796, 30644,19541113,   49,    0
  4796, 30644,19541114,   44,    0
  4796, 30644,19541115,   35,    0
  4796, 30644,19541116,    6,    0
  4796, 30644,19541117,    4,    0
  4796, 30644,19541118,   18,    0
  4796, 30644,19541119,   -7,    0
  4796, 30644,19541120,   -4,    0
  4796, 30644,19541121,  -27,    0
  4796, 30644,19541122,  -28,    0
  4796, 30644,19541123,  -50,    0
  4796, 30644,19541124,  -19,    0
  4796, 30644,19541125,   -2,    0
  4796, 30644,19541126,   24,    0
  4796, 30644,19541127,   26,    0
  4796, 30644,19541128,   37,    0
  4796, 30644,19541129,   32,    0
  4796, 30644,19541130,   53,    0
  4796, 30644,19541201,   64,    0
  4796, 30644,19541202,   52,    0
  4796, 30644,19541203,   98,    0
  4796, 30644,19541204,   75,    0
  4796, 30644,19541205,   54,    0
  4796, 30644,19541206,   24,    0
  4796, 30644,19541207,   14,    0
  4796, 30644,19541208,   -3,    0
  4796, 30644,19541209,   18,    0
  4796, 30644,19541210,   29,    0
  4796, 30644,19541211,   32,    0
  4796, 30644,19541212,   29,    0
  4796, 30644,19541213,   12,    0
  4796, 30644,19541214,   -6,    0
  4796, 30644,19541215,   45,    0
  4796, 30644,19541216,   45,    0
  4796, 30644,19541217,   12,    0
  4796, 30644,19541218,   25,    0
  4796, 30644,19541219,   40,    0
  4796, 30644,19541220,   64,    0
  4796, 30644,19541221,   26,    0
  4796, 30644,19541222,   36,    0
  4796, 30644,19541223,   16,    0
  4796, 30644,19541224,   10,    0
  4796, 30644,19541225,   14,    0
  4796, 30644,19541226,   34,    0
  4796, 30644,19541227,   71,    0
  4796, 30644,19541228,   86,    0
  4796, 30644,19541229,   44,    0
  4796, 30644,19541230,   13,    0
  4796, 30644,19541231,    2,    0
  4796, 30644,19550101,  -24,    0
  4796, 30644,19550102,  -24,    0
  4796, 30644,19550103,  -34,    0
  4796, 30644,19550104,  -71,    0
  4796, 30644,19550105,  -86,    0
  4796, 30644,19550106,  -66,    0
  4796, 30644,19550107,  -65,    0
  4796, 30644,19550108,  -61,    0
  4796, 30644,19550109,  -47,    0
  4796, 30644,19550110,   -8,    0
  4796, 30644,19550111,   13,    0
  4796, 30644,19550112,  -14,    0
  4796, 30644,19550113,   -8,    0
  4796, 30644,19550114,  -24,    0
  4796, 30644,19550115,  -28,    0
  4796, 30644,19550116,   28,    0
  4796, 30644,19550117,  -10,    0
  4796, 30644,19550118,  -17,    0
  4796, 30644,19550119,    5,    0
  4796, 30644,19550120,  -48,    0
  4796, 30644,19550121,  -51,    0
  4796, 30644,19550122,  -64,    0
  4796, 30644,19550123,  -78,    0
  4796, 30644,19550124,  -48,    0
  4796, 30644,19550125,   -4,    0
  4796, 30644,19550126,    2,    0
  4796, 30644,19550127,  -11,    0
  4796, 30644,19550128,    4,    0
  4796, 30644,19550129,    6,    0
  4796, 30644,19550130,   22,    0
  4796, 30644,19550131,   20,    0
  4796, 30644,19550201,   13,    0
  4796, 30644,19550202,   -9,    0
  4796, 30644,19550203,    8,    0
  4796, 30644,19550204,   28,    0
  4796, 30644,19550205,   10,    0
  4796, 30644,19550206,   14,    0
  4796, 30644,19550207,    5,    0
  4796, 30644,19550208,   30,    0
  4796, 30644,19550209,   17,    0
  4796, 30644,19550210,   -3,    0
  4796, 30644,19550211,  -10,    0
  4796, 30644,19550212,  -43,    0
  4796, 30644,19550213,  -71,    0
  4796, 30644,19550214,  -44,    0
  4796, 30644,19550215,  -70,    0
  4796, 30644,19550216,  -52,    0
  4796, 30644,19550217,   -6,    0
  4796, 30644,19550218,  -40,    0
  4796, 30644,19550219,  -42,    0
  4796, 30644,19550220,  -39,    0
  4796, 30644,19550221,  -58,    0
  4796, 30644,19550222,  -86,    0
  4796, 30644,19550223,  -91,    0
  4796, 30644,19550224,  -78,    0
  4796, 30644,19550225,  -88,    0
  4796, 30644,19550226,  -80,    0
  4796, 30644,19550227,  -67,    0
  4796, 30644,19550228,  -52,    0
  4796, 30644,19550301,  -75,    0
  4796, 30644,19550302,  -61,    0
  4796, 30644,19550303,  -77,    0
  4796, 30644,19550304,  -18,    0
  4796, 30644,19550305,    6,    0
  4796, 30644,19550306,    1,    0
  4796, 30644,19550307,  -22,    0
  4796, 30644,19550308,  -37,    0
  4796, 30644,19550309,  -34,    0
  4796, 30644,19550310,  -30,    0
  4796, 30644,19550311,  -30,    0
  4796, 30644,19550312,  -43,    0
  4796, 30644,19550313,  -19,    0
  4796, 30644,19550314,   13,    0
  4796, 30644,19550315,   20,    0
  4796, 30644,19550316,   17,    0
  4796, 30644,19550317,  -16,    0
  4796, 30644,19550318,  -47,    0
  4796, 30644,19550319,  -64,    0
  4796, 30644,19550320,  -35,    0
  4796, 30644,19550321,  -14,    0
  4796, 30644,19550322,    8,    0
  4796, 30644,19550323,   53,    0
  4796, 30644,19550324,   78,    0
  4796, 30644,19550325,   63,    0
  4796, 30644,19550326,  111,    0
  4796, 30644,19550327,   49,    0
  4796, 30644,19550328,   14,    0
  4796, 30644,19550329,    3,    0
  4796, 30644,19550330,   -2,    0
  4796, 30644,19550331,   30,    0
  4796, 30644,19550401,   32,    0
  4796, 30644,19550402,   40,    0
  4796, 30644,19550403,   72,    0
  4796, 30644,19550404,   48,    0
  4796, 30644,19550405,   72,    0
  4796, 30644,19550406,   68,    0
  4796, 30644,19550407,   94,    0
  4796, 30644,19550408,   40,    0
  4796, 30644,19550409,   26,    0
  4796, 30644,19550410,   35,    0
  4796, 30644,19550411,   60,    0
  4796, 30644,19550412,   55,    0
  4796, 30644,19550413,   72,    0
  4796, 30644,19550414,   65,    0
  4796, 30644,19550415,   34,    0
  4796, 30644,19550416,   26,    0
  4796, 30644,19550417,   27,    0
  4796, 30644,19550418,   24,    0
  4796, 30644,19550419,   35,    0
  4796, 30644,19550420,   61,    0
  4796, 30644,19550421,   42,    0
  4796, 30644,19550422,   36,    0
  4796, 30644,19550423,   66,    0
  4796, 30644,19550424,   44,    0
  4796, 30644,19550425,   39,    0
  4796, 30644,19550426,   40,    0
  4796, 30644,19550427,  104,    0
  4796, 30644,19550428,  118,    0
  4796, 30644,19550429,  167,    0
  4796, 30644,19550430,  194,    0
  4796, 30644,19550501,  162,    0
  4796, 30644,19550502,  161,    0
  4796, 30644,19550503,  112,    0
  4796, 30644,19550504,  120,    0
  4796, 30644,19550505,  102,    0
  4796, 30644,19550506,  133,    0
  4796, 30644,19550507,   94,    0
  4796, 30644,19550508,  101,    0
  4796, 30644,19550509,  174,    0
  4796, 30644,19550510,  118,    0
  4796, 30644,19550511,   78,    0
  4796, 30644,19550512,  100,    0
  4796, 30644,19550513,  144,    0
  4796, 30644,19550514,  106,    0
  4796, 30644,19550515,   84,    0
  4796, 30644,19550516,   90,    0
  4796, 30644,19550517,  107,    0
  4796, 30644,19550518,  118,    0
  4796, 30644,19550519,   78,    0
  4796, 30644,19550520,   61,    0
  4796, 30644,19550521,   46,    0
  4796, 30644,19550522,   60,    0
  4796, 30644,19550523,   88,    0
  4796, 30644,19550524,  105,    0
  4796, 30644,19550525,  106,    0
  4796, 30644,19550526,   84,    0
  4796, 30644,19550527,  100,    0
  4796, 30644,19550528,  117,    0
  4796, 30644,19550529,  131,    0
  4796, 30644,19550530,  140,    0
  4796, 30644,19550531,  139,    0
  4796, 30644,19550601,  109,    0
  4796, 30644,19550602,  119,    0
  4796, 30644,19550603,  133,    0
  4796, 30644,19550604,  157,    0
  4796, 30644,19550605,  188,    0
  4796, 30644,19550606,  166,    0
  4796, 30644,19550607,  186,    0
  4796, 30644,19550608,  104,    0
  4796, 30644,19550609,   87,    0
  4796, 30644,19550610,   79,    0
  4796, 30644,19550611,   94,    0
  4796, 30644,19550612,  130,    0
  4796, 30644,19550613,  124,    0
  4796, 30644,19550614,  134,    0
  4796, 30644,19550615,  138,    0
  4796, 30644,19550616,  116,    0
  4796, 30644,19550617,  119,    0
  4796, 30644,19550618,  129,    0
  4796, 30644,19550619,  181,    0
  4796, 30644,19550620,  175,    0
  4796, 30644,19550621,  180,    0
  4796, 30644,19550622,  140,    0
  4796, 30644,19550623,  188,    0
  4796, 30644,19550624,  212,    0
  4796, 30644,19550625,  202,    0
  4796, 30644,19550626,  174,    0
  4796, 30644,19550627,  172,    0
  4796, 30644,19550628,  170,    0
  4796, 30644,19550629,  177,    0
  4796, 30644,19550630,  156,    0
  4796, 30644,19550701,  148,    0
  4796, 30644,19550702,  160,    0
  4796, 30644,19550703,  161,    0
  4796, 30644,19550704,  160,    0
  4796, 30644,19550705,  126,    0
  4796, 30644,19550706,  148,    0
  4796, 30644,19550707,  173,    0
  4796, 30644,19550708,  188,    0
  4796, 30644,19550709,  175,    0
  4796, 30644,19550710,  195,    0
  4796, 30644,19550711,  220,    0
  4796, 30644,19550712,  218,    0
  4796, 30644,19550713,  217,    0
  4796, 30644,19550714,  209,    0
  4796, 30644,19550715,  232,    0
  4796, 30644,19550716,  209,    0
  4796, 30644,19550717,  210,    0
  4796, 30644,19550718,  229,    0
  4796, 30644,19550719,  183,    0
  4796, 30644,19550720,  182,    0
  4796, 30644,19550721,  202,    0
  4796, 30644,19550722,  208,    0
  4796, 30644,19550723,  182,    0
  4796, 30644,19550724,  165,    0
  4796, 30644,19550725,  162,    0
  4796, 30644,19550726,  176,    0
  4796, 30644,19550727,  178,    0
  4796, 30644,19550728,  162,    0
  4796, 30644,19550729,  173,    0
  4796, 30644,19550730,  178,    0
  4796, 30644,19550731,  190,    0
  4796, 30644,19550801,  198,    0
  4796, 30644,19550802,  182,    0
  4796, 30644,19550803,  158,    0
  4796, 30644,19550804,  165,    0
  4796, 30644,19550805,  163,    0
  4796, 30644,19550806,  172,    0
  4796, 30644,19550807,  139,    0
  4796, 30644,19550808,  127,    0
  4796, 30644,19550809,  143,    0
  4796, 30644,19550810,  192,    0
  4796, 30644,19550811,  183,    0
  4796, 30644,19550812,  178,    0
  4796, 30644,19550813,  189,    0
  4796, 30644,19550814,  200,    0
  4796, 30644,19550815,  163,    0
  4796, 30644,19550816,  182,    0
  4796, 30644,19550817,  196,    0
  4796, 30644,19550818,  190,    0
  4796, 30644,19550819,  196,    0
  4796, 30644,19550820,  190,    0
  4796, 30644,19550821,  204,    0
  4796, 30644,19550822,  214,    0
  4796, 30644,19550823,  206,    0
  4796, 30644,19550824,  178,    0
  4796, 30644,19550825,  177,    0
  4796, 30644,19550826,  193,    0
  4796, 30644,19550827,  207,    0
  4796, 30644,19550828,  186,    0
  4796, 30644,19550829,  170,    0
  4796, 30644,19550830,  188,    0
  4796, 30644,19550831,  174,    0
  4796, 30644,19550901,  165,    0
  4796, 30644,19550902,  189,    0
  4796, 30644,19550903,  173,    0
  4796, 30644,19550904,  140,    0
  4796, 30644,19550905,  166,    0
  4796, 30644,19550906,  161,    0
  4796, 30644,19550907,  174,    0
  4796, 30644,19550908,  197,    0
  4796, 30644,19550909,  178,    0
  4796, 30644,19550910,  185,    0
  4796, 30644,19550911,  163,    0
  4796, 30644,19550912,  149,    0
  4796, 30644,19550913,  126,    0
  4796, 30644,19550914,  114,    0
  4796, 30644,19550915,   97,    0
  4796, 30644,19550916,  122,    0
  4796, 30644,19550917,  131,    0
  4796, 30644,19550918,  123,    0
  4796, 30644,19550919,  112,    0
  4796, 30644,19550920,  102,    0
  4796, 30644,19550921,  114,    0
  4796, 30644,19550922,  126,    0
  4796, 30644,19550923,  125,    0
  4796, 30644,19550924,  113,    0
  4796, 30644,19550925,  134,    0
  4796, 30644,19550926,  135,    0
  4796, 30644,19550927,  108,    0
  4796, 30644,19550928,   97,    0
  4796, 30644,19550929,   78,    0
  4796, 30644,19550930,  130,    0
  4796, 30644,19551001,  129,    0
  4796, 30644,19551002,   78,    0
  4796, 30644,19551003,  100,    0
  4796, 30644,19551004,  124,    0
  4796, 30644,19551005,  105,    0
  4796, 30644,19551006,   96,    0
  4796, 30644,19551007,   99,    0
  4796, 30644,19551008,   88,    0
  4796, 30644,19551009,   70,    0
  4796, 30644,19551010,  108,    0
  4796, 30644,19551011,  137,    0
  4796, 30644,19551012,  119,    0
  4796, 30644,19551013,  122,    0
  4796, 30644,19551014,  118,    0
  4796, 30644,19551015,  108,    0
  4796, 30644,19551016,   52,    0
  4796, 30644,19551017,   52,    0
  4796, 30644,19551018,   52,    0
  4796, 30644,19551019,   56,    0
  4796, 30644,19551020,  107,    0
  4796, 30644,19551021,   92,    0
  4796, 30644,19551022,  106,    0
  4796, 30644,19551023,   92,    0
  4796, 30644,19551024,   59,    0
  4796, 30644,19551025,   83,    0
  4796, 30644,19551026,   76,    0
  4796, 30644,19551027,   53,    0
  4796, 30644,19551028,   36,    0
  4796, 30644,19551029,   36,    0
  4796, 30644,19551030,   37,    0
  4796, 30644,19551031,    0,    0
  4796, 30644,19551101,  -16,    0
  4796, 30644,19551102,    4,    0
  4796, 30644,19551103,   27,    0
  4796, 30644,19551104,   47,    0
  4796, 30644,19551105,   94,    0
  4796, 30644,19551106,  113,    0
  4796, 30644,19551107,   96,    0
  4796, 30644,19551108,   91,    0
  4796, 30644,19551109,   78,    0
  4796, 30644,19551110,   84,    0
  4796, 30644,19551111,   34,    0
  4796, 30644,19551112,   72,    0
  4796, 30644,19551113,   55,    0
  4796, 30644,19551114,   26,    0
  4796, 30644,19551115,   20,    0
  4796, 30644,19551116,   38,    0
  4796, 30644,19551117,   18,    0
  4796, 30644,19551118,   20,    0
  4796, 30644,19551119,   38,    0
  4796, 30644,19551120,   47,    0
  4796, 30644,19551121,   23,    0
  4796, 30644,19551122,   72,    0
  4796, 30644,19551123,   50,    0
  4796, 30644,19551124,   13,    0
  4796, 30644,19551125,  -29,    0
  4796, 30644,19551126,   23,    0
  4796, 30644,19551127,   69,    0
  4796, 30644,19551128,   58,    0
  4796, 30644,19551129,   25,    0
  4796, 30644,19551130,    0,    0
  4796, 30644,19551201,    2,    0
  4796, 30644,19551202,   46,    0
  4796, 30644,19551203,   52,    0
  4796, 30644,19551204,   62,    0
  4796, 30644,19551205,   45,    0
  4796, 30644,19551206,   78,    0
  4796, 30644,19551207,   90,    0
  4796, 30644,19551208,   38,    0
  4796, 30644,19551209,    2,    0
  4796, 30644,19551210,   38,    0
  4796, 30644,19551211,   -1,    0
  4796, 30644,19551212,  -50,    0
  4796, 30644,19551213,  -54,    0
  4796, 30644,19551214,  -27,    0
  4796, 30644,19551215,   23,    0
  4796, 30644,19551216,   36,    0
  4796, 30644,19551217,   61,    0
  4796, 30644,19551218,   -5,    0
  4796, 30644,19551219,    5,    0
  4796, 30644,19551220,  -20,    0
  4796, 30644,19551221,  -12,    0
  4796, 30644,19551222,  -16,    0
  4796, 30644,19551223,   -5,    0
  4796, 30644,19551224,   42,    0
  4796, 30644,19551225,   34,    0
  4796, 30644,19551226,   45,    0
  4796, 30644,19551227,   58,    0
  4796, 30644,19551228,   96,    0
  4796, 30644,19551229,   52,    0
  4796, 30644,19551230,   20,    0
  4796, 30644,19551231,   20,    0
  4796, 30644,19560101,   17,    0
  4796, 30644,19560102,    5,    0
  4796, 30644,19560103,  -17,    0
  4796, 30644,19560104,    9,    0
  4796, 30644,19560105,   32,    0
  4796, 30644,19560106,    4,    0
  4796, 30644,19560107,  -31,    0
  4796, 30644,19560108,  -28,    0
  4796, 30644,19560109,  -20,    0
  4796, 30644,19560110,  -39,    0
  4796, 30644,19560111,   18,    0
  4796, 30644,19560112,   57,    0
  4796, 30644,19560113,   41,    0
  4796, 30644,19560114,    4,    0
  4796, 30644,19560115,   50,    0
  4796, 30644,19560116,   36,    0
  4796, 30644,19560117,   43,    0
  4796, 30644,19560118,   32,    0
  4796, 30644,19560119,    7,    0
  4796, 30644,19560120,   43,    0
  4796, 30644,19560121,   44,    0
  4796, 30644,19560122,   37,    0
  4796, 30644,19560123,   30,    0
  4796, 30644,19560124,   14,    0
  4796, 30644,19560125,    0,    0
  4796, 30644,19560126,  -16,    0
  4796, 30644,19560127,  -30,    0
  4796, 30644,19560128,  -26,    0
  4796, 30644,19560129,  -56,    0
  4796, 30644,19560130, -111,    0
  4796, 30644,19560131, -165,    0
  4796, 30644,19560201, -181,    0
  4796, 30644,19560202,  -65,    0
  4796, 30644,19560203,  -40,    0
  4796, 30644,19560204,  -71,    0
  4796, 30644,19560205,  -37,    0
  4796, 30644,19560206,  -23,    0
  4796, 30644,19560207,  -73,    0
  4796, 30644,19560208, -113,    0
  4796, 30644,19560209, -157,    0
  4796, 30644,19560210, -139,    0
  4796, 30644,19560211, -190,    0
  4796, 30644,19560212,  -82,    0
  4796, 30644,19560213,  -92,    0
  4796, 30644,19560214, -148,    0
  4796, 30644,19560215, -172,    0
  4796, 30644,19560216, -130,    0
  4796, 30644,19560217,  -79,    0
  4796, 30644,19560218, -114,    0
  4796, 30644,19560219,  -82,    0
  4796, 30644,19560220, -102,    0
  4796, 30644,19560221,  -99,    0
  4796, 30644,19560222, -133,    0
  4796, 30644,19560223, -153,    0
  4796, 30644,19560224, -160,    0
  4796, 30644,19560225,  -94,    0
  4796, 30644,19560226,  -44,    0
  4796, 30644,19560227,   -2,    0
  4796, 30644,19560228,   10,    0
  4796, 30644,19560229,   26,    0
  4796, 30644,19560301,   29,    0
  4796, 30644,19560302,   61,    0
  4796, 30644,19560303,   40,    0
  4796, 30644,19560304,   19,    0
  4796, 30644,19560305,   15,    0
  4796, 30644,19560306,   12,    0
  4796, 30644,19560307,  -10,    0
  4796, 30644,19560308,  -17,    0
  4796, 30644,19560309,  -10,    0
  4796, 30644,19560310,   -9,    0
  4796, 30644,19560311,   -6,    0
  4796, 30644,19560312,   -9,    0
  4796, 30644,19560313,   -1,    0
  4796, 30644,19560314,  -17,    0
  4796, 30644,19560315,  -23,    0
  4796, 30644,19560316,    3,    0
  4796, 30644,19560317,    6,    0
  4796, 30644,19560318,   14,    0
  4796, 30644,19560319,    7,    0
  4796, 30644,19560320,   19,    0
  4796, 30644,19560321,   39,    0
  4796, 30644,19560322,   59,    0
  4796, 30644,19560323,   67,    0
  4796, 30644,19560324,   54,    0
  4796, 30644,19560325,   60,    0
  4796, 30644,19560326,   58,    0
  4796, 30644,19560327,   37,    0
  4796, 30644,19560328,   47,    0
  4796, 30644,19560329,   75,    0
  4796, 30644,19560330,   97,    0
  4796, 30644,19560331,   69,    0
  4796, 30644,19560401,   44,    0
  4796, 30644,19560402,   46,    0
  4796, 30644,19560403,   70,    0
  4796, 30644,19560404,   11,    0
  4796, 30644,19560405,   13,    0
  4796, 30644,19560406,    6,    0
  4796, 30644,19560407,   -9,    0
  4796, 30644,19560408,   22,    0
  4796, 30644,19560409,   74,    0
  4796, 30644,19560410,   91,    0
  4796, 30644,19560411,   40,    0
  4796, 30644,19560412,   37,    0
  4796, 30644,19560413,   43,    0
  4796, 30644,19560414,   56,    0
  4796, 30644,19560415,   28,    0
  4796, 30644,19560416,   36,    0
  4796, 30644,19560417,   12,    0
  4796, 30644,19560418,   23,    0
  4796, 30644,19560419,   26,    0
  4796, 30644,19560420,   70,    0
  4796, 30644,19560421,   41,    0
  4796, 30644,19560422,   32,    0
  4796, 30644,19560423,   44,    0
  4796, 30644,19560424,   63,    0
  4796, 30644,19560425,   53,    0
  4796, 30644,19560426,   96,    0
  4796, 30644,19560427,  106,    0
  4796, 30644,19560428,  116,    0
  4796, 30644,19560429,   49,    0
  4796, 30644,19560430,   60,    0
  4796, 30644,19560501,   43,    0
  4796, 30644,19560502,   56,    0
  4796, 30644,19560503,   92,    0
  4796, 30644,19560504,  110,    0
  4796, 30644,19560505,  143,    0
  4796, 30644,19560506,  163,    0
  4796, 30644,19560507,  157,    0
  4796, 30644,19560508,  141,    0
  4796, 30644,19560509,  134,    0
  4796, 30644,19560510,  114,    0
  4796, 30644,19560511,  112,    0
  4796, 30644,19560512,  110,    0
  4796, 30644,19560513,  120,    0
  4796, 30644,19560514,  128,    0
  4796, 30644,19560515,  113,    0
  4796, 30644,19560516,  141,    0
  4796, 30644,19560517,  118,    0
  4796, 30644,19560518,   89,    0
  4796, 30644,19560519,   68,    0
  4796, 30644,19560520,   86,    0
  4796, 30644,19560521,   97,    0
  4796, 30644,19560522,  137,    0
  4796, 30644,19560523,  162,    0
  4796, 30644,19560524,  179,    0
  4796, 30644,19560525,  192,    0
  4796, 30644,19560526,  124,    0
  4796, 30644,19560527,  129,    0
  4796, 30644,19560528,  167,    0
  4796, 30644,19560529,  208,    0
  4796, 30644,19560530,  198,    0
  4796, 30644,19560531,  235,    0
  4796, 30644,19560601,  148,    0
  4796, 30644,19560602,  151,    0
  4796, 30644,19560603,  173,    0
  4796, 30644,19560604,  190,    0
  4796, 30644,19560605,  181,    0
  4796, 30644,19560606,  185,    0
  4796, 30644,19560607,  187,    0
  4796, 30644,19560608,  133,    0
  4796, 30644,19560609,  180,    0
  4796, 30644,19560610,  158,    0
  4796, 30644,19560611,  125,    0
  4796, 30644,19560612,  136,    0
  4796, 30644,19560613,  155,    0
  4796, 30644,19560614,  132,    0
  4796, 30644,19560615,  115,    0
  4796, 30644,19560616,  106,    0
  4796, 30644,19560617,  144,    0
  4796, 30644,19560618,  166,    0
  4796, 30644,19560619,  164,    0
  4796, 30644,19560620,  138,    0
  4796, 30644,19560621,  123,    0
  4796, 30644,19560622,  142,    0
  4796, 30644,19560623,  147,    0
  4796, 30644,19560624,  151,    0
  4796, 30644,19560625,  134,    0
  4796, 30644,19560626,  137,    0
  4796, 30644,19560627,  124,    0
  4796, 30644,19560628,  112,    0
  4796, 30644,19560629,  123,    0
  4796, 30644,19560630,  119,    0
  4796, 30644,19560701,  188,    0
  4796, 30644,19560702,  228,    0
  4796, 30644,19560703,  166,    0
  4796, 30644,19560704,  169,    0
  4796, 30644,19560705,  202,    0
  4796, 30644,19560706,  163,    0
  4796, 30644,19560707,  165,    0
  4796, 30644,19560708,  167,    0
  4796, 30644,19560709,  185,    0
  4796, 30644,19560710,  198,    0
  4796, 30644,19560711,  208,    0
  4796, 30644,19560712,  180,    0
  4796, 30644,19560713,  200,    0
  4796, 30644,19560714,  216,    0
  4796, 30644,19560715,  190,    0
  4796, 30644,19560716,  163,    0
  4796, 30644,19560717,  163,    0
  4796, 30644,19560718,  173,    0
  4796, 30644,19560719,  183,    0
  4796, 30644,19560720,  183,    0
  4796, 30644,19560721,  156,    0
  4796, 30644,19560722,  148,    0
  4796, 30644,19560723,  152,    0
  4796, 30644,19560724,  158,    0
  4796, 30644,19560725,  163,    0
  4796, 30644,19560726,  197,    0
  4796, 30644,19560727,  169,    0
  4796, 30644,19560728,  188,    0
  4796, 30644,19560729,  192,    0
  4796, 30644,19560730,  176,    0
  4796, 30644,19560731,  148,    0
  4796, 30644,19560801,  136,    0
  4796, 30644,19560802,  140,    0
  4796, 30644,19560803,  122,    0
  4796, 30644,19560804,  145,    0
  4796, 30644,19560805,  132,    0
  4796, 30644,19560806,  152,    0
  4796, 30644,19560807,  146,    0
  4796, 30644,19560808,  152,    0
  4796, 30644,19560809,  153,    0
  4796, 30644,19560810,  148,    0
  4796, 30644,19560811,  157,    0
  4796, 30644,19560812,  140,    0
  4796, 30644,19560813,  157,    0
  4796, 30644,19560814,  166,    0
  4796, 30644,19560815,  133,    0
  4796, 30644,19560816,  136,    0
  4796, 30644,19560817,  164,    0
  4796, 30644,19560818,  178,    0
  4796, 30644,19560819,  175,    0
  4796, 30644,19560820,  166,    0
  4796, 30644,19560821,  148,    0
  4796, 30644,19560822,  127,    0
  4796, 30644,19560823,  132,    0
  4796, 30644,19560824,  126,    0
  4796, 30644,19560825,  113,    0
  4796, 30644,19560826,  146,    0
  4796, 30644,19560827,  160,    0
  4796, 30644,19560828,  162,    0
  4796, 30644,19560829,  147,    0
  4796, 30644,19560830,  134,    0
  4796, 30644,19560831,  106,    0
  4796, 30644,19560901,  146,    0
  4796, 30644,19560902,  199,    0
  4796, 30644,19560903,  187,    0
  4796, 30644,19560904,  142,    0
  4796, 30644,19560905,  145,    0
  4796, 30644,19560906,  188,    0
  4796, 30644,19560907,  166,    0
  4796, 30644,19560908,  133,    0
  4796, 30644,19560909,  143,    0
  4796, 30644,19560910,  155,    0
  4796, 30644,19560911,  159,    0
  4796, 30644,19560912,  108,    0
  4796, 30644,19560913,  115,    0
  4796, 30644,19560914,  127,    0
  4796, 30644,19560915,  106,    0
  4796, 30644,19560916,  121,    0
  4796, 30644,19560917,  104,    0
  4796, 30644,19560918,   82,    0
  4796, 30644,19560919,   97,    0
  4796, 30644,19560920,  108,    0
  4796, 30644,19560921,  118,    0
  4796, 30644,19560922,  145,    0
  4796, 30644,19560923,  150,    0
  4796, 30644,19560924,  129,    0
  4796, 30644,19560925,  139,    0
