EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARSOP, UNITED KINGDOM (STAID: 1851)
Blended and updated with sources:7045 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1851,  7045,19600326,   56,    0
  1851,  7045,19600327,   61,    0
  1851,  7045,19600328,   50,    0
  1851,  7045,19600329,   50,    0
  1851,  7045,19600330,   39,    0
  1851,  7045,19600331,   56,    0
  1851,  7045,19600401,   58,    0
  1851,  7045,19600402,   84,    0
  1851,  7045,19600403,   97,    0
  1851,  7045,19600404,  108,    0
  1851,  7045,19600405,  122,    0
  1851,  7045,19600406,  134,    0
  1851,  7045,19600407,   86,    0
  1851,  7045,19600408,   84,    0
  1851,  7045,19600409,  114,    0
  1851,  7045,19600410,   83,    0
  1851,  7045,19600411,   92,    0
  1851,  7045,19600412,   80,    0
  1851,  7045,19600413,  111,    0
  1851,  7045,19600414,   92,    0
  1851,  7045,19600415,   84,    0
  1851,  7045,19600416,   50,    0
  1851,  7045,19600417,   50,    0
  1851,  7045,19600418,   47,    0
  1851,  7045,19600419,   75,    0
  1851,  7045,19600420,  106,    0
  1851,  7045,19600421,   94,    0
  1851,  7045,19600422,  108,    0
  1851,  7045,19600423,   92,    0
  1851,  7045,19600424,   89,    0
  1851,  7045,19600425,   92,    0
  1851,  7045,19600426,   72,    0
  1851,  7045,19600427,   70,    0
  1851,  7045,19600428,   80,    0
  1851,  7045,19600429,   70,    0
  1851,  7045,19600430,   64,    0
  1851,  7045,19600501,   78,    0
  1851,  7045,19600502,   66,    0
  1851,  7045,19600503,  106,    0
  1851,  7045,19600504,   80,    0
  1851,  7045,19600505,  138,    0
  1851,  7045,19600506,  147,    0
  1851,  7045,19600507,  139,    0
  1851,  7045,19600508,  144,    0
  1851,  7045,19600509,  150,    0
  1851,  7045,19600510,  139,    0
  1851,  7045,19600511,  128,    0
  1851,  7045,19600512,  114,    0
  1851,  7045,19600513,  134,    0
  1851,  7045,19600514,  144,    0
  1851,  7045,19600515,  139,    0
  1851,  7045,19600516,  136,    0
  1851,  7045,19600517,  144,    1
  1851,  7045,19600518,  108,    1
  1851,  7045,19600519,   89,    0
  1851,  7045,19600520,   98,    0
  1851,  7045,19600521,  106,    0
  1851,  7045,19600522,  108,    0
  1851,  7045,19600523,  130,    0
  1851,  7045,19600524,  114,    0
  1851,  7045,19600525,  106,    0
  1851,  7045,19600526,  178,    0
  1851,  7045,19600527,  161,    0
  1851,  7045,19600528,  120,    0
  1851,  7045,19600529,   92,    0
  1851,  7045,19600530,   88,    0
  1851,  7045,19600531,  120,    0
  1851,  7045,19600601,  130,    0
  1851,  7045,19600602,  150,    0
  1851,  7045,19600603,  144,    0
  1851,  7045,19600604,  153,    0
  1851,  7045,19600605,  170,    0
  1851,  7045,19600606,  180,    0
  1851,  7045,19600607,  128,    0
  1851,  7045,19600608,  152,    0
  1851,  7045,19600609,  139,    0
  1851,  7045,19600610,  116,    0
  1851,  7045,19600611,  138,    0
  1851,  7045,19600612,  150,    0
  1851,  7045,19600613,  128,    0
  1851,  7045,19600614,  116,    0
  1851,  7045,19600615,  116,    0
  1851,  7045,19600616,  170,    0
  1851,  7045,19600617,  200,    0
  1851,  7045,19600618,  214,    0
  1851,  7045,19600619,  175,    0
  1851,  7045,19600620,  142,    0
  1851,  7045,19600621,  162,    0
  1851,  7045,19600622,  172,    0
  1851,  7045,19600623,  158,    0
  1851,  7045,19600624,  158,    0
  1851,  7045,19600625,  194,    0
  1851,  7045,19600626,  186,    0
  1851,  7045,19600627,  161,    0
  1851,  7045,19600628,  120,    0
  1851,  7045,19600629,  111,    0
  1851,  7045,19600630,  108,    0
  1851,  7045,19600701,   86,    0
  1851,  7045,19600702,  130,    0
  1851,  7045,19600703,  120,    0
  1851,  7045,19600704,  156,    0
  1851,  7045,19600705,  167,    0
  1851,  7045,19600706,  167,    0
  1851,  7045,19600707,  158,    0
  1851,  7045,19600708,  148,    0
  1851,  7045,19600709,  153,    0
  1851,  7045,19600710,  114,    0
  1851,  7045,19600711,  156,    0
  1851,  7045,19600712,  153,    0
  1851,  7045,19600713,  164,    0
  1851,  7045,19600714,  167,    0
  1851,  7045,19600715,  134,    0
  1851,  7045,19600716,  153,    0
  1851,  7045,19600717,  158,    0
  1851,  7045,19600718,  158,    0
  1851,  7045,19600719,  170,    0
  1851,  7045,19600720,  158,    0
  1851,  7045,19600721,  156,    0
  1851,  7045,19600722,  122,    0
  1851,  7045,19600723,  139,    0
  1851,  7045,19600724,  161,    0
  1851,  7045,19600725,  158,    0
  1851,  7045,19600726,  148,    0
  1851,  7045,19600727,  130,    0
  1851,  7045,19600728,  175,    0
  1851,  7045,19600729,  156,    0
  1851,  7045,19600730,  142,    0
  1851,  7045,19600731,  125,    0
  1851,  7045,19600801,  125,    0
  1851,  7045,19600802,  152,    1
  1851,  7045,19600803,  142,    0
  1851,  7045,19600804,  158,    0
  1851,  7045,19600805,  150,    0
  1851,  7045,19600806,  172,    0
  1851,  7045,19600807,  153,    0
  1851,  7045,19600808,  164,    0
  1851,  7045,19600809,  114,    0
  1851,  7045,19600810,  114,    0
  1851,  7045,19600811,  100,    0
  1851,  7045,19600812,  125,    0
  1851,  7045,19600813,   97,    0
  1851,  7045,19600814,  125,    0
  1851,  7045,19600815,  150,    0
  1851,  7045,19600816,  125,    0
  1851,  7045,19600817,  125,    0
  1851,  7045,19600818,  136,    0
  1851,  7045,19600819,  128,    0
  1851,  7045,19600820,  152,    0
  1851,  7045,19600821,  180,    0
  1851,  7045,19600822,  178,    0
  1851,  7045,19600823,  161,    0
  1851,  7045,19600824,  148,    0
  1851,  7045,19600825,  178,    0
  1851,  7045,19600826,  139,    0
  1851,  7045,19600827,  174,    0
  1851,  7045,19600828,  170,    0
  1851,  7045,19600829,  130,    0
  1851,  7045,19600830,  156,    0
  1851,  7045,19600831,  150,    0
  1851,  7045,19600901,  136,    0
  1851,  7045,19600902,  144,    0
  1851,  7045,19600903,  153,    0
  1851,  7045,19600904,  125,    0
  1851,  7045,19600905,  125,    0
  1851,  7045,19600906,  114,    0
  1851,  7045,19600907,  147,    0
  1851,  7045,19600908,  128,    0
  1851,  7045,19600909,  125,    0
  1851,  7045,19600910,  153,    0
  1851,  7045,19600911,  156,    0
  1851,  7045,19600912,  147,    0
  1851,  7045,19600913,  111,    0
  1851,  7045,19600914,  116,    0
  1851,  7045,19600915,  112,    0
  1851,  7045,19600916,  114,    0
  1851,  7045,19600917,  131,    0
  1851,  7045,19600918,  120,    0
  1851,  7045,19600919,  100,    0
  1851,  7045,19600920,  106,    0
  1851,  7045,19600921,  120,    0
  1851,  7045,19600922,  142,    0
  1851,  7045,19600923,  122,    0
  1851,  7045,19600924,  100,    0
  1851,  7045,19600925,   92,    0
  1851,  7045,19600926,   86,    0
  1851,  7045,19600927,   84,    0
  1851,  7045,19600928,   94,    0
  1851,  7045,19600929,   92,    0
  1851,  7045,19600930,   92,    0
  1851,  7045,19601001,  116,    0
  1851,  7045,19601002,  144,    0
  1851,  7045,19601003,  142,    0
  1851,  7045,19601004,  150,    0
  1851,  7045,19601005,  125,    1
  1851,  7045,19601006,   92,    0
  1851,  7045,19601007,  114,    0
  1851,  7045,19601008,  125,    1
  1851,  7045,19601009,  106,    0
  1851,  7045,19601010,  100,    0
  1851,  7045,19601011,   78,    0
  1851,  7045,19601012,   72,    0
  1851,  7045,19601013,   50,    0
  1851,  7045,19601014,   58,    0
  1851,  7045,19601015,   80,    0
  1851,  7045,19601016,   98,    0
  1851,  7045,19601017,   75,    0
  1851,  7045,19601018,   80,    0
  1851,  7045,19601019,   89,    0
  1851,  7045,19601020,  100,    0
  1851,  7045,19601021,  111,    0
  1851,  7045,19601022,   83,    0
  1851,  7045,19601023,  116,    0
  1851,  7045,19601024,  103,    0
  1851,  7045,19601025,  106,    0
  1851,  7045,19601026,   86,    0
  1851,  7045,19601027,  100,    0
  1851,  7045,19601028,   94,    0
  1851,  7045,19601029,   75,    0
  1851,  7045,19601030,   92,    0
  1851,  7045,19601031,   56,    0
  1851,  7045,19601101,   98,    0
  1851,  7045,19601102,  103,    0
  1851,  7045,19601103,   67,    0
  1851,  7045,19601104,   72,    0
  1851,  7045,19601105,   80,    1
  1851,  7045,19601106,   58,    0
  1851,  7045,19601107,   47,    0
  1851,  7045,19601108,   30,    0
  1851,  7045,19601109,   39,    0
  1851,  7045,19601110,   66,    0
  1851,  7045,19601111,   81,    0
  1851,  7045,19601112,   72,    0
  1851,  7045,19601113,   81,    0
  1851,  7045,19601114,   81,    0
  1851,  7045,19601115,   56,    0
  1851,  7045,19601116,   56,    0
  1851,  7045,19601117,   53,    0
  1851,  7045,19601118,   36,    0
  1851,  7045,19601119,   28,    0
  1851,  7045,19601120,   62,    0
  1851,  7045,19601121,   75,    0
  1851,  7045,19601122,   86,    0
  1851,  7045,19601123,   75,    0
  1851,  7045,19601124,   89,    0
  1851,  7045,19601125,   78,    0
  1851,  7045,19601126,   94,    1
  1851,  7045,19601127,   64,    0
  1851,  7045,19601128,   34,    0
  1851,  7045,19601129,   78,    0
  1851,  7045,19601130,   87,    0
  1851,  7045,19601201,   81,    0
  1851,  7045,19601202,   78,    0
  1851,  7045,19601203,   75,    0
  1851,  7045,19601204,   86,    1
  1851,  7045,19601205,   48,    1
  1851,  7045,19601206,  -14,    0
  1851,  7045,19601207,    8,    0
  1851,  7045,19601208,    8,    0
  1851,  7045,19601209,    6,    0
  1851,  7045,19601210,   20,    0
  1851,  7045,19601211,    8,    0
  1851,  7045,19601212,   28,    1
  1851,  7045,19601213,  -11,    0
  1851,  7045,19601214,    6,    0
  1851,  7045,19601215,   25,    0
  1851,  7045,19601216,   25,    0
  1851,  7045,19601217,   50,    0
  1851,  7045,19601218,   54,    1
  1851,  7045,19601219,   39,    0
  1851,  7045,19601220,   30,    0
  1851,  7045,19601221,   39,    0
  1851,  7045,19601222,   25,    0
  1851,  7045,19601223,   44,    0
  1851,  7045,19601224,   50,    0
  1851,  7045,19601225,   64,    0
  1851,  7045,19601226,   58,    1
  1851,  7045,19601227,   34,    0
  1851,  7045,19601228,   25,    0
  1851,  7045,19601229,   16,    0
  1851,  7045,19601230,   34,    0
  1851,  7045,19601231,   28,    0
  1851,  7045,19610101,   34,    0
  1851,  7045,19610102,   34,    0
  1851,  7045,19610103,   22,    0
  1851,  7045,19610104,   28,    0
  1851,  7045,19610105,   22,    0
  1851,  7045,19610106,   28,    0
  1851,  7045,19610107,   14,    0
  1851,  7045,19610108,   25,    0
  1851,  7045,19610109,   25,    0
  1851,  7045,19610110,   34,    1
  1851,  7045,19610111,   16,    0
  1851,  7045,19610112,   28,    0
  1851,  7045,19610113,   53,    0
  1851,  7045,19610114,   25,    0
  1851,  7045,19610115,    6,    0
  1851,  7045,19610116,   14,    0
  1851,  7045,19610117,    8,    0
  1851,  7045,19610118,   22,    0
  1851,  7045,19610119,   22,    0
  1851,  7045,19610120,   36,    0
  1851,  7045,19610121,   22,    0
  1851,  7045,19610122,   36,    1
  1851,  7045,19610123,   11,    0
  1851,  7045,19610124,    8,    0
  1851,  7045,19610125,    2,    0
  1851,  7045,19610126,   14,    0
  1851,  7045,19610127,   34,    0
  1851,  7045,19610128,   42,    0
  1851,  7045,19610129,   78,    0
  1851,  7045,19610130,   64,    0
  1851,  7045,19610131,   42,    0
  1851,  7045,19610201,   48,    1
  1851,  7045,19610202,   11,    0
  1851,  7045,19610203,   34,    0
  1851,  7045,19610204,   48,    0
  1851,  7045,19610205,   66,    0
  1851,  7045,19610206,   64,    0
  1851,  7045,19610207,   56,    0
  1851,  7045,19610208,   84,    0
  1851,  7045,19610209,   94,    0
  1851,  7045,19610210,   86,    0
  1851,  7045,19610211,   94,    0
  1851,  7045,19610212,   92,    0
  1851,  7045,19610213,   86,    0
  1851,  7045,19610214,   92,    0
  1851,  7045,19610215,   80,    0
  1851,  7045,19610216,   67,    0
  1851,  7045,19610217,   58,    0
  1851,  7045,19610218,   86,    0
  1851,  7045,19610219,   72,    1
  1851,  7045,19610220,   36,    0
  1851,  7045,19610221,   11,    0
  1851,  7045,19610222,   36,    0
  1851,  7045,19610223,   52,    0
  1851,  7045,19610224,   44,    0
  1851,  7045,19610225,   56,    0
  1851,  7045,19610226,   62,    0
  1851,  7045,19610227,   61,    0
  1851,  7045,19610228,   58,    0
  1851,  7045,19610301,   72,    0
  1851,  7045,19610302,   81,    0
  1851,  7045,19610303,   52,    0
  1851,  7045,19610304,   75,    0
  1851,  7045,19610305,   72,    0
  1851,  7045,19610306,   80,    0
  1851,  7045,19610307,   88,    0
  1851,  7045,19610308,   78,    0
  1851,  7045,19610309,   72,    0
  1851,  7045,19610310,   64,    0
  1851,  7045,19610311,  103,    0
  1851,  7045,19610312,  108,    0
  1851,  7045,19610313,  125,    0
  1851,  7045,19610314,  120,    0
  1851,  7045,19610315,  100,    0
  1851,  7045,19610316,   94,    0
  1851,  7045,19610317,   70,    0
  1851,  7045,19610318,   66,    0
  1851,  7045,19610319,   39,    0
  1851,  7045,19610320,   44,    0
  1851,  7045,19610321,   58,    0
  1851,  7045,19610322,   50,    0
  1851,  7045,19610323,   72,    0
  1851,  7045,19610324,   70,    0
  1851,  7045,19610325,   64,    0
  1851,  7045,19610326,   94,    0
  1851,  7045,19610327,   58,    0
  1851,  7045,19610328,   67,    0
  1851,  7045,19610329,   94,    0
  1851,  7045,19610330,  111,    0
  1851,  7045,19610331,   64,    0
  1851,  7045,19610401,   75,    0
  1851,  7045,19610402,   64,    0
  1851,  7045,19610403,   50,    0
  1851,  7045,19610404,   56,    0
  1851,  7045,19610405,   78,    0
  1851,  7045,19610406,   78,    0
  1851,  7045,19610407,   70,    0
  1851,  7045,19610408,   58,    0
  1851,  7045,19610409,   72,    0
  1851,  7045,19610410,   84,    0
  1851,  7045,19610411,   89,    0
  1851,  7045,19610412,  108,    0
  1851,  7045,19610413,  128,    0
  1851,  7045,19610414,  108,    0
  1851,  7045,19610415,   84,    0
  1851,  7045,19610416,  114,    0
  1851,  7045,19610417,   94,    0
  1851,  7045,19610418,   94,    0
  1851,  7045,19610419,   97,    0
  1851,  7045,19610420,  108,    0
  1851,  7045,19610421,  130,    0
  1851,  7045,19610422,  100,    0
  1851,  7045,19610423,  100,    0
  1851,  7045,19610424,   75,    0
  1851,  7045,19610425,   75,    0
  1851,  7045,19610426,  116,    0
  1851,  7045,19610427,  103,    0
  1851,  7045,19610428,  100,    0
  1851,  7045,19610429,  102,    0
  1851,  7045,19610430,  103,    0
  1851,  7045,19610501,  103,    0
  1851,  7045,19610502,  111,    0
  1851,  7045,19610503,  106,    0
  1851,  7045,19610504,  122,    0
  1851,  7045,19610505,  128,    0
  1851,  7045,19610506,   78,    0
  1851,  7045,19610507,  108,    0
  1851,  7045,19610508,  111,    0
  1851,  7045,19610509,  114,    0
  1851,  7045,19610510,   92,    0
  1851,  7045,19610511,  106,    0
  1851,  7045,19610512,  136,    0
  1851,  7045,19610513,  142,    1
  1851,  7045,19610514,   86,    0
  1851,  7045,19610515,   75,    0
  1851,  7045,19610516,  108,    0
  1851,  7045,19610517,   78,    0
  1851,  7045,19610518,   89,    0
  1851,  7045,19610519,  106,    0
  1851,  7045,19610520,   98,    0
  1851,  7045,19610521,   94,    0
  1851,  7045,19610522,  111,    0
  1851,  7045,19610523,  108,    0
  1851,  7045,19610524,  108,    0
  1851,  7045,19610525,  114,    0
  1851,  7045,19610526,   80,    0
  1851,  7045,19610527,   52,    0
  1851,  7045,19610528,   70,    0
  1851,  7045,19610529,   70,    0
  1851,  7045,19610530,   80,    0
  1851,  7045,19610531,   72,    0
  1851,  7045,19610601,  106,    0
  1851,  7045,19610602,  106,    0
  1851,  7045,19610603,  122,    0
  1851,  7045,19610604,  156,    0
  1851,  7045,19610605,  156,    0
  1851,  7045,19610606,  164,    0
  1851,  7045,19610607,  164,    1
  1851,  7045,19610608,  122,    0
  1851,  7045,19610609,  125,    0
  1851,  7045,19610610,   89,    0
  1851,  7045,19610611,  128,    1
  1851,  7045,19610612,  108,    0
  1851,  7045,19610613,  120,    0
  1851,  7045,19610614,   97,    0
  1851,  7045,19610615,  142,    0
  1851,  7045,19610616,  153,    0
  1851,  7045,19610617,  134,    0
  1851,  7045,19610618,  158,    0
  1851,  7045,19610619,  130,    0
  1851,  7045,19610620,  106,    0
  1851,  7045,19610621,  122,    0
  1851,  7045,19610622,  152,    0
  1851,  7045,19610623,  144,    0
  1851,  7045,19610624,  194,    0
  1851,  7045,19610625,  192,    0
  1851,  7045,19610626,  136,    0
  1851,  7045,19610627,  142,    0
  1851,  7045,19610628,  148,    0
  1851,  7045,19610629,  142,    0
  1851,  7045,19610630,  175,    0
  1851,  7045,19610701,  206,    1
  1851,  7045,19610702,  152,    0
  1851,  7045,19610703,  142,    0
  1851,  7045,19610704,  142,    0
  1851,  7045,19610705,  136,    0
  1851,  7045,19610706,  125,    0
  1851,  7045,19610707,  156,    0
  1851,  7045,19610708,  161,    0
  1851,  7045,19610709,  144,    0
  1851,  7045,19610710,  158,    0
  1851,  7045,19610711,  172,    0
  1851,  7045,19610712,  156,    0
  1851,  7045,19610713,  142,    0
  1851,  7045,19610714,  111,    0
  1851,  7045,19610715,  130,    0
  1851,  7045,19610716,  138,    0
  1851,  7045,19610717,  150,    0
  1851,  7045,19610718,  148,    0
  1851,  7045,19610719,  142,    0
  1851,  7045,19610720,  125,    0
  1851,  7045,19610721,  112,    0
  1851,  7045,19610722,  142,    0
  1851,  7045,19610723,  130,    0
  1851,  7045,19610724,  128,    0
  1851,  7045,19610725,  150,    0
  1851,  7045,19610726,  172,    1
  1851,  7045,19610727,  139,    0
  1851,  7045,19610728,  120,    0
  1851,  7045,19610729,  142,    0
  1851,  7045,19610730,  122,    0
  1851,  7045,19610731,  131,    0
  1851,  7045,19610801,  139,    0
  1851,  7045,19610802,  144,    0
  1851,  7045,19610803,  103,    0
  1851,  7045,19610804,  153,    0
  1851,  7045,19610805,  130,    0
  1851,  7045,19610806,  114,    0
  1851,  7045,19610807,  116,    0
  1851,  7045,19610808,  139,    0
  1851,  7045,19610809,  142,    0
  1851,  7045,19610810,  136,    0
  1851,  7045,19610811,  122,    0
  1851,  7045,19610812,  114,    0
  1851,  7045,19610813,  134,    0
  1851,  7045,19610814,  134,    0
  1851,  7045,19610815,  136,    0
  1851,  7045,19610816,  122,    0
  1851,  7045,19610817,  148,    0
  1851,  7045,19610818,  148,    0
  1851,  7045,19610819,  142,    0
  1851,  7045,19610820,  134,    0
  1851,  7045,19610821,  166,    0
  1851,  7045,19610822,  147,    0
  1851,  7045,19610823,  125,    0
  1851,  7045,19610824,  148,    0
  1851,  7045,19610825,  136,    0
  1851,  7045,19610826,  172,    0
  1851,  7045,19610827,  161,    0
  1851,  7045,19610828,  172,    0
  1851,  7045,19610829,  186,    0
  1851,  7045,19610830,  170,    0
  1851,  7045,19610831,  130,    0
  1851,  7045,19610901,  183,    0
  1851,  7045,19610902,  184,    1
  1851,  7045,19610903,  158,    0
  1851,  7045,19610904,  152,    0
  1851,  7045,19610905,  142,    0
  1851,  7045,19610906,  114,    0
  1851,  7045,19610907,  125,    0
  1851,  7045,19610908,  139,    0
  1851,  7045,19610909,  122,    0
  1851,  7045,19610910,  125,    0
  1851,  7045,19610911,  164,    1
  1851,  7045,19610912,  120,    0
  1851,  7045,19610913,  164,    0
  1851,  7045,19610914,  153,    0
  1851,  7045,19610915,  175,    0
  1851,  7045,19610916,  206,    1
  1851,  7045,19610917,  134,    0
  1851,  7045,19610918,  111,    0
  1851,  7045,19610919,  169,    0
  1851,  7045,19610920,  156,    0
  1851,  7045,19610921,  122,    0
  1851,  7045,19610922,  153,    0
  1851,  7045,19610923,  144,    0
  1851,  7045,19610924,  147,    0
  1851,  7045,19610925,   86,    0
  1851,  7045,19610926,   92,    0
  1851,  7045,19610927,  139,    0
  1851,  7045,19610928,  153,    0
  1851,  7045,19610929,  108,    0
  1851,  7045,19610930,  122,    0
  1851,  7045,19611001,  125,    0
  1851,  7045,19611002,  103,    0
  1851,  7045,19611003,   89,    0
  1851,  7045,19611004,  153,    0
  1851,  7045,19611005,  134,    0
  1851,  7045,19611006,  130,    0
  1851,  7045,19611007,  139,    0
  1851,  7045,19611008,  106,    0
  1851,  7045,19611009,  128,    0
  1851,  7045,19611010,  136,    0
  1851,  7045,19611011,  128,    0
  1851,  7045,19611012,   89,    0
  1851,  7045,19611013,   78,    0
  1851,  7045,19611014,   94,    0
  1851,  7045,19611015,   89,    0
  1851,  7045,19611016,  102,    0
  1851,  7045,19611017,  106,    0
  1851,  7045,19611018,   86,    0
  1851,  7045,19611019,   80,    0
  1851,  7045,19611020,   80,    0
  1851,  7045,19611021,   89,    0
  1851,  7045,19611022,  108,    0
  1851,  7045,19611023,   98,    0
  1851,  7045,19611024,  102,    0
  1851,  7045,19611025,   86,    0
  1851,  7045,19611026,  100,    0
  1851,  7045,19611027,   94,    0
  1851,  7045,19611028,   94,    0
  1851,  7045,19611029,   53,    0
  1851,  7045,19611030,   50,    0
  1851,  7045,19611031,   88,    0
  1851,  7045,19611101,   94,    0
  1851,  7045,19611102,  103,    1
  1851,  7045,19611103,   50,    0
  1851,  7045,19611104,   44,    0
  1851,  7045,19611105,   42,    0
  1851,  7045,19611106,   78,    0
  1851,  7045,19611107,   42,    0
  1851,  7045,19611108,   72,    0
  1851,  7045,19611109,   36,    0
  1851,  7045,19611110,   17,    0
  1851,  7045,19611111,   33,    0
  1851,  7045,19611112,   52,    0
  1851,  7045,19611113,   78,    1
  1851,  7045,19611114,   62,    0
  1851,  7045,19611115,   64,    0
  1851,  7045,19611116,   61,    0
  1851,  7045,19611117,   56,    0
  1851,  7045,19611118,   66,    0
  1851,  7045,19611119,   66,    0
  1851,  7045,19611120,   66,    0
  1851,  7045,19611121,   17,    0
  1851,  7045,19611122,   42,    0
  1851,  7045,19611123,   53,    0
  1851,  7045,19611124,   36,    0
  1851,  7045,19611125,   56,    0
  1851,  7045,19611126,   20,    0
  1851,  7045,19611127,   16,    0
  1851,  7045,19611128,   22,    0
  1851,  7045,19611129,   44,    0
  1851,  7045,19611130,   72,    1
  1851,  7045,19611201,   62,    0
  1851,  7045,19611202,   34,    0
  1851,  7045,19611203,    6,    0
  1851,  7045,19611204,   52,    0
  1851,  7045,19611205,   34,    1
  1851,  7045,19611206,    8,    0
  1851,  7045,19611207,  -14,    0
  1851,  7045,19611208,    6,    0
  1851,  7045,19611209,   52,    0
  1851,  7045,19611210,   80,    0
  1851,  7045,19611211,   98,    0
  1851,  7045,19611212,  102,    0
  1851,  7045,19611213,   98,    1
  1851,  7045,19611214,   64,    0
  1851,  7045,19611215,   22,    0
  1851,  7045,19611216,   22,    1
  1851,  7045,19611217,   -6,    0
  1851,  7045,19611218,  -19,    0
  1851,  7045,19611219,  -30,    0
  1851,  7045,19611220,    0,    0
  1851,  7045,19611221,    2,    0
  1851,  7045,19611222,   20,    1
  1851,  7045,19611223,   -3,    0
  1851,  7045,19611224,  -44,    0
  1851,  7045,19611225,  -58,    0
  1851,  7045,19611226,  -36,    0
