EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUSDAL - FOLLEBU, NORWAY (STAID: 18066)
Blended and updated with sources:99628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18066, 99628,20141215,   -8,    1
 18066, 99628,20141216,  -56,    1
 18066, 99628,20141217,  -88,    1
 18066, 99628,20141218,  -67,    1
 18066, 99628,20141219,  -73,    1
 18066, 99628,20141220,  -66,    1
 18066, 99628,20141221,  -57,    1
 18066, 99628,20141222,  -69,    1
 18066, 99628,20141223,  -91,    1
 18066, 99628,20141224,  -78,    1
 18066, 99628,20141225, -144,    1
 18066, 99628,20141226, -141,    1
 18066, 99628,20141227, -128,    1
 18066, 99628,20141228, -113,    1
 18066, 99628,20141229,  -76,    0
 18066, 99628,20141230,  -13,    0
 18066, 99628,20141231,    4,    0
 18066, 99628,20150101,  -14,    0
 18066, 99628,20150102,    8,    0
 18066, 99628,20150103,  -19,    0
 18066, 99628,20150104,  -34,    0
 18066, 99628,20150105,  -56,    0
 18066, 99628,20150106,  -30,    0
 18066, 99628,20150107,  -21,    0
 18066, 99628,20150108,  -35,    0
 18066, 99628,20150109,  -91,    0
 18066, 99628,20150110,  -87,    0
 18066, 99628,20150111,  -69,    0
 18066, 99628,20150112,  -97,    0
 18066, 99628,20150113,  -55,    0
 18066, 99628,20150114,  -77,    0
 18066, 99628,20150115,  -43,    0
 18066, 99628,20150116,  -17,    0
 18066, 99628,20150117,  -38,    0
 18066, 99628,20150118,  -81,    0
 18066, 99628,20150119,  -75,    0
 18066, 99628,20150120,  -58,    0
 18066, 99628,20150121,  -45,    0
 18066, 99628,20150122,  -77,    0
 18066, 99628,20150123, -140,    0
 18066, 99628,20150124,  -59,    0
 18066, 99628,20150125,  -89,    0
 18066, 99628,20150126,  -57,    0
 18066, 99628,20150127,  -71,    0
 18066, 99628,20150128,  -37,    0
 18066, 99628,20150129,  -31,    0
 18066, 99628,20150130,  -38,    0
 18066, 99628,20150131,  -38,    0
 18066, 99628,20150201,  -38,    0
 18066, 99628,20150202,  -34,    0
 18066, 99628,20150203,  -36,    0
 18066, 99628,20150204,  -68,    0
 18066, 99628,20150205, -109,    0
 18066, 99628,20150206,  -48,    0
 18066, 99628,20150207,  -20,    0
 18066, 99628,20150208,   -7,    0
 18066, 99628,20150209,   41,    0
 18066, 99628,20150210,   28,    0
 18066, 99628,20150211,   21,    0
 18066, 99628,20150212,  -31,    0
 18066, 99628,20150213,  -33,    0
 18066, 99628,20150214,  -31,    0
 18066, 99628,20150215,  -36,    0
 18066, 99628,20150216,  -51,    0
 18066, 99628,20150217,  -14,    0
 18066, 99628,20150218,    4,    0
 18066, 99628,20150219,   31,    0
 18066, 99628,20150220,   17,    0
 18066, 99628,20150221,  -32,    0
 18066, 99628,20150222,  -60,    0
 18066, 99628,20150223,  -31,    0
 18066, 99628,20150224,  -18,    0
 18066, 99628,20150225,  -17,    0
 18066, 99628,20150226,  -20,    0
 18066, 99628,20150227,  -14,    0
 18066, 99628,20150228,  -17,    0
 18066, 99628,20150301,  -16,    0
 18066, 99628,20150302,  -16,    0
 18066, 99628,20150303,  -27,    0
 18066, 99628,20150304,  -35,    0
 18066, 99628,20150305,  -42,    0
 18066, 99628,20150306,    8,    0
 18066, 99628,20150307,   40,    0
 18066, 99628,20150308,   48,    0
 18066, 99628,20150309,   16,    0
 18066, 99628,20150310,   35,    0
 18066, 99628,20150311,   27,    0
 18066, 99628,20150312,   13,    0
 18066, 99628,20150313,    1,    0
 18066, 99628,20150314,    4,    0
 18066, 99628,20150315,    0,    0
 18066, 99628,20150316,   16,    0
 18066, 99628,20150317,   17,    0
 18066, 99628,20150318,    6,    0
 18066, 99628,20150319,   -9,    0
 18066, 99628,20150320,    3,    0
 18066, 99628,20150321,  -22,    0
 18066, 99628,20150322,  -17,    0
 18066, 99628,20150323,   31,    0
 18066, 99628,20150324,   31,    0
 18066, 99628,20150325,  -16,    0
 18066, 99628,20150326,  -28,    0
 18066, 99628,20150327,    0,    0
 18066, 99628,20150328,  -12,    0
 18066, 99628,20150329,   -8,    0
 18066, 99628,20150330,   -1,    0
 18066, 99628,20150331,   -6,    0
 18066, 99628,20150401,    1,    0
 18066, 99628,20150402,   16,    0
 18066, 99628,20150403,   12,    0
 18066, 99628,20150404,   -5,    0
 18066, 99628,20150405,  -16,    0
 18066, 99628,20150406,   33,    0
 18066, 99628,20150407,   71,    0
 18066, 99628,20150408,   51,    0
 18066, 99628,20150409,   59,    0
 18066, 99628,20150410,   75,    0
 18066, 99628,20150411,   27,    0
 18066, 99628,20150412,   46,    0
 18066, 99628,20150413,   28,    0
 18066, 99628,20150414,   17,    0
 18066, 99628,20150415,   47,    0
 18066, 99628,20150416,   45,    0
 18066, 99628,20150417,   59,    0
 18066, 99628,20150418,   53,    0
 18066, 99628,20150419,  100,    0
 18066, 99628,20150420,  125,    0
 18066, 99628,20150421,   96,    0
 18066, 99628,20150422,   83,    0
 18066, 99628,20150423,   61,    0
 18066, 99628,20150424,   36,    0
 18066, 99628,20150425,   34,    0
 18066, 99628,20150426,   40,    0
 18066, 99628,20150427,   36,    0
 18066, 99628,20150428,   44,    0
 18066, 99628,20150429,   29,    0
 18066, 99628,20150430,   14,    0
 18066, 99628,20150501,   28,    0
 18066, 99628,20150502,   33,    0
 18066, 99628,20150503,   40,    0
 18066, 99628,20150504,   32,    0
 18066, 99628,20150505,   39,    0
 18066, 99628,20150506,   88,    0
 18066, 99628,20150507,   58,    0
 18066, 99628,20150508,   59,    0
 18066, 99628,20150509,   60,    0
 18066, 99628,20150510,   67,    0
 18066, 99628,20150511,   47,    0
 18066, 99628,20150512,   70,    0
 18066, 99628,20150513,   81,    0
 18066, 99628,20150514,   60,    0
 18066, 99628,20150515,   75,    0
 18066, 99628,20150516,   41,    0
 18066, 99628,20150517,   38,    0
 18066, 99628,20150518,   58,    0
 18066, 99628,20150519,   44,    0
 18066, 99628,20150520,   62,    0
 18066, 99628,20150521,   91,    0
 18066, 99628,20150522,   79,    0
 18066, 99628,20150523,   81,    0
 18066, 99628,20150524,   61,    0
 18066, 99628,20150525,   76,    0
 18066, 99628,20150526,   86,    0
 18066, 99628,20150527,   83,    0
 18066, 99628,20150528,   51,    0
 18066, 99628,20150529,   74,    0
 18066, 99628,20150530,   42,    0
 18066, 99628,20150531,   74,    0
 18066, 99628,20150601,   67,    0
 18066, 99628,20150602,   48,    0
 18066, 99628,20150603,   88,    0
 18066, 99628,20150604,  101,    0
 18066, 99628,20150605,  111,    0
 18066, 99628,20150606,   99,    0
 18066, 99628,20150607,  106,    0
 18066, 99628,20150608,  103,    0
 18066, 99628,20150609,  102,    0
 18066, 99628,20150610,  119,    0
 18066, 99628,20150611,  134,    0
 18066, 99628,20150612,  126,    0
 18066, 99628,20150613,  117,    0
 18066, 99628,20150614,   91,    0
 18066, 99628,20150615,   94,    0
 18066, 99628,20150616,  110,    0
 18066, 99628,20150617,   71,    0
 18066, 99628,20150618,  100,    0
 18066, 99628,20150619,  131,    0
 18066, 99628,20150620,  148,    0
 18066, 99628,20150621,  152,    0
 18066, 99628,20150622,  138,    0
 18066, 99628,20150623,  126,    0
 18066, 99628,20150624,  120,    0
 18066, 99628,20150625,  102,    0
 18066, 99628,20150626,  122,    0
 18066, 99628,20150627,  151,    0
 18066, 99628,20150628,  162,    0
 18066, 99628,20150629,  144,    0
 18066, 99628,20150630,  158,    0
 18066, 99628,20150701,  196,    0
 18066, 99628,20150702,  203,    0
 18066, 99628,20150703,  189,    0
 18066, 99628,20150704,  202,    0
 18066, 99628,20150705,  209,    0
 18066, 99628,20150706,  146,    0
 18066, 99628,20150707,  136,    0
 18066, 99628,20150708,  108,    0
 18066, 99628,20150709,  114,    0
 18066, 99628,20150710,  119,    0
 18066, 99628,20150711,  136,    0
 18066, 99628,20150712,  151,    0
 18066, 99628,20150713,  147,    0
 18066, 99628,20150714,  138,    0
 18066, 99628,20150715,  124,    0
 18066, 99628,20150716,   99,    0
 18066, 99628,20150717,  124,    0
 18066, 99628,20150718,  120,    0
 18066, 99628,20150719,  142,    0
 18066, 99628,20150720,  142,    0
 18066, 99628,20150721,  109,    0
 18066, 99628,20150722,  139,    0
 18066, 99628,20150723,  121,    0
 18066, 99628,20150724,  112,    0
 18066, 99628,20150725,  121,    0
 18066, 99628,20150726,  104,    0
 18066, 99628,20150727,  129,    0
 18066, 99628,20150728,  122,    0
 18066, 99628,20150729,  130,    0
 18066, 99628,20150730,  142,    0
 18066, 99628,20150731,  117,    0
 18066, 99628,20150801,  121,    0
 18066, 99628,20150802,  107,    0
 18066, 99628,20150803,  107,    0
 18066, 99628,20150804,  109,    0
 18066, 99628,20150805,  133,    0
 18066, 99628,20150806,  141,    0
 18066, 99628,20150807,  150,    0
 18066, 99628,20150808,  149,    0
 18066, 99628,20150809,  132,    0
 18066, 99628,20150810,  143,    0
 18066, 99628,20150811,  139,    0
 18066, 99628,20150812,  135,    0
 18066, 99628,20150813,  133,    0
 18066, 99628,20150814,  147,    0
 18066, 99628,20150815,  147,    0
 18066, 99628,20150816,  152,    0
 18066, 99628,20150817,  155,    0
 18066, 99628,20150818,  138,    0
 18066, 99628,20150819,  143,    0
 18066, 99628,20150820,  144,    0
 18066, 99628,20150821,  141,    0
 18066, 99628,20150822,  143,    0
 18066, 99628,20150823,  149,    0
 18066, 99628,20150824,  145,    0
 18066, 99628,20150825,  146,    0
 18066, 99628,20150826,  141,    0
 18066, 99628,20150827,  126,    0
 18066, 99628,20150828,  126,    0
 18066, 99628,20150829,  124,    0
 18066, 99628,20150830,  121,    0
 18066, 99628,20150831,  123,    0
 18066, 99628,20150901,  129,    0
 18066, 99628,20150902,   97,    0
 18066, 99628,20150903,   97,    0
 18066, 99628,20150904,  102,    0
 18066, 99628,20150905,   95,    0
 18066, 99628,20150906,   90,    0
 18066, 99628,20150907,  109,    0
 18066, 99628,20150908,  133,    0
 18066, 99628,20150909,  129,    0
 18066, 99628,20150910,  125,    0
 18066, 99628,20150911,  107,    0
 18066, 99628,20150912,  103,    0
 18066, 99628,20150913,  106,    0
 18066, 99628,20150914,  112,    0
 18066, 99628,20150915,  107,    0
 18066, 99628,20150916,   86,    0
 18066, 99628,20150917,  103,    0
 18066, 99628,20150918,  117,    0
 18066, 99628,20150919,   96,    0
 18066, 99628,20150920,   84,    0
 18066, 99628,20150921,   86,    0
 18066, 99628,20150922,   80,    0
 18066, 99628,20150923,  100,    0
 18066, 99628,20150924,   98,    0
 18066, 99628,20150925,   83,    0
 18066, 99628,20150926,   71,    0
 18066, 99628,20150927,   94,    0
 18066, 99628,20150928,   69,    0
 18066, 99628,20150929,   66,    0
 18066, 99628,20150930,   86,    0
 18066, 99628,20151001,  112,    0
 18066, 99628,20151002,  118,    0
 18066, 99628,20151003,   62,    0
 18066, 99628,20151004,   64,    0
 18066, 99628,20151005,   72,    0
 18066, 99628,20151006,   53,    0
 18066, 99628,20151007,   47,    0
 18066, 99628,20151008,   38,    0
 18066, 99628,20151009,   38,    0
 18066, 99628,20151010,   53,    0
 18066, 99628,20151011,   55,    0
 18066, 99628,20151012,   54,    0
 18066, 99628,20151013,   43,    0
 18066, 99628,20151014,   21,    0
 18066, 99628,20151015,  -10,    0
 18066, 99628,20151016,    5,    0
 18066, 99628,20151017,   34,    0
 18066, 99628,20151018,   41,    0
 18066, 99628,20151019,   24,    0
 18066, 99628,20151020,   15,    0
 18066, 99628,20151021,   29,    0
 18066, 99628,20151022,   69,    0
 18066, 99628,20151023,   85,    0
 18066, 99628,20151024,   44,    0
 18066, 99628,20151025,   55,    0
 18066, 99628,20151026,   23,    0
 18066, 99628,20151027,   35,    0
 18066, 99628,20151028,   33,    0
 18066, 99628,20151029,   24,    0
 18066, 99628,20151030,   32,    0
 18066, 99628,20151031,   56,    0
 18066, 99628,20151101,   65,    0
 18066, 99628,20151102,   93,    0
 18066, 99628,20151103,   39,    0
 18066, 99628,20151104,   16,    0
 18066, 99628,20151105,    6,    0
 18066, 99628,20151106,   22,    0
 18066, 99628,20151107,   39,    0
 18066, 99628,20151108,   30,    0
 18066, 99628,20151109,   35,    0
 18066, 99628,20151110,    1,    0
 18066, 99628,20151111,  -21,    0
 18066, 99628,20151112,  -21,    0
 18066, 99628,20151113,   -7,    0
 18066, 99628,20151114,   -9,    0
 18066, 99628,20151115,  -17,    0
 18066, 99628,20151116, -150,    1
 18066, 99628,20151117,  -72,    1
 18066, 99628,20151118,  -24,    0
 18066, 99628,20151119,  -43,    0
 18066, 99628,20151120,  -70,    1
 18066, 99628,20151121,  -77,    1
 18066, 99628,20151122,  -78,    1
 18066, 99628,20151123,  -56,    1
 18066, 99628,20151124,  -32,    1
 18066, 99628,20151125,  -30,    1
 18066, 99628,20151126,  -48,    1
 18066, 99628,20151127,   19,    1
 18066, 99628,20151128,    4,    1
 18066, 99628,20151129,  -27,    1
 18066, 99628,20151130,  -67,    1
 18066, 99628,20151201,  -42,    1
 18066, 99628,20151202,  -31,    1
 18066, 99628,20151203,  -56,    1
 18066, 99628,20151204,  -29,    1
 18066, 99628,20151205,   16,    1
 18066, 99628,20151206,   11,    1
 18066, 99628,20151207,  -53,    1
 18066, 99628,20151208,  -20,    1
 18066, 99628,20151209,   10,    1
 18066, 99628,20151210,   25,    1
 18066, 99628,20151211,  -19,    1
 18066, 99628,20151212,  -38,    1
 18066, 99628,20151213,  -79,    1
 18066, 99628,20151214,  -67,    1
 18066, 99628,20151215,  -62,    1
 18066, 99628,20151216,  -75,    1
 18066, 99628,20151217,  -37,    1
 18066, 99628,20151218,  -14,    1
 18066, 99628,20151219,   -2,    1
 18066, 99628,20151220,   29,    1
 18066, 99628,20151221,    8,    1
 18066, 99628,20151222,   -6,    1
 18066, 99628,20151223,  -24,    1
 18066, 99628,20151224,   12,    1
 18066, 99628,20151225,    2,    1
 18066, 99628,20151226,  -64,    1
 18066, 99628,20151227,  -76,    1
 18066, 99628,20151228,  -74,    0
 18066, 99628,20151229,  -46,    0
 18066, 99628,20151230,  -26,    0
 18066, 99628,20151231,  -25,    0
 18066, 99628,20160101,  -14,    0
 18066, 99628,20160102,  -49,    0
 18066, 99628,20160103,  -98,    0
 18066, 99628,20160104, -122,    0
 18066, 99628,20160105, -138,    0
 18066, 99628,20160106, -190,    0
 18066, 99628,20160107, -167,    0
 18066, 99628,20160108, -181,    0
 18066, 99628,20160109, -160,    0
 18066, 99628,20160110, -111,    0
 18066, 99628,20160111,  -62,    0
 18066, 99628,20160112,  -70,    0
 18066, 99628,20160113, -105,    0
 18066, 99628,20160114, -156,    0
 18066, 99628,20160115, -145,    0
 18066, 99628,20160116, -110,    0
 18066, 99628,20160117, -105,    0
 18066, 99628,20160118,  -94,    0
 18066, 99628,20160119,  -90,    0
 18066, 99628,20160120,  -73,    0
 18066, 99628,20160121, -106,    0
 18066, 99628,20160122, -162,    0
 18066, 99628,20160123,  -99,    0
 18066, 99628,20160124,  -94,    0
 18066, 99628,20160125,  -72,    0
 18066, 99628,20160126,  -26,    0
 18066, 99628,20160127,    6,    0
 18066, 99628,20160128,   -8,    0
 18066, 99628,20160129,    2,    0
 18066, 99628,20160130,   -8,    0
 18066, 99628,20160131,  -50,    0
 18066, 99628,20160201,  -82,    0
 18066, 99628,20160202,  -47,    0
 18066, 99628,20160203,  -39,    0
 18066, 99628,20160204,  -21,    0
 18066, 99628,20160205,  -52,    0
 18066, 99628,20160206,  -11,    0
 18066, 99628,20160207,   10,    0
 18066, 99628,20160208,    1,    0
 18066, 99628,20160209,    1,    0
 18066, 99628,20160210,  -25,    0
 18066, 99628,20160211,  -36,    0
 18066, 99628,20160212,  -49,    0
 18066, 99628,20160213,  -63,    0
 18066, 99628,20160214, -115,    0
 18066, 99628,20160215,  -65,    0
 18066, 99628,20160216, -100,    0
 18066, 99628,20160217,  -25,    0
 18066, 99628,20160218,  -53,    0
 18066, 99628,20160219,  -78,    0
 18066, 99628,20160220,  -20,    0
 18066, 99628,20160221,  -53,    0
 18066, 99628,20160222,  -63,    0
 18066, 99628,20160223,  -47,    0
 18066, 99628,20160224,  -27,    0
 18066, 99628,20160225,  -33,    0
 18066, 99628,20160226,   -9,    0
 18066, 99628,20160227,  -17,    0
 18066, 99628,20160228,  -26,    0
 18066, 99628,20160229,  -73,    0
 18066, 99628,20160301,  -47,    0
 18066, 99628,20160302,  -40,    0
 18066, 99628,20160303,  -28,    0
 18066, 99628,20160304,  -14,    0
 18066, 99628,20160305,  -21,    0
 18066, 99628,20160306,  -27,    0
 18066, 99628,20160307,  -22,    0
 18066, 99628,20160308,  -27,    0
 18066, 99628,20160309,  -50,    0
 18066, 99628,20160310,  -23,    0
 18066, 99628,20160311,  -38,    0
 18066, 99628,20160312,  -44,    0
 18066, 99628,20160313,   -5,    0
 18066, 99628,20160314,   70,    0
 18066, 99628,20160315,   51,    0
 18066, 99628,20160316,   54,    0
 18066, 99628,20160317,   69,    0
 18066, 99628,20160318,   43,    0
 18066, 99628,20160319,   41,    0
 18066, 99628,20160320,   38,    0
 18066, 99628,20160321,   12,    0
 18066, 99628,20160322,   22,    0
 18066, 99628,20160323,   13,    0
 18066, 99628,20160324,  -11,    0
 18066, 99628,20160325,    9,    0
 18066, 99628,20160326,   15,    0
 18066, 99628,20160327,   23,    0
 18066, 99628,20160328,   22,    0
 18066, 99628,20160329,   23,    0
 18066, 99628,20160330,   13,    0
 18066, 99628,20160331,  -13,    0
 18066, 99628,20160401,    1,    0
 18066, 99628,20160402,   17,    0
 18066, 99628,20160403,   22,    0
 18066, 99628,20160404,   25,    0
 18066, 99628,20160405,   28,    0
 18066, 99628,20160406,   38,    0
 18066, 99628,20160407,   28,    0
 18066, 99628,20160408,   25,    0
 18066, 99628,20160409,   27,    0
 18066, 99628,20160410,   29,    0
 18066, 99628,20160411,   40,    0
 18066, 99628,20160412,   41,    0
 18066, 99628,20160413,   34,    0
 18066, 99628,20160414,   10,    0
 18066, 99628,20160415,   20,    0
 18066, 99628,20160416,   36,    0
 18066, 99628,20160417,   43,    0
 18066, 99628,20160418,   50,    0
 18066, 99628,20160419,   61,    0
 18066, 99628,20160420,   51,    0
 18066, 99628,20160421,   47,    0
 18066, 99628,20160422,   29,    0
 18066, 99628,20160423,    3,    0
 18066, 99628,20160424,    6,    0
 18066, 99628,20160425,    7,    0
 18066, 99628,20160426,   20,    0
 18066, 99628,20160427,   28,    0
 18066, 99628,20160428,   20,    0
 18066, 99628,20160429,   25,    0
 18066, 99628,20160430,    6,    0
 18066, 99628,20160501,   20,    0
 18066, 99628,20160502,   29,    0
 18066, 99628,20160503,   41,    0
 18066, 99628,20160504,   63,    0
 18066, 99628,20160505,   79,    0
 18066, 99628,20160506,   88,    0
 18066, 99628,20160507,  107,    0
 18066, 99628,20160508,  134,    0
 18066, 99628,20160509,  140,    0
 18066, 99628,20160510,  126,    0
 18066, 99628,20160511,   93,    0
 18066, 99628,20160512,  103,    0
 18066, 99628,20160513,   54,    0
 18066, 99628,20160514,   49,    0
 18066, 99628,20160515,   62,    0
 18066, 99628,20160516,   83,    0
 18066, 99628,20160517,   82,    0
 18066, 99628,20160518,   78,    0
 18066, 99628,20160519,   93,    0
 18066, 99628,20160520,   85,    0
 18066, 99628,20160521,   94,    0
 18066, 99628,20160522,  100,    0
 18066, 99628,20160523,  106,    0
 18066, 99628,20160524,   95,    0
 18066, 99628,20160525,  101,    0
 18066, 99628,20160526,  112,    0
 18066, 99628,20160527,  136,    0
 18066, 99628,20160528,  106,    0
 18066, 99628,20160529,   98,    0
 18066, 99628,20160530,  127,    0
 18066, 99628,20160531,  169,    0
 18066, 99628,20160601,  189,    0
 18066, 99628,20160602,  198,    0
 18066, 99628,20160603,  195,    0
 18066, 99628,20160604,  145,    0
 18066, 99628,20160605,  137,    0
 18066, 99628,20160606,  159,    0
 18066, 99628,20160607,  178,    0
 18066, 99628,20160608,  117,    0
 18066, 99628,20160609,   96,    0
 18066, 99628,20160610,   90,    0
 18066, 99628,20160611,  108,    0
 18066, 99628,20160612,  125,    0
 18066, 99628,20160613,  131,    0
 18066, 99628,20160614,  147,    0
 18066, 99628,20160615,  114,    0
 18066, 99628,20160616,  155,    0
 18066, 99628,20160617,  144,    0
 18066, 99628,20160618,  137,    0
 18066, 99628,20160619,  119,    0
 18066, 99628,20160620,   95,    0
 18066, 99628,20160621,  149,    0
 18066, 99628,20160622,  142,    0
 18066, 99628,20160623,  159,    0
 18066, 99628,20160624,  143,    0
 18066, 99628,20160625,  179,    0
 18066, 99628,20160626,  162,    0
 18066, 99628,20160627,  139,    0
 18066, 99628,20160628,  146,    0
 18066, 99628,20160629,  137,    0
 18066, 99628,20160630,  112,    0
 18066, 99628,20160701,  108,    0
 18066, 99628,20160702,  109,    0
 18066, 99628,20160703,  109,    0
 18066, 99628,20160704,  123,    0
 18066, 99628,20160705,  126,    0
 18066, 99628,20160706,  139,    0
 18066, 99628,20160707,  125,    0
 18066, 99628,20160708,  156,    0
 18066, 99628,20160709,  135,    0
 18066, 99628,20160710,  141,    0
 18066, 99628,20160711,  138,    0
 18066, 99628,20160712,  139,    0
 18066, 99628,20160713,  142,    0
 18066, 99628,20160714,  152,    0
 18066, 99628,20160715,  150,    0
 18066, 99628,20160716,  155,    0
 18066, 99628,20160717,  125,    1
 18066, 99628,20160718,  145,    0
 18066, 99628,20160719,  137,    0
 18066, 99628,20160720,  166,    1
 18066, 99628,20160721,  191,    0
 18066, 99628,20160722,  187,    0
 18066, 99628,20160723,  173,    0
 18066, 99628,20160724,  174,    0
 18066, 99628,20160725,  162,    0
 18066, 99628,20160726,  142,    0
 18066, 99628,20160727,  130,    0
 18066, 99628,20160728,  156,    0
 18066, 99628,20160729,  140,    0
 18066, 99628,20160730,  141,    0
 18066, 99628,20160731,  127,    0
 18066, 99628,20160801,  114,    0
 18066, 99628,20160802,  133,    0
 18066, 99628,20160803,  129,    0
 18066, 99628,20160804,  130,    0
 18066, 99628,20160805,  147,    0
 18066, 99628,20160806,  138,    0
 18066, 99628,20160807,  126,    0
 18066, 99628,20160808,  116,    0
 18066, 99628,20160809,  101,    0
 18066, 99628,20160810,   97,    0
 18066, 99628,20160811,   85,    0
 18066, 99628,20160812,   70,    0
 18066, 99628,20160813,  125,    0
 18066, 99628,20160814,  134,    0
 18066, 99628,20160815,  129,    0
 18066, 99628,20160816,  163,    0
 18066, 99628,20160817,  163,    0
 18066, 99628,20160818,  164,    0
 18066, 99628,20160819,  140,    0
 18066, 99628,20160820,  138,    0
 18066, 99628,20160821,  144,    0
 18066, 99628,20160822,  135,    0
 18066, 99628,20160823,  161,    0
 18066, 99628,20160824,  138,    0
 18066, 99628,20160825,  150,    0
 18066, 99628,20160826,  144,    0
 18066, 99628,20160827,  132,    0
 18066, 99628,20160828,   96,    0
 18066, 99628,20160829,  105,    0
 18066, 99628,20160830,  110,    0
 18066, 99628,20160831,  143,    0
 18066, 99628,20160901,  124,    0
 18066, 99628,20160902,  120,    0
 18066, 99628,20160903,  117,    0
 18066, 99628,20160904,  117,    0
 18066, 99628,20160905,  110,    0
 18066, 99628,20160906,  128,    0
 18066, 99628,20160907,  145,    0
 18066, 99628,20160908,  132,    0
 18066, 99628,20160909,  159,    0
 18066, 99628,20160910,  141,    0
 18066, 99628,20160911,  137,    0
 18066, 99628,20160912,  101,    0
 18066, 99628,20160913,  127,    0
 18066, 99628,20160914,  137,    0
 18066, 99628,20160915,  155,    0
 18066, 99628,20160916,  134,    0
 18066, 99628,20160917,  123,    0
 18066, 99628,20160918,  131,    0
 18066, 99628,20160919,  123,    0
 18066, 99628,20160920,  125,    0
 18066, 99628,20160921,  116,    0
 18066, 99628,20160922,  123,    0
 18066, 99628,20160923,   99,    0
 18066, 99628,20160924,   83,    0
 18066, 99628,20160925,  130,    0
 18066, 99628,20160926,  122,    0
 18066, 99628,20160927,   96,    0
 18066, 99628,20160928,  103,    0
 18066, 99628,20160929,   89,    0
 18066, 99628,20160930,   76,    0
 18066, 99628,20161001,   64,    0
 18066, 99628,20161002,   51,    0
 18066, 99628,20161003,   41,    0
 18066, 99628,20161004,   35,    0
 18066, 99628,20161005,   36,    0
 18066, 99628,20161006,   48,    0
 18066, 99628,20161007,   67,    0
 18066, 99628,20161008,   51,    0
 18066, 99628,20161009,   13,    0
 18066, 99628,20161010,   34,    0
 18066, 99628,20161011,   -1,    0
 18066, 99628,20161012,   -5,    0
 18066, 99628,20161013,  -22,    0
 18066, 99628,20161014,  -20,    0
 18066, 99628,20161015,   -6,    0
 18066, 99628,20161016,    7,    0
 18066, 99628,20161017,   27,    0
 18066, 99628,20161018,   39,    0
 18066, 99628,20161019,   44,    0
 18066, 99628,20161020,   39,    0
 18066, 99628,20161021,   19,    0
 18066, 99628,20161022,   15,    0
 18066, 99628,20161023,   15,    0
 18066, 99628,20161024,   18,    0
 18066, 99628,20161025,   21,    0
 18066, 99628,20161026,    9,    0
 18066, 99628,20161027,   35,    0
 18066, 99628,20161028,   38,    0
 18066, 99628,20161029,   44,    0
 18066, 99628,20161030,   36,    0
 18066, 99628,20161031,   20,    0
 18066, 99628,20161101,    8,    0
 18066, 99628,20161102,   -8,    0
 18066, 99628,20161103,  -50,    0
 18066, 99628,20161104,  -34,    0
 18066, 99628,20161105,  -31,    0
 18066, 99628,20161106,  -66,    0
 18066, 99628,20161107, -103,    0
 18066, 99628,20161108, -116,    0
 18066, 99628,20161109,  -85,    0
 18066, 99628,20161110,  -94,    0
 18066, 99628,20161111, -107,    0
 18066, 99628,20161112, -116,    0
 18066, 99628,20161113,  -52,    0
 18066, 99628,20161114,  -23,    0
 18066, 99628,20161115,   -4,    0
 18066, 99628,20161116,   -5,    0
 18066, 99628,20161117,  -30,    0
 18066, 99628,20161118,  -13,    0
 18066, 99628,20161119,  -12,    0
 18066, 99628,20161120,  -20,    0
 18066, 99628,20161121,  -14,    1
 18066, 99628,20161122,  -19,    1
 18066, 99628,20161123,   17,    1
 18066, 99628,20161124,  -28,    1
 18066, 99628,20161125,  -20,    1
 18066, 99628,20161126,   33,    1
 18066, 99628,20161127,   -4,    1
 18066, 99628,20161128,  -21,    1
 18066, 99628,20161129,  -33,    1
 18066, 99628,20161130,  -30,    1
 18066, 99628,20161201,  -37,    1
 18066, 99628,20161202,   -4,    1
 18066, 99628,20161203,  -38,    1
 18066, 99628,20161204,  -15,    1
 18066, 99628,20161205,   35,    1
 18066, 99628,20161206,  -38,    1
 18066, 99628,20161207,  -70,    1
 18066, 99628,20161208,  -20,    1
 18066, 99628,20161209,   11,    1
 18066, 99628,20161210,    2,    1
 18066, 99628,20161211,  -20,    1
 18066, 99628,20161212,  -62,    1
 18066, 99628,20161213,  -42,    1
 18066, 99628,20161214,  -61,    1
 18066, 99628,20161215, -103,    1
 18066, 99628,20161216,  -84,    1
 18066, 99628,20161217,  -62,    1
 18066, 99628,20161218,  -47,    1
 18066, 99628,20161219,  -19,    1
 18066, 99628,20161220,  -14,    1
 18066, 99628,20161221,    2,    1
 18066, 99628,20161222,   -6,    1
 18066, 99628,20161223,  -28,    1
