EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOMFRULAND, NORWAY (STAID: 18172)
Blended and updated with sources:99310 100937 901476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18172,100937,19540429,   70,    0
 18172,100937,19540430,   50,    0
 18172,100937,19540501,   69,    0
 18172,100937,19540502,   79,    0
 18172,100937,19540503,   74,    0
 18172,100937,19540504,   86,    0
 18172,100937,19540505,   71,    0
 18172,100937,19540506,   75,    0
 18172,100937,19540507,   83,    0
 18172,100937,19540508,   79,    0
 18172,100937,19540509,  117,    0
 18172,100937,19540510,  137,    0
 18172,100937,19540511,  113,    0
 18172,100937,19540512,  124,    0
 18172,100937,19540513,  104,    0
 18172,100937,19540514,  104,    0
 18172,100937,19540515,  109,    0
 18172,100937,19540516,  105,    0
 18172,100937,19540517,  106,    0
 18172,100937,19540518,  112,    0
 18172,100937,19540519,   96,    0
 18172,100937,19540520,   97,    0
 18172,100937,19540521,  101,    0
 18172,100937,19540522,  113,    0
 18172,100937,19540523,  113,    0
 18172,100937,19540524,  116,    0
 18172,100937,19540525,  111,    0
 18172,100937,19540526,  133,    0
 18172,100937,19540527,  156,    0
 18172,100937,19540528,  164,    0
 18172,100937,19540529,  186,    0
 18172,100937,19540530,  190,    0
 18172,100937,19540531,  176,    0
 18172,100937,19540601,  151,    0
 18172,100937,19540602,  157,    0
 18172,100937,19540603,  129,    0
 18172,100937,19540604,  145,    0
 18172,100937,19540605,  149,    0
 18172,100937,19540606,  163,    0
 18172,100937,19540607,  149,    0
 18172,100937,19540608,  148,    0
 18172,100937,19540609,  129,    0
 18172,100937,19540610,  141,    0
 18172,100937,19540611,  133,    0
 18172,100937,19540612,  141,    0
 18172,100937,19540613,  127,    0
 18172,100937,19540614,  141,    0
 18172,100937,19540615,  128,    0
 18172,100937,19540616,  123,    0
 18172,100937,19540617,  146,    0
 18172,100937,19540618,  147,    0
 18172,100937,19540619,  151,    0
 18172,100937,19540620,  162,    0
 18172,100937,19540621,  161,    0
 18172,100937,19540622,  161,    0
 18172,100937,19540623,  132,    0
 18172,100937,19540624,  135,    0
 18172,100937,19540625,  127,    0
 18172,100937,19540626,  132,    0
 18172,100937,19540627,  124,    0
 18172,100937,19540628,  132,    0
 18172,100937,19540629,  151,    0
 18172,100937,19540630,  156,    0
 18172,100937,19540701,  146,    0
 18172,100937,19540702,  149,    0
 18172,100937,19540703,  136,    0
 18172,100937,19540704,  134,    0
 18172,100937,19540705,  146,    0
 18172,100937,19540706,  145,    0
 18172,100937,19540707,  141,    0
 18172,100937,19540708,  142,    0
 18172,100937,19540709,  161,    0
 18172,100937,19540710,  175,    0
 18172,100937,19540711,  203,    0
 18172,100937,19540712,  197,    0
 18172,100937,19540713,  195,    0
 18172,100937,19540714,  193,    0
 18172,100937,19540715,  169,    0
 18172,100937,19540716,  130,    0
 18172,100937,19540717,  145,    0
 18172,100937,19540718,  171,    0
 18172,100937,19540719,  177,    0
 18172,100937,19540720,  164,    0
 18172,100937,19540721,  171,    0
 18172,100937,19540722,  142,    0
 18172,100937,19540723,  154,    0
 18172,100937,19540724,  154,    0
 18172,100937,19540725,  164,    0
 18172,100937,19540726,  159,    0
 18172,100937,19540727,  144,    0
 18172,100937,19540728,  133,    0
 18172,100937,19540729,  144,    0
 18172,100937,19540730,  143,    0
 18172,100937,19540731,  150,    0
 18172,100937,19540801,  160,    0
 18172,100937,19540802,  137,    0
 18172,100937,19540803,  166,    0
 18172,100937,19540804,  158,    0
 18172,100937,19540805,  162,    0
 18172,100937,19540806,  149,    0
 18172,100937,19540807,  151,    0
 18172,100937,19540808,  153,    0
 18172,100937,19540809,  167,    0
 18172,100937,19540810,  155,    0
 18172,100937,19540811,  144,    0
 18172,100937,19540812,  154,    0
 18172,100937,19540813,  161,    0
 18172,100937,19540814,  154,    0
 18172,100937,19540815,  154,    0
 18172,100937,19540816,  160,    0
 18172,100937,19540817,  155,    0
 18172,100937,19540818,  125,    0
 18172,100937,19540819,  135,    0
 18172,100937,19540820,  166,    0
 18172,100937,19540821,  155,    0
 18172,100937,19540822,  149,    0
 18172,100937,19540823,  175,    0
 18172,100937,19540824,  163,    0
 18172,100937,19540825,  166,    0
 18172,100937,19540826,  158,    0
 18172,100937,19540827,  172,    0
 18172,100937,19540828,  160,    0
 18172,100937,19540829,  144,    0
 18172,100937,19540830,  155,    0
 18172,100937,19540831,  168,    0
 18172,100937,19540901,  147,    0
 18172,100937,19540902,  171,    0
 18172,100937,19540903,  160,    0
 18172,100937,19540904,  161,    0
 18172,100937,19540905,  153,    0
 18172,100937,19540906,  142,    0
 18172,100937,19540907,  146,    0
 18172,100937,19540908,  148,    0
 18172,100937,19540909,  149,    0
 18172,100937,19540910,  152,    0
 18172,100937,19540911,  144,    0
 18172,100937,19540912,  130,    0
 18172,100937,19540913,  127,    0
 18172,100937,19540914,  112,    0
 18172,100937,19540915,  104,    0
 18172,100937,19540916,   99,    0
 18172,100937,19540917,  121,    0
 18172,100937,19540918,  114,    0
 18172,100937,19540919,   90,    0
 18172,100937,19540920,  102,    0
 18172,100937,19540921,   87,    0
 18172,100937,19540922,   92,    0
 18172,100937,19540923,   97,    0
 18172,100937,19540924,   96,    0
 18172,100937,19540925,  134,    0
 18172,100937,19540926,  115,    0
 18172,100937,19540927,   77,    0
 18172,100937,19540928,   82,    0
 18172,100937,19540929,   70,    0
 18172,100937,19540930,   59,    0
 18172,100937,19541001,   72,    0
 18172,100937,19541002,   64,    0
 18172,100937,19541003,   94,    0
 18172,100937,19541004,  107,    0
 18172,100937,19541005,   91,    0
 18172,100937,19541006,   90,    0
 18172,100937,19541007,   72,    0
 18172,100937,19541008,   67,    0
 18172,100937,19541009,   73,    0
 18172,100937,19541010,   95,    0
 18172,100937,19541011,   97,    0
 18172,100937,19541012,  112,    0
 18172,100937,19541013,  103,    0
 18172,100937,19541014,  105,    0
 18172,100937,19541015,   66,    0
 18172,100937,19541016,   33,    1
 18172,100937,19541017,   35,    0
 18172,100937,19541018,   34,    0
 18172,100937,19541019,   31,    0
 18172,100937,19541020,   63,    0
 18172,100937,19541021,   85,    0
 18172,100937,19541022,   75,    0
 18172,100937,19541023,   61,    0
 18172,100937,19541024,  108,    0
 18172,100937,19541025,   85,    0
 18172,100937,19541026,   69,    0
 18172,100937,19541027,   46,    0
 18172,100937,19541028,   83,    0
 18172,100937,19541029,   99,    0
 18172,100937,19541030,   96,    0
 18172,100937,19541031,   85,    0
 18172,100937,19541101,   53,    0
 18172,100937,19541102,   50,    0
 18172,100937,19541103,   26,    0
 18172,100937,19541104,   72,    0
 18172,100937,19541105,   89,    0
 18172,100937,19541106,   45,    0
 18172,100937,19541107,   29,    0
 18172,100937,19541108,    9,    0
 18172,100937,19541109,   30,    0
 18172,100937,19541110,   15,    0
 18172,100937,19541111,   58,    0
 18172,100937,19541112,   69,    0
 18172,100937,19541113,   44,    0
 18172,100937,19541114,   40,    0
 18172,100937,19541115,   23,    0
 18172,100937,19541116,   -9,    0
 18172,100937,19541117,   18,    0
 18172,100937,19541118,    6,    0
 18172,100937,19541119,   18,    0
 18172,100937,19541120,   13,    0
 18172,100937,19541121,    7,    0
 18172,100937,19541122,   24,    0
 18172,100937,19541123,   21,    0
 18172,100937,19541124,   22,    0
 18172,100937,19541125,   28,    0
 18172,100937,19541126,   45,    0
 18172,100937,19541127,   59,    0
 18172,100937,19541128,   64,    0
 18172,100937,19541129,   58,    0
 18172,100937,19541130,   58,    0
 18172,100937,19541201,   38,    0
 18172,100937,19541202,   66,    0
 18172,100937,19541203,   71,    0
 18172,100937,19541204,   64,    0
 18172,100937,19541205,   46,    0
 18172,100937,19541206,    6,    0
 18172,100937,19541207,  -30,    0
 18172,100937,19541208,  -11,    0
 18172,100937,19541209,   12,    0
 18172,100937,19541210,   62,    0
 18172,100937,19541211,   53,    0
 18172,100937,19541212,   18,    0
 18172,100937,19541213,   41,    0
 18172,100937,19541214,   16,    0
 18172,100937,19541215,   56,    0
 18172,100937,19541216,   36,    0
 18172,100937,19541217,   57,    0
 18172,100937,19541218,   68,    0
 18172,100937,19541219,   49,    1
 18172,100937,19541220,   41,    0
 18172,100937,19541221,   27,    0
 18172,100937,19541222,   -1,    0
 18172,100937,19541223,  -33,    0
 18172,100937,19541224,  -14,    0
 18172,100937,19541225,  -40,    0
 18172,100937,19541226,  -18,    0
 18172,100937,19541227,  -17,    0
 18172,100937,19541228,   -7,    0
 18172,100937,19541229,  -44,    0
 18172,100937,19541230,  -49,    0
 18172,100937,19541231,   -4,    0
 18172,100937,19550101,   -1,    0
 18172,100937,19550102,    7,    0
 18172,100937,19550103,  -30,    0
 18172,100937,19550104,  -53,    0
 18172,100937,19550105,  -68,    0
 18172,100937,19550106,  -34,    0
 18172,100937,19550107,  -18,    0
 18172,100937,19550108,  -11,    0
 18172,100937,19550109,  -20,    0
 18172,100937,19550110,    3,    0
 18172,100937,19550111,  -20,    0
 18172,100937,19550112,  -46,    0
 18172,100937,19550113,  -19,    0
 18172,100937,19550114,  -61,    0
 18172,100937,19550115,  -57,    0
 18172,100937,19550116,  -56,    0
 18172,100937,19550117,  -99,    0
 18172,100937,19550118, -116,    0
 18172,100937,19550119,  -84,    0
 18172,100937,19550120,  -55,    0
 18172,100937,19550121,  -48,    0
 18172,100937,19550122,  -29,    0
 18172,100937,19550123,  -33,    0
 18172,100937,19550124,   21,    0
 18172,100937,19550125,   55,    0
 18172,100937,19550126,   43,    0
 18172,100937,19550127,   22,    0
 18172,100937,19550128,   24,    0
 18172,100937,19550129,   37,    0
 18172,100937,19550130,   40,    0
 18172,100937,19550131,   38,    0
 18172,100937,19550201,   30,    0
 18172,100937,19550202,   27,    0
 18172,100937,19550203,   20,    0
 18172,100937,19550204,   20,    0
 18172,100937,19550205,    1,    0
 18172,100937,19550206,  -14,    0
 18172,100937,19550207,  -11,    0
 18172,100937,19550208,  -14,    0
 18172,100937,19550209,  -19,    0
 18172,100937,19550210,  -35,    0
 18172,100937,19550211,  -62,    0
 18172,100937,19550212,  -62,    0
 18172,100937,19550213,  -73,    0
 18172,100937,19550214,  -48,    0
 18172,100937,19550215,  -83,    0
 18172,100937,19550216,  -47,    0
 18172,100937,19550217,  -52,    0
 18172,100937,19550218,  -96,    0
 18172,100937,19550219,  -79,    0
 18172,100937,19550220,  -79,    0
 18172,100937,19550221,  -72,    0
 18172,100937,19550222,  -71,    0
 18172,100937,19550223,  -38,    0
 18172,100937,19550224,  -49,    0
 18172,100937,19550225,  -74,    0
 18172,100937,19550226,  -49,    0
 18172,100937,19550227,  -24,    0
 18172,100937,19550228,  -47,    0
 18172,100937,19550301,    3,    0
 18172,100937,19550302,   12,    0
 18172,100937,19550303,   -7,    0
 18172,100937,19550304,   15,    0
 18172,100937,19550305,    6,    0
 18172,100937,19550306,  -10,    0
 18172,100937,19550307,  -29,    0
 18172,100937,19550308,    8,    0
 18172,100937,19550309,  -29,    0
 18172,100937,19550310,  -16,    0
 18172,100937,19550311,  -16,    0
 18172,100937,19550312,  -29,    0
 18172,100937,19550313,    5,    0
 18172,100937,19550314,   35,    0
 18172,100937,19550315,   45,    0
 18172,100937,19550316,   17,    0
 18172,100937,19550317,   -6,    0
 18172,100937,19550318,  -33,    0
 18172,100937,19550319,  -39,    0
 18172,100937,19550320,  -46,    0
 18172,100937,19550321,  -50,    0
 18172,100937,19550322,  -38,    0
 18172,100937,19550323,  -37,    0
 18172,100937,19550324,   -9,    0
 18172,100937,19550325,   -5,    0
 18172,100937,19550326,   -2,    0
 18172,100937,19550327,    5,    0
 18172,100937,19550328,    9,    0
 18172,100937,19550329,  -13,    0
 18172,100937,19550330,   28,    0
 18172,100937,19550331,   10,    0
 18172,100937,19550401,   10,    0
 18172,100937,19550402,   22,    0
 18172,100937,19550403,    8,    0
 18172,100937,19550404,   29,    0
 18172,100937,19550405,   23,    0
 18172,100937,19550406,   15,    0
 18172,100937,19550407,    1,    0
 18172,100937,19550408,   -3,    0
 18172,100937,19550409,   -3,    0
 18172,100937,19550410,    4,    0
 18172,100937,19550411,   10,    0
 18172,100937,19550412,   25,    0
 18172,100937,19550413,   65,    0
 18172,100937,19550414,   72,    0
 18172,100937,19550415,   53,    0
 18172,100937,19550416,   70,    0
 18172,100937,19550417,   49,    0
 18172,100937,19550418,   40,    0
 18172,100937,19550419,   54,    0
 18172,100937,19550420,   79,    0
 18172,100937,19550421,   45,    0
 18172,100937,19550422,   33,    0
 18172,100937,19550423,   34,    0
 18172,100937,19550424,   47,    0
 18172,100937,19550425,   38,    0
 18172,100937,19550426,   42,    0
 18172,100937,19550427,   48,    0
 18172,100937,19550428,   64,    0
 18172,100937,19550429,   84,    0
 18172,100937,19550430,   75,    0
 18172,100937,19550501,   59,    0
 18172,100937,19550502,   53,    0
 18172,100937,19550503,   78,    0
 18172,100937,19550504,   58,    0
 18172,100937,19550505,   71,    0
 18172,100937,19550506,   91,    0
 18172,100937,19550507,   78,    0
 18172,100937,19550508,   69,    0
 18172,100937,19550509,   78,    0
 18172,100937,19550510,   78,    0
 18172,100937,19550511,   67,    0
 18172,100937,19550512,   81,    0
 18172,100937,19550513,   42,    0
 18172,100937,19550514,   75,    0
 18172,100937,19550515,   68,    0
 18172,100937,19550516,   68,    0
 18172,100937,19550517,   70,    0
 18172,100937,19550518,   60,    0
 18172,100937,19550519,   73,    0
 18172,100937,19550520,  101,    0
 18172,100937,19550521,   80,    0
 18172,100937,19550522,   73,    0
 18172,100937,19550523,   99,    0
 18172,100937,19550524,   77,    0
 18172,100937,19550525,  101,    0
 18172,100937,19550526,   98,    0
 18172,100937,19550527,  101,    0
 18172,100937,19550528,  134,    0
 18172,100937,19550529,  139,    0
 18172,100937,19550530,  146,    0
 18172,100937,19550531,  163,    0
 18172,100937,19550601,  147,    0
 18172,100937,19550602,  133,    0
 18172,100937,19550603,  154,    0
 18172,100937,19550604,  154,    0
 18172,100937,19550605,  165,    0
 18172,100937,19550606,  168,    0
 18172,100937,19550607,  118,    0
 18172,100937,19550608,  112,    0
 18172,100937,19550609,  109,    0
 18172,100937,19550610,  113,    0
 18172,100937,19550611,  110,    0
 18172,100937,19550612,  114,    0
 18172,100937,19550613,  122,    0
 18172,100937,19550614,  124,    0
 18172,100937,19550615,  134,    0
 18172,100937,19550616,  141,    0
 18172,100937,19550617,  126,    0
 18172,100937,19550618,  125,    0
 18172,100937,19550619,  137,    0
 18172,100937,19550620,  146,    0
 18172,100937,19550621,  147,    0
 18172,100937,19550622,  157,    0
 18172,100937,19550623,  149,    0
 18172,100937,19550624,  135,    0
 18172,100937,19550625,  135,    0
 18172,100937,19550626,  149,    0
 18172,100937,19550627,  154,    0
 18172,100937,19550628,  155,    0
 18172,100937,19550629,  139,    0
 18172,100937,19550630,  144,    0
 18172,100937,19550701,  158,    0
 18172,100937,19550702,  147,    0
 18172,100937,19550703,  161,    0
 18172,100937,19550704,  144,    0
 18172,100937,19550705,  165,    0
 18172,100937,19550706,  180,    0
 18172,100937,19550707,  194,    0
 18172,100937,19550708,  204,    0
 18172,100937,19550709,  221,    0
 18172,100937,19550710,  229,    0
 18172,100937,19550711,  239,    0
 18172,100937,19550712,  234,    0
 18172,100937,19550713,  217,    0
 18172,100937,19550714,  219,    0
 18172,100937,19550715,  216,    0
 18172,100937,19550716,  207,    0
 18172,100937,19550717,  190,    0
 18172,100937,19550718,  164,    0
 18172,100937,19550719,  164,    0
 18172,100937,19550720,  193,    0
 18172,100937,19550721,  212,    0
 18172,100937,19550722,  200,    0
 18172,100937,19550723,  211,    0
 18172,100937,19550724,  217,    0
 18172,100937,19550725,  212,    0
 18172,100937,19550726,  224,    0
 18172,100937,19550727,  215,    0
 18172,100937,19550728,  209,    0
 18172,100937,19550729,  228,    0
 18172,100937,19550730,  221,    0
 18172,100937,19550731,  218,    0
 18172,100937,19550801,  217,    0
 18172,100937,19550802,  203,    0
 18172,100937,19550803,  188,    0
 18172,100937,19550804,  195,    0
 18172,100937,19550805,  187,    0
 18172,100937,19550806,  158,    0
 18172,100937,19550807,  157,    0
 18172,100937,19550808,  184,    0
 18172,100937,19550809,  206,    0
 18172,100937,19550810,  207,    0
 18172,100937,19550811,  207,    0
 18172,100937,19550812,  206,    0
 18172,100937,19550813,  199,    0
 18172,100937,19550814,  194,    0
 18172,100937,19550815,  187,    0
 18172,100937,19550816,  195,    0
 18172,100937,19550817,  187,    0
 18172,100937,19550818,  172,    0
 18172,100937,19550819,  173,    0
 18172,100937,19550820,  177,    0
 18172,100937,19550821,  185,    0
 18172,100937,19550822,  194,    0
 18172,100937,19550823,  181,    0
 18172,100937,19550824,  197,    0
 18172,100937,19550825,  191,    0
 18172,100937,19550826,  189,    0
 18172,100937,19550827,  193,    0
 18172,100937,19550828,  200,    0
 18172,100937,19550829,  201,    0
 18172,100937,19550830,  195,    0
 18172,100937,19550831,  176,    0
 18172,100937,19550901,  179,    0
 18172,100937,19550902,  124,    0
 18172,100937,19550903,  168,    0
 18172,100937,19550904,  164,    0
 18172,100937,19550905,  158,    0
 18172,100937,19550906,  176,    0
 18172,100937,19550907,  163,    0
 18172,100937,19550908,  169,    0
 18172,100937,19550909,  176,    0
 18172,100937,19550910,  170,    0
 18172,100937,19550911,  149,    0
 18172,100937,19550912,  126,    0
 18172,100937,19550913,  118,    0
 18172,100937,19550914,  126,    0
 18172,100937,19550915,  123,    0
 18172,100937,19550916,  114,    0
 18172,100937,19550917,  139,    0
 18172,100937,19550918,  123,    0
 18172,100937,19550919,  117,    0
 18172,100937,19550920,  134,    0
 18172,100937,19550921,  128,    0
 18172,100937,19550922,  110,    0
 18172,100937,19550923,  133,    0
 18172,100937,19550924,  135,    0
 18172,100937,19550925,  137,    0
 18172,100937,19550926,  119,    0
 18172,100937,19550927,  114,    0
 18172,100937,19550928,   98,    0
 18172,100937,19550929,  127,    0
 18172,100937,19550930,  149,    0
 18172,100937,19551001,  113,    0
 18172,100937,19551002,  102,    0
 18172,100937,19551003,  104,    0
 18172,100937,19551004,   96,    0
 18172,100937,19551005,   77,    0
 18172,100937,19551006,   93,    0
 18172,100937,19551007,   97,    0
 18172,100937,19551008,   84,    0
 18172,100937,19551009,  141,    0
 18172,100937,19551010,  137,    0
 18172,100937,19551011,  129,    0
 18172,100937,19551012,  124,    0
 18172,100937,19551013,  131,    0
 18172,100937,19551014,  135,    0
 18172,100937,19551015,   80,    0
 18172,100937,19551016,   41,    0
 18172,100937,19551017,   52,    0
 18172,100937,19551018,   35,    0
 18172,100937,19551019,   37,    0
 18172,100937,19551020,   90,    0
 18172,100937,19551021,   86,    0
 18172,100937,19551022,   60,    0
 18172,100937,19551023,   20,    0
 18172,100937,19551024,   20,    0
 18172,100937,19551025,   60,    0
 18172,100937,19551026,   54,    0
 18172,100937,19551027,   32,    0
 18172,100937,19551028,   30,    0
 18172,100937,19551029,   21,    0
 18172,100937,19551030,   22,    0
 18172,100937,19551031,    3,    0
 18172,100937,19551101,   25,    0
 18172,100937,19551102,   55,    0
 18172,100937,19551103,   55,    0
 18172,100937,19551104,   42,    0
 18172,100937,19551105,   49,    0
 18172,100937,19551106,   37,    0
 18172,100937,19551107,   45,    0
 18172,100937,19551108,   63,    0
 18172,100937,19551109,   58,    0
 18172,100937,19551110,   57,    0
 18172,100937,19551111,   88,    0
 18172,100937,19551112,   91,    0
 18172,100937,19551113,   48,    0
 18172,100937,19551114,   32,    0
 18172,100937,19551115,   23,    0
 18172,100937,19551116,   33,    0
 18172,100937,19551117,   17,    0
 18172,100937,19551118,   52,    0
 18172,100937,19551119,   38,    0
 18172,100937,19551120,   51,    0
 18172,100937,19551121,   27,    0
 18172,100937,19551122,   58,    0
 18172,100937,19551123,   54,    0
 18172,100937,19551124,   21,    0
 18172,100937,19551125,   14,    0
 18172,100937,19551126,   72,    0
 18172,100937,19551127,   49,    0
 18172,100937,19551128,    2,    0
 18172,100937,19551129,  -20,    0
 18172,100937,19551130,   41,    0
 18172,100937,19551201,   53,    0
 18172,100937,19551202,   54,    0
 18172,100937,19551203,   70,    0
 18172,100937,19551204,   59,    0
 18172,100937,19551205,   68,    0
 18172,100937,19551206,   76,    0
 18172,100937,19551207,   38,    0
 18172,100937,19551208,   18,    0
 18172,100937,19551209,   -3,    0
 18172,100937,19551210,  -32,    0
 18172,100937,19551211,  -47,    0
 18172,100937,19551212,  -35,    0
 18172,100937,19551213,  -60,    0
 18172,100937,19551214,  -65,    0
 18172,100937,19551215,  -54,    0
 18172,100937,19551216,  -53,    0
 18172,100937,19551217,  -86,    0
 18172,100937,19551218,  -84,    0
 18172,100937,19551219,  -87,    0
 18172,100937,19551220,  -82,    0
 18172,100937,19551221,  -89,    0
 18172,100937,19551222,  -92,    0
 18172,100937,19551223,  -36,    0
 18172,100937,19551224,   -9,    0
 18172,100937,19551225,   -6,    0
 18172,100937,19551226,   23,    0
 18172,100937,19551227,   38,    0
 18172,100937,19551228,   52,    0
 18172,100937,19551229,   43,    0
 18172,100937,19551230,   20,    0
 18172,100937,19551231,  -25,    0
 18172,100937,19560101,  -55,    0
 18172,100937,19560102,  -51,    0
 18172,100937,19560103,   29,    0
 18172,100937,19560104,   56,    0
 18172,100937,19560105,    2,    0
 18172,100937,19560106,   17,    0
 18172,100937,19560107,   12,    0
 18172,100937,19560108,    8,    0
 18172,100937,19560109,   -9,    0
 18172,100937,19560110,    1,    0
 18172,100937,19560111,    6,    0
 18172,100937,19560112,   30,    0
 18172,100937,19560113,    5,    0
 18172,100937,19560114,  -17,    0
 18172,100937,19560115,  -44,    0
 18172,100937,19560116,  -56,    0
 18172,100937,19560117,   -2,    0
 18172,100937,19560118,    9,    0
 18172,100937,19560119,  -37,    0
 18172,100937,19560120,  -28,    0
 18172,100937,19560121,  -10,    0
 18172,100937,19560122,  -24,    0
 18172,100937,19560123,  -14,    0
 18172,100937,19560124,  -47,    0
 18172,100937,19560125,  -64,    0
 18172,100937,19560126,  -75,    0
 18172,100937,19560127,  -90,    0
 18172,100937,19560128,  -90,    0
 18172,100937,19560129,  -88,    0
