EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYRITZ, GERMANY (STAID: 4318)
Blended and updated with sources:24908 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4318, 24908,19450704,-9999,    9
  4318, 24908,19450705,-9999,    9
  4318, 24908,19450706,-9999,    9
  4318, 24908,19450707,-9999,    9
  4318, 24908,19450708,-9999,    9
  4318, 24908,19450709,-9999,    9
  4318, 24908,19450710,-9999,    9
  4318, 24908,19450711,-9999,    9
  4318, 24908,19450712,-9999,    9
  4318, 24908,19450713,-9999,    9
  4318, 24908,19450714,-9999,    9
  4318, 24908,19450715,-9999,    9
  4318, 24908,19450716,-9999,    9
  4318, 24908,19450717,-9999,    9
  4318, 24908,19450718,-9999,    9
  4318, 24908,19450719,-9999,    9
  4318, 24908,19450720,-9999,    9
  4318, 24908,19450721,-9999,    9
  4318, 24908,19450722,-9999,    9
  4318, 24908,19450723,-9999,    9
  4318, 24908,19450724,-9999,    9
  4318, 24908,19450725,-9999,    9
  4318, 24908,19450726,-9999,    9
  4318, 24908,19450727,-9999,    9
  4318, 24908,19450728,-9999,    9
  4318, 24908,19450729,-9999,    9
  4318, 24908,19450730,-9999,    9
  4318, 24908,19450731,-9999,    9
  4318, 24908,19450801,-9999,    9
  4318, 24908,19450802,-9999,    9
  4318, 24908,19450803,-9999,    9
  4318, 24908,19450804,-9999,    9
  4318, 24908,19450805,-9999,    9
  4318, 24908,19450806,-9999,    9
  4318, 24908,19450807,-9999,    9
  4318, 24908,19450808,-9999,    9
  4318, 24908,19450809,-9999,    9
  4318, 24908,19450810,-9999,    9
  4318, 24908,19450811,-9999,    9
  4318, 24908,19450812,-9999,    9
  4318, 24908,19450813,-9999,    9
  4318, 24908,19450814,-9999,    9
  4318, 24908,19450815,-9999,    9
  4318, 24908,19450816,-9999,    9
  4318, 24908,19450817,-9999,    9
  4318, 24908,19450818,-9999,    9
  4318, 24908,19450819,-9999,    9
  4318, 24908,19450820,-9999,    9
  4318, 24908,19450821,-9999,    9
  4318, 24908,19450822,-9999,    9
  4318, 24908,19450823,-9999,    9
  4318, 24908,19450824,-9999,    9
  4318, 24908,19450825,-9999,    9
  4318, 24908,19450826,-9999,    9
  4318, 24908,19450827,-9999,    9
  4318, 24908,19450828,-9999,    9
  4318, 24908,19450829,-9999,    9
  4318, 24908,19450830,-9999,    9
  4318, 24908,19450831,-9999,    9
  4318, 24908,19450901,-9999,    9
  4318, 24908,19450902,-9999,    9
  4318, 24908,19450903,-9999,    9
  4318, 24908,19450904,-9999,    9
  4318, 24908,19450905,-9999,    9
  4318, 24908,19450906,-9999,    9
  4318, 24908,19450907,-9999,    9
  4318, 24908,19450908,-9999,    9
  4318, 24908,19450909,-9999,    9
  4318, 24908,19450910,-9999,    9
  4318, 24908,19450911,-9999,    9
  4318, 24908,19450912,-9999,    9
  4318, 24908,19450913,-9999,    9
  4318, 24908,19450914,-9999,    9
  4318, 24908,19450915,-9999,    9
  4318, 24908,19450916,-9999,    9
  4318, 24908,19450917,-9999,    9
  4318, 24908,19450918,-9999,    9
  4318, 24908,19450919,-9999,    9
  4318, 24908,19450920,-9999,    9
  4318, 24908,19450921,-9999,    9
  4318, 24908,19450922,-9999,    9
  4318, 24908,19450923,-9999,    9
  4318, 24908,19450924,-9999,    9
  4318, 24908,19450925,-9999,    9
  4318, 24908,19450926,-9999,    9
  4318, 24908,19450927,-9999,    9
  4318, 24908,19450928,-9999,    9
  4318, 24908,19450929,-9999,    9
  4318, 24908,19450930,-9999,    9
  4318, 24908,19451001,-9999,    9
  4318, 24908,19451002,-9999,    9
  4318, 24908,19451003,-9999,    9
  4318, 24908,19451004,-9999,    9
  4318, 24908,19451005,-9999,    9
  4318, 24908,19451006,-9999,    9
  4318, 24908,19451007,-9999,    9
  4318, 24908,19451008,-9999,    9
  4318, 24908,19451009,-9999,    9
  4318, 24908,19451010,-9999,    9
  4318, 24908,19451011,-9999,    9
  4318, 24908,19451012,-9999,    9
  4318, 24908,19451013,-9999,    9
  4318, 24908,19451014,-9999,    9
  4318, 24908,19451015,-9999,    9
  4318, 24908,19451016,-9999,    9
  4318, 24908,19451017,-9999,    9
  4318, 24908,19451018,-9999,    9
  4318, 24908,19451019,-9999,    9
  4318, 24908,19451020,-9999,    9
  4318, 24908,19451021,-9999,    9
  4318, 24908,19451022,-9999,    9
  4318, 24908,19451023,-9999,    9
  4318, 24908,19451024,-9999,    9
  4318, 24908,19451025,-9999,    9
  4318, 24908,19451026,-9999,    9
  4318, 24908,19451027,-9999,    9
  4318, 24908,19451028,-9999,    9
  4318, 24908,19451029,-9999,    9
  4318, 24908,19451030,-9999,    9
  4318, 24908,19451031,-9999,    9
  4318, 24908,19451101,   83,    0
  4318, 24908,19451102,  103,    0
  4318, 24908,19451103,   87,    0
  4318, 24908,19451104,   71,    0
  4318, 24908,19451105,   69,    0
  4318, 24908,19451106,   73,    0
  4318, 24908,19451107,   61,    0
  4318, 24908,19451108,   57,    0
  4318, 24908,19451109,   37,    0
  4318, 24908,19451110,   57,    0
  4318, 24908,19451111,   32,    0
  4318, 24908,19451112,   27,    0
  4318, 24908,19451113,   40,    0
  4318, 24908,19451114,   27,    0
  4318, 24908,19451115,   30,    0
  4318, 24908,19451116,   43,    0
  4318, 24908,19451117,   54,    0
  4318, 24908,19451118,   44,    0
  4318, 24908,19451119,   19,    0
  4318, 24908,19451120,    3,    0
  4318, 24908,19451121,    5,    0
  4318, 24908,19451122,   22,    0
  4318, 24908,19451123,   -2,    0
  4318, 24908,19451124,   -8,    0
  4318, 24908,19451125,   -1,    0
  4318, 24908,19451126,   -2,    0
  4318, 24908,19451127,  -23,    0
  4318, 24908,19451128,   36,    0
  4318, 24908,19451129,   27,    0
  4318, 24908,19451130,   71,    0
  4318, 24908,19451201,   53,    0
  4318, 24908,19451202,   33,    0
  4318, 24908,19451203,   37,    0
  4318, 24908,19451204,   33,    0
  4318, 24908,19451205,    7,    0
  4318, 24908,19451206,    7,    0
  4318, 24908,19451207,  -70,    0
  4318, 24908,19451208,  -74,    0
  4318, 24908,19451209,  -97,    0
  4318, 24908,19451210,  -64,    0
  4318, 24908,19451211,   -8,    0
  4318, 24908,19451212,  -29,    0
  4318, 24908,19451213,   18,    0
  4318, 24908,19451214,   11,    0
  4318, 24908,19451215,   19,    0
  4318, 24908,19451216,   33,    0
  4318, 24908,19451217,   61,    0
  4318, 24908,19451218,   36,    0
  4318, 24908,19451219,   34,    0
  4318, 24908,19451220,   15,    0
  4318, 24908,19451221,   21,    0
  4318, 24908,19451222,    3,    0
  4318, 24908,19451223,   14,    0
  4318, 24908,19451224,   30,    0
  4318, 24908,19451225,    6,    0
  4318, 24908,19451226,   14,    0
  4318, 24908,19451227,   29,    0
  4318, 24908,19451228,   48,    0
  4318, 24908,19451229,   23,    0
  4318, 24908,19451230,    0,    0
  4318, 24908,19451231,  -12,    0
  4318, 24908,19460101,  -52,    0
  4318, 24908,19460102,  -39,    0
  4318, 24908,19460103,  -27,    0
  4318, 24908,19460104,  -33,    0
  4318, 24908,19460105,    1,    0
  4318, 24908,19460106,   14,    0
  4318, 24908,19460107,   22,    0
  4318, 24908,19460108,  -23,    0
  4318, 24908,19460109,   11,    0
  4318, 24908,19460110,   60,    0
  4318, 24908,19460111,   90,    0
  4318, 24908,19460112,   63,    0
  4318, 24908,19460113,  -20,    0
  4318, 24908,19460114,  -20,    0
  4318, 24908,19460115,  -18,    0
  4318, 24908,19460116,  -42,    0
  4318, 24908,19460117,  -79,    0
  4318, 24908,19460118,  -49,    0
  4318, 24908,19460119,  -25,    0
  4318, 24908,19460120,  -31,    0
  4318, 24908,19460121,  -64,    0
  4318, 24908,19460122,  -55,    0
  4318, 24908,19460123,  -27,    0
  4318, 24908,19460124,  -47,    0
  4318, 24908,19460125,  -44,    0
  4318, 24908,19460126,  -38,    0
  4318, 24908,19460127,  -17,    0
  4318, 24908,19460128,   -6,    0
  4318, 24908,19460129,    5,    0
  4318, 24908,19460130,   28,    0
  4318, 24908,19460131,   29,    0
  4318, 24908,19460201,   36,    0
  4318, 24908,19460202,   50,    0
  4318, 24908,19460203,   58,    0
  4318, 24908,19460204,   64,    0
  4318, 24908,19460205,   52,    0
  4318, 24908,19460206,   32,    0
  4318, 24908,19460207,   33,    0
  4318, 24908,19460208,   53,    0
  4318, 24908,19460209,   28,    0
  4318, 24908,19460210,   23,    0
  4318, 24908,19460211,   41,    0
  4318, 24908,19460212,   12,    0
  4318, 24908,19460213,  -21,    0
  4318, 24908,19460214,    3,    0
  4318, 24908,19460215,   47,    0
  4318, 24908,19460216,   34,    0
  4318, 24908,19460217,   45,    0
  4318, 24908,19460218,   41,    0
  4318, 24908,19460219,   14,    0
  4318, 24908,19460220,   10,    0
  4318, 24908,19460221,  -35,    0
  4318, 24908,19460222,  -43,    0
  4318, 24908,19460223,   -7,    0
  4318, 24908,19460224,  -25,    0
  4318, 24908,19460225,  -33,    0
  4318, 24908,19460226,  -15,    0
  4318, 24908,19460227,  -20,    0
  4318, 24908,19460228,  -16,    0
  4318, 24908,19460301,  -19,    0
  4318, 24908,19460302,    4,    0
  4318, 24908,19460303,    7,    0
  4318, 24908,19460304,   -2,    0
  4318, 24908,19460305,    4,    0
  4318, 24908,19460306,   -2,    0
  4318, 24908,19460307,   -9,    0
  4318, 24908,19460308,   -3,    0
  4318, 24908,19460309,    3,    0
  4318, 24908,19460310,    6,    0
  4318, 24908,19460311,   22,    0
  4318, 24908,19460312,    7,    0
  4318, 24908,19460313,    3,    0
  4318, 24908,19460314,   -1,    0
  4318, 24908,19460315,  -17,    0
  4318, 24908,19460316,  -32,    0
  4318, 24908,19460317,  -30,    0
  4318, 24908,19460318,   14,    0
  4318, 24908,19460319,   62,    0
  4318, 24908,19460320,   91,    0
  4318, 24908,19460321,   83,    0
  4318, 24908,19460322,   75,    0
  4318, 24908,19460323,   56,    0
  4318, 24908,19460324,   56,    0
  4318, 24908,19460325,   48,    0
  4318, 24908,19460326,   41,    0
  4318, 24908,19460327,   64,    0
  4318, 24908,19460328,   80,    0
  4318, 24908,19460329,   59,    0
  4318, 24908,19460330,   71,    0
  4318, 24908,19460331,   67,    0
  4318, 24908,19460401,   69,    0
  4318, 24908,19460402,   79,    0
  4318, 24908,19460403,  116,    0
  4318, 24908,19460404,  163,    0
  4318, 24908,19460405,  158,    0
  4318, 24908,19460406,   68,    0
  4318, 24908,19460407,   72,    0
  4318, 24908,19460408,  105,    0
  4318, 24908,19460409,   65,    0
  4318, 24908,19460410,   59,    0
  4318, 24908,19460411,   39,    0
  4318, 24908,19460412,   67,    0
  4318, 24908,19460413,   73,    0
  4318, 24908,19460414,  108,    0
  4318, 24908,19460415,  103,    0
  4318, 24908,19460416,  140,    0
  4318, 24908,19460417,  140,    0
  4318, 24908,19460418,   95,    0
  4318, 24908,19460419,   92,    0
  4318, 24908,19460420,   87,    0
  4318, 24908,19460421,  112,    0
  4318, 24908,19460422,   97,    0
  4318, 24908,19460423,   72,    0
  4318, 24908,19460424,  104,    0
  4318, 24908,19460425,  128,    0
  4318, 24908,19460426,  175,    0
  4318, 24908,19460427,  146,    0
  4318, 24908,19460428,  143,    0
  4318, 24908,19460429,  124,    0
  4318, 24908,19460430,  140,    0
  4318, 24908,19460501,  159,    0
  4318, 24908,19460502,  126,    0
  4318, 24908,19460503,  116,    0
  4318, 24908,19460504,  120,    0
  4318, 24908,19460505,  128,    0
  4318, 24908,19460506,  126,    0
  4318, 24908,19460507,  153,    0
  4318, 24908,19460508,  119,    0
  4318, 24908,19460509,   87,    0
  4318, 24908,19460510,  126,    0
  4318, 24908,19460511,  107,    0
  4318, 24908,19460512,  137,    0
  4318, 24908,19460513,  158,    0
  4318, 24908,19460514,  108,    0
  4318, 24908,19460515,   92,    0
  4318, 24908,19460516,   95,    0
  4318, 24908,19460517,  129,    0
  4318, 24908,19460518,  131,    0
  4318, 24908,19460519,  156,    0
  4318, 24908,19460520,  167,    0
  4318, 24908,19460521,  195,    0
  4318, 24908,19460522,  179,    0
  4318, 24908,19460523,  151,    0
  4318, 24908,19460524,  130,    0
  4318, 24908,19460525,  175,    0
  4318, 24908,19460526,  177,    0
  4318, 24908,19460527,  176,    0
  4318, 24908,19460528,  192,    0
  4318, 24908,19460529,  223,    0
  4318, 24908,19460530,  193,    0
  4318, 24908,19460531,  184,    0
  4318, 24908,19460601,-9999,    9
  4318, 24908,19460602,-9999,    9
  4318, 24908,19460603,-9999,    9
  4318, 24908,19460604,-9999,    9
  4318, 24908,19460605,-9999,    9
  4318, 24908,19460606,-9999,    9
  4318, 24908,19460607,-9999,    9
  4318, 24908,19460608,-9999,    9
  4318, 24908,19460609,-9999,    9
  4318, 24908,19460610,-9999,    9
  4318, 24908,19460611,-9999,    9
  4318, 24908,19460612,-9999,    9
  4318, 24908,19460613,-9999,    9
  4318, 24908,19460614,-9999,    9
  4318, 24908,19460615,-9999,    9
  4318, 24908,19460616,-9999,    9
  4318, 24908,19460617,-9999,    9
  4318, 24908,19460618,-9999,    9
  4318, 24908,19460619,-9999,    9
  4318, 24908,19460620,-9999,    9
  4318, 24908,19460621,-9999,    9
  4318, 24908,19460622,-9999,    9
  4318, 24908,19460623,-9999,    9
  4318, 24908,19460624,-9999,    9
  4318, 24908,19460625,-9999,    9
  4318, 24908,19460626,-9999,    9
  4318, 24908,19460627,-9999,    9
  4318, 24908,19460628,-9999,    9
  4318, 24908,19460629,-9999,    9
  4318, 24908,19460630,-9999,    9
  4318, 24908,19460701,-9999,    9
  4318, 24908,19460702,-9999,    9
  4318, 24908,19460703,-9999,    9
  4318, 24908,19460704,-9999,    9
  4318, 24908,19460705,-9999,    9
  4318, 24908,19460706,-9999,    9
  4318, 24908,19460707,-9999,    9
  4318, 24908,19460708,-9999,    9
  4318, 24908,19460709,-9999,    9
  4318, 24908,19460710,-9999,    9
  4318, 24908,19460711,-9999,    9
  4318, 24908,19460712,-9999,    9
  4318, 24908,19460713,-9999,    9
  4318, 24908,19460714,-9999,    9
  4318, 24908,19460715,-9999,    9
  4318, 24908,19460716,-9999,    9
  4318, 24908,19460717,-9999,    9
  4318, 24908,19460718,-9999,    9
  4318, 24908,19460719,-9999,    9
  4318, 24908,19460720,-9999,    9
  4318, 24908,19460721,-9999,    9
  4318, 24908,19460722,-9999,    9
  4318, 24908,19460723,-9999,    9
  4318, 24908,19460724,-9999,    9
  4318, 24908,19460725,-9999,    9
  4318, 24908,19460726,-9999,    9
  4318, 24908,19460727,-9999,    9
  4318, 24908,19460728,-9999,    9
  4318, 24908,19460729,-9999,    9
  4318, 24908,19460730,-9999,    9
  4318, 24908,19460731,-9999,    9
  4318, 24908,19460801,-9999,    9
  4318, 24908,19460802,-9999,    9
  4318, 24908,19460803,-9999,    9
  4318, 24908,19460804,-9999,    9
  4318, 24908,19460805,-9999,    9
  4318, 24908,19460806,-9999,    9
  4318, 24908,19460807,-9999,    9
  4318, 24908,19460808,-9999,    9
  4318, 24908,19460809,-9999,    9
  4318, 24908,19460810,-9999,    9
  4318, 24908,19460811,-9999,    9
  4318, 24908,19460812,-9999,    9
  4318, 24908,19460813,-9999,    9
  4318, 24908,19460814,-9999,    9
  4318, 24908,19460815,-9999,    9
  4318, 24908,19460816,-9999,    9
  4318, 24908,19460817,-9999,    9
  4318, 24908,19460818,-9999,    9
  4318, 24908,19460819,-9999,    9
  4318, 24908,19460820,-9999,    9
  4318, 24908,19460821,-9999,    9
  4318, 24908,19460822,-9999,    9
  4318, 24908,19460823,-9999,    9
  4318, 24908,19460824,-9999,    9
  4318, 24908,19460825,-9999,    9
  4318, 24908,19460826,-9999,    9
  4318, 24908,19460827,-9999,    9
  4318, 24908,19460828,-9999,    9
  4318, 24908,19460829,-9999,    9
  4318, 24908,19460830,-9999,    9
  4318, 24908,19460831,-9999,    9
  4318, 24908,19460901,-9999,    9
  4318, 24908,19460902,-9999,    9
  4318, 24908,19460903,-9999,    9
  4318, 24908,19460904,-9999,    9
  4318, 24908,19460905,-9999,    9
  4318, 24908,19460906,-9999,    9
  4318, 24908,19460907,-9999,    9
  4318, 24908,19460908,-9999,    9
  4318, 24908,19460909,-9999,    9
  4318, 24908,19460910,-9999,    9
  4318, 24908,19460911,-9999,    9
  4318, 24908,19460912,-9999,    9
  4318, 24908,19460913,-9999,    9
  4318, 24908,19460914,-9999,    9
  4318, 24908,19460915,-9999,    9
  4318, 24908,19460916,-9999,    9
  4318, 24908,19460917,-9999,    9
  4318, 24908,19460918,-9999,    9
  4318, 24908,19460919,-9999,    9
  4318, 24908,19460920,-9999,    9
  4318, 24908,19460921,-9999,    9
  4318, 24908,19460922,-9999,    9
  4318, 24908,19460923,-9999,    9
  4318, 24908,19460924,-9999,    9
  4318, 24908,19460925,-9999,    9
  4318, 24908,19460926,-9999,    9
  4318, 24908,19460927,-9999,    9
  4318, 24908,19460928,-9999,    9
  4318, 24908,19460929,-9999,    9
  4318, 24908,19460930,-9999,    9
  4318, 24908,19461001,-9999,    9
  4318, 24908,19461002,-9999,    9
  4318, 24908,19461003,-9999,    9
  4318, 24908,19461004,-9999,    9
  4318, 24908,19461005,-9999,    9
  4318, 24908,19461006,-9999,    9
  4318, 24908,19461007,-9999,    9
  4318, 24908,19461008,-9999,    9
  4318, 24908,19461009,-9999,    9
  4318, 24908,19461010,-9999,    9
  4318, 24908,19461011,-9999,    9
  4318, 24908,19461012,-9999,    9
  4318, 24908,19461013,-9999,    9
  4318, 24908,19461014,-9999,    9
  4318, 24908,19461015,-9999,    9
  4318, 24908,19461016,-9999,    9
  4318, 24908,19461017,-9999,    9
  4318, 24908,19461018,-9999,    9
  4318, 24908,19461019,-9999,    9
  4318, 24908,19461020,-9999,    9
  4318, 24908,19461021,-9999,    9
  4318, 24908,19461022,-9999,    9
  4318, 24908,19461023,-9999,    9
  4318, 24908,19461024,-9999,    9
  4318, 24908,19461025,-9999,    9
  4318, 24908,19461026,-9999,    9
  4318, 24908,19461027,-9999,    9
  4318, 24908,19461028,-9999,    9
  4318, 24908,19461029,-9999,    9
  4318, 24908,19461030,-9999,    9
  4318, 24908,19461031,-9999,    9
  4318, 24908,19461101,-9999,    9
  4318, 24908,19461102,-9999,    9
  4318, 24908,19461103,-9999,    9
  4318, 24908,19461104,-9999,    9
  4318, 24908,19461105,-9999,    9
  4318, 24908,19461106,-9999,    9
  4318, 24908,19461107,-9999,    9
  4318, 24908,19461108,-9999,    9
  4318, 24908,19461109,-9999,    9
  4318, 24908,19461110,-9999,    9
  4318, 24908,19461111,-9999,    9
  4318, 24908,19461112,-9999,    9
  4318, 24908,19461113,-9999,    9
  4318, 24908,19461114,-9999,    9
  4318, 24908,19461115,-9999,    9
  4318, 24908,19461116,-9999,    9
  4318, 24908,19461117,-9999,    9
  4318, 24908,19461118,-9999,    9
  4318, 24908,19461119,-9999,    9
  4318, 24908,19461120,-9999,    9
  4318, 24908,19461121,-9999,    9
  4318, 24908,19461122,-9999,    9
  4318, 24908,19461123,-9999,    9
  4318, 24908,19461124,-9999,    9
  4318, 24908,19461125,-9999,    9
  4318, 24908,19461126,-9999,    9
  4318, 24908,19461127,-9999,    9
  4318, 24908,19461128,-9999,    9
  4318, 24908,19461129,-9999,    9
  4318, 24908,19461130,-9999,    9
  4318, 24908,19461201,-9999,    9
  4318, 24908,19461202,-9999,    9
  4318, 24908,19461203,-9999,    9
  4318, 24908,19461204,-9999,    9
  4318, 24908,19461205,-9999,    9
  4318, 24908,19461206,-9999,    9
  4318, 24908,19461207,-9999,    9
  4318, 24908,19461208,-9999,    9
  4318, 24908,19461209,-9999,    9
  4318, 24908,19461210,-9999,    9
  4318, 24908,19461211,-9999,    9
  4318, 24908,19461212,-9999,    9
  4318, 24908,19461213,-9999,    9
  4318, 24908,19461214,-9999,    9
  4318, 24908,19461215,-9999,    9
  4318, 24908,19461216,-9999,    9
  4318, 24908,19461217,-9999,    9
  4318, 24908,19461218,-9999,    9
  4318, 24908,19461219,-9999,    9
  4318, 24908,19461220,-9999,    9
  4318, 24908,19461221,-9999,    9
  4318, 24908,19461222,-9999,    9
  4318, 24908,19461223,-9999,    9
  4318, 24908,19461224,-9999,    9
  4318, 24908,19461225,-9999,    9
  4318, 24908,19461226,-9999,    9
  4318, 24908,19461227,-9999,    9
  4318, 24908,19461228,-9999,    9
  4318, 24908,19461229,-9999,    9
  4318, 24908,19461230,-9999,    9
  4318, 24908,19461231,-9999,    9
  4318, 24908,19470101,-9999,    9
  4318, 24908,19470102,-9999,    9
  4318, 24908,19470103,-9999,    9
  4318, 24908,19470104,-9999,    9
  4318, 24908,19470105,-9999,    9
  4318, 24908,19470106,-9999,    9
  4318, 24908,19470107,-9999,    9
  4318, 24908,19470108,-9999,    9
  4318, 24908,19470109,-9999,    9
  4318, 24908,19470110,-9999,    9
  4318, 24908,19470111,-9999,    9
  4318, 24908,19470112,-9999,    9
  4318, 24908,19470113,-9999,    9
  4318, 24908,19470114,-9999,    9
  4318, 24908,19470115,-9999,    9
  4318, 24908,19470116,-9999,    9
  4318, 24908,19470117,-9999,    9
  4318, 24908,19470118,-9999,    9
  4318, 24908,19470119,-9999,    9
  4318, 24908,19470120,-9999,    9
  4318, 24908,19470121,-9999,    9
  4318, 24908,19470122,-9999,    9
  4318, 24908,19470123,-9999,    9
  4318, 24908,19470124,-9999,    9
  4318, 24908,19470125,-9999,    9
  4318, 24908,19470126,-9999,    9
  4318, 24908,19470127,-9999,    9
  4318, 24908,19470128,-9999,    9
  4318, 24908,19470129,-9999,    9
  4318, 24908,19470130,-9999,    9
  4318, 24908,19470131,-9999,    9
  4318, 24908,19470201,-9999,    9
  4318, 24908,19470202,-9999,    9
  4318, 24908,19470203,-9999,    9
  4318, 24908,19470204,-9999,    9
  4318, 24908,19470205,-9999,    9
  4318, 24908,19470206,-9999,    9
  4318, 24908,19470207,-9999,    9
  4318, 24908,19470208,-9999,    9
  4318, 24908,19470209,-9999,    9
  4318, 24908,19470210,-9999,    9
  4318, 24908,19470211,-9999,    9
  4318, 24908,19470212,-9999,    9
  4318, 24908,19470213,-9999,    9
  4318, 24908,19470214,-9999,    9
  4318, 24908,19470215,-9999,    9
  4318, 24908,19470216,-9999,    9
  4318, 24908,19470217,-9999,    9
  4318, 24908,19470218,-9999,    9
  4318, 24908,19470219,-9999,    9
  4318, 24908,19470220,-9999,    9
  4318, 24908,19470221,-9999,    9
  4318, 24908,19470222,-9999,    9
  4318, 24908,19470223,-9999,    9
  4318, 24908,19470224,-9999,    9
  4318, 24908,19470225,-9999,    9
  4318, 24908,19470226,-9999,    9
  4318, 24908,19470227,-9999,    9
  4318, 24908,19470228,-9999,    9
  4318, 24908,19470301,-9999,    9
  4318, 24908,19470302,-9999,    9
  4318, 24908,19470303,-9999,    9
  4318, 24908,19470304,-9999,    9
  4318, 24908,19470305,-9999,    9
  4318, 24908,19470306,-9999,    9
  4318, 24908,19470307,-9999,    9
  4318, 24908,19470308,-9999,    9
  4318, 24908,19470309,-9999,    9
  4318, 24908,19470310,-9999,    9
  4318, 24908,19470311,-9999,    9
  4318, 24908,19470312,-9999,    9
  4318, 24908,19470313,-9999,    9
  4318, 24908,19470314,-9999,    9
  4318, 24908,19470315,-9999,    9
  4318, 24908,19470316,-9999,    9
  4318, 24908,19470317,-9999,    9
  4318, 24908,19470318,-9999,    9
  4318, 24908,19470319,-9999,    9
  4318, 24908,19470320,-9999,    9
  4318, 24908,19470321,-9999,    9
  4318, 24908,19470322,-9999,    9
  4318, 24908,19470323,-9999,    9
  4318, 24908,19470324,-9999,    9
  4318, 24908,19470325,-9999,    9
  4318, 24908,19470326,-9999,    9
  4318, 24908,19470327,-9999,    9
  4318, 24908,19470328,-9999,    9
  4318, 24908,19470329,-9999,    9
  4318, 24908,19470330,-9999,    9
  4318, 24908,19470331,-9999,    9
  4318, 24908,19470401,-9999,    9
