EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANGISSOQ, GREENLAND [DENMARK] (STAID: 8011)
Blended and updated with sources:47357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8011, 47357,19640811,-9999,    9
  8011, 47357,19640812,-9999,    9
  8011, 47357,19640813,-9999,    9
  8011, 47357,19640814,-9999,    9
  8011, 47357,19640815,-9999,    9
  8011, 47357,19640816,-9999,    9
  8011, 47357,19640817,-9999,    9
  8011, 47357,19640818,-9999,    9
  8011, 47357,19640819,-9999,    9
  8011, 47357,19640820,-9999,    9
  8011, 47357,19640821,-9999,    9
  8011, 47357,19640822,-9999,    9
  8011, 47357,19640823,-9999,    9
  8011, 47357,19640824,-9999,    9
  8011, 47357,19640825,-9999,    9
  8011, 47357,19640826,-9999,    9
  8011, 47357,19640827,-9999,    9
  8011, 47357,19640828,-9999,    9
  8011, 47357,19640829,-9999,    9
  8011, 47357,19640830,-9999,    9
  8011, 47357,19640831,-9999,    9
  8011, 47357,19640901,-9999,    9
  8011, 47357,19640902,-9999,    9
  8011, 47357,19640903,-9999,    9
  8011, 47357,19640904,-9999,    9
  8011, 47357,19640905,-9999,    9
  8011, 47357,19640906,-9999,    9
  8011, 47357,19640907,-9999,    9
  8011, 47357,19640908,-9999,    9
  8011, 47357,19640909,-9999,    9
  8011, 47357,19640910,-9999,    9
  8011, 47357,19640911,-9999,    9
  8011, 47357,19640912,-9999,    9
  8011, 47357,19640913,-9999,    9
  8011, 47357,19640914,-9999,    9
  8011, 47357,19640915,-9999,    9
  8011, 47357,19640916,-9999,    9
  8011, 47357,19640917,-9999,    9
  8011, 47357,19640918,-9999,    9
  8011, 47357,19640919,-9999,    9
  8011, 47357,19640920,-9999,    9
  8011, 47357,19640921,-9999,    9
  8011, 47357,19640922,-9999,    9
  8011, 47357,19640923,-9999,    9
  8011, 47357,19640924,-9999,    9
  8011, 47357,19640925,-9999,    9
  8011, 47357,19640926,-9999,    9
  8011, 47357,19640927,-9999,    9
  8011, 47357,19640928,-9999,    9
  8011, 47357,19640929,-9999,    9
  8011, 47357,19640930,-9999,    9
  8011, 47357,19641001,-9999,    9
  8011, 47357,19641002,-9999,    9
  8011, 47357,19641003,-9999,    9
  8011, 47357,19641004,-9999,    9
  8011, 47357,19641005,-9999,    9
  8011, 47357,19641006,-9999,    9
  8011, 47357,19641007,-9999,    9
  8011, 47357,19641008,-9999,    9
  8011, 47357,19641009,-9999,    9
  8011, 47357,19641010,-9999,    9
  8011, 47357,19641011,-9999,    9
  8011, 47357,19641012,-9999,    9
  8011, 47357,19641013,-9999,    9
  8011, 47357,19641014,-9999,    9
  8011, 47357,19641015,-9999,    9
  8011, 47357,19641016,-9999,    9
  8011, 47357,19641017,-9999,    9
  8011, 47357,19641018,-9999,    9
  8011, 47357,19641019,-9999,    9
  8011, 47357,19641020,-9999,    9
  8011, 47357,19641021,-9999,    9
  8011, 47357,19641022,-9999,    9
  8011, 47357,19641023,-9999,    9
  8011, 47357,19641024,-9999,    9
  8011, 47357,19641025,-9999,    9
  8011, 47357,19641026,-9999,    9
  8011, 47357,19641027,-9999,    9
  8011, 47357,19641028,-9999,    9
  8011, 47357,19641029,-9999,    9
  8011, 47357,19641030,-9999,    9
  8011, 47357,19641031,-9999,    9
  8011, 47357,19641101,-9999,    9
  8011, 47357,19641102,-9999,    9
  8011, 47357,19641103,-9999,    9
  8011, 47357,19641104,-9999,    9
  8011, 47357,19641105,-9999,    9
  8011, 47357,19641106,-9999,    9
  8011, 47357,19641107,-9999,    9
  8011, 47357,19641108,-9999,    9
  8011, 47357,19641109,-9999,    9
  8011, 47357,19641110,-9999,    9
  8011, 47357,19641111,-9999,    9
  8011, 47357,19641112,-9999,    9
  8011, 47357,19641113,-9999,    9
  8011, 47357,19641114,-9999,    9
  8011, 47357,19641115,-9999,    9
  8011, 47357,19641116,-9999,    9
  8011, 47357,19641117,-9999,    9
  8011, 47357,19641118,-9999,    9
  8011, 47357,19641119,-9999,    9
  8011, 47357,19641120,-9999,    9
  8011, 47357,19641121,-9999,    9
  8011, 47357,19641122,-9999,    9
  8011, 47357,19641123,-9999,    9
  8011, 47357,19641124,-9999,    9
  8011, 47357,19641125,-9999,    9
  8011, 47357,19641126,-9999,    9
  8011, 47357,19641127,-9999,    9
  8011, 47357,19641128,-9999,    9
  8011, 47357,19641129,-9999,    9
  8011, 47357,19641130,-9999,    9
  8011, 47357,19641201,-9999,    9
  8011, 47357,19641202,-9999,    9
  8011, 47357,19641203,-9999,    9
  8011, 47357,19641204,-9999,    9
  8011, 47357,19641205,-9999,    9
  8011, 47357,19641206,-9999,    9
  8011, 47357,19641207,-9999,    9
  8011, 47357,19641208,-9999,    9
  8011, 47357,19641209,-9999,    9
  8011, 47357,19641210,-9999,    9
  8011, 47357,19641211,-9999,    9
  8011, 47357,19641212,-9999,    9
  8011, 47357,19641213,-9999,    9
  8011, 47357,19641214,-9999,    9
  8011, 47357,19641215,-9999,    9
  8011, 47357,19641216,-9999,    9
  8011, 47357,19641217,-9999,    9
  8011, 47357,19641218,-9999,    9
  8011, 47357,19641219,-9999,    9
  8011, 47357,19641220,-9999,    9
  8011, 47357,19641221,-9999,    9
  8011, 47357,19641222,-9999,    9
  8011, 47357,19641223,-9999,    9
  8011, 47357,19641224,-9999,    9
  8011, 47357,19641225,-9999,    9
  8011, 47357,19641226,-9999,    9
  8011, 47357,19641227,-9999,    9
  8011, 47357,19641228,-9999,    9
  8011, 47357,19641229,-9999,    9
  8011, 47357,19641230,-9999,    9
  8011, 47357,19641231,-9999,    9
  8011, 47357,19650101,-9999,    9
  8011, 47357,19650102,-9999,    9
  8011, 47357,19650103,-9999,    9
  8011, 47357,19650104,-9999,    9
  8011, 47357,19650105,-9999,    9
  8011, 47357,19650106,-9999,    9
  8011, 47357,19650107,-9999,    9
  8011, 47357,19650108,-9999,    9
  8011, 47357,19650109,-9999,    9
  8011, 47357,19650110,-9999,    9
  8011, 47357,19650111,-9999,    9
  8011, 47357,19650112,-9999,    9
  8011, 47357,19650113,-9999,    9
  8011, 47357,19650114,-9999,    9
  8011, 47357,19650115,-9999,    9
  8011, 47357,19650116,-9999,    9
  8011, 47357,19650117,-9999,    9
  8011, 47357,19650118,-9999,    9
  8011, 47357,19650119,-9999,    9
  8011, 47357,19650120,-9999,    9
  8011, 47357,19650121,-9999,    9
  8011, 47357,19650122,-9999,    9
  8011, 47357,19650123,-9999,    9
  8011, 47357,19650124,-9999,    9
  8011, 47357,19650125,-9999,    9
  8011, 47357,19650126,-9999,    9
  8011, 47357,19650127,-9999,    9
  8011, 47357,19650128,-9999,    9
  8011, 47357,19650129,-9999,    9
  8011, 47357,19650130,-9999,    9
  8011, 47357,19650131,-9999,    9
  8011, 47357,19650201,-9999,    9
  8011, 47357,19650202,-9999,    9
  8011, 47357,19650203,-9999,    9
  8011, 47357,19650204,-9999,    9
  8011, 47357,19650205,-9999,    9
  8011, 47357,19650206,-9999,    9
  8011, 47357,19650207,-9999,    9
  8011, 47357,19650208,-9999,    9
  8011, 47357,19650209,-9999,    9
  8011, 47357,19650210,-9999,    9
  8011, 47357,19650211,-9999,    9
  8011, 47357,19650212,-9999,    9
  8011, 47357,19650213,-9999,    9
  8011, 47357,19650214,-9999,    9
  8011, 47357,19650215,-9999,    9
  8011, 47357,19650216,-9999,    9
  8011, 47357,19650217,-9999,    9
  8011, 47357,19650218,-9999,    9
  8011, 47357,19650219,-9999,    9
  8011, 47357,19650220,-9999,    9
  8011, 47357,19650221,-9999,    9
  8011, 47357,19650222,-9999,    9
  8011, 47357,19650223,-9999,    9
  8011, 47357,19650224,-9999,    9
  8011, 47357,19650225,-9999,    9
  8011, 47357,19650226,-9999,    9
  8011, 47357,19650227,-9999,    9
  8011, 47357,19650228,-9999,    9
  8011, 47357,19650301,-9999,    9
  8011, 47357,19650302,-9999,    9
  8011, 47357,19650303,-9999,    9
  8011, 47357,19650304,-9999,    9
  8011, 47357,19650305,-9999,    9
  8011, 47357,19650306,-9999,    9
  8011, 47357,19650307,-9999,    9
  8011, 47357,19650308,-9999,    9
  8011, 47357,19650309,-9999,    9
  8011, 47357,19650310,-9999,    9
  8011, 47357,19650311,-9999,    9
  8011, 47357,19650312,-9999,    9
  8011, 47357,19650313,-9999,    9
  8011, 47357,19650314,-9999,    9
  8011, 47357,19650315,-9999,    9
  8011, 47357,19650316,-9999,    9
  8011, 47357,19650317,-9999,    9
  8011, 47357,19650318,-9999,    9
  8011, 47357,19650319,-9999,    9
  8011, 47357,19650320,-9999,    9
  8011, 47357,19650321,-9999,    9
  8011, 47357,19650322,-9999,    9
  8011, 47357,19650323,-9999,    9
  8011, 47357,19650324,-9999,    9
  8011, 47357,19650325,-9999,    9
  8011, 47357,19650326,-9999,    9
  8011, 47357,19650327,-9999,    9
  8011, 47357,19650328,-9999,    9
  8011, 47357,19650329,-9999,    9
  8011, 47357,19650330,-9999,    9
  8011, 47357,19650331,-9999,    9
  8011, 47357,19650401,-9999,    9
  8011, 47357,19650402,-9999,    9
  8011, 47357,19650403,-9999,    9
  8011, 47357,19650404,-9999,    9
  8011, 47357,19650405,-9999,    9
  8011, 47357,19650406,-9999,    9
  8011, 47357,19650407,-9999,    9
  8011, 47357,19650408,-9999,    9
  8011, 47357,19650409,-9999,    9
  8011, 47357,19650410,-9999,    9
  8011, 47357,19650411,-9999,    9
  8011, 47357,19650412,-9999,    9
  8011, 47357,19650413,-9999,    9
  8011, 47357,19650414,-9999,    9
  8011, 47357,19650415,-9999,    9
  8011, 47357,19650416,-9999,    9
  8011, 47357,19650417,-9999,    9
  8011, 47357,19650418,-9999,    9
  8011, 47357,19650419,-9999,    9
  8011, 47357,19650420,-9999,    9
  8011, 47357,19650421,-9999,    9
  8011, 47357,19650422,-9999,    9
  8011, 47357,19650423,-9999,    9
  8011, 47357,19650424,-9999,    9
  8011, 47357,19650425,-9999,    9
  8011, 47357,19650426,-9999,    9
  8011, 47357,19650427,-9999,    9
  8011, 47357,19650428,-9999,    9
  8011, 47357,19650429,-9999,    9
  8011, 47357,19650430,-9999,    9
  8011, 47357,19650501,-9999,    9
  8011, 47357,19650502,-9999,    9
  8011, 47357,19650503,-9999,    9
  8011, 47357,19650504,-9999,    9
  8011, 47357,19650505,-9999,    9
  8011, 47357,19650506,-9999,    9
  8011, 47357,19650507,-9999,    9
  8011, 47357,19650508,-9999,    9
  8011, 47357,19650509,-9999,    9
  8011, 47357,19650510,-9999,    9
  8011, 47357,19650511,-9999,    9
  8011, 47357,19650512,-9999,    9
  8011, 47357,19650513,-9999,    9
  8011, 47357,19650514,-9999,    9
  8011, 47357,19650515,-9999,    9
  8011, 47357,19650516,-9999,    9
  8011, 47357,19650517,-9999,    9
  8011, 47357,19650518,-9999,    9
  8011, 47357,19650519,-9999,    9
  8011, 47357,19650520,-9999,    9
  8011, 47357,19650521,-9999,    9
  8011, 47357,19650522,-9999,    9
  8011, 47357,19650523,-9999,    9
  8011, 47357,19650524,-9999,    9
  8011, 47357,19650525,-9999,    9
  8011, 47357,19650526,-9999,    9
  8011, 47357,19650527,-9999,    9
  8011, 47357,19650528,-9999,    9
  8011, 47357,19650529,-9999,    9
  8011, 47357,19650530,-9999,    9
  8011, 47357,19650531,-9999,    9
  8011, 47357,19650601,-9999,    9
  8011, 47357,19650602,-9999,    9
  8011, 47357,19650603,-9999,    9
  8011, 47357,19650604,-9999,    9
  8011, 47357,19650605,-9999,    9
  8011, 47357,19650606,-9999,    9
  8011, 47357,19650607,-9999,    9
  8011, 47357,19650608,-9999,    9
  8011, 47357,19650609,-9999,    9
  8011, 47357,19650610,-9999,    9
  8011, 47357,19650611,-9999,    9
  8011, 47357,19650612,-9999,    9
  8011, 47357,19650613,-9999,    9
  8011, 47357,19650614,-9999,    9
  8011, 47357,19650615,-9999,    9
  8011, 47357,19650616,-9999,    9
  8011, 47357,19650617,-9999,    9
  8011, 47357,19650618,-9999,    9
  8011, 47357,19650619,-9999,    9
  8011, 47357,19650620,-9999,    9
  8011, 47357,19650621,-9999,    9
  8011, 47357,19650622,-9999,    9
  8011, 47357,19650623,-9999,    9
  8011, 47357,19650624,-9999,    9
  8011, 47357,19650625,-9999,    9
  8011, 47357,19650626,-9999,    9
  8011, 47357,19650627,-9999,    9
  8011, 47357,19650628,-9999,    9
  8011, 47357,19650629,-9999,    9
  8011, 47357,19650630,-9999,    9
  8011, 47357,19650701,-9999,    9
  8011, 47357,19650702,-9999,    9
  8011, 47357,19650703,-9999,    9
  8011, 47357,19650704,-9999,    9
  8011, 47357,19650705,-9999,    9
  8011, 47357,19650706,-9999,    9
  8011, 47357,19650707,-9999,    9
  8011, 47357,19650708,-9999,    9
  8011, 47357,19650709,-9999,    9
  8011, 47357,19650710,-9999,    9
  8011, 47357,19650711,-9999,    9
  8011, 47357,19650712,-9999,    9
  8011, 47357,19650713,-9999,    9
  8011, 47357,19650714,-9999,    9
  8011, 47357,19650715,-9999,    9
  8011, 47357,19650716,-9999,    9
  8011, 47357,19650717,-9999,    9
  8011, 47357,19650718,-9999,    9
  8011, 47357,19650719,-9999,    9
  8011, 47357,19650720,-9999,    9
  8011, 47357,19650721,-9999,    9
  8011, 47357,19650722,-9999,    9
  8011, 47357,19650723,-9999,    9
  8011, 47357,19650724,-9999,    9
  8011, 47357,19650725,-9999,    9
  8011, 47357,19650726,-9999,    9
  8011, 47357,19650727,-9999,    9
  8011, 47357,19650728,-9999,    9
  8011, 47357,19650729,-9999,    9
  8011, 47357,19650730,-9999,    9
  8011, 47357,19650731,-9999,    9
  8011, 47357,19650801,-9999,    9
  8011, 47357,19650802,-9999,    9
  8011, 47357,19650803,-9999,    9
  8011, 47357,19650804,-9999,    9
  8011, 47357,19650805,-9999,    9
  8011, 47357,19650806,-9999,    9
  8011, 47357,19650807,-9999,    9
  8011, 47357,19650808,-9999,    9
  8011, 47357,19650809,-9999,    9
  8011, 47357,19650810,-9999,    9
  8011, 47357,19650811,-9999,    9
  8011, 47357,19650812,-9999,    9
  8011, 47357,19650813,-9999,    9
  8011, 47357,19650814,-9999,    9
  8011, 47357,19650815,-9999,    9
  8011, 47357,19650816,-9999,    9
  8011, 47357,19650817,-9999,    9
  8011, 47357,19650818,-9999,    9
  8011, 47357,19650819,-9999,    9
  8011, 47357,19650820,-9999,    9
  8011, 47357,19650821,-9999,    9
  8011, 47357,19650822,-9999,    9
  8011, 47357,19650823,-9999,    9
  8011, 47357,19650824,-9999,    9
  8011, 47357,19650825,-9999,    9
  8011, 47357,19650826,-9999,    9
  8011, 47357,19650827,-9999,    9
  8011, 47357,19650828,-9999,    9
  8011, 47357,19650829,-9999,    9
  8011, 47357,19650830,-9999,    9
  8011, 47357,19650831,-9999,    9
  8011, 47357,19650901,-9999,    9
  8011, 47357,19650902,-9999,    9
  8011, 47357,19650903,-9999,    9
  8011, 47357,19650904,-9999,    9
  8011, 47357,19650905,-9999,    9
  8011, 47357,19650906,-9999,    9
  8011, 47357,19650907,-9999,    9
  8011, 47357,19650908,-9999,    9
  8011, 47357,19650909,-9999,    9
  8011, 47357,19650910,-9999,    9
  8011, 47357,19650911,-9999,    9
  8011, 47357,19650912,-9999,    9
  8011, 47357,19650913,-9999,    9
  8011, 47357,19650914,-9999,    9
  8011, 47357,19650915,-9999,    9
  8011, 47357,19650916,-9999,    9
  8011, 47357,19650917,-9999,    9
  8011, 47357,19650918,-9999,    9
  8011, 47357,19650919,-9999,    9
  8011, 47357,19650920,-9999,    9
  8011, 47357,19650921,-9999,    9
  8011, 47357,19650922,-9999,    9
  8011, 47357,19650923,-9999,    9
  8011, 47357,19650924,-9999,    9
  8011, 47357,19650925,-9999,    9
  8011, 47357,19650926,-9999,    9
  8011, 47357,19650927,-9999,    9
  8011, 47357,19650928,-9999,    9
  8011, 47357,19650929,-9999,    9
  8011, 47357,19650930,-9999,    9
  8011, 47357,19651001,-9999,    9
  8011, 47357,19651002,-9999,    9
  8011, 47357,19651003,-9999,    9
  8011, 47357,19651004,-9999,    9
  8011, 47357,19651005,-9999,    9
  8011, 47357,19651006,-9999,    9
  8011, 47357,19651007,-9999,    9
  8011, 47357,19651008,-9999,    9
  8011, 47357,19651009,-9999,    9
  8011, 47357,19651010,-9999,    9
  8011, 47357,19651011,-9999,    9
  8011, 47357,19651012,-9999,    9
  8011, 47357,19651013,-9999,    9
  8011, 47357,19651014,-9999,    9
  8011, 47357,19651015,-9999,    9
  8011, 47357,19651016,-9999,    9
  8011, 47357,19651017,-9999,    9
  8011, 47357,19651018,-9999,    9
  8011, 47357,19651019,-9999,    9
  8011, 47357,19651020,-9999,    9
  8011, 47357,19651021,-9999,    9
  8011, 47357,19651022,-9999,    9
  8011, 47357,19651023,-9999,    9
  8011, 47357,19651024,-9999,    9
  8011, 47357,19651025,-9999,    9
  8011, 47357,19651026,-9999,    9
  8011, 47357,19651027,-9999,    9
  8011, 47357,19651028,-9999,    9
  8011, 47357,19651029,-9999,    9
  8011, 47357,19651030,-9999,    9
  8011, 47357,19651031,-9999,    9
  8011, 47357,19651101,-9999,    9
  8011, 47357,19651102,-9999,    9
  8011, 47357,19651103,-9999,    9
  8011, 47357,19651104,-9999,    9
  8011, 47357,19651105,-9999,    9
  8011, 47357,19651106,-9999,    9
  8011, 47357,19651107,-9999,    9
  8011, 47357,19651108,-9999,    9
  8011, 47357,19651109,-9999,    9
  8011, 47357,19651110,-9999,    9
  8011, 47357,19651111,-9999,    9
  8011, 47357,19651112,-9999,    9
  8011, 47357,19651113,-9999,    9
  8011, 47357,19651114,-9999,    9
  8011, 47357,19651115,-9999,    9
  8011, 47357,19651116,-9999,    9
  8011, 47357,19651117,-9999,    9
  8011, 47357,19651118,-9999,    9
