EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLGUEV SEVERNY'J, RUSSIAN FEDERATION (STAID: 8058)
Blended and updated with sources:48038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8058, 48038,19330922,-9999,    9
  8058, 48038,19330923,-9999,    9
  8058, 48038,19330924,-9999,    9
  8058, 48038,19330925,-9999,    9
  8058, 48038,19330926,-9999,    9
  8058, 48038,19330927,-9999,    9
  8058, 48038,19330928,-9999,    9
  8058, 48038,19330929,-9999,    9
  8058, 48038,19330930,-9999,    9
  8058, 48038,19331001,   42,    0
  8058, 48038,19331002,   39,    0
  8058, 48038,19331003,   27,    0
  8058, 48038,19331004,   12,    0
  8058, 48038,19331005,   28,    0
  8058, 48038,19331006,   14,    0
  8058, 48038,19331007,   -9,    0
  8058, 48038,19331008,  -47,    0
  8058, 48038,19331009,    2,    0
  8058, 48038,19331010,  -16,    0
  8058, 48038,19331011,  -16,    0
  8058, 48038,19331012,   -6,    0
  8058, 48038,19331013,   24,    0
  8058, 48038,19331014,    8,    0
  8058, 48038,19331015,  -15,    0
  8058, 48038,19331016,   18,    0
  8058, 48038,19331017,   35,    0
  8058, 48038,19331018,   21,    0
  8058, 48038,19331019,   33,    0
  8058, 48038,19331020,   43,    0
  8058, 48038,19331021,   43,    0
  8058, 48038,19331022,   30,    0
  8058, 48038,19331023,    0,    0
  8058, 48038,19331024,    7,    0
  8058, 48038,19331025,   29,    0
  8058, 48038,19331026,    5,    0
  8058, 48038,19331027,    6,    0
  8058, 48038,19331028,   -4,    0
  8058, 48038,19331029,   10,    0
  8058, 48038,19331030,  -12,    0
  8058, 48038,19331031,  -37,    0
  8058, 48038,19331101,  -28,    0
  8058, 48038,19331102,    5,    0
  8058, 48038,19331103,    4,    0
  8058, 48038,19331104,   -9,    0
  8058, 48038,19331105,  -37,    0
  8058, 48038,19331106,  -85,    0
  8058, 48038,19331107,  -74,    0
  8058, 48038,19331108,  -51,    0
  8058, 48038,19331109,  -76,    0
  8058, 48038,19331110,  -36,    0
  8058, 48038,19331111,  -33,    0
  8058, 48038,19331112,  -42,    0
  8058, 48038,19331113,  -17,    0
  8058, 48038,19331114,  -23,    0
  8058, 48038,19331115,  -16,    0
  8058, 48038,19331116,  -55,    0
  8058, 48038,19331117,  -69,    0
  8058, 48038,19331118,   -4,    0
  8058, 48038,19331119,   -1,    0
  8058, 48038,19331120,  -33,    0
  8058, 48038,19331121,  -75,    0
  8058, 48038,19331122,  -45,    0
  8058, 48038,19331123,  -97,    0
  8058, 48038,19331124, -105,    0
  8058, 48038,19331125,  -60,    0
  8058, 48038,19331126, -114,    0
  8058, 48038,19331127, -128,    0
  8058, 48038,19331128,  -95,    0
  8058, 48038,19331129,   -8,    0
  8058, 48038,19331130, -111,    0
  8058, 48038,19331201, -124,    0
  8058, 48038,19331202,  -89,    0
  8058, 48038,19331203,   -2,    0
  8058, 48038,19331204,  -11,    0
  8058, 48038,19331205,  -89,    0
  8058, 48038,19331206, -114,    0
  8058, 48038,19331207,  -89,    0
  8058, 48038,19331208,  -53,    0
  8058, 48038,19331209, -103,    0
  8058, 48038,19331210, -158,    0
  8058, 48038,19331211, -142,    0
  8058, 48038,19331212, -137,    0
  8058, 48038,19331213, -165,    0
  8058, 48038,19331214, -213,    0
  8058, 48038,19331215, -120,    0
  8058, 48038,19331216,  -10,    0
  8058, 48038,19331217,  -88,    0
  8058, 48038,19331218,  -91,    0
  8058, 48038,19331219, -100,    0
  8058, 48038,19331220, -136,    0
  8058, 48038,19331221, -108,    0
  8058, 48038,19331222,  -73,    0
  8058, 48038,19331223,  -96,    0
  8058, 48038,19331224, -129,    0
  8058, 48038,19331225, -119,    0
  8058, 48038,19331226, -184,    0
  8058, 48038,19331227, -206,    0
  8058, 48038,19331228, -114,    0
  8058, 48038,19331229,  -17,    0
  8058, 48038,19331230,  -27,    0
  8058, 48038,19331231,  -55,    0
  8058, 48038,19340101, -180,    0
  8058, 48038,19340102, -129,    0
  8058, 48038,19340103, -134,    0
  8058, 48038,19340104,  -56,    0
  8058, 48038,19340105,  -22,    0
  8058, 48038,19340106,  -23,    0
  8058, 48038,19340107,  -19,    0
  8058, 48038,19340108,  -12,    0
  8058, 48038,19340109,   -8,    0
  8058, 48038,19340110,  -20,    0
  8058, 48038,19340111,  -20,    0
  8058, 48038,19340112,  -11,    0
  8058, 48038,19340113,  -44,    0
  8058, 48038,19340114,  -27,    0
  8058, 48038,19340115,  -32,    0
  8058, 48038,19340116,  -13,    0
  8058, 48038,19340117,  -66,    0
  8058, 48038,19340118,  -49,    0
  8058, 48038,19340119,  -48,    0
  8058, 48038,19340120,  -55,    0
  8058, 48038,19340121,  -24,    0
  8058, 48038,19340122,  -78,    0
  8058, 48038,19340123,  -27,    0
  8058, 48038,19340124,  -19,    0
  8058, 48038,19340125,  -25,    0
  8058, 48038,19340126,  -35,    0
  8058, 48038,19340127,  -64,    0
  8058, 48038,19340128,  -28,    0
  8058, 48038,19340129,   -9,    0
  8058, 48038,19340130,    2,    0
  8058, 48038,19340131,  -15,    0
  8058, 48038,19340201,  -46,    0
  8058, 48038,19340202,  -22,    0
  8058, 48038,19340203,  -32,    0
  8058, 48038,19340204,  -65,    0
  8058, 48038,19340205,  -71,    0
  8058, 48038,19340206, -115,    0
  8058, 48038,19340207, -126,    0
  8058, 48038,19340208, -100,    0
  8058, 48038,19340209,  -88,    0
  8058, 48038,19340210, -176,    0
  8058, 48038,19340211, -137,    0
  8058, 48038,19340212, -108,    0
  8058, 48038,19340213, -103,    0
  8058, 48038,19340214,  -63,    0
  8058, 48038,19340215,  -37,    0
  8058, 48038,19340216,  -52,    0
  8058, 48038,19340217,  -16,    0
  8058, 48038,19340218,  -57,    0
  8058, 48038,19340219,  -82,    0
  8058, 48038,19340220, -115,    0
  8058, 48038,19340221, -110,    0
  8058, 48038,19340222, -106,    0
  8058, 48038,19340223, -145,    0
  8058, 48038,19340224,  -69,    0
  8058, 48038,19340225,  -99,    0
  8058, 48038,19340226,  -99,    0
  8058, 48038,19340227, -152,    0
  8058, 48038,19340228, -172,    0
  8058, 48038,19340301, -154,    0
  8058, 48038,19340302, -146,    0
  8058, 48038,19340303, -141,    0
  8058, 48038,19340304, -162,    0
  8058, 48038,19340305, -162,    0
  8058, 48038,19340306, -196,    0
  8058, 48038,19340307, -141,    0
  8058, 48038,19340308, -140,    0
  8058, 48038,19340309, -119,    0
  8058, 48038,19340310,  -86,    0
  8058, 48038,19340311,  -77,    0
  8058, 48038,19340312,  -65,    0
  8058, 48038,19340313,  -75,    0
  8058, 48038,19340314, -132,    0
  8058, 48038,19340315, -169,    0
  8058, 48038,19340316, -125,    0
  8058, 48038,19340317, -142,    0
  8058, 48038,19340318, -148,    0
  8058, 48038,19340319, -167,    0
  8058, 48038,19340320, -162,    0
  8058, 48038,19340321,  -95,    0
  8058, 48038,19340322,  -35,    0
  8058, 48038,19340323,  -46,    0
  8058, 48038,19340324,  -22,    0
  8058, 48038,19340325,  -28,    0
  8058, 48038,19340326,  -10,    0
  8058, 48038,19340327,  -14,    0
  8058, 48038,19340328,  -67,    0
  8058, 48038,19340329,  -65,    0
  8058, 48038,19340330,  -29,    0
  8058, 48038,19340331,  -47,    0
  8058, 48038,19340401,  -24,    0
  8058, 48038,19340402,  -44,    0
  8058, 48038,19340403,  -62,    0
  8058, 48038,19340404,  -72,    0
  8058, 48038,19340405,  -99,    0
  8058, 48038,19340406, -137,    0
  8058, 48038,19340407,  -59,    0
  8058, 48038,19340408,  -53,    0
  8058, 48038,19340409,  -53,    0
  8058, 48038,19340410,  -52,    0
  8058, 48038,19340411, -103,    0
  8058, 48038,19340412,  -90,    0
  8058, 48038,19340413, -102,    0
  8058, 48038,19340414,  -44,    0
  8058, 48038,19340415,  -84,    0
  8058, 48038,19340416, -101,    0
  8058, 48038,19340417,  -91,    0
  8058, 48038,19340418, -135,    0
  8058, 48038,19340419, -120,    0
  8058, 48038,19340420,  -83,    0
  8058, 48038,19340421, -113,    0
  8058, 48038,19340422, -100,    0
  8058, 48038,19340423,  -62,    0
  8058, 48038,19340424,  -61,    0
  8058, 48038,19340425,  -75,    0
  8058, 48038,19340426,  -72,    0
  8058, 48038,19340427,  -95,    0
  8058, 48038,19340428,  -32,    0
  8058, 48038,19340429,  -13,    0
  8058, 48038,19340430,    0,    0
  8058, 48038,19340501,    9,    0
  8058, 48038,19340502,   18,    0
  8058, 48038,19340503,   25,    0
  8058, 48038,19340504,   -1,    0
  8058, 48038,19340505,  -21,    0
  8058, 48038,19340506,   -5,    0
  8058, 48038,19340507,   14,    0
  8058, 48038,19340508,   -5,    0
  8058, 48038,19340509,  -12,    0
  8058, 48038,19340510,   -3,    0
  8058, 48038,19340511,  -32,    0
  8058, 48038,19340512,  -67,    0
  8058, 48038,19340513,  -50,    0
  8058, 48038,19340514,  -32,    0
  8058, 48038,19340515,  -63,    0
  8058, 48038,19340516,  -26,    0
  8058, 48038,19340517,  -24,    0
  8058, 48038,19340518,    9,    0
  8058, 48038,19340519,   31,    0
  8058, 48038,19340520,   17,    0
  8058, 48038,19340521,    6,    0
  8058, 48038,19340522,   -1,    0
  8058, 48038,19340523,   -1,    0
  8058, 48038,19340524,   35,    0
  8058, 48038,19340525,   68,    0
  8058, 48038,19340526,   52,    0
  8058, 48038,19340527,   22,    0
  8058, 48038,19340528,   13,    0
  8058, 48038,19340529,    5,    0
  8058, 48038,19340530,   29,    0
  8058, 48038,19340531,   66,    0
  8058, 48038,19340601,   35,    0
  8058, 48038,19340602,    6,    0
  8058, 48038,19340603,    6,    0
  8058, 48038,19340604,   17,    0
  8058, 48038,19340605,   71,    0
  8058, 48038,19340606,   35,    0
  8058, 48038,19340607,   25,    0
  8058, 48038,19340608,    4,    0
  8058, 48038,19340609,    1,    0
  8058, 48038,19340610,    5,    0
  8058, 48038,19340611,   13,    0
  8058, 48038,19340612,   24,    0
  8058, 48038,19340613,   19,    0
  8058, 48038,19340614,    9,    0
  8058, 48038,19340615,    2,    0
  8058, 48038,19340616,   43,    0
  8058, 48038,19340617,   60,    0
  8058, 48038,19340618,   30,    0
  8058, 48038,19340619,   12,    0
  8058, 48038,19340620,   42,    0
  8058, 48038,19340621,   49,    0
  8058, 48038,19340622,   45,    0
  8058, 48038,19340623,   25,    0
  8058, 48038,19340624,   40,    0
  8058, 48038,19340625,   55,    0
  8058, 48038,19340626,   43,    0
  8058, 48038,19340627,   48,    0
  8058, 48038,19340628,   45,    0
  8058, 48038,19340629,   38,    0
  8058, 48038,19340630,   32,    0
  8058, 48038,19340701,   32,    0
  8058, 48038,19340702,   31,    0
  8058, 48038,19340703,   66,    0
  8058, 48038,19340704,   66,    0
  8058, 48038,19340705,   44,    0
  8058, 48038,19340706,   35,    0
  8058, 48038,19340707,   36,    0
  8058, 48038,19340708,   44,    0
  8058, 48038,19340709,   79,    0
  8058, 48038,19340710,  146,    0
  8058, 48038,19340711,   64,    0
  8058, 48038,19340712,   75,    0
  8058, 48038,19340713,   76,    0
  8058, 48038,19340714,   61,    0
  8058, 48038,19340715,   59,    0
  8058, 48038,19340716,   48,    0
  8058, 48038,19340717,   46,    0
  8058, 48038,19340718,   38,    0
  8058, 48038,19340719,   35,    0
  8058, 48038,19340720,   44,    0
  8058, 48038,19340721,   46,    0
  8058, 48038,19340722,   67,    0
  8058, 48038,19340723,  173,    0
  8058, 48038,19340724,  103,    0
  8058, 48038,19340725,   66,    0
  8058, 48038,19340726,   99,    0
  8058, 48038,19340727,   88,    0
  8058, 48038,19340728,   64,    0
  8058, 48038,19340729,   87,    0
  8058, 48038,19340730,   86,    0
  8058, 48038,19340731,   69,    0
  8058, 48038,19340801,   93,    0
  8058, 48038,19340802,   74,    0
  8058, 48038,19340803,   64,    0
  8058, 48038,19340804,   63,    0
  8058, 48038,19340805,   70,    0
  8058, 48038,19340806,   71,    0
  8058, 48038,19340807,   57,    0
  8058, 48038,19340808,   50,    0
  8058, 48038,19340809,   55,    0
  8058, 48038,19340810,   65,    0
  8058, 48038,19340811,   56,    0
  8058, 48038,19340812,   63,    0
  8058, 48038,19340813,   56,    0
  8058, 48038,19340814,   69,    0
  8058, 48038,19340815,   77,    0
  8058, 48038,19340816,   85,    0
  8058, 48038,19340817,   83,    0
  8058, 48038,19340818,   87,    0
  8058, 48038,19340819,  121,    0
  8058, 48038,19340820,   77,    0
  8058, 48038,19340821,   97,    0
  8058, 48038,19340822,   63,    0
  8058, 48038,19340823,   57,    0
  8058, 48038,19340824,   71,    0
  8058, 48038,19340825,   99,    0
  8058, 48038,19340826,  129,    0
  8058, 48038,19340827,   83,    0
  8058, 48038,19340828,   64,    0
  8058, 48038,19340829,   69,    0
  8058, 48038,19340830,   72,    0
  8058, 48038,19340831,   51,    0
  8058, 48038,19340901,   71,    0
  8058, 48038,19340902,   90,    0
  8058, 48038,19340903,   55,    0
  8058, 48038,19340904,   53,    0
  8058, 48038,19340905,   48,    0
  8058, 48038,19340906,   42,    0
  8058, 48038,19340907,   47,    0
  8058, 48038,19340908,   43,    0
  8058, 48038,19340909,   55,    0
  8058, 48038,19340910,   81,    0
  8058, 48038,19340911,   82,    0
  8058, 48038,19340912,   53,    0
  8058, 48038,19340913,   55,    0
  8058, 48038,19340914,   49,    0
  8058, 48038,19340915,   42,    0
  8058, 48038,19340916,   38,    0
  8058, 48038,19340917,   49,    0
  8058, 48038,19340918,   55,    0
  8058, 48038,19340919,   46,    0
  8058, 48038,19340920,   27,    0
  8058, 48038,19340921,   38,    0
  8058, 48038,19340922,   42,    0
  8058, 48038,19340923,   24,    0
  8058, 48038,19340924,   25,    0
  8058, 48038,19340925,   49,    0
  8058, 48038,19340926,   56,    0
  8058, 48038,19340927,   51,    0
  8058, 48038,19340928,   11,    0
  8058, 48038,19340929,   22,    0
  8058, 48038,19340930,   21,    0
  8058, 48038,19341001,    3,    0
  8058, 48038,19341002,  -13,    0
  8058, 48038,19341003,  -22,    0
  8058, 48038,19341004,    0,    0
  8058, 48038,19341005,   18,    0
  8058, 48038,19341006,   30,    0
  8058, 48038,19341007,    7,    0
  8058, 48038,19341008,   22,    0
  8058, 48038,19341009,   45,    0
  8058, 48038,19341010,   48,    0
  8058, 48038,19341011,   33,    0
  8058, 48038,19341012,   33,    0
  8058, 48038,19341013,   18,    0
  8058, 48038,19341014,   10,    0
  8058, 48038,19341015,    4,    0
  8058, 48038,19341016,  -11,    0
  8058, 48038,19341017,   -4,    0
  8058, 48038,19341018,   -1,    0
  8058, 48038,19341019,   -6,    0
  8058, 48038,19341020,   18,    0
  8058, 48038,19341021,   15,    0
  8058, 48038,19341022,   14,    0
  8058, 48038,19341023,    6,    0
  8058, 48038,19341024,   52,    0
  8058, 48038,19341025,   27,    0
  8058, 48038,19341026,   27,    0
  8058, 48038,19341027,   26,    0
  8058, 48038,19341028,   33,    0
  8058, 48038,19341029,   23,    0
  8058, 48038,19341030,   30,    0
  8058, 48038,19341031,   13,    0
  8058, 48038,19341101,  -12,    0
  8058, 48038,19341102,   12,    0
  8058, 48038,19341103,   45,    0
  8058, 48038,19341104,   17,    0
  8058, 48038,19341105,    4,    0
  8058, 48038,19341106,   10,    0
  8058, 48038,19341107,   -9,    0
  8058, 48038,19341108,   -5,    0
  8058, 48038,19341109,  -26,    0
  8058, 48038,19341110,    9,    0
  8058, 48038,19341111,  -22,    0
  8058, 48038,19341112,  -74,    0
  8058, 48038,19341113,  -78,    0
  8058, 48038,19341114,  -11,    0
  8058, 48038,19341115,    5,    0
  8058, 48038,19341116,    0,    0
  8058, 48038,19341117,   23,    0
  8058, 48038,19341118,    9,    0
  8058, 48038,19341119,    4,    0
  8058, 48038,19341120,  -17,    0
  8058, 48038,19341121,    5,    0
  8058, 48038,19341122,   -3,    0
  8058, 48038,19341123,  -14,    0
  8058, 48038,19341124,    3,    0
  8058, 48038,19341125,   -6,    0
  8058, 48038,19341126,   -1,    0
  8058, 48038,19341127,    1,    0
  8058, 48038,19341128,  -28,    0
  8058, 48038,19341129,  -35,    0
  8058, 48038,19341130,  -28,    0
  8058, 48038,19341201,  -41,    0
  8058, 48038,19341202,  -63,    0
