EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERPYAJ-TUMSA, RUSSIAN FEDERATION (STAID: 8049)
Blended and updated with sources:47988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8049, 47988,19790206, -511,    0
  8049, 47988,19790207, -466,    0
  8049, 47988,19790208, -451,    0
  8049, 47988,19790209, -386,    0
  8049, 47988,19790210, -379,    0
  8049, 47988,19790211, -377,    0
  8049, 47988,19790212, -373,    0
  8049, 47988,19790213, -445,    0
  8049, 47988,19790214, -453,    0
  8049, 47988,19790215, -311,    0
  8049, 47988,19790216, -340,    0
  8049, 47988,19790217, -394,    0
  8049, 47988,19790218, -303,    0
  8049, 47988,19790219, -386,    0
  8049, 47988,19790220, -421,    0
  8049, 47988,19790221, -398,    0
  8049, 47988,19790222, -386,    0
  8049, 47988,19790223, -354,    0
  8049, 47988,19790224, -443,    0
  8049, 47988,19790225, -454,    0
  8049, 47988,19790226, -422,    0
  8049, 47988,19790227, -416,    0
  8049, 47988,19790228, -413,    0
  8049, 47988,19790301, -331,    0
  8049, 47988,19790302, -348,    0
  8049, 47988,19790303, -356,    0
  8049, 47988,19790304, -364,    0
  8049, 47988,19790305, -371,    0
  8049, 47988,19790306, -371,    0
  8049, 47988,19790307, -360,    0
  8049, 47988,19790308, -356,    0
  8049, 47988,19790309, -309,    0
  8049, 47988,19790310, -293,    0
  8049, 47988,19790311, -315,    0
  8049, 47988,19790312, -324,    0
  8049, 47988,19790313, -315,    0
  8049, 47988,19790314, -319,    0
  8049, 47988,19790315, -347,    0
  8049, 47988,19790316, -336,    0
  8049, 47988,19790317, -291,    0
  8049, 47988,19790318, -287,    0
  8049, 47988,19790319, -331,    0
  8049, 47988,19790320, -300,    0
  8049, 47988,19790321, -289,    0
  8049, 47988,19790322, -343,    0
  8049, 47988,19790323, -298,    0
  8049, 47988,19790324, -298,    0
  8049, 47988,19790325, -301,    0
  8049, 47988,19790326, -318,    0
  8049, 47988,19790327, -290,    0
  8049, 47988,19790328, -217,    0
  8049, 47988,19790329, -233,    0
  8049, 47988,19790330, -295,    0
  8049, 47988,19790331, -273,    0
  8049, 47988,19790401, -229,    0
  8049, 47988,19790402, -239,    0
  8049, 47988,19790403, -230,    0
  8049, 47988,19790404, -225,    0
  8049, 47988,19790405, -217,    0
  8049, 47988,19790406, -244,    0
  8049, 47988,19790407, -255,    0
  8049, 47988,19790408, -274,    0
  8049, 47988,19790409, -275,    0
  8049, 47988,19790410, -281,    0
  8049, 47988,19790411, -280,    0
  8049, 47988,19790412, -291,    0
  8049, 47988,19790413, -292,    0
  8049, 47988,19790414, -268,    0
  8049, 47988,19790415, -255,    0
  8049, 47988,19790416, -255,    0
  8049, 47988,19790417, -243,    0
  8049, 47988,19790418, -204,    0
  8049, 47988,19790419, -211,    0
  8049, 47988,19790420, -225,    0
  8049, 47988,19790421, -222,    0
  8049, 47988,19790422, -183,    0
  8049, 47988,19790423,  -77,    0
  8049, 47988,19790424, -157,    0
  8049, 47988,19790425, -117,    0
  8049, 47988,19790426, -196,    0
  8049, 47988,19790427, -224,    0
  8049, 47988,19790428, -244,    0
  8049, 47988,19790429, -253,    0
  8049, 47988,19790430, -273,    0
  8049, 47988,19790501, -255,    0
  8049, 47988,19790502, -239,    0
  8049, 47988,19790503, -244,    0
  8049, 47988,19790504, -230,    0
  8049, 47988,19790505, -240,    0
  8049, 47988,19790506, -238,    0
  8049, 47988,19790507, -194,    0
  8049, 47988,19790508, -150,    0
  8049, 47988,19790509, -154,    0
  8049, 47988,19790510, -113,    0
  8049, 47988,19790511, -112,    0
  8049, 47988,19790512, -104,    0
  8049, 47988,19790513, -106,    0
  8049, 47988,19790514, -132,    0
  8049, 47988,19790515, -109,    0
  8049, 47988,19790516, -101,    0
  8049, 47988,19790517,  -63,    0
  8049, 47988,19790518,  -47,    0
  8049, 47988,19790519,  -53,    0
  8049, 47988,19790520,  -62,    0
  8049, 47988,19790521,  -61,    0
  8049, 47988,19790522,  -35,    0
  8049, 47988,19790523,  -27,    0
  8049, 47988,19790524,  -28,    0
  8049, 47988,19790525,  -50,    0
  8049, 47988,19790526,  -71,    0
  8049, 47988,19790527,  -67,    0
  8049, 47988,19790528,  -74,    0
  8049, 47988,19790529,  -53,    0
  8049, 47988,19790530,  -46,    0
  8049, 47988,19790531,  -46,    0
  8049, 47988,19790601,  -68,    0
  8049, 47988,19790602,  -84,    0
  8049, 47988,19790603,  -80,    0
  8049, 47988,19790604,  -87,    0
  8049, 47988,19790605,  -88,    0
  8049, 47988,19790606,  -82,    0
  8049, 47988,19790607,  -76,    0
  8049, 47988,19790608,  -64,    0
  8049, 47988,19790609,    3,    0
  8049, 47988,19790610,   -9,    0
  8049, 47988,19790611,    3,    0
  8049, 47988,19790612,   11,    0
  8049, 47988,19790613,   22,    0
  8049, 47988,19790614,   27,    0
  8049, 47988,19790615,   10,    0
  8049, 47988,19790616,    3,    0
  8049, 47988,19790617,    7,    0
  8049, 47988,19790618,   11,    0
  8049, 47988,19790619,   -8,    0
  8049, 47988,19790620,    6,    0
  8049, 47988,19790621,    5,    0
  8049, 47988,19790622,   12,    0
  8049, 47988,19790623,   12,    0
  8049, 47988,19790624,   11,    0
  8049, 47988,19790625,    7,    0
  8049, 47988,19790626,   26,    0
  8049, 47988,19790627,  117,    0
  8049, 47988,19790628,   68,    0
  8049, 47988,19790629,   25,    0
  8049, 47988,19790630,  109,    0
  8049, 47988,19790701,   89,    0
  8049, 47988,19790702,   22,    0
  8049, 47988,19790703,   16,    0
  8049, 47988,19790704,    3,    0
  8049, 47988,19790705,   15,    0
  8049, 47988,19790706,    6,    0
  8049, 47988,19790707,   80,    0
  8049, 47988,19790708,   45,    0
  8049, 47988,19790709,    5,    0
  8049, 47988,19790710,    2,    0
  8049, 47988,19790711,    5,    0
  8049, 47988,19790712,    2,    0
  8049, 47988,19790713,   10,    0
  8049, 47988,19790714,    3,    0
  8049, 47988,19790715,   20,    0
  8049, 47988,19790716,   12,    0
  8049, 47988,19790717,    0,    0
  8049, 47988,19790718,    4,    0
  8049, 47988,19790719,   18,    0
  8049, 47988,19790720,   57,    0
  8049, 47988,19790721,  164,    0
  8049, 47988,19790722,  206,    0
  8049, 47988,19790723,   23,    0
  8049, 47988,19790724,   22,    0
  8049, 47988,19790725,   26,    0
  8049, 47988,19790726,   33,    0
  8049, 47988,19790727,   35,    0
  8049, 47988,19790728,   18,    0
  8049, 47988,19790729,    5,    0
  8049, 47988,19790730,   38,    0
  8049, 47988,19790731,  117,    0
  8049, 47988,19790801,  133,    0
  8049, 47988,19790802,   31,    0
  8049, 47988,19790803,    3,    0
  8049, 47988,19790804,   23,    0
  8049, 47988,19790805,   43,    0
  8049, 47988,19790806,   81,    0
  8049, 47988,19790807,   58,    0
  8049, 47988,19790808,   58,    0
  8049, 47988,19790809,   51,    0
  8049, 47988,19790810,   23,    0
  8049, 47988,19790811,   18,    0
  8049, 47988,19790812,   19,    0
  8049, 47988,19790813,   12,    0
  8049, 47988,19790814,    6,    0
  8049, 47988,19790815,   23,    0
  8049, 47988,19790816,   24,    0
  8049, 47988,19790817,   19,    0
  8049, 47988,19790818,   13,    0
  8049, 47988,19790819,   15,    0
  8049, 47988,19790820,   17,    0
  8049, 47988,19790821,   17,    0
  8049, 47988,19790822,   17,    0
  8049, 47988,19790823,   16,    0
  8049, 47988,19790824,   13,    0
  8049, 47988,19790825,   15,    0
  8049, 47988,19790826,    9,    0
  8049, 47988,19790827,    5,    0
  8049, 47988,19790828,   -4,    0
  8049, 47988,19790829,   -2,    0
  8049, 47988,19790830,   -2,    0
  8049, 47988,19790831,   -7,    0
  8049, 47988,19790901,  -14,    0
  8049, 47988,19790902,  -15,    0
  8049, 47988,19790903,   -1,    0
  8049, 47988,19790904,  -12,    0
  8049, 47988,19790905,  -17,    0
  8049, 47988,19790906,  -17,    0
  8049, 47988,19790907,  -21,    0
  8049, 47988,19790908,  -36,    0
  8049, 47988,19790909,  -24,    0
  8049, 47988,19790910,    1,    0
  8049, 47988,19790911,   30,    0
  8049, 47988,19790912,    7,    0
  8049, 47988,19790913,    9,    0
  8049, 47988,19790914,  -18,    0
  8049, 47988,19790915,   -1,    0
  8049, 47988,19790916,   -7,    0
  8049, 47988,19790917,    1,    0
  8049, 47988,19790918,   -1,    0
  8049, 47988,19790919,  -11,    0
  8049, 47988,19790920,  -17,    0
  8049, 47988,19790921,    1,    0
  8049, 47988,19790922,   -2,    0
  8049, 47988,19790923,    9,    0
  8049, 47988,19790924,   -5,    0
  8049, 47988,19790925,  -33,    0
  8049, 47988,19790926,  -42,    0
  8049, 47988,19790927,  -41,    0
  8049, 47988,19790928,  -54,    0
  8049, 47988,19790929,  -64,    0
  8049, 47988,19790930,  -31,    0
  8049, 47988,19791001,  -19,    0
  8049, 47988,19791002,  -18,    0
  8049, 47988,19791003,  -28,    0
  8049, 47988,19791004,  -43,    0
  8049, 47988,19791005,  -37,    0
  8049, 47988,19791006,  -47,    0
  8049, 47988,19791007,  -42,    0
  8049, 47988,19791008,  -49,    0
  8049, 47988,19791009,  -59,    0
  8049, 47988,19791010,  -88,    0
  8049, 47988,19791011, -115,    0
  8049, 47988,19791012, -128,    0
  8049, 47988,19791013, -170,    0
  8049, 47988,19791014, -218,    0
  8049, 47988,19791015, -225,    0
  8049, 47988,19791016, -174,    0
  8049, 47988,19791017, -131,    0
  8049, 47988,19791018, -144,    0
  8049, 47988,19791019, -177,    0
  8049, 47988,19791020, -199,    0
  8049, 47988,19791021, -191,    0
  8049, 47988,19791022, -170,    0
  8049, 47988,19791023, -185,    0
  8049, 47988,19791024, -190,    0
  8049, 47988,19791025, -188,    0
  8049, 47988,19791026, -182,    0
  8049, 47988,19791027, -207,    0
  8049, 47988,19791028, -148,    0
  8049, 47988,19791029,  -91,    0
  8049, 47988,19791030,  -63,    0
  8049, 47988,19791031, -239,    0
  8049, 47988,19791101, -287,    0
  8049, 47988,19791102, -301,    0
  8049, 47988,19791103, -238,    0
  8049, 47988,19791104, -246,    0
  8049, 47988,19791105, -259,    0
  8049, 47988,19791106, -262,    0
  8049, 47988,19791107, -250,    0
  8049, 47988,19791108, -286,    0
  8049, 47988,19791109, -217,    0
  8049, 47988,19791110, -215,    0
  8049, 47988,19791111, -275,    0
  8049, 47988,19791112, -253,    0
  8049, 47988,19791113, -239,    0
  8049, 47988,19791114, -263,    0
  8049, 47988,19791115, -276,    0
  8049, 47988,19791116, -274,    0
  8049, 47988,19791117, -281,    0
  8049, 47988,19791118, -302,    0
  8049, 47988,19791119, -322,    0
  8049, 47988,19791120, -385,    0
  8049, 47988,19791121, -342,    0
  8049, 47988,19791122, -317,    0
  8049, 47988,19791123, -321,    0
  8049, 47988,19791124, -324,    0
  8049, 47988,19791125, -284,    0
  8049, 47988,19791126, -276,    0
  8049, 47988,19791127, -281,    0
  8049, 47988,19791128, -325,    0
  8049, 47988,19791129, -289,    0
  8049, 47988,19791130, -363,    0
  8049, 47988,19791201, -335,    0
  8049, 47988,19791202, -361,    0
  8049, 47988,19791203, -275,    0
  8049, 47988,19791204, -355,    0
  8049, 47988,19791205, -317,    0
  8049, 47988,19791206, -312,    0
  8049, 47988,19791207, -309,    0
  8049, 47988,19791208, -306,    0
  8049, 47988,19791209, -208,    0
  8049, 47988,19791210, -168,    0
  8049, 47988,19791211, -146,    0
  8049, 47988,19791212, -259,    0
  8049, 47988,19791213, -281,    0
  8049, 47988,19791214, -239,    0
  8049, 47988,19791215, -194,    0
  8049, 47988,19791216, -266,    0
  8049, 47988,19791217, -309,    0
  8049, 47988,19791218, -321,    0
  8049, 47988,19791219, -373,    0
  8049, 47988,19791220, -373,    0
  8049, 47988,19791221, -222,    0
  8049, 47988,19791222, -266,    0
  8049, 47988,19791223, -270,    0
  8049, 47988,19791224, -322,    0
  8049, 47988,19791225, -321,    0
  8049, 47988,19791226, -318,    0
  8049, 47988,19791227, -312,    0
  8049, 47988,19791228, -343,    0
  8049, 47988,19791229, -420,    0
  8049, 47988,19791230, -414,    0
  8049, 47988,19791231, -367,    0
  8049, 47988,19800101, -278,    0
  8049, 47988,19800102, -284,    0
  8049, 47988,19800103, -434,    0
  8049, 47988,19800104, -412,    0
  8049, 47988,19800105, -361,    0
  8049, 47988,19800106, -360,    0
  8049, 47988,19800107, -363,    0
  8049, 47988,19800108, -262,    0
  8049, 47988,19800109, -379,    0
  8049, 47988,19800110, -364,    0
  8049, 47988,19800111, -297,    0
  8049, 47988,19800112, -185,    0
  8049, 47988,19800113, -207,    0
  8049, 47988,19800114, -219,    0
  8049, 47988,19800115, -234,    0
  8049, 47988,19800116, -235,    0
  8049, 47988,19800117, -267,    0
  8049, 47988,19800118, -331,    0
  8049, 47988,19800119, -310,    0
  8049, 47988,19800120, -371,    0
  8049, 47988,19800121, -332,    0
  8049, 47988,19800122, -251,    0
  8049, 47988,19800123, -316,    0
  8049, 47988,19800124, -383,    0
  8049, 47988,19800125, -447,    0
  8049, 47988,19800126, -494,    0
  8049, 47988,19800127, -469,    0
  8049, 47988,19800128, -472,    0
  8049, 47988,19800129, -451,    0
  8049, 47988,19800130, -364,    0
  8049, 47988,19800131, -373,    0
  8049, 47988,19800201, -352,    0
  8049, 47988,19800202, -364,    0
  8049, 47988,19800203, -369,    0
  8049, 47988,19800204, -283,    0
  8049, 47988,19800205, -192,    0
  8049, 47988,19800206, -203,    0
  8049, 47988,19800207, -214,    0
  8049, 47988,19800208, -235,    0
  8049, 47988,19800209, -334,    0
  8049, 47988,19800210, -327,    0
  8049, 47988,19800211, -246,    0
  8049, 47988,19800212, -245,    0
  8049, 47988,19800213, -233,    0
  8049, 47988,19800214, -329,    0
  8049, 47988,19800215, -354,    0
  8049, 47988,19800216, -342,    0
  8049, 47988,19800217, -351,    0
  8049, 47988,19800218, -336,    0
  8049, 47988,19800219, -351,    0
  8049, 47988,19800220, -396,    0
  8049, 47988,19800221, -404,    0
  8049, 47988,19800222, -389,    0
  8049, 47988,19800223, -404,    0
  8049, 47988,19800224, -327,    0
  8049, 47988,19800225, -325,    0
  8049, 47988,19800226, -301,    0
  8049, 47988,19800227, -259,    0
  8049, 47988,19800228, -312,    0
  8049, 47988,19800229, -336,    0
  8049, 47988,19800301, -370,    0
  8049, 47988,19800302, -389,    0
  8049, 47988,19800303, -350,    0
  8049, 47988,19800304, -325,    0
  8049, 47988,19800305, -320,    0
  8049, 47988,19800306, -335,    0
  8049, 47988,19800307, -337,    0
  8049, 47988,19800308, -206,    0
  8049, 47988,19800309, -184,    0
  8049, 47988,19800310, -233,    0
  8049, 47988,19800311, -259,    0
  8049, 47988,19800312, -340,    0
  8049, 47988,19800313, -328,    0
  8049, 47988,19800314, -317,    0
  8049, 47988,19800315, -301,    0
  8049, 47988,19800316, -268,    0
  8049, 47988,19800317, -202,    0
  8049, 47988,19800318, -242,    0
  8049, 47988,19800319, -187,    0
  8049, 47988,19800320, -204,    0
  8049, 47988,19800321, -273,    0
  8049, 47988,19800322, -289,    0
  8049, 47988,19800323, -328,    0
  8049, 47988,19800324, -337,    0
  8049, 47988,19800325, -315,    0
  8049, 47988,19800326, -303,    0
  8049, 47988,19800327, -293,    0
  8049, 47988,19800328, -294,    0
  8049, 47988,19800329, -333,    0
  8049, 47988,19800330, -333,    0
  8049, 47988,19800331, -343,    0
  8049, 47988,19800401, -324,    0
  8049, 47988,19800402, -301,    0
  8049, 47988,19800403, -293,    0
  8049, 47988,19800404, -313,    0
  8049, 47988,19800405, -243,    0
  8049, 47988,19800406, -262,    0
  8049, 47988,19800407, -318,    0
  8049, 47988,19800408, -313,    0
  8049, 47988,19800409, -267,    0
  8049, 47988,19800410, -233,    0
  8049, 47988,19800411, -218,    0
  8049, 47988,19800412, -205,    0
  8049, 47988,19800413, -195,    0
  8049, 47988,19800414, -250,    0
  8049, 47988,19800415, -260,    0
  8049, 47988,19800416, -246,    0
  8049, 47988,19800417, -210,    0
  8049, 47988,19800418, -240,    0
  8049, 47988,19800419, -193,    0
  8049, 47988,19800420, -138,    0
  8049, 47988,19800421, -155,    0
  8049, 47988,19800422, -123,    0
  8049, 47988,19800423, -101,    0
  8049, 47988,19800424, -104,    0
  8049, 47988,19800425, -132,    0
  8049, 47988,19800426, -185,    0
  8049, 47988,19800427, -182,    0
  8049, 47988,19800428, -162,    0
  8049, 47988,19800429, -163,    0
  8049, 47988,19800430, -166,    0
  8049, 47988,19800501, -171,    0
  8049, 47988,19800502, -156,    0
  8049, 47988,19800503, -148,    0
  8049, 47988,19800504, -143,    0
  8049, 47988,19800505,  -93,    0
  8049, 47988,19800506, -134,    0
  8049, 47988,19800507, -152,    0
  8049, 47988,19800508, -106,    0
  8049, 47988,19800509, -109,    0
  8049, 47988,19800510, -108,    0
  8049, 47988,19800511, -103,    0
  8049, 47988,19800512,  -86,    0
  8049, 47988,19800513, -104,    0
  8049, 47988,19800514,  -83,    0
  8049, 47988,19800515,  -96,    0
  8049, 47988,19800516,  -98,    0
  8049, 47988,19800517,  -45,    0
  8049, 47988,19800518,  -59,    0
  8049, 47988,19800519,  -45,    0
  8049, 47988,19800520,  -39,    0
  8049, 47988,19800521,  -34,    0
  8049, 47988,19800522,  -59,    0
  8049, 47988,19800523,  -65,    0
  8049, 47988,19800524,  -65,    0
  8049, 47988,19800525,  -51,    0
  8049, 47988,19800526,  -53,    0
  8049, 47988,19800527,  -48,    0
  8049, 47988,19800528,  -45,    0
  8049, 47988,19800529,  -31,    0
  8049, 47988,19800530,  -37,    0
  8049, 47988,19800531,  -18,    0
  8049, 47988,19800601,   -7,    0
  8049, 47988,19800602,   -8,    0
  8049, 47988,19800603,  -19,    0
  8049, 47988,19800604,   -9,    0
  8049, 47988,19800605,  -14,    0
  8049, 47988,19800606,  -26,    0
  8049, 47988,19800607,  -37,    0
  8049, 47988,19800608,  -33,    0
  8049, 47988,19800609,  -37,    0
  8049, 47988,19800610,  -25,    0
  8049, 47988,19800611,   34,    0
  8049, 47988,19800612,   59,    0
  8049, 47988,19800613,   46,    0
  8049, 47988,19800614,    4,    0
  8049, 47988,19800615,   30,    0
  8049, 47988,19800616,   22,    0
  8049, 47988,19800617,   50,    0
  8049, 47988,19800618,   18,    0
  8049, 47988,19800619,   31,    0
  8049, 47988,19800620,    7,    0
  8049, 47988,19800621,   -4,    0
  8049, 47988,19800622,   -2,    0
  8049, 47988,19800623,    4,    0
  8049, 47988,19800624,   -6,    0
  8049, 47988,19800625,   -3,    0
  8049, 47988,19800626,   11,    0
  8049, 47988,19800627,   19,    0
  8049, 47988,19800628,   17,    0
  8049, 47988,19800629,   17,    0
  8049, 47988,19800630,    6,    0
  8049, 47988,19800701,    2,    0
  8049, 47988,19800702,   25,    0
  8049, 47988,19800703,   13,    0
  8049, 47988,19800704,   12,    0
  8049, 47988,19800705,   16,    0
  8049, 47988,19800706,   24,    0
  8049, 47988,19800707,   16,    0
  8049, 47988,19800708,    7,    0
  8049, 47988,19800709,   60,    0
  8049, 47988,19800710,   67,    0
  8049, 47988,19800711,   78,    0
  8049, 47988,19800712,   74,    0
  8049, 47988,19800713,   38,    0
  8049, 47988,19800714,   13,    0
  8049, 47988,19800715,    6,    0
  8049, 47988,19800716,    9,    0
  8049, 47988,19800717,   20,    0
  8049, 47988,19800718,   21,    0
  8049, 47988,19800719,   22,    0
  8049, 47988,19800720,   49,    0
  8049, 47988,19800721,  140,    0
  8049, 47988,19800722,  103,    0
  8049, 47988,19800723,   52,    0
  8049, 47988,19800724,  122,    0
  8049, 47988,19800725,   51,    0
  8049, 47988,19800726,   16,    0
  8049, 47988,19800727,   42,    0
  8049, 47988,19800728,   60,    0
  8049, 47988,19800729,   56,    0
  8049, 47988,19800730,   89,    0
  8049, 47988,19800731,   58,    0
  8049, 47988,19800801,   37,    0
  8049, 47988,19800802,   17,    0
  8049, 47988,19800803,   31,    0
  8049, 47988,19800804,   22,    0
  8049, 47988,19800805,   44,    0
  8049, 47988,19800806,   75,    0
  8049, 47988,19800807,   41,    0
  8049, 47988,19800808,   47,    0
  8049, 47988,19800809,  108,    0
  8049, 47988,19800810,  132,    0
  8049, 47988,19800811,  156,    0
  8049, 47988,19800812,   98,    0
  8049, 47988,19800813,  124,    0
  8049, 47988,19800814,   76,    0
  8049, 47988,19800815,   58,    0
  8049, 47988,19800816,   69,    0
  8049, 47988,19800817,   70,    0
  8049, 47988,19800818,   60,    0
  8049, 47988,19800819,   54,    0
  8049, 47988,19800820,   49,    0
  8049, 47988,19800821,   17,    0
  8049, 47988,19800822,   31,    0
  8049, 47988,19800823,   39,    0
  8049, 47988,19800824,  125,    0
  8049, 47988,19800825,  139,    0
  8049, 47988,19800826,  139,    0
  8049, 47988,19800827,   84,    0
  8049, 47988,19800828,   47,    0
  8049, 47988,19800829,   35,    0
  8049, 47988,19800830,    7,    0
  8049, 47988,19800831,   47,    0
  8049, 47988,19800901,  103,    0
  8049, 47988,19800902,  135,    0
  8049, 47988,19800903,   55,    0
  8049, 47988,19800904,   62,    0
  8049, 47988,19800905,   68,    0
  8049, 47988,19800906,   83,    0
  8049, 47988,19800907,    5,    0
  8049, 47988,19800908,   -4,    0
  8049, 47988,19800909,    7,    0
  8049, 47988,19800910,   29,    0
  8049, 47988,19800911,   29,    0
  8049, 47988,19800912,    9,    0
  8049, 47988,19800913,   16,    0
  8049, 47988,19800914,   19,    0
  8049, 47988,19800915,   16,    0
  8049, 47988,19800916,   10,    0
  8049, 47988,19800917,   -3,    0
  8049, 47988,19800918,  -21,    0
  8049, 47988,19800919,   -8,    0
  8049, 47988,19800920,  -35,    0
  8049, 47988,19800921,  -24,    0
  8049, 47988,19800922,  -15,    0
  8049, 47988,19800923,  -28,    0
  8049, 47988,19800924,  -43,    0
  8049, 47988,19800925,  -52,    0
  8049, 47988,19800926,  -46,    0
  8049, 47988,19800927,   -8,    0
  8049, 47988,19800928,  -57,    0
  8049, 47988,19800929,  -74,    0
  8049, 47988,19800930,  -49,    0
  8049, 47988,19801001,  -14,    0
  8049, 47988,19801002,  -35,    0
  8049, 47988,19801003,   -4,    0
  8049, 47988,19801004,  -10,    0
  8049, 47988,19801005,  -13,    0
  8049, 47988,19801006,  -39,    0
  8049, 47988,19801007,  -46,    0
  8049, 47988,19801008, -125,    0
  8049, 47988,19801009,  -94,    0
  8049, 47988,19801010, -100,    0
  8049, 47988,19801011,  -84,    0
  8049, 47988,19801012,  -83,    0
  8049, 47988,19801013, -100,    0
  8049, 47988,19801014,  -93,    0
  8049, 47988,19801015, -126,    0
  8049, 47988,19801016, -160,    0
  8049, 47988,19801017, -181,    0
  8049, 47988,19801018, -169,    0
  8049, 47988,19801019, -192,    0
  8049, 47988,19801020,  -81,    0
  8049, 47988,19801021, -118,    0
  8049, 47988,19801022, -190,    0
  8049, 47988,19801023, -209,    0
  8049, 47988,19801024, -127,    0
  8049, 47988,19801025, -137,    0
  8049, 47988,19801026, -115,    0
  8049, 47988,19801027,  -48,    0
  8049, 47988,19801028,  -92,    0
  8049, 47988,19801029, -123,    0
  8049, 47988,19801030, -137,    0
  8049, 47988,19801031, -155,    0
  8049, 47988,19801101, -176,    0
  8049, 47988,19801102, -185,    0
  8049, 47988,19801103, -189,    0
  8049, 47988,19801104, -154,    0
  8049, 47988,19801105, -126,    0
  8049, 47988,19801106, -162,    0
  8049, 47988,19801107, -206,    0
  8049, 47988,19801108, -225,    0
  8049, 47988,19801109, -224,    0
  8049, 47988,19801110, -202,    0
  8049, 47988,19801111, -198,    0
  8049, 47988,19801112, -217,    0
  8049, 47988,19801113, -223,    0
  8049, 47988,19801114, -243,    0
  8049, 47988,19801115, -302,    0
  8049, 47988,19801116, -340,    0
  8049, 47988,19801117, -332,    0
  8049, 47988,19801118, -338,    0
  8049, 47988,19801119, -315,    0
  8049, 47988,19801120, -340,    0
  8049, 47988,19801121, -363,    0
  8049, 47988,19801122, -392,    0
  8049, 47988,19801123, -329,    0
  8049, 47988,19801124, -307,    0
  8049, 47988,19801125, -321,    0
  8049, 47988,19801126, -305,    0
  8049, 47988,19801127, -281,    0
  8049, 47988,19801128, -285,    0
  8049, 47988,19801129, -362,    0
  8049, 47988,19801130, -300,    0
  8049, 47988,19801201, -316,    0
  8049, 47988,19801202, -296,    0
  8049, 47988,19801203, -340,    0
  8049, 47988,19801204, -421,    0
  8049, 47988,19801205, -321,    0
  8049, 47988,19801206, -281,    0
  8049, 47988,19801207, -328,    0
  8049, 47988,19801208, -340,    0
  8049, 47988,19801209, -395,    0
  8049, 47988,19801210, -368,    0
  8049, 47988,19801211, -314,    0
  8049, 47988,19801212, -330,    0
  8049, 47988,19801213, -308,    0
  8049, 47988,19801214, -226,    0
  8049, 47988,19801215, -247,    0
  8049, 47988,19801216, -300,    0
  8049, 47988,19801217, -292,    0
  8049, 47988,19801218, -331,    0
  8049, 47988,19801219, -289,    0
  8049, 47988,19801220, -353,    0
  8049, 47988,19801221, -335,    0
  8049, 47988,19801222, -354,    0
  8049, 47988,19801223, -407,    0
  8049, 47988,19801224, -366,    0
  8049, 47988,19801225, -319,    0
  8049, 47988,19801226, -185,    0
  8049, 47988,19801227, -154,    0
  8049, 47988,19801228, -236,    0
  8049, 47988,19801229, -254,    0
  8049, 47988,19801230, -307,    0
  8049, 47988,19801231, -334,    0
  8049, 47988,19810101, -332,    0
  8049, 47988,19810102, -283,    0
  8049, 47988,19810103, -297,    0
  8049, 47988,19810104, -284,    0
  8049, 47988,19810105, -239,    0
  8049, 47988,19810106, -317,    0
  8049, 47988,19810107, -272,    0
  8049, 47988,19810108, -309,    0
  8049, 47988,19810109, -302,    0
  8049, 47988,19810110, -346,    0
  8049, 47988,19810111, -232,    0
  8049, 47988,19810112, -172,    0
  8049, 47988,19810113, -195,    0
  8049, 47988,19810114, -226,    0
  8049, 47988,19810115, -182,    0
  8049, 47988,19810116, -197,    0
  8049, 47988,19810117, -205,    0
  8049, 47988,19810118, -196,    0
  8049, 47988,19810119, -203,    0
  8049, 47988,19810120, -227,    0
  8049, 47988,19810121, -234,    0
  8049, 47988,19810122, -221,    0
  8049, 47988,19810123, -208,    0
  8049, 47988,19810124, -239,    0
  8049, 47988,19810125, -313,    0
  8049, 47988,19810126, -342,    0
  8049, 47988,19810127, -251,    0
  8049, 47988,19810128, -190,    0
  8049, 47988,19810129, -193,    0
  8049, 47988,19810130, -241,    0
  8049, 47988,19810131, -247,    0
  8049, 47988,19810201, -307,    0
  8049, 47988,19810202, -340,    0
  8049, 47988,19810203, -305,    0
  8049, 47988,19810204, -301,    0
  8049, 47988,19810205, -374,    0
  8049, 47988,19810206, -349,    0
  8049, 47988,19810207, -346,    0
  8049, 47988,19810208, -346,    0
  8049, 47988,19810209, -298,    0
  8049, 47988,19810210, -198,    0
  8049, 47988,19810211, -265,    0
  8049, 47988,19810212, -272,    0
  8049, 47988,19810213, -250,    0
  8049, 47988,19810214, -319,    0
  8049, 47988,19810215, -339,    0
  8049, 47988,19810216, -323,    0
  8049, 47988,19810217, -313,    0
  8049, 47988,19810218, -361,    0
