EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BECKOMBERGA, SWEDEN (STAID: 5470)
Blended and updated with sources:36134 36149 36167 902464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5470, 36134,19490504,-9999,    9
  5470, 36134,19490505,-9999,    9
  5470, 36134,19490506,-9999,    9
  5470, 36134,19490507,-9999,    9
  5470, 36134,19490508,-9999,    9
  5470, 36134,19490509,-9999,    9
  5470, 36134,19490510,-9999,    9
  5470, 36134,19490511,-9999,    9
  5470, 36134,19490512,-9999,    9
  5470, 36134,19490513,-9999,    9
  5470, 36134,19490514,-9999,    9
  5470, 36134,19490515,-9999,    9
  5470, 36134,19490516,-9999,    9
  5470, 36134,19490517,-9999,    9
  5470, 36134,19490518,-9999,    9
  5470, 36134,19490519,-9999,    9
  5470, 36134,19490520,-9999,    9
  5470, 36134,19490521,-9999,    9
  5470, 36134,19490522,-9999,    9
  5470, 36134,19490523,-9999,    9
  5470, 36134,19490524,-9999,    9
  5470, 36134,19490525,-9999,    9
  5470, 36134,19490526,-9999,    9
  5470, 36134,19490527,-9999,    9
  5470, 36134,19490528,-9999,    9
  5470, 36134,19490529,-9999,    9
  5470, 36134,19490530,-9999,    9
  5470, 36134,19490531,-9999,    9
  5470, 36134,19490601,-9999,    9
  5470, 36134,19490602,-9999,    9
  5470, 36134,19490603,-9999,    9
  5470, 36134,19490604,-9999,    9
  5470, 36134,19490605,-9999,    9
  5470, 36134,19490606,-9999,    9
  5470, 36134,19490607,-9999,    9
  5470, 36134,19490608,-9999,    9
  5470, 36134,19490609,-9999,    9
  5470, 36134,19490610,-9999,    9
  5470, 36134,19490611,-9999,    9
  5470, 36134,19490612,-9999,    9
  5470, 36134,19490613,-9999,    9
  5470, 36134,19490614,-9999,    9
  5470, 36134,19490615,-9999,    9
  5470, 36134,19490616,-9999,    9
  5470, 36134,19490617,-9999,    9
  5470, 36134,19490618,-9999,    9
  5470, 36134,19490619,-9999,    9
  5470, 36134,19490620,-9999,    9
  5470, 36134,19490621,-9999,    9
  5470, 36134,19490622,-9999,    9
  5470, 36134,19490623,-9999,    9
  5470, 36134,19490624,-9999,    9
  5470, 36134,19490625,-9999,    9
  5470, 36134,19490626,-9999,    9
  5470, 36134,19490627,-9999,    9
  5470, 36134,19490628,-9999,    9
  5470, 36134,19490629,-9999,    9
  5470, 36134,19490630,-9999,    9
  5470, 36134,19490701,-9999,    9
  5470, 36134,19490702,-9999,    9
  5470, 36134,19490703,-9999,    9
  5470, 36134,19490704,-9999,    9
  5470, 36134,19490705,-9999,    9
  5470, 36134,19490706,-9999,    9
  5470, 36134,19490707,-9999,    9
  5470, 36134,19490708,-9999,    9
  5470, 36134,19490709,-9999,    9
  5470, 36134,19490710,-9999,    9
  5470, 36134,19490711,-9999,    9
  5470, 36134,19490712,-9999,    9
  5470, 36134,19490713,-9999,    9
  5470, 36134,19490714,-9999,    9
  5470, 36134,19490715,-9999,    9
  5470, 36134,19490716,-9999,    9
  5470, 36134,19490717,-9999,    9
  5470, 36134,19490718,-9999,    9
  5470, 36134,19490719,-9999,    9
  5470, 36134,19490720,-9999,    9
  5470, 36134,19490721,-9999,    9
  5470, 36134,19490722,-9999,    9
  5470, 36134,19490723,-9999,    9
  5470, 36134,19490724,-9999,    9
  5470, 36134,19490725,-9999,    9
  5470, 36134,19490726,-9999,    9
  5470, 36134,19490727,-9999,    9
  5470, 36134,19490728,-9999,    9
  5470, 36134,19490729,-9999,    9
  5470, 36134,19490730,-9999,    9
  5470, 36134,19490731,-9999,    9
  5470, 36134,19490801,-9999,    9
  5470, 36134,19490802,-9999,    9
  5470, 36134,19490803,-9999,    9
  5470, 36134,19490804,-9999,    9
  5470, 36134,19490805,-9999,    9
  5470, 36134,19490806,-9999,    9
  5470, 36134,19490807,-9999,    9
  5470, 36134,19490808,-9999,    9
  5470, 36134,19490809,-9999,    9
  5470, 36134,19490810,-9999,    9
  5470, 36134,19490811,-9999,    9
  5470, 36134,19490812,-9999,    9
  5470, 36134,19490813,-9999,    9
  5470, 36134,19490814,-9999,    9
  5470, 36134,19490815,-9999,    9
  5470, 36134,19490816,-9999,    9
  5470, 36134,19490817,-9999,    9
  5470, 36134,19490818,-9999,    9
  5470, 36134,19490819,-9999,    9
  5470, 36134,19490820,-9999,    9
  5470, 36134,19490821,-9999,    9
  5470, 36134,19490822,-9999,    9
  5470, 36134,19490823,-9999,    9
  5470, 36134,19490824,-9999,    9
  5470, 36134,19490825,-9999,    9
  5470, 36134,19490826,-9999,    9
  5470, 36134,19490827,-9999,    9
  5470, 36134,19490828,-9999,    9
  5470, 36134,19490829,-9999,    9
  5470, 36134,19490830,-9999,    9
  5470, 36134,19490831,-9999,    9
  5470, 36134,19490901,-9999,    9
  5470, 36134,19490902,-9999,    9
  5470, 36134,19490903,-9999,    9
  5470, 36134,19490904,-9999,    9
  5470, 36134,19490905,-9999,    9
  5470, 36134,19490906,-9999,    9
  5470, 36134,19490907,-9999,    9
  5470, 36134,19490908,-9999,    9
  5470, 36134,19490909,-9999,    9
  5470, 36134,19490910,-9999,    9
  5470, 36134,19490911,-9999,    9
  5470, 36134,19490912,-9999,    9
  5470, 36134,19490913,-9999,    9
  5470, 36134,19490914,-9999,    9
  5470, 36134,19490915,-9999,    9
  5470, 36134,19490916,-9999,    9
  5470, 36134,19490917,-9999,    9
  5470, 36134,19490918,-9999,    9
  5470, 36134,19490919,-9999,    9
  5470, 36134,19490920,-9999,    9
  5470, 36134,19490921,-9999,    9
  5470, 36134,19490922,-9999,    9
  5470, 36134,19490923,-9999,    9
  5470, 36134,19490924,-9999,    9
  5470, 36134,19490925,-9999,    9
  5470, 36134,19490926,-9999,    9
  5470, 36134,19490927,-9999,    9
  5470, 36134,19490928,-9999,    9
  5470, 36134,19490929,-9999,    9
  5470, 36134,19490930,  110,    1
  5470, 36134,19491001,  113,    1
  5470, 36134,19491002,   94,    1
  5470, 36134,19491003,  133,    1
  5470, 36134,19491004,   64,    1
  5470, 36134,19491005,   94,    1
  5470, 36134,19491006,   46,    1
  5470, 36134,19491007,   13,    1
  5470, 36134,19491008,   67,    1
  5470, 36134,19491009,   28,    1
  5470, 36134,19491010,   27,    1
  5470, 36134,19491011,   40,    1
  5470, 36134,19491012,   72,    1
  5470, 36134,19491013,  118,    1
  5470, 36134,19491014,  129,    1
  5470, 36134,19491015,  115,    1
  5470, 36134,19491016,  132,    1
  5470, 36134,19491017,  126,    1
  5470, 36134,19491018,  119,    1
  5470, 36134,19491019,  126,    1
  5470, 36134,19491020,  112,    1
  5470, 36134,19491021,  119,    1
  5470, 36134,19491022,   98,    1
  5470, 36134,19491023,   86,    1
  5470, 36134,19491024,   92,    1
  5470, 36134,19491025,   61,    1
  5470, 36134,19491026,   84,    1
  5470, 36134,19491027,   62,    1
  5470, 36134,19491028,    6,    1
  5470, 36134,19491029,   -9,    1
  5470, 36134,19491030,  -27,    1
  5470, 36134,19491031,   36,    1
  5470, 36134,19491101,   27,    1
  5470, 36134,19491102,   37,    1
  5470, 36134,19491103,   85,    1
  5470, 36134,19491104,   78,    1
  5470, 36134,19491105,   59,    1
  5470, 36134,19491106,   57,    1
  5470, 36134,19491107,   79,    1
  5470, 36134,19491108,   63,    1
  5470, 36134,19491109,   83,    1
  5470, 36134,19491110,   65,    1
  5470, 36134,19491111,   39,    1
  5470, 36134,19491112,   53,    1
  5470, 36134,19491113,   61,    1
  5470, 36134,19491114,   48,    1
  5470, 36134,19491115,   28,    1
  5470, 36134,19491116,   47,    1
  5470, 36134,19491117,   59,    1
  5470, 36134,19491118,   54,    1
  5470, 36134,19491119,   38,    1
  5470, 36134,19491120,   61,    1
  5470, 36134,19491121,   74,    1
  5470, 36134,19491122,   63,    1
  5470, 36134,19491123,   58,    1
  5470, 36134,19491124,   32,    1
  5470, 36134,19491125,   27,    1
  5470, 36134,19491126,   16,    1
  5470, 36134,19491127,    9,    1
  5470, 36134,19491128,    4,    1
  5470, 36134,19491129,  -59,    1
  5470, 36134,19491130,    0,    0
  5470, 36134,19491201,   54,    1
  5470, 36134,19491202,   51,    1
  5470, 36134,19491203,   10,    1
  5470, 36134,19491204,   15,    1
  5470, 36134,19491205,    1,    1
  5470, 36134,19491206,  -33,    1
  5470, 36134,19491207,  -26,    1
  5470, 36134,19491208,   58,    1
  5470, 36134,19491209,   26,    1
  5470, 36134,19491210,   -1,    1
  5470, 36134,19491211,   20,    1
  5470, 36134,19491212,  -30,    1
  5470, 36134,19491213,   -1,    1
  5470, 36134,19491214,   45,    1
  5470, 36134,19491215,   30,    1
  5470, 36134,19491216,   14,    1
  5470, 36134,19491217,   29,    1
  5470, 36134,19491218,   31,    1
  5470, 36134,19491219,   11,    1
  5470, 36134,19491220,   45,    1
  5470, 36134,19491221,   29,    1
  5470, 36134,19491222,   31,    1
  5470, 36134,19491223,   -5,    1
  5470, 36134,19491224,    4,    1
  5470, 36134,19491225,   -7,    1
  5470, 36134,19491226,   13,    1
  5470, 36134,19491227,    9,    1
  5470, 36134,19491228,    6,    1
  5470, 36134,19491229,   15,    1
  5470, 36134,19491230,   -9,    1
  5470, 36134,19491231,  -35,    1
  5470, 36134,19500101,  -29,    1
  5470, 36134,19500102,   11,    1
  5470, 36134,19500103,  -34,    1
  5470, 36134,19500104, -111,    1
  5470, 36134,19500105, -155,    1
  5470, 36134,19500106, -143,    1
  5470, 36134,19500107,  -72,    1
  5470, 36134,19500108,  -41,    1
  5470, 36134,19500109,  -65,    1
  5470, 36134,19500110, -154,    1
  5470, 36134,19500111,  -66,    1
  5470, 36134,19500112,  -32,    1
  5470, 36134,19500113,  -22,    1
  5470, 36134,19500114,   16,    1
  5470, 36134,19500115,   -4,    1
  5470, 36134,19500116,  -25,    1
  5470, 36134,19500117, -130,    1
  5470, 36134,19500118, -109,    1
  5470, 36134,19500119,  -81,    1
  5470, 36134,19500120,  -10,    1
  5470, 36134,19500121,   23,    1
  5470, 36134,19500122,   10,    1
  5470, 36134,19500123,   11,    1
  5470, 36134,19500124,   10,    1
  5470, 36134,19500125,  -53,    1
  5470, 36134,19500126,  -10,    1
  5470, 36134,19500127,  -34,    1
  5470, 36134,19500128,  -14,    1
  5470, 36134,19500129,  -39,    1
  5470, 36134,19500130,  -49,    1
  5470, 36134,19500131,  -54,    1
  5470, 36134,19500201,  -14,    1
  5470, 36134,19500202,  -20,    1
  5470, 36134,19500203,  -11,    1
  5470, 36134,19500204,    7,    1
  5470, 36134,19500205,   13,    1
  5470, 36134,19500206,    7,    1
  5470, 36134,19500207,    8,    1
  5470, 36134,19500208,   -8,    1
  5470, 36134,19500209,   12,    1
  5470, 36134,19500210,    7,    1
  5470, 36134,19500211,   -4,    1
  5470, 36134,19500212,  -17,    1
  5470, 36134,19500213,  -12,    1
  5470, 36134,19500214,  -36,    1
  5470, 36134,19500215,  -64,    1
  5470, 36134,19500216,  -22,    1
  5470, 36134,19500217,   36,    1
  5470, 36134,19500218,   33,    1
  5470, 36134,19500219,   22,    1
  5470, 36134,19500220,   11,    1
  5470, 36134,19500221,   -2,    1
  5470, 36134,19500222,   -7,    1
  5470, 36134,19500223,  -31,    1
  5470, 36134,19500224,  -27,    1
  5470, 36134,19500225,  -42,    1
  5470, 36134,19500226,  -57,    1
  5470, 36134,19500227,  -77,    1
  5470, 36134,19500228,  -64,    1
  5470, 36134,19500301,  -45,    1
  5470, 36134,19500302,  -69,    1
  5470, 36134,19500303,  -10,    1
  5470, 36134,19500304,   33,    1
  5470, 36134,19500305,   63,    1
  5470, 36134,19500306,   63,    1
  5470, 36167,19500307,   46,    1
  5470, 36134,19500308,   -3,    1
  5470, 36134,19500309,  -12,    1
  5470, 36134,19500310,  -19,    1
  5470, 36134,19500311,   -4,    1
  5470, 36134,19500312,  -25,    1
  5470, 36134,19500313,  -68,    1
  5470, 36134,19500314,  -63,    1
  5470, 36134,19500315,  -60,    1
  5470, 36134,19500316,  -27,    1
  5470, 36134,19500317,   33,    1
  5470, 36134,19500318,   69,    1
  5470, 36134,19500319,   83,    1
  5470, 36134,19500320,   63,    1
  5470, 36134,19500321,   42,    1
  5470, 36134,19500322,   34,    1
  5470, 36134,19500323,    6,    1
  5470, 36134,19500324,   34,    1
  5470, 36134,19500325,   35,    1
  5470, 36134,19500326,   21,    1
  5470, 36134,19500327,   61,    1
  5470, 36134,19500328,   19,    1
  5470, 36134,19500329,   29,    1
  5470, 36134,19500330,   26,    1
  5470, 36134,19500331,   45,    1
  5470, 36134,19500401,-9999,    9
  5470, 36134,19500402,-9999,    9
  5470, 36134,19500403,-9999,    9
  5470, 36134,19500404,-9999,    9
  5470, 36134,19500405,-9999,    9
  5470, 36134,19500406,-9999,    9
  5470, 36134,19500407,-9999,    9
  5470, 36134,19500408,-9999,    9
  5470, 36134,19500409,-9999,    9
  5470, 36134,19500410,-9999,    9
  5470, 36134,19500411,-9999,    9
  5470, 36134,19500412,-9999,    9
  5470, 36134,19500413,-9999,    9
  5470, 36134,19500414,-9999,    9
  5470, 36134,19500415,-9999,    9
  5470, 36134,19500416,-9999,    9
  5470, 36134,19500417,-9999,    9
  5470, 36134,19500418,-9999,    9
  5470, 36134,19500419,-9999,    9
  5470, 36134,19500420,-9999,    9
  5470, 36134,19500421,-9999,    9
  5470, 36134,19500422,-9999,    9
  5470, 36134,19500423,-9999,    9
  5470, 36134,19500424,-9999,    9
  5470, 36134,19500425,-9999,    9
  5470, 36134,19500426,-9999,    9
  5470, 36134,19500427,-9999,    9
  5470, 36134,19500428,-9999,    9
  5470, 36134,19500429,-9999,    9
  5470, 36134,19500430,-9999,    9
  5470, 36134,19500501,-9999,    9
  5470, 36134,19500502,-9999,    9
  5470, 36134,19500503,-9999,    9
  5470, 36134,19500504,-9999,    9
  5470, 36134,19500505,-9999,    9
  5470, 36134,19500506,-9999,    9
  5470, 36134,19500507,-9999,    9
  5470, 36134,19500508,-9999,    9
  5470, 36134,19500509,-9999,    9
  5470, 36134,19500510,-9999,    9
  5470, 36134,19500511,-9999,    9
  5470, 36134,19500512,-9999,    9
  5470, 36134,19500513,-9999,    9
  5470, 36134,19500514,-9999,    9
  5470, 36134,19500515,-9999,    9
  5470, 36134,19500516,-9999,    9
  5470, 36134,19500517,-9999,    9
  5470, 36134,19500518,-9999,    9
  5470, 36134,19500519,-9999,    9
  5470, 36134,19500520,-9999,    9
  5470, 36134,19500521,-9999,    9
  5470, 36134,19500522,-9999,    9
  5470, 36134,19500523,-9999,    9
  5470, 36134,19500524,-9999,    9
  5470, 36134,19500525,-9999,    9
  5470, 36134,19500526,-9999,    9
  5470, 36134,19500527,-9999,    9
  5470, 36134,19500528,-9999,    9
  5470, 36134,19500529,-9999,    9
  5470, 36134,19500530,-9999,    9
  5470, 36134,19500531,-9999,    9
  5470, 36134,19500601,-9999,    9
  5470, 36134,19500602,-9999,    9
  5470, 36134,19500603,-9999,    9
  5470, 36134,19500604,-9999,    9
  5470, 36134,19500605,-9999,    9
  5470, 36134,19500606,-9999,    9
  5470, 36134,19500607,-9999,    9
  5470, 36134,19500608,-9999,    9
  5470, 36134,19500609,-9999,    9
  5470, 36134,19500610,-9999,    9
  5470, 36134,19500611,-9999,    9
  5470, 36134,19500612,-9999,    9
  5470, 36134,19500613,-9999,    9
  5470, 36134,19500614,-9999,    9
  5470, 36134,19500615,-9999,    9
  5470, 36134,19500616,-9999,    9
  5470, 36134,19500617,-9999,    9
  5470, 36134,19500618,-9999,    9
  5470, 36134,19500619,-9999,    9
  5470, 36134,19500620,-9999,    9
  5470, 36134,19500621,-9999,    9
  5470, 36134,19500622,-9999,    9
  5470, 36134,19500623,-9999,    9
  5470, 36134,19500624,-9999,    9
  5470, 36134,19500625,-9999,    9
  5470, 36134,19500626,-9999,    9
  5470, 36134,19500627,-9999,    9
  5470, 36134,19500628,-9999,    9
  5470, 36134,19500629,-9999,    9
  5470, 36134,19500630,-9999,    9
  5470, 36134,19500701,-9999,    9
  5470, 36134,19500702,-9999,    9
  5470, 36134,19500703,-9999,    9
  5470, 36134,19500704,-9999,    9
  5470, 36134,19500705,-9999,    9
  5470, 36134,19500706,-9999,    9
  5470, 36134,19500707,-9999,    9
  5470, 36134,19500708,-9999,    9
  5470, 36134,19500709,-9999,    9
  5470, 36134,19500710,-9999,    9
  5470, 36134,19500711,-9999,    9
  5470, 36134,19500712,-9999,    9
  5470, 36134,19500713,-9999,    9
  5470, 36134,19500714,-9999,    9
  5470, 36134,19500715,-9999,    9
  5470, 36134,19500716,-9999,    9
  5470, 36134,19500717,-9999,    9
  5470, 36134,19500718,-9999,    9
  5470, 36134,19500719,-9999,    9
  5470, 36134,19500720,-9999,    9
  5470, 36134,19500721,-9999,    9
  5470, 36134,19500722,-9999,    9
  5470, 36134,19500723,-9999,    9
  5470, 36134,19500724,-9999,    9
  5470, 36134,19500725,-9999,    9
  5470, 36134,19500726,-9999,    9
  5470, 36134,19500727,-9999,    9
  5470, 36134,19500728,-9999,    9
  5470, 36134,19500729,-9999,    9
  5470, 36134,19500730,-9999,    9
  5470, 36134,19500731,-9999,    9
  5470, 36134,19500801,-9999,    9
  5470, 36134,19500802,-9999,    9
  5470, 36134,19500803,-9999,    9
  5470, 36134,19500804,-9999,    9
  5470, 36134,19500805,-9999,    9
  5470, 36134,19500806,-9999,    9
  5470, 36134,19500807,-9999,    9
  5470, 36134,19500808,-9999,    9
  5470, 36134,19500809,-9999,    9
  5470, 36134,19500810,-9999,    9
  5470, 36134,19500811,-9999,    9
  5470, 36134,19500812,-9999,    9
  5470, 36134,19500813,-9999,    9
  5470, 36134,19500814,-9999,    9
  5470, 36134,19500815,-9999,    9
  5470, 36134,19500816,-9999,    9
  5470, 36134,19500817,-9999,    9
  5470, 36134,19500818,-9999,    9
  5470, 36134,19500819,-9999,    9
  5470, 36134,19500820,-9999,    9
  5470, 36134,19500821,-9999,    9
  5470, 36134,19500822,-9999,    9
  5470, 36134,19500823,-9999,    9
  5470, 36134,19500824,-9999,    9
  5470, 36134,19500825,-9999,    9
  5470, 36134,19500826,-9999,    9
  5470, 36134,19500827,-9999,    9
  5470, 36134,19500828,-9999,    9
  5470, 36134,19500829,-9999,    9
  5470, 36134,19500830,-9999,    9
  5470, 36134,19500831,-9999,    9
  5470, 36134,19500901,-9999,    9
  5470, 36134,19500902,-9999,    9
  5470, 36134,19500903,-9999,    9
  5470, 36134,19500904,-9999,    9
  5470, 36134,19500905,-9999,    9
  5470, 36134,19500906,-9999,    9
  5470, 36134,19500907,-9999,    9
  5470, 36134,19500908,-9999,    9
  5470, 36134,19500909,-9999,    9
  5470, 36134,19500910,-9999,    9
  5470, 36134,19500911,-9999,    9
  5470, 36134,19500912,-9999,    9
  5470, 36134,19500913,-9999,    9
  5470, 36134,19500914,-9999,    9
  5470, 36134,19500915,-9999,    9
  5470, 36134,19500916,-9999,    9
  5470, 36134,19500917,-9999,    9
  5470, 36134,19500918,-9999,    9
  5470, 36134,19500919,-9999,    9
  5470, 36134,19500920,-9999,    9
  5470, 36134,19500921,-9999,    9
  5470, 36134,19500922,-9999,    9
  5470, 36134,19500923,-9999,    9
  5470, 36134,19500924,-9999,    9
  5470, 36134,19500925,-9999,    9
  5470, 36134,19500926,-9999,    9
  5470, 36134,19500927,-9999,    9
  5470, 36134,19500928,-9999,    9
  5470, 36134,19500929,-9999,    9
  5470, 36134,19500930,   91,    1
  5470, 36134,19501001,  114,    1
  5470, 36134,19501002,  118,    1
  5470, 36134,19501003,  102,    1
  5470, 36134,19501004,   82,    1
  5470, 36134,19501005,   66,    1
  5470, 36134,19501006,  125,    1
  5470, 36134,19501007,  120,    1
  5470, 36134,19501008,  121,    1
  5470, 36134,19501009,  109,    1
  5470, 36134,19501010,   86,    1
  5470, 36134,19501011,   82,    1
  5470, 36134,19501012,   80,    1
  5470, 36134,19501013,   58,    1
  5470, 36134,19501014,   70,    1
  5470, 36134,19501015,  100,    1
  5470, 36134,19501016,   95,    1
  5470, 36134,19501017,   87,    1
  5470, 36134,19501018,   70,    1
  5470, 36134,19501019,   45,    1
  5470, 36134,19501020,  100,    1
  5470, 36134,19501021,   69,    1
  5470, 36134,19501022,   32,    1
  5470, 36134,19501023,   10,    1
  5470, 36134,19501024,   28,    1
  5470, 36134,19501025,   33,    1
  5470, 36134,19501026,   27,    1
  5470, 36134,19501027,   39,    1
  5470, 36134,19501028,   51,    1
  5470, 36134,19501029,   40,    1
  5470, 36134,19501030,   52,    1
  5470, 36134,19501031,   66,    1
  5470, 36134,19501101,   63,    1
  5470, 36134,19501102,   69,    1
  5470, 36134,19501103,   44,    1
  5470, 36134,19501104,   34,    1
  5470, 36134,19501105,   27,    1
  5470, 36134,19501106,   18,    1
  5470, 36134,19501107,    7,    1
  5470, 36167,19501108,    0,    0
  5470, 36134,19501109,    7,    1
  5470, 36134,19501110,   37,    1
  5470, 36134,19501111,   64,    1
  5470, 36134,19501112,   42,    1
  5470, 36134,19501113,   61,    1
  5470, 36134,19501114,   38,    1
  5470, 36134,19501115,   11,    1
  5470, 36134,19501116,    7,    1
  5470, 36134,19501117,  -19,    1
  5470, 36134,19501118,  -17,    1
  5470, 36134,19501119,  -44,    1
  5470, 36134,19501120,  -33,    1
  5470, 36134,19501121,   24,    1
  5470, 36134,19501122,   45,    1
  5470, 36134,19501123,   51,    1
  5470, 36134,19501124,   65,    1
  5470, 36134,19501125,   19,    1
  5470, 36167,19501126,    0,    0
  5470, 36134,19501127,   18,    1
  5470, 36134,19501128,   40,    1
  5470, 36134,19501129,   13,    1
  5470, 36134,19501130,  -28,    1
  5470, 36134,19501201,   34,    1
