EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALKENBERG, SWEDEN (STAID: 5247)
Blended and updated with sources:35396 35408 35411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5247, 35411,19731116,    9,    0
  5247, 35411,19731117,    1,    0
  5247, 35411,19731118,    2,    0
  5247, 35411,19731119,   49,    0
  5247, 35411,19731120,   28,    0
  5247, 35411,19731121,    5,    0
  5247, 35411,19731122,   65,    0
  5247, 35411,19731123,   62,    0
  5247, 35411,19731124,   44,    0
  5247, 35411,19731125,  -35,    0
  5247, 35411,19731126,  -72,    0
  5247, 35411,19731127,  -47,    0
  5247, 35411,19731128, -111,    0
  5247, 35411,19731129,  -75,    0
  5247, 35411,19731130, -152,    0
  5247, 35411,19731201, -111,    0
  5247, 35411,19731202, -101,    0
  5247, 35411,19731203,   34,    0
  5247, 35411,19731204,   36,    0
  5247, 35411,19731205,   -8,    0
  5247, 35411,19731206,   26,    0
  5247, 35411,19731207,   -7,    0
  5247, 35411,19731208,  -41,    0
  5247, 35411,19731209,  -53,    0
  5247, 35411,19731210,   24,    0
  5247, 35411,19731211,   32,    0
  5247, 35411,19731212,   27,    0
  5247, 35411,19731213,   19,    0
  5247, 35411,19731214,   -1,    0
  5247, 35411,19731215,  -56,    0
  5247, 35411,19731216,   -5,    0
  5247, 35411,19731217,   12,    0
  5247, 35411,19731218,  -90,    0
  5247, 35411,19731219,  -50,    0
  5247, 35411,19731220,   -9,    0
  5247, 35411,19731221,    1,    0
  5247, 35411,19731222,   13,    0
  5247, 35411,19731223,   12,    0
  5247, 35411,19731224,   10,    0
  5247, 35411,19731225,   10,    0
  5247, 35411,19731226,   21,    0
  5247, 35411,19731227,   43,    0
  5247, 35411,19731228,   36,    0
  5247, 35411,19731229,   32,    0
  5247, 35411,19731230,   35,    0
  5247, 35411,19731231,   24,    0
  5247, 35411,19740101,    2,    0
  5247, 35411,19740102,    9,    0
  5247, 35411,19740103,   -3,    0
  5247, 35411,19740104,   15,    0
  5247, 35411,19740105,   13,    0
  5247, 35411,19740106,   16,    0
  5247, 35411,19740107,    1,    0
  5247, 35411,19740108,  -12,    0
  5247, 35411,19740109,    6,    0
  5247, 35411,19740110,    5,    0
  5247, 35411,19740111,   -7,    0
  5247, 35411,19740112,  -10,    0
  5247, 35411,19740113,   25,    0
  5247, 35411,19740114,   26,    0
  5247, 35411,19740115,   51,    0
  5247, 35411,19740116,   33,    0
  5247, 35411,19740117,   13,    0
  5247, 35411,19740118,   13,    0
  5247, 35411,19740119,   48,    0
  5247, 35411,19740120,   37,    0
  5247, 35411,19740121,   25,    0
  5247, 35411,19740122,   16,    0
  5247, 35411,19740123,   17,    0
  5247, 35411,19740124,   36,    0
  5247, 35411,19740125,   38,    0
  5247, 35411,19740126,   38,    0
  5247, 35411,19740127,   28,    0
  5247, 35411,19740128,   29,    0
  5247, 35411,19740129,   36,    0
  5247, 35411,19740130,   25,    0
  5247, 35411,19740131,   25,    0
  5247, 35411,19740201,   15,    0
  5247, 35411,19740202,   43,    0
  5247, 35411,19740203,   32,    0
  5247, 35411,19740204,   35,    0
  5247, 35411,19740205,   16,    0
  5247, 35411,19740206,    4,    0
  5247, 35411,19740207,   10,    0
  5247, 35411,19740208,    1,    0
  5247, 35411,19740209,    4,    0
  5247, 35411,19740210,   39,    0
  5247, 35411,19740211,   63,    0
  5247, 35411,19740212,   64,    0
  5247, 35411,19740213,   24,    0
  5247, 35411,19740214,   35,    0
  5247, 35411,19740215,   34,    0
  5247, 35411,19740216,   20,    0
  5247, 35411,19740217,   29,    0
  5247, 35411,19740218,   19,    0
  5247, 35411,19740219,  -10,    0
  5247, 35411,19740220,  -13,    0
  5247, 35411,19740221,   37,    0
  5247, 35411,19740222,   45,    0
  5247, 35411,19740223,   21,    0
  5247, 35411,19740224,    7,    0
  5247, 35411,19740225,    7,    0
  5247, 35411,19740226,   13,    0
  5247, 35411,19740227,    9,    0
  5247, 35411,19740228,    3,    0
  5247, 35411,19740301,   12,    0
  5247, 35411,19740302,   15,    0
  5247, 35411,19740303,   31,    0
  5247, 35411,19740304,   22,    0
  5247, 35411,19740305,   32,    0
  5247, 35411,19740306,   25,    0
  5247, 35411,19740307,   10,    0
  5247, 35411,19740308,  -14,    0
  5247, 35411,19740309,   29,    0
  5247, 35411,19740310,   37,    0
  5247, 35411,19740311,   17,    0
  5247, 35411,19740312,   27,    0
  5247, 35411,19740313,   26,    0
  5247, 35411,19740314,  -13,    0
  5247, 35411,19740315,   24,    0
  5247, 35411,19740316,   49,    0
  5247, 35411,19740317,   40,    0
  5247, 35411,19740318,   29,    0
  5247, 35411,19740319,   43,    0
  5247, 35411,19740320,   68,    0
  5247, 35411,19740321,   36,    0
  5247, 35411,19740322,   43,    0
  5247, 35411,19740323,   38,    0
  5247, 35411,19740324,   31,    0
  5247, 35411,19740325,   47,    0
  5247, 35411,19740326,   56,    0
  5247, 35411,19740327,   48,    0
  5247, 35411,19740328,   61,    0
  5247, 35411,19740329,   63,    0
  5247, 35411,19740330,   72,    0
  5247, 35411,19740331,   70,    0
  5247, 35411,19740401,   72,    0
  5247, 35411,19740402,   81,    0
  5247, 35411,19740403,   85,    0
  5247, 35411,19740404,   59,    0
  5247, 35411,19740405,   44,    0
  5247, 35411,19740406,  112,    0
  5247, 35411,19740407,  122,    0
  5247, 35411,19740408,   70,    0
  5247, 35411,19740409,   66,    0
  5247, 35411,19740410,   60,    0
  5247, 35411,19740411,   25,    0
  5247, 35411,19740412,    4,    0
  5247, 35411,19740413,    5,    0
  5247, 35411,19740414,   21,    0
  5247, 35411,19740415,   68,    0
  5247, 35411,19740416,   81,    0
  5247, 35411,19740417,   72,    0
  5247, 35411,19740418,   61,    0
  5247, 35411,19740419,   55,    0
  5247, 35411,19740420,   84,    0
  5247, 35411,19740421,   91,    0
  5247, 35411,19740422,   73,    0
  5247, 35411,19740423,   80,    0
  5247, 35411,19740424,   68,    0
  5247, 35411,19740425,   50,    0
  5247, 35411,19740426,   61,    0
  5247, 35411,19740427,   54,    0
  5247, 35411,19740428,   76,    0
  5247, 35411,19740429,  109,    0
  5247, 35411,19740430,  120,    0
  5247, 35411,19740501,  114,    0
  5247, 35411,19740502,  133,    0
  5247, 35411,19740503,   82,    0
  5247, 35411,19740504,   70,    0
  5247, 35411,19740505,   56,    0
  5247, 35411,19740506,   62,    0
  5247, 35411,19740507,   91,    0
  5247, 35411,19740508,   84,    0
  5247, 35411,19740509,   87,    0
  5247, 35411,19740510,  103,    0
  5247, 35411,19740511,   71,    0
  5247, 35411,19740512,   92,    0
  5247, 35411,19740513,  101,    0
  5247, 35411,19740514,  112,    0
  5247, 35411,19740515,  107,    0
  5247, 35411,19740516,   93,    0
  5247, 35411,19740517,  112,    0
  5247, 35411,19740518,  136,    0
  5247, 35411,19740519,  140,    0
  5247, 35411,19740520,  104,    0
  5247, 35411,19740521,  114,    0
  5247, 35411,19740522,  118,    0
  5247, 35411,19740523,  110,    0
  5247, 35411,19740524,  116,    0
  5247, 35411,19740525,  119,    0
  5247, 35411,19740526,  114,    0
  5247, 35411,19740527,  117,    0
  5247, 35411,19740528,  103,    0
  5247, 35411,19740529,   90,    0
  5247, 35411,19740530,  108,    0
  5247, 35411,19740531,  108,    0
  5247, 35411,19740601,  125,    0
  5247, 35411,19740602,   98,    0
  5247, 35411,19740603,  121,    0
  5247, 35411,19740604,  111,    0
  5247, 35411,19740605,  117,    0
  5247, 35411,19740606,  119,    0
  5247, 35411,19740607,   92,    0
  5247, 35411,19740608,  108,    0
  5247, 35411,19740609,  103,    0
  5247, 35411,19740610,  100,    0
  5247, 35411,19740611,  105,    0
  5247, 35411,19740612,  126,    0
  5247, 35411,19740613,  189,    0
  5247, 35411,19740614,  173,    0
  5247, 35411,19740615,  171,    0
  5247, 35411,19740616,  177,    0
  5247, 35411,19740617,  177,    0
  5247, 35411,19740618,  162,    0
  5247, 35411,19740619,  143,    0
  5247, 35411,19740620,  147,    0
  5247, 35411,19740621,  147,    0
  5247, 35411,19740622,  165,    0
  5247, 35411,19740623,  155,    0
  5247, 35411,19740624,  164,    0
  5247, 35411,19740625,  151,    0
  5247, 35411,19740626,  148,    0
  5247, 35411,19740627,  140,    0
  5247, 35411,19740628,  124,    0
  5247, 35411,19740629,  134,    0
  5247, 35411,19740630,  132,    0
  5247, 35411,19740701,  163,    0
  5247, 35411,19740702,  149,    0
  5247, 35411,19740703,  132,    0
  5247, 35411,19740704,  126,    0
  5247, 35411,19740705,  126,    0
  5247, 35411,19740706,  127,    0
  5247, 35411,19740707,  141,    0
  5247, 35411,19740708,  155,    0
  5247, 35411,19740709,  148,    0
  5247, 35411,19740710,  153,    0
  5247, 35411,19740711,  142,    0
  5247, 35411,19740712,  145,    0
  5247, 35411,19740713,  152,    0
  5247, 35411,19740714,  141,    0
  5247, 35411,19740715,  148,    0
  5247, 35411,19740716,  146,    0
  5247, 35411,19740717,  155,    0
  5247, 35411,19740718,  142,    0
  5247, 35411,19740719,  142,    0
  5247, 35411,19740720,  162,    0
  5247, 35411,19740721,  153,    0
  5247, 35411,19740722,  158,    0
  5247, 35411,19740723,  152,    0
  5247, 35411,19740724,  128,    0
  5247, 35411,19740725,  133,    0
  5247, 35411,19740726,  134,    0
  5247, 35411,19740727,  141,    0
  5247, 35411,19740728,  147,    0
  5247, 35411,19740729,  141,    0
  5247, 35411,19740730,  135,    0
  5247, 35411,19740731,  135,    0
  5247, 35411,19740801,  131,    0
  5247, 35411,19740802,  136,    0
  5247, 35411,19740803,  147,    0
  5247, 35411,19740804,  137,    0
  5247, 35411,19740805,  149,    0
  5247, 35411,19740806,  142,    0
  5247, 35411,19740807,  141,    0
  5247, 35411,19740808,  149,    0
  5247, 35411,19740809,  148,    0
  5247, 35411,19740810,  157,    0
  5247, 35411,19740811,  149,    0
  5247, 35411,19740812,  140,    0
  5247, 35411,19740813,  149,    0
  5247, 35411,19740814,  154,    0
  5247, 35411,19740815,  169,    0
  5247, 35411,19740816,  172,    0
  5247, 35411,19740817,  157,    0
  5247, 35411,19740818,  149,    0
  5247, 35411,19740819,  142,    0
  5247, 35411,19740820,  132,    0
  5247, 35411,19740821,  137,    0
  5247, 35411,19740822,  142,    0
  5247, 35411,19740823,  140,    0
  5247, 35411,19740824,  142,    0
  5247, 35411,19740825,  159,    0
  5247, 35411,19740826,  183,    0
  5247, 35411,19740827,  170,    0
  5247, 35411,19740828,  145,    0
  5247, 35411,19740829,  125,    0
  5247, 35411,19740830,  132,    0
  5247, 35411,19740831,  178,    0
  5247, 35411,19740901,  192,    0
  5247, 35411,19740902,  156,    0
  5247, 35411,19740903,  159,    0
  5247, 35411,19740904,  145,    0
  5247, 35411,19740905,  146,    0
  5247, 35411,19740906,  152,    0
  5247, 35411,19740907,  153,    0
  5247, 35411,19740908,  134,    0
  5247, 35411,19740909,  141,    0
  5247, 35411,19740910,  140,    0
  5247, 35411,19740911,  137,    0
  5247, 35411,19740912,  138,    0
  5247, 35411,19740913,  137,    0
  5247, 35411,19740914,  141,    0
  5247, 35411,19740915,  152,    0
  5247, 35411,19740916,  151,    0
  5247, 35411,19740917,  145,    0
  5247, 35411,19740918,  130,    0
  5247, 35411,19740919,  123,    0
  5247, 35411,19740920,  124,    0
  5247, 35411,19740921,  125,    0
  5247, 35411,19740922,  110,    0
  5247, 35411,19740923,  117,    0
  5247, 35411,19740924,  110,    0
  5247, 35411,19740925,  114,    0
  5247, 35411,19740926,   80,    0
  5247, 35411,19740927,   75,    0
  5247, 35411,19740928,  121,    0
  5247, 35411,19740929,   84,    0
  5247, 35411,19740930,  100,    0
  5247, 35411,19741001,   84,    0
  5247, 35411,19741002,   70,    0
  5247, 35411,19741003,   88,    0
  5247, 35411,19741004,   79,    0
  5247, 35411,19741005,   85,    0
  5247, 35411,19741006,   80,    0
  5247, 35411,19741007,   88,    0
  5247, 35411,19741008,   87,    0
  5247, 35411,19741009,   81,    0
  5247, 35411,19741010,   47,    0
  5247, 35411,19741011,   40,    0
  5247, 35411,19741012,   30,    0
  5247, 35411,19741013,   57,    0
  5247, 35411,19741014,   48,    0
  5247, 35411,19741015,   28,    0
  5247, 35411,19741016,   39,    0
  5247, 35411,19741017,   45,    0
  5247, 35411,19741018,   34,    0
  5247, 35411,19741019,   67,    0
  5247, 35411,19741020,   58,    0
  5247, 35411,19741021,   48,    0
  5247, 35411,19741022,   97,    0
  5247, 35411,19741023,   75,    0
  5247, 35411,19741024,   53,    0
  5247, 35411,19741025,   79,    0
  5247, 35411,19741026,   44,    0
  5247, 35411,19741027,   60,    0
  5247, 35411,19741028,   32,    0
  5247, 35411,19741029,   44,    0
  5247, 35411,19741030,   46,    0
  5247, 35411,19741031,   53,    0
  5247, 35411,19741101,   56,    0
  5247, 35411,19741102,   54,    0
  5247, 35411,19741103,   37,    0
  5247, 35411,19741104,   31,    0
  5247, 35411,19741105,    6,    0
  5247, 35411,19741106,   48,    0
  5247, 35411,19741107,   34,    0
  5247, 35411,19741108,   31,    0
  5247, 35411,19741109,   54,    0
  5247, 35411,19741110,   77,    0
  5247, 35411,19741111,   66,    0
  5247, 35411,19741112,   65,    0
  5247, 35411,19741113,   69,    0
  5247, 35411,19741114,   69,    0
  5247, 35411,19741115,   90,    0
  5247, 35411,19741116,   84,    0
  5247, 35411,19741117,   71,    0
  5247, 35411,19741118,   70,    0
  5247, 35411,19741119,   74,    0
  5247, 35411,19741120,   48,    0
  5247, 35411,19741121,   25,    0
  5247, 35411,19741122,   10,    0
  5247, 35411,19741123,   24,    0
  5247, 35411,19741124,   33,    0
  5247, 35411,19741125,   52,    0
  5247, 35411,19741126,   49,    0
  5247, 35411,19741127,   36,    0
  5247, 35411,19741128,   27,    0
  5247, 35411,19741129,    7,    0
  5247, 35411,19741130,  -19,    0
  5247, 35411,19741201,  -19,    0
  5247, 35411,19741202,   57,    0
  5247, 35411,19741203,   57,    0
  5247, 35411,19741204,   57,    0
  5247, 35411,19741205,   41,    0
  5247, 35411,19741206,   28,    0
  5247, 35411,19741207,   41,    0
  5247, 35411,19741208,   46,    0
  5247, 35411,19741209,   66,    0
  5247, 35411,19741210,   45,    0
  5247, 35411,19741211,   26,    0
  5247, 35411,19741212,    3,    0
  5247, 35411,19741213,  -63,    0
  5247, 35411,19741214,   24,    0
  5247, 35411,19741215,   29,    0
  5247, 35411,19741216,   34,    0
  5247, 35411,19741217,   29,    0
  5247, 35411,19741218,   14,    0
  5247, 35411,19741219,    6,    0
  5247, 35411,19741220,   55,    0
  5247, 35411,19741221,   69,    0
  5247, 35411,19741222,   64,    0
  5247, 35411,19741223,   62,    0
  5247, 35411,19741224,   51,    0
  5247, 35411,19741225,   50,    0
  5247, 35411,19741226,   66,    0
  5247, 35411,19741227,   17,    0
  5247, 35411,19741228,   45,    0
  5247, 35411,19741229,   50,    0
  5247, 35411,19741230,   11,    0
  5247, 35411,19741231,   12,    0
  5247, 35411,19750101,   24,    0
  5247, 35411,19750102,   47,    0
  5247, 35411,19750103,   60,    0
  5247, 35411,19750104,   43,    0
  5247, 35411,19750105,   54,    0
  5247, 35411,19750106,   68,    0
  5247, 35411,19750107,    8,    0
  5247, 35411,19750108,  -47,    0
  5247, 35411,19750109,   -4,    0
  5247, 35411,19750110,   40,    0
  5247, 35411,19750111,   34,    0
  5247, 35411,19750112,   55,    0
  5247, 35411,19750113,   52,    0
  5247, 35411,19750114,   58,    0
  5247, 35411,19750115,   72,    0
  5247, 35411,19750116,   70,    0
  5247, 35411,19750117,   54,    0
  5247, 35411,19750118,   39,    0
  5247, 35411,19750119,   26,    0
  5247, 35411,19750120,   29,    0
  5247, 35411,19750121,   33,    0
  5247, 35411,19750122,   41,    0
  5247, 35411,19750123,   43,    0
  5247, 35411,19750124,   47,    0
  5247, 35411,19750125,   25,    0
  5247, 35411,19750126,   42,    0
  5247, 35411,19750127,   22,    0
  5247, 35411,19750128,   23,    0
  5247, 35411,19750129,   33,    0
  5247, 35411,19750130,   22,    0
  5247, 35411,19750131,   31,    0
  5247, 35411,19750201,   48,    0
  5247, 35411,19750202,   38,    0
  5247, 35411,19750203,   -5,    0
  5247, 35411,19750204,   17,    0
  5247, 35411,19750205,   26,    0
  5247, 35411,19750206,   19,    0
  5247, 35411,19750207,    5,    0
  5247, 35411,19750208,  -22,    0
  5247, 35411,19750209,    9,    0
  5247, 35411,19750210,   19,    0
  5247, 35411,19750211,   -6,    0
  5247, 35411,19750212,    9,    0
  5247, 35411,19750213,    5,    0
  5247, 35411,19750214,  -33,    0
  5247, 35411,19750215,  -48,    0
  5247, 35411,19750216,  -62,    0
  5247, 35411,19750217,   -2,    0
  5247, 35411,19750218,   28,    0
  5247, 35411,19750219,   28,    0
  5247, 35411,19750220,  -17,    0
  5247, 35411,19750221,    8,    0
  5247, 35411,19750222,    5,    0
  5247, 35411,19750223,  -12,    0
  5247, 35411,19750224,   10,    0
  5247, 35411,19750225,   10,    0
  5247, 35411,19750226,  -16,    0
  5247, 35411,19750227,   -1,    0
  5247, 35411,19750228,    6,    0
  5247, 35411,19750301,   19,    0
  5247, 35411,19750302,    2,    0
  5247, 35411,19750303,   33,    0
  5247, 35411,19750304,   69,    0
  5247, 35411,19750305,   59,    0
  5247, 35411,19750306,   41,    0
  5247, 35411,19750307,   50,    0
  5247, 35411,19750308,   50,    0
  5247, 35411,19750309,   37,    0
  5247, 35411,19750310,   40,    0
  5247, 35411,19750311,   48,    0
  5247, 35411,19750312,   26,    0
  5247, 35411,19750313,   18,    0
  5247, 35411,19750314,   29,    0
  5247, 35411,19750315,   11,    0
  5247, 35411,19750316,   -9,    0
  5247, 35411,19750317,  -12,    0
  5247, 35411,19750318,  -20,    0
  5247, 35411,19750319,    6,    0
  5247, 35411,19750320,   11,    0
  5247, 35411,19750321,   -4,    0
  5247, 35411,19750322,   -9,    0
  5247, 35411,19750323,   15,    0
  5247, 35411,19750324,   32,    0
  5247, 35411,19750325,   18,    0
  5247, 35411,19750326,    9,    0
  5247, 35411,19750327,    4,    0
  5247, 35411,19750328,   -4,    0
  5247, 35411,19750329,    1,    0
  5247, 35411,19750330,   11,    0
  5247, 35411,19750331,   -3,    0
  5247, 35411,19750401,   25,    0
  5247, 35411,19750402,   11,    0
  5247, 35411,19750403,    1,    0
  5247, 35411,19750404,   21,    0
  5247, 35411,19750405,   15,    0
  5247, 35411,19750406,   21,    0
  5247, 35411,19750407,   23,    0
  5247, 35411,19750408,   32,    0
  5247, 35411,19750409,   32,    0
  5247, 35411,19750410,   40,    0
  5247, 35411,19750411,   25,    0
  5247, 35411,19750412,   18,    0
  5247, 35411,19750413,   46,    0
  5247, 35411,19750414,   40,    0
  5247, 35411,19750415,   17,    0
  5247, 35411,19750416,   43,    0
  5247, 35411,19750417,   46,    0
  5247, 35411,19750418,   59,    0
  5247, 35411,19750419,   67,    0
  5247, 35411,19750420,   53,    0
  5247, 35411,19750421,   61,    0
  5247, 35411,19750422,   63,    0
  5247, 35411,19750423,   67,    0
  5247, 35411,19750424,   82,    0
  5247, 35411,19750425,   78,    0
  5247, 35411,19750426,   84,    0
  5247, 35411,19750427,   59,    0
  5247, 35411,19750428,   74,    0
  5247, 35411,19750429,  130,    0
  5247, 35411,19750430,  110,    0
  5247, 35411,19750501,   82,    0
  5247, 35411,19750502,   78,    0
  5247, 35411,19750503,   74,    0
  5247, 35411,19750504,   92,    0
  5247, 35411,19750505,  101,    0
  5247, 35411,19750506,  115,    0
  5247, 35411,19750507,  139,    0
  5247, 35411,19750508,  176,    0
  5247, 35411,19750509,  195,    0
  5247, 35411,19750510,  146,    0
  5247, 35411,19750511,  126,    0
  5247, 35411,19750512,  109,    0
  5247, 35411,19750513,   98,    0
  5247, 35411,19750514,  134,    0
  5247, 35411,19750515,  121,    0
  5247, 35411,19750516,  127,    0
  5247, 35411,19750517,  142,    0
  5247, 35411,19750518,  143,    0
  5247, 35411,19750519,  125,    0
  5247, 35411,19750520,  136,    0
  5247, 35411,19750521,   97,    0
  5247, 35411,19750522,   77,    0
  5247, 35411,19750523,   95,    0
  5247, 35411,19750524,  108,    0
  5247, 35411,19750525,  124,    0
  5247, 35411,19750526,  144,    0
  5247, 35411,19750527,  121,    0
  5247, 35411,19750528,  135,    0
  5247, 35411,19750529,  103,    0
  5247, 35411,19750530,   57,    0
  5247, 35411,19750531,   58,    0
  5247, 35411,19750601,   53,    0
  5247, 35411,19750602,   90,    0
  5247, 35411,19750603,   86,    0
  5247, 35411,19750604,   92,    0
  5247, 35411,19750605,   95,    0
  5247, 35411,19750606,   99,    0
  5247, 35411,19750607,  131,    0
  5247, 35411,19750608,  166,    0
  5247, 35411,19750609,  172,    0
  5247, 35411,19750610,  190,    0
  5247, 35411,19750611,  164,    0
  5247, 35411,19750612,  160,    0
  5247, 35411,19750613,  131,    0
  5247, 35411,19750614,  124,    0
  5247, 35411,19750615,  123,    0
  5247, 35411,19750616,  112,    0
  5247, 35411,19750617,  115,    0
  5247, 35411,19750618,  128,    0
  5247, 35411,19750619,  147,    0
  5247, 35411,19750620,  162,    0
  5247, 35411,19750621,  191,    0
  5247, 35411,19750622,  218,    0
  5247, 35411,19750623,  192,    0
  5247, 35411,19750624,  167,    0
  5247, 35411,19750625,  144,    0
  5247, 35411,19750626,  143,    0
  5247, 35411,19750627,  150,    0
  5247, 35411,19750628,  121,    0
  5247, 35411,19750629,  141,    0
  5247, 35411,19750630,  141,    0
  5247, 35411,19750701,  169,    0
  5247, 35411,19750702,  164,    0
  5247, 35411,19750703,  153,    0
  5247, 35411,19750704,  160,    0
  5247, 35411,19750705,  159,    0
  5247, 35411,19750706,  156,    0
  5247, 35411,19750707,  142,    0
  5247, 35411,19750708,  178,    0
  5247, 35411,19750709,  203,    0
  5247, 35411,19750710,  177,    0
  5247, 35411,19750711,  172,    0
  5247, 35411,19750712,  155,    0
  5247, 35411,19750713,  173,    0
  5247, 35411,19750714,  169,    0
  5247, 35411,19750715,  178,    0
  5247, 35411,19750716,  164,    0
  5247, 35411,19750717,  162,    0
  5247, 35411,19750718,  148,    0
  5247, 35411,19750719,  167,    0
  5247, 35411,19750720,  180,    0
  5247, 35411,19750721,  175,    0
  5247, 35411,19750722,  166,    0
  5247, 35411,19750723,  166,    0
  5247, 35411,19750724,  152,    0
  5247, 35411,19750725,  148,    0
  5247, 35411,19750726,  152,    0
  5247, 35411,19750727,  174,    0
  5247, 35411,19750728,  171,    0
  5247, 35411,19750729,  160,    0
  5247, 35411,19750730,  172,    0
  5247, 35411,19750731,  173,    0
  5247, 35411,19750801,  164,    0
  5247, 35411,19750802,  175,    0
  5247, 35411,19750803,  191,    0
  5247, 35411,19750804,  193,    0
  5247, 35411,19750805,  199,    0
  5247, 35411,19750806,  216,    0
  5247, 35411,19750807,  227,    0
  5247, 35411,19750808,  220,    0
  5247, 35411,19750809,  232,    0
  5247, 35411,19750810,  227,    0
  5247, 35411,19750811,  219,    0
  5247, 35411,19750812,  202,    0
  5247, 35411,19750813,  168,    0
  5247, 35411,19750814,  165,    0
  5247, 35411,19750815,  183,    0
  5247, 35411,19750816,  172,    0
  5247, 35411,19750817,  153,    0
  5247, 35411,19750818,  153,    0
  5247, 35411,19750819,  143,    0
  5247, 35411,19750820,  148,    0
  5247, 35411,19750821,  172,    0
  5247, 35411,19750822,  166,    0
  5247, 35411,19750823,  150,    0
  5247, 35411,19750824,  157,    0
  5247, 35411,19750825,  142,    0
  5247, 35411,19750826,  135,    0
  5247, 35411,19750827,  156,    0
  5247, 35411,19750828,  174,    0
  5247, 35411,19750829,  174,    0
  5247, 35411,19750830,  188,    0
  5247, 35411,19750831,  188,    0
  5247, 35411,19750901,  162,    0
  5247, 35411,19750902,  151,    0
  5247, 35411,19750903,  169,    0
  5247, 35411,19750904,  159,    0
  5247, 35411,19750905,  155,    0
  5247, 35411,19750906,  149,    0
  5247, 35411,19750907,  109,    0
  5247, 35411,19750908,   96,    0
  5247, 35411,19750909,  169,    0
  5247, 35411,19750910,  166,    0
  5247, 35411,19750911,  135,    0
  5247, 35411,19750912,  133,    0
  5247, 35411,19750913,  120,    0
  5247, 35411,19750914,  119,    0
  5247, 35411,19750915,  130,    0
  5247, 35411,19750916,  123,    0
  5247, 35411,19750917,  124,    0
  5247, 35411,19750918,  148,    0
  5247, 35411,19750919,  146,    0
  5247, 35411,19750920,  111,    0
  5247, 35411,19750921,  136,    0
  5247, 35411,19750922,  130,    0
  5247, 35411,19750923,  154,    0
  5247, 35411,19750924,  137,    0
  5247, 35411,19750925,  151,    0
  5247, 35411,19750926,  144,    0
  5247, 35411,19750927,  117,    0
  5247, 35411,19750928,  126,    0
  5247, 35411,19750929,   94,    0
  5247, 35411,19750930,  127,    0
  5247, 35411,19751001,  145,    0
  5247, 35411,19751002,  130,    0
  5247, 35411,19751003,  118,    0
  5247, 35411,19751004,  119,    0
  5247, 35411,19751005,  115,    0
  5247, 35411,19751006,  120,    0
  5247, 35411,19751007,  112,    0
  5247, 35411,19751008,   60,    0
  5247, 35411,19751009,   34,    0
  5247, 35411,19751010,   19,    0
  5247, 35411,19751011,   11,    0
  5247, 35411,19751012,   43,    0
  5247, 35411,19751013,   41,    0
  5247, 35411,19751014,   79,    0
  5247, 35411,19751015,   80,    0
  5247, 35411,19751016,   83,    0
  5247, 35411,19751017,   89,    0
  5247, 35411,19751018,   59,    0
  5247, 35411,19751019,   68,    0
  5247, 35411,19751020,   49,    0
  5247, 35411,19751021,   74,    0
  5247, 35411,19751022,   80,    0
  5247, 35411,19751023,   86,    0
  5247, 35411,19751024,   92,    0
  5247, 35411,19751025,   96,    0
  5247, 35411,19751026,  100,    0
  5247, 35411,19751027,   96,    0
  5247, 35411,19751028,   99,    0
  5247, 35411,19751029,   95,    0
  5247, 35411,19751030,   93,    0
  5247, 35411,19751031,   85,    0
  5247, 35411,19751101,   86,    0
  5247, 35411,19751102,   82,    0
  5247, 35411,19751103,   92,    0
  5247, 35411,19751104,   83,    0
  5247, 35411,19751105,   82,    0
  5247, 35411,19751106,   81,    0
  5247, 35411,19751107,   56,    0
  5247, 35411,19751108,   26,    0
  5247, 35411,19751109,    5,    0
  5247, 35411,19751110,   23,    0
  5247, 35411,19751111,   43,    0
  5247, 35411,19751112,   58,    0
  5247, 35411,19751113,   46,    0
  5247, 35411,19751114,   43,    0
  5247, 35411,19751115,   51,    0
  5247, 35411,19751116,   39,    0
  5247, 35411,19751117,   42,    0
  5247, 35411,19751118,   34,    0
  5247, 35411,19751119,   34,    0
  5247, 35411,19751120,   23,    0
  5247, 35411,19751121,  -24,    0
  5247, 35411,19751122,  -37,    0
  5247, 35411,19751123,  -57,    0
  5247, 35411,19751124,    5,    0
  5247, 35411,19751125,   19,    0
  5247, 35411,19751126,   17,    0
  5247, 35411,19751127,   39,    0
  5247, 35411,19751128,   40,    0
  5247, 35411,19751129,   40,    0
  5247, 35411,19751130,   37,    0
  5247, 35411,19751201,   32,    0
  5247, 35411,19751202,   35,    0
  5247, 35411,19751203,   49,    0
  5247, 35411,19751204,   54,    0
