EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELZACH-FISNACHT, GERMANY (STAID: 4052)
Blended and updated with sources:21716 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4052, 21716,19880202,   65,    0
  4052, 21716,19880203,   37,    0
  4052, 21716,19880204,   53,    0
  4052, 21716,19880205,   68,    0
  4052, 21716,19880206,   60,    0
  4052, 21716,19880207,   29,    0
  4052, 21716,19880208,   24,    0
  4052, 21716,19880209,   58,    0
  4052, 21716,19880210,   28,    0
  4052, 21716,19880211,   32,    0
  4052, 21716,19880212,   16,    0
  4052, 21716,19880213,  -15,    0
  4052, 21716,19880214,   -9,    0
  4052, 21716,19880215,   -4,    0
  4052, 21716,19880216,   18,    0
  4052, 21716,19880217,   30,    0
  4052, 21716,19880218,   31,    0
  4052, 21716,19880219,   21,    0
  4052, 21716,19880220,    7,    0
  4052, 21716,19880221,   -1,    0
  4052, 21716,19880222,    4,    0
  4052, 21716,19880223,    0,    0
  4052, 21716,19880224,   -5,    0
  4052, 21716,19880225,  -12,    0
  4052, 21716,19880226,  -13,    0
  4052, 21716,19880227,   -2,    0
  4052, 21716,19880228,   -4,    0
  4052, 21716,19880229,   -3,    0
  4052, 21716,19880301,   -7,    0
  4052, 21716,19880302,   -4,    0
  4052, 21716,19880303,  -20,    0
  4052, 21716,19880304,    3,    0
  4052, 21716,19880305,    3,    0
  4052, 21716,19880306,   -5,    0
  4052, 21716,19880307,   12,    0
  4052, 21716,19880308,  -14,    0
  4052, 21716,19880309,  -41,    0
  4052, 21716,19880310,  -11,    0
  4052, 21716,19880311,   22,    0
  4052, 21716,19880312,   37,    0
  4052, 21716,19880313,   43,    0
  4052, 21716,19880314,   45,    0
  4052, 21716,19880315,   74,    0
  4052, 21716,19880316,   59,    0
  4052, 21716,19880317,   40,    0
  4052, 21716,19880318,   40,    0
  4052, 21716,19880319,   58,    0
  4052, 21716,19880320,   99,    0
  4052, 21716,19880321,   94,    0
  4052, 21716,19880322,   66,    0
  4052, 21716,19880323,   68,    0
  4052, 21716,19880324,   72,    0
  4052, 21716,19880325,   80,    0
  4052, 21716,19880326,   59,    0
  4052, 21716,19880327,   42,    0
  4052, 21716,19880328,   54,    0
  4052, 21716,19880329,   60,    0
  4052, 21716,19880330,   68,    0
  4052, 21716,19880331,   35,    0
  4052, 21716,19880401,   33,    0
  4052, 21716,19880402,   45,    0
  4052, 21716,19880403,   75,    0
  4052, 21716,19880404,   80,    0
  4052, 21716,19880405,   83,    0
  4052, 21716,19880406,   99,    0
  4052, 21716,19880407,   92,    0
  4052, 21716,19880408,  104,    0
  4052, 21716,19880409,   82,    0
  4052, 21716,19880410,   44,    0
  4052, 21716,19880411,   76,    0
  4052, 21716,19880412,  100,    0
  4052, 21716,19880413,   66,    0
  4052, 21716,19880414,   87,    0
  4052, 21716,19880415,  102,    0
  4052, 21716,19880416,  153,    0
  4052, 21716,19880417,  128,    0
  4052, 21716,19880418,  136,    0
  4052, 21716,19880419,  142,    0
  4052, 21716,19880420,   92,    0
  4052, 21716,19880421,   96,    0
  4052, 21716,19880422,  104,    0
  4052, 21716,19880423,  101,    0
  4052, 21716,19880424,   87,    0
  4052, 21716,19880425,   76,    0
  4052, 21716,19880426,   92,    0
  4052, 21716,19880427,   95,    0
  4052, 21716,19880428,   78,    0
  4052, 21716,19880429,   91,    0
  4052, 21716,19880430,  120,    0
  4052, 21716,19880501,  172,    0
  4052, 21716,19880502,  124,    0
  4052, 21716,19880503,  102,    0
  4052, 21716,19880504,  116,    0
  4052, 21716,19880505,  120,    0
  4052, 21716,19880506,  168,    0
  4052, 21716,19880507,  177,    0
  4052, 21716,19880508,  165,    0
  4052, 21716,19880509,  150,    0
  4052, 21716,19880510,  144,    0
  4052, 21716,19880511,  148,    0
  4052, 21716,19880512,  159,    0
  4052, 21716,19880513,  183,    0
  4052, 21716,19880514,  162,    0
  4052, 21716,19880515,  167,    0
  4052, 21716,19880516,  166,    0
  4052, 21716,19880517,  155,    0
  4052, 21716,19880518,  127,    0
  4052, 21716,19880519,  140,    0
  4052, 21716,19880520,   88,    0
  4052, 21716,19880521,   91,    0
  4052, 21716,19880522,  133,    0
  4052, 21716,19880523,  152,    0
  4052, 21716,19880524,  166,    0
  4052, 21716,19880525,  194,    0
  4052, 21716,19880526,  182,    0
  4052, 21716,19880527,  155,    0
  4052, 21716,19880528,  117,    0
  4052, 21716,19880529,   95,    0
  4052, 21716,19880530,  125,    0
  4052, 21716,19880531,  126,    0
  4052, 21716,19880601,  125,    0
  4052, 21716,19880602,  140,    0
  4052, 21716,19880603,  178,    0
  4052, 21716,19880604,  125,    0
  4052, 21716,19880605,  110,    0
  4052, 21716,19880606,   96,    0
  4052, 21716,19880607,  106,    0
  4052, 21716,19880608,  148,    0
  4052, 21716,19880609,  148,    0
  4052, 21716,19880610,  158,    0
  4052, 21716,19880611,  174,    0
  4052, 21716,19880612,  184,    0
  4052, 21716,19880613,  164,    0
  4052, 21716,19880614,  198,    0
  4052, 21716,19880615,  196,    0
  4052, 21716,19880616,  187,    0
  4052, 21716,19880617,  178,    0
  4052, 21716,19880618,  173,    0
  4052, 21716,19880619,  193,    0
  4052, 21716,19880620,  158,    0
  4052, 21716,19880621,  160,    0
  4052, 21716,19880622,  181,    0
  4052, 21716,19880623,  151,    0
  4052, 21716,19880624,  170,    0
  4052, 21716,19880625,  170,    0
  4052, 21716,19880626,  176,    0
  4052, 21716,19880627,  175,    0
  4052, 21716,19880628,  174,    0
  4052, 21716,19880629,  192,    0
  4052, 21716,19880630,  205,    0
  4052, 21716,19880701,  178,    0
  4052, 21716,19880702,  143,    0
  4052, 21716,19880703,  142,    0
  4052, 21716,19880704,  186,    0
  4052, 21716,19880705,  161,    0
  4052, 21716,19880706,  182,    0
  4052, 21716,19880707,  169,    0
  4052, 21716,19880708,  166,    0
  4052, 21716,19880709,  149,    0
  4052, 21716,19880710,  184,    0
  4052, 21716,19880711,  214,    0
  4052, 21716,19880712,  170,    0
  4052, 21716,19880713,  188,    0
  4052, 21716,19880714,  151,    0
  4052, 21716,19880715,  124,    0
  4052, 21716,19880716,  129,    0
  4052, 21716,19880717,  148,    0
  4052, 21716,19880718,  156,    0
  4052, 21716,19880719,  166,    0
  4052, 21716,19880720,  193,    0
  4052, 21716,19880721,  220,    0
  4052, 21716,19880722,  229,    0
  4052, 21716,19880723,  252,    0
  4052, 21716,19880724,  159,    0
  4052, 21716,19880725,  174,    0
  4052, 21716,19880726,  222,    0
  4052, 21716,19880727,  158,    0
  4052, 21716,19880728,  182,    0
  4052, 21716,19880729,  156,    0
  4052, 21716,19880730,  150,    0
  4052, 21716,19880731,  170,    0
  4052, 21716,19880801,  202,    0
  4052, 21716,19880802,  209,    0
  4052, 21716,19880803,  143,    0
  4052, 21716,19880804,  151,    0
  4052, 21716,19880805,  162,    0
  4052, 21716,19880806,  184,    0
  4052, 21716,19880807,  193,    0
  4052, 21716,19880808,  209,    0
  4052, 21716,19880809,  201,    0
  4052, 21716,19880810,  212,    0
  4052, 21716,19880811,  212,    0
  4052, 21716,19880812,  198,    0
  4052, 21716,19880813,  196,    0
  4052, 21716,19880814,  214,    0
  4052, 21716,19880815,  222,    0
  4052, 21716,19880816,  198,    0
  4052, 21716,19880817,  188,    0
  4052, 21716,19880818,  201,    0
  4052, 21716,19880819,  213,    0
  4052, 21716,19880820,  160,    0
  4052, 21716,19880821,  132,    0
  4052, 21716,19880822,  129,    0
  4052, 21716,19880823,  138,    0
  4052, 21716,19880824,  136,    0
  4052, 21716,19880825,  124,    0
  4052, 21716,19880826,  131,    0
  4052, 21716,19880827,  172,    0
  4052, 21716,19880828,  194,    0
  4052, 21716,19880829,  152,    0
  4052, 21716,19880830,  128,    0
  4052, 21716,19880831,  146,    0
  4052, 21716,19880901,  185,    0
  4052, 21716,19880902,  135,    0
  4052, 21716,19880903,  160,    0
  4052, 21716,19880904,  173,    0
  4052, 21716,19880905,  188,    0
  4052, 21716,19880906,  166,    0
  4052, 21716,19880907,  173,    0
  4052, 21716,19880908,  142,    0
  4052, 21716,19880909,  156,    0
  4052, 21716,19880910,  160,    0
  4052, 21716,19880911,  167,    0
  4052, 21716,19880912,  157,    0
  4052, 21716,19880913,  109,    0
  4052, 21716,19880914,   96,    0
  4052, 21716,19880915,   99,    0
  4052, 21716,19880916,  103,    0
  4052, 21716,19880917,   86,    0
  4052, 21716,19880918,  116,    0
  4052, 21716,19880919,  138,    0
  4052, 21716,19880920,  120,    0
  4052, 21716,19880921,  128,    0
  4052, 21716,19880922,  144,    0
  4052, 21716,19880923,  140,    0
  4052, 21716,19880924,  140,    0
  4052, 21716,19880925,  152,    0
  4052, 21716,19880926,  132,    0
  4052, 21716,19880927,  125,    0
  4052, 21716,19880928,  139,    0
  4052, 21716,19880929,  107,    0
  4052, 21716,19880930,   95,    0
  4052, 21716,19881001,  114,    0
  4052, 21716,19881002,  130,    0
  4052, 21716,19881003,  123,    0
  4052, 21716,19881004,  106,    0
  4052, 21716,19881005,  119,    0
  4052, 21716,19881006,  120,    0
  4052, 21716,19881007,   86,    0
  4052, 21716,19881008,   93,    0
  4052, 21716,19881009,  174,    0
  4052, 21716,19881010,  109,    0
  4052, 21716,19881011,  109,    0
  4052, 21716,19881012,  134,    0
  4052, 21716,19881013,  122,    0
  4052, 21716,19881014,  133,    0
  4052, 21716,19881015,  122,    0
  4052, 21716,19881016,  132,    0
  4052, 21716,19881017,  140,    0
  4052, 21716,19881018,  145,    0
  4052, 21716,19881019,  130,    0
  4052, 21716,19881020,   90,    0
  4052, 21716,19881021,   82,    0
  4052, 21716,19881022,   86,    0
  4052, 21716,19881023,   92,    0
  4052, 21716,19881024,  106,    0
  4052, 21716,19881025,  103,    0
  4052, 21716,19881026,   73,    0
  4052, 21716,19881027,  104,    0
  4052, 21716,19881028,  118,    0
  4052, 21716,19881029,   96,    0
  4052, 21716,19881030,   35,    0
  4052, 21716,19881031,   14,    0
  4052, 21716,19881101,   11,    0
  4052, 21716,19881102,   52,    0
  4052, 21716,19881103,   22,    0
  4052, 21716,19881104,    6,    0
  4052, 21716,19881105,    1,    0
  4052, 21716,19881106,   26,    0
  4052, 21716,19881107,   30,    0
  4052, 21716,19881108,   32,    0
  4052, 21716,19881109,   64,    0
  4052, 21716,19881110,  101,    0
  4052, 21716,19881111,   97,    0
  4052, 21716,19881112,  102,    0
  4052, 21716,19881113,   72,    0
  4052, 21716,19881114,   41,    0
  4052, 21716,19881115,   60,    0
  4052, 21716,19881116,   47,    0
  4052, 21716,19881117,   38,    0
  4052, 21716,19881118,   86,    0
  4052, 21716,19881119,   40,    0
  4052, 21716,19881120,   16,    0
  4052, 21716,19881121,  -46,    0
  4052, 21716,19881122,  -69,    0
  4052, 21716,19881123,  -26,    0
  4052, 21716,19881124,    6,    0
  4052, 21716,19881125,    3,    0
  4052, 21716,19881126,   -7,    0
  4052, 21716,19881127,    5,    0
  4052, 21716,19881128,   25,    0
  4052, 21716,19881129,   72,    0
  4052, 21716,19881130,   84,    0
  4052, 21716,19881201,   72,    0
  4052, 21716,19881202,   40,    0
  4052, 21716,19881203,   46,    0
  4052, 21716,19881204,   94,    0
  4052, 21716,19881205,   48,    0
  4052, 21716,19881206,   22,    0
  4052, 21716,19881207,   12,    0
  4052, 21716,19881208,   15,    0
  4052, 21716,19881209,   18,    0
  4052, 21716,19881210,   50,    0
  4052, 21716,19881211,   61,    0
  4052, 21716,19881212,   41,    0
  4052, 21716,19881213,   34,    0
  4052, 21716,19881214,   38,    0
  4052, 21716,19881215,    7,    0
  4052, 21716,19881216,  -27,    0
  4052, 21716,19881217,  -19,    0
  4052, 21716,19881218,    8,    0
  4052, 21716,19881219,   39,    0
  4052, 21716,19881220,   15,    0
  4052, 21716,19881221,   10,    0
  4052, 21716,19881222,   45,    0
  4052, 21716,19881223,   74,    0
  4052, 21716,19881224,   87,    0
  4052, 21716,19881225,   57,    0
  4052, 21716,19881226,   42,    0
  4052, 21716,19881227,   50,    0
  4052, 21716,19881228,   45,    0
  4052, 21716,19881229,   -2,    0
  4052, 21716,19881230,  -12,    0
  4052, 21716,19881231,   -6,    0
  4052, 21716,19890101,   -6,    0
  4052, 21716,19890102,  -12,    0
  4052, 21716,19890103,  -14,    0
  4052, 21716,19890104,   -2,    0
  4052, 21716,19890105,   36,    0
  4052, 21716,19890106,   58,    0
  4052, 21716,19890107,   48,    0
  4052, 21716,19890108,   56,    0
  4052, 21716,19890109,   48,    0
  4052, 21716,19890110,   39,    0
  4052, 21716,19890111,   30,    0
  4052, 21716,19890112,   77,    0
  4052, 21716,19890113,   34,    0
  4052, 21716,19890114,   56,    0
  4052, 21716,19890115,   35,    0
  4052, 21716,19890116,    5,    0
  4052, 21716,19890117,   17,    0
  4052, 21716,19890118,    8,    0
  4052, 21716,19890119,    8,    0
  4052, 21716,19890120,   10,    0
  4052, 21716,19890121,   16,    0
  4052, 21716,19890122,   32,    0
  4052, 21716,19890123,    9,    0
  4052, 21716,19890124,  -15,    0
  4052, 21716,19890125,  -18,    0
  4052, 21716,19890126,  -27,    0
  4052, 21716,19890127,  -45,    0
  4052, 21716,19890128,  -22,    0
  4052, 21716,19890129,  -30,    0
  4052, 21716,19890130,  -22,    0
  4052, 21716,19890131,  -13,    0
  4052, 21716,19890201,  -13,    0
  4052, 21716,19890202,  -38,    0
  4052, 21716,19890203,  -41,    0
  4052, 21716,19890204,  -22,    0
  4052, 21716,19890205,   32,    0
  4052, 21716,19890206,   18,    0
  4052, 21716,19890207,   11,    0
  4052, 21716,19890208,    5,    0
  4052, 21716,19890209,  -11,    0
  4052, 21716,19890210,   -6,    0
  4052, 21716,19890211,  -10,    0
  4052, 21716,19890212,   42,    0
  4052, 21716,19890213,   36,    0
  4052, 21716,19890214,   20,    0
  4052, 21716,19890215,   55,    0
  4052, 21716,19890216,   30,    0
  4052, 21716,19890217,   40,    0
  4052, 21716,19890218,   85,    0
  4052, 21716,19890219,  126,    0
  4052, 21716,19890220,   94,    0
  4052, 21716,19890221,   60,    0
  4052, 21716,19890222,   63,    0
  4052, 21716,19890223,   58,    0
  4052, 21716,19890224,   50,    0
  4052, 21716,19890225,   65,    0
  4052, 21716,19890226,   33,    0
  4052, 21716,19890227,   37,    0
  4052, 21716,19890228,   36,    0
  4052, 21716,19890301,   55,    0
  4052, 21716,19890302,   70,    0
  4052, 21716,19890303,   72,    0
  4052, 21716,19890304,   50,    0
  4052, 21716,19890305,   70,    0
  4052, 21716,19890306,   72,    0
  4052, 21716,19890307,   88,    0
  4052, 21716,19890308,   35,    0
  4052, 21716,19890309,   39,    0
  4052, 21716,19890310,   65,    0
  4052, 21716,19890311,   74,    0
  4052, 21716,19890312,   90,    0
  4052, 21716,19890313,   75,    0
  4052, 21716,19890314,   41,    0
  4052, 21716,19890315,   82,    0
  4052, 21716,19890316,  108,    0
  4052, 21716,19890317,   76,    0
  4052, 21716,19890318,   26,    0
  4052, 21716,19890319,   37,    0
  4052, 21716,19890320,   43,    0
  4052, 21716,19890321,   71,    0
  4052, 21716,19890322,  102,    0
  4052, 21716,19890323,   27,    0
  4052, 21716,19890324,   61,    0
  4052, 21716,19890325,   96,    0
  4052, 21716,19890326,  108,    0
  4052, 21716,19890327,  105,    0
  4052, 21716,19890328,  122,    0
  4052, 21716,19890329,  127,    0
  4052, 21716,19890330,  134,    0
  4052, 21716,19890331,  134,    0
  4052, 21716,19890401,  106,    0
  4052, 21716,19890402,   94,    0
  4052, 21716,19890403,   83,    0
  4052, 21716,19890404,   82,    0
  4052, 21716,19890405,   53,    0
  4052, 21716,19890406,   63,    0
  4052, 21716,19890407,   86,    0
  4052, 21716,19890408,   72,    0
  4052, 21716,19890409,  106,    0
  4052, 21716,19890410,  118,    0
  4052, 21716,19890411,  122,    0
  4052, 21716,19890412,  103,    0
  4052, 21716,19890413,   62,    0
  4052, 21716,19890414,   64,    0
  4052, 21716,19890415,   69,    0
  4052, 21716,19890416,   82,    0
  4052, 21716,19890417,   66,    0
  4052, 21716,19890418,   60,    0
  4052, 21716,19890419,   76,    0
  4052, 21716,19890420,   72,    0
  4052, 21716,19890421,   64,    0
  4052, 21716,19890422,   53,    0
  4052, 21716,19890423,   71,    0
  4052, 21716,19890424,   98,    0
  4052, 21716,19890425,  106,    0
  4052, 21716,19890426,   64,    0
  4052, 21716,19890427,   35,    0
  4052, 21716,19890428,   34,    0
  4052, 21716,19890429,   52,    0
  4052, 21716,19890430,   69,    0
  4052, 21716,19890501,   78,    0
  4052, 21716,19890502,  114,    0
  4052, 21716,19890503,  143,    0
  4052, 21716,19890504,  154,    0
  4052, 21716,19890505,  163,    0
  4052, 21716,19890506,  113,    0
  4052, 21716,19890507,  105,    0
  4052, 21716,19890508,  123,    0
  4052, 21716,19890509,  161,    0
  4052, 21716,19890510,  132,    0
  4052, 21716,19890511,  140,    0
  4052, 21716,19890512,  119,    0
  4052, 21716,19890513,  113,    0
  4052, 21716,19890514,   94,    0
  4052, 21716,19890515,  110,    0
  4052, 21716,19890516,  138,    0
  4052, 21716,19890517,  163,    0
  4052, 21716,19890518,  187,    0
  4052, 21716,19890519,  201,    0
  4052, 21716,19890520,  188,    0
  4052, 21716,19890521,  192,    0
  4052, 21716,19890522,  218,    0
  4052, 21716,19890523,  192,    0
  4052, 21716,19890524,  210,    0
  4052, 21716,19890525,  181,    0
  4052, 21716,19890526,  184,    0
  4052, 21716,19890527,  167,    0
  4052, 21716,19890528,  142,    0
  4052, 21716,19890529,  149,    0
  4052, 21716,19890530,  161,    0
  4052, 21716,19890531,  107,    0
  4052, 21716,19890601,  111,    0
  4052, 21716,19890602,  124,    0
  4052, 21716,19890603,  122,    0
  4052, 21716,19890604,  110,    0
  4052, 21716,19890605,   92,    0
  4052, 21716,19890606,  117,    0
  4052, 21716,19890607,  118,    0
  4052, 21716,19890608,  114,    0
  4052, 21716,19890609,  143,    0
  4052, 21716,19890610,  168,    0
  4052, 21716,19890611,  146,    0
  4052, 21716,19890612,  182,    0
  4052, 21716,19890613,  202,    0
  4052, 21716,19890614,  193,    0
  4052, 21716,19890615,  184,    0
  4052, 21716,19890616,  167,    0
  4052, 21716,19890617,  169,    0
  4052, 21716,19890618,  203,    0
  4052, 21716,19890619,  212,    0
  4052, 21716,19890620,  212,    0
  4052, 21716,19890621,  205,    0
  4052, 21716,19890622,  142,    0
  4052, 21716,19890623,  124,    0
  4052, 21716,19890624,  166,    0
  4052, 21716,19890625,  203,    0
  4052, 21716,19890626,  216,    0
  4052, 21716,19890627,  181,    0
  4052, 21716,19890628,  136,    0
  4052, 21716,19890629,  156,    0
  4052, 21716,19890630,  174,    0
  4052, 21716,19890701,  179,    0
  4052, 21716,19890702,  150,    0
  4052, 21716,19890703,  156,    0
  4052, 21716,19890704,  156,    0
  4052, 21716,19890705,  204,    0
  4052, 21716,19890706,  253,    0
  4052, 21716,19890707,  232,    0
  4052, 21716,19890708,  191,    0
  4052, 21716,19890709,  188,    0
  4052, 21716,19890710,  196,    0
  4052, 21716,19890711,  158,    0
  4052, 21716,19890712,  175,    0
  4052, 21716,19890713,  182,    0
  4052, 21716,19890714,  153,    0
  4052, 21716,19890715,  149,    0
  4052, 21716,19890716,  182,    0
  4052, 21716,19890717,  162,    0
  4052, 21716,19890718,  143,    0
  4052, 21716,19890719,  168,    0
  4052, 21716,19890720,  179,    0
  4052, 21716,19890721,  216,    0
  4052, 21716,19890722,  226,    0
  4052, 21716,19890723,  244,    0
  4052, 21716,19890724,  218,    0
  4052, 21716,19890725,  195,    0
  4052, 21716,19890726,  190,    0
  4052, 21716,19890727,  198,    0
  4052, 21716,19890728,  178,    0
  4052, 21716,19890729,  190,    0
  4052, 21716,19890730,  182,    0
  4052, 21716,19890731,  148,    0
  4052, 21716,19890801,  116,    0
  4052, 21716,19890802,  124,    0
  4052, 21716,19890803,  133,    0
  4052, 21716,19890804,  160,    0
  4052, 21716,19890805,  195,    0
  4052, 21716,19890806,  182,    0
  4052, 21716,19890807,  187,    0
  4052, 21716,19890808,  172,    0
  4052, 21716,19890809,  170,    0
  4052, 21716,19890810,  176,    0
  4052, 21716,19890811,  189,    0
  4052, 21716,19890812,  171,    0
  4052, 21716,19890813,  200,    0
  4052, 21716,19890814,  191,    0
  4052, 21716,19890815,  202,    0
  4052, 21716,19890816,  230,    0
  4052, 21716,19890817,  202,    0
  4052, 21716,19890818,  178,    0
  4052, 21716,19890819,  202,    0
  4052, 21716,19890820,  202,    0
  4052, 21716,19890821,  214,    0
  4052, 21716,19890822,  197,    0
  4052, 21716,19890823,  184,    0
  4052, 21716,19890824,  164,    0
  4052, 21716,19890825,  176,    0
  4052, 21716,19890826,  166,    0
  4052, 21716,19890827,  155,    0
  4052, 21716,19890828,  116,    0
  4052, 21716,19890829,  115,    0
  4052, 21716,19890830,  122,    0
  4052, 21716,19890831,  137,    0
  4052, 21716,19890901,  156,    0
  4052, 21716,19890902,  129,    0
  4052, 21716,19890903,  104,    0
  4052, 21716,19890904,  106,    0
  4052, 21716,19890905,  115,    0
  4052, 21716,19890906,  118,    0
  4052, 21716,19890907,  154,    0
  4052, 21716,19890908,  134,    0
  4052, 21716,19890909,  154,    0
  4052, 21716,19890910,  148,    0
  4052, 21716,19890911,  165,    0
  4052, 21716,19890912,  143,    0
  4052, 21716,19890913,  135,    0
  4052, 21716,19890914,  148,    0
  4052, 21716,19890915,  138,    0
  4052, 21716,19890916,  153,    0
  4052, 21716,19890917,  171,    0
  4052, 21716,19890918,  190,    0
  4052, 21716,19890919,  179,    0
  4052, 21716,19890920,  176,    0
  4052, 21716,19890921,  179,    0
  4052, 21716,19890922,  178,    0
  4052, 21716,19890923,  122,    0
  4052, 21716,19890924,  125,    0
  4052, 21716,19890925,  122,    0
  4052, 21716,19890926,  113,    0
  4052, 21716,19890927,   98,    0
  4052, 21716,19890928,   88,    0
  4052, 21716,19890929,   93,    0
  4052, 21716,19890930,   94,    0
  4052, 21716,19891001,  101,    0
  4052, 21716,19891002,   94,    0
  4052, 21716,19891003,   81,    0
  4052, 21716,19891004,   71,    0
  4052, 21716,19891005,   92,    0
  4052, 21716,19891006,   98,    0
  4052, 21716,19891007,   91,    0
  4052, 21716,19891008,   72,    0
  4052, 21716,19891009,   68,    0
  4052, 21716,19891010,   72,    0
  4052, 21716,19891011,   80,    0
  4052, 21716,19891012,   88,    0
  4052, 21716,19891013,   78,    0
  4052, 21716,19891014,   82,    0
  4052, 21716,19891015,   60,    0
  4052, 21716,19891016,   57,    0
  4052, 21716,19891017,   66,    0
  4052, 21716,19891018,   85,    0
  4052, 21716,19891019,   93,    0
  4052, 21716,19891020,  116,    0
  4052, 21716,19891021,  149,    0
  4052, 21716,19891022,  119,    0
  4052, 21716,19891023,  115,    0
