EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS LUSEWITZ, GERMANY (STAID: 4164)
Blended and updated with sources:23060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4164, 23060,19671021,  116,    0
  4164, 23060,19671022,  115,    0
  4164, 23060,19671023,   71,    0
  4164, 23060,19671024,   88,    0
  4164, 23060,19671025,   85,    0
  4164, 23060,19671026,  106,    0
  4164, 23060,19671027,   96,    0
  4164, 23060,19671028,  105,    0
  4164, 23060,19671029,   92,    0
  4164, 23060,19671030,   67,    0
  4164, 23060,19671031,   55,    0
  4164, 23060,19671101,   61,    0
  4164, 23060,19671102,   78,    0
  4164, 23060,19671103,   91,    0
  4164, 23060,19671104,   61,    0
  4164, 23060,19671105,   66,    0
  4164, 23060,19671106,   60,    0
  4164, 23060,19671107,   46,    0
  4164, 23060,19671108,   15,    0
  4164, 23060,19671109,    2,    0
  4164, 23060,19671110,   44,    0
  4164, 23060,19671111,   38,    0
  4164, 23060,19671112,   72,    0
  4164, 23060,19671113,   48,    0
  4164, 23060,19671114,   60,    0
  4164, 23060,19671115,   74,    0
  4164, 23060,19671116,   58,    0
  4164, 23060,19671117,   56,    0
  4164, 23060,19671118,   57,    0
  4164, 23060,19671119,   32,    0
  4164, 23060,19671120,  -16,    0
  4164, 23060,19671121,    9,    0
  4164, 23060,19671122,   70,    0
  4164, 23060,19671123,   64,    0
  4164, 23060,19671124,   46,    0
  4164, 23060,19671125,    1,    0
  4164, 23060,19671126,   -9,    0
  4164, 23060,19671127,   -2,    0
  4164, 23060,19671128,    3,    0
  4164, 23060,19671129,   28,    0
  4164, 23060,19671130,   30,    0
  4164, 23060,19671201,   24,    0
  4164, 23060,19671202,   54,    0
  4164, 23060,19671203,   62,    0
  4164, 23060,19671204,   54,    0
  4164, 23060,19671205,   65,    0
  4164, 23060,19671206,   39,    0
  4164, 23060,19671207,   18,    0
  4164, 23060,19671208,  -35,    0
  4164, 23060,19671209,  -40,    0
  4164, 23060,19671210,  -50,    0
  4164, 23060,19671211,  -59,    0
  4164, 23060,19671212,  -40,    0
  4164, 23060,19671213,   15,    0
  4164, 23060,19671214,   14,    0
  4164, 23060,19671215,   46,    0
  4164, 23060,19671216,   41,    0
  4164, 23060,19671217,   15,    0
  4164, 23060,19671218,   -7,    0
  4164, 23060,19671219,   -5,    0
  4164, 23060,19671220,  -57,    0
  4164, 23060,19671221,   -9,    0
  4164, 23060,19671222,   24,    0
  4164, 23060,19671223,   81,    0
  4164, 23060,19671224,   73,    0
  4164, 23060,19671225,   58,    0
  4164, 23060,19671226,   17,    0
  4164, 23060,19671227,  -27,    0
  4164, 23060,19671228,    6,    0
  4164, 23060,19671229,   16,    0
  4164, 23060,19671230,   -5,    0
  4164, 23060,19671231,  -14,    0
  4164, 23060,19680101,   -8,    0
  4164, 23060,19680102,  -16,    0
  4164, 23060,19680103,  -31,    0
  4164, 23060,19680104,  -31,    0
  4164, 23060,19680105,  -16,    0
  4164, 23060,19680106,  -60,    0
  4164, 23060,19680107, -128,    0
  4164, 23060,19680108,  -53,    0
  4164, 23060,19680109, -127,    0
  4164, 23060,19680110, -114,    0
  4164, 23060,19680111,  -49,    0
  4164, 23060,19680112,  -81,    0
  4164, 23060,19680113,  -81,    0
  4164, 23060,19680114,  -57,    0
  4164, 23060,19680115,   44,    0
  4164, 23060,19680116,   45,    0
  4164, 23060,19680117,   55,    0
  4164, 23060,19680118,   29,    0
  4164, 23060,19680119,   -1,    0
  4164, 23060,19680120,    6,    0
  4164, 23060,19680121,   18,    0
  4164, 23060,19680122,   20,    0
  4164, 23060,19680123,   21,    0
  4164, 23060,19680124,   16,    0
  4164, 23060,19680125,   21,    0
  4164, 23060,19680126,    7,    0
  4164, 23060,19680127,   -2,    0
  4164, 23060,19680128,   31,    0
  4164, 23060,19680129,   29,    0
  4164, 23060,19680130,   54,    0
  4164, 23060,19680131,   73,    0
  4164, 23060,19680201,   52,    0
  4164, 23060,19680202,   32,    0
  4164, 23060,19680203,   10,    0
  4164, 23060,19680204,   15,    0
  4164, 23060,19680205,   14,    0
  4164, 23060,19680206,   25,    0
  4164, 23060,19680207,   31,    0
  4164, 23060,19680208,   18,    0
  4164, 23060,19680209,   28,    0
  4164, 23060,19680210,   22,    0
  4164, 23060,19680211,    9,    0
  4164, 23060,19680212,    0,    0
  4164, 23060,19680213,    3,    0
  4164, 23060,19680214,    2,    0
  4164, 23060,19680215,  -17,    0
  4164, 23060,19680216,  -21,    0
  4164, 23060,19680217,  -40,    0
  4164, 23060,19680218,  -13,    0
  4164, 23060,19680219,   14,    0
  4164, 23060,19680220,   -4,    0
  4164, 23060,19680221,  -31,    0
  4164, 23060,19680222,  -14,    0
  4164, 23060,19680223,   -8,    0
  4164, 23060,19680224,  -31,    0
  4164, 23060,19680225,  -32,    0
  4164, 23060,19680226,  -47,    0
  4164, 23060,19680227,   -3,    0
  4164, 23060,19680228,   -4,    0
  4164, 23060,19680229,   -3,    0
  4164, 23060,19680301,  -12,    0
  4164, 23060,19680302,  -16,    0
  4164, 23060,19680303,  -34,    0
  4164, 23060,19680304,  -34,    0
  4164, 23060,19680305,   35,    0
  4164, 23060,19680306,   33,    0
  4164, 23060,19680307,   14,    0
  4164, 23060,19680308,   16,    0
  4164, 23060,19680309,   20,    0
  4164, 23060,19680310,  -11,    0
  4164, 23060,19680311,  -25,    0
  4164, 23060,19680312,   -7,    0
  4164, 23060,19680313,   29,    0
  4164, 23060,19680314,   31,    0
  4164, 23060,19680315,   14,    0
  4164, 23060,19680316,   19,    0
  4164, 23060,19680317,   44,    0
  4164, 23060,19680318,   31,    0
  4164, 23060,19680319,   46,    0
  4164, 23060,19680320,   79,    0
  4164, 23060,19680321,   74,    0
  4164, 23060,19680322,   57,    0
  4164, 23060,19680323,   47,    0
  4164, 23060,19680324,  114,    0
  4164, 23060,19680325,  109,    0
  4164, 23060,19680326,   65,    0
  4164, 23060,19680327,   76,    0
  4164, 23060,19680328,  102,    0
  4164, 23060,19680329,  105,    0
  4164, 23060,19680330,  118,    0
  4164, 23060,19680331,   57,    0
  4164, 23060,19680401,   63,    0
  4164, 23060,19680402,   89,    0
  4164, 23060,19680403,   58,    0
  4164, 23060,19680404,   39,    0
  4164, 23060,19680405,   37,    0
  4164, 23060,19680406,   27,    0
  4164, 23060,19680407,    9,    0
  4164, 23060,19680408,   21,    0
  4164, 23060,19680409,   17,    0
  4164, 23060,19680410,   23,    0
  4164, 23060,19680411,   16,    0
  4164, 23060,19680412,   36,    0
  4164, 23060,19680413,   67,    0
  4164, 23060,19680414,   61,    0
  4164, 23060,19680415,   60,    0
  4164, 23060,19680416,   72,    0
  4164, 23060,19680417,   93,    0
  4164, 23060,19680418,  117,    0
  4164, 23060,19680419,  122,    0
  4164, 23060,19680420,  117,    0
  4164, 23060,19680421,  190,    0
  4164, 23060,19680422,  183,    0
  4164, 23060,19680423,  137,    0
  4164, 23060,19680424,  100,    0
  4164, 23060,19680425,   96,    0
  4164, 23060,19680426,   90,    0
  4164, 23060,19680427,  113,    0
  4164, 23060,19680428,  108,    0
  4164, 23060,19680429,  115,    0
  4164, 23060,19680430,  102,    0
  4164, 23060,19680501,  104,    0
  4164, 23060,19680502,   81,    0
  4164, 23060,19680503,   77,    0
  4164, 23060,19680504,  108,    0
  4164, 23060,19680505,  142,    0
  4164, 23060,19680506,  123,    0
  4164, 23060,19680507,   85,    0
  4164, 23060,19680508,   73,    0
  4164, 23060,19680509,   98,    0
  4164, 23060,19680510,  122,    0
  4164, 23060,19680511,  127,    0
  4164, 23060,19680512,   93,    0
  4164, 23060,19680513,  105,    0
  4164, 23060,19680514,   96,    0
  4164, 23060,19680515,   74,    0
  4164, 23060,19680516,   98,    0
  4164, 23060,19680517,   71,    0
  4164, 23060,19680518,   67,    0
  4164, 23060,19680519,   56,    0
  4164, 23060,19680520,   74,    0
  4164, 23060,19680521,   83,    0
  4164, 23060,19680522,   95,    0
  4164, 23060,19680523,   90,    0
  4164, 23060,19680524,  101,    0
  4164, 23060,19680525,   99,    0
  4164, 23060,19680526,  114,    0
  4164, 23060,19680527,  134,    0
  4164, 23060,19680528,  137,    0
  4164, 23060,19680529,  119,    0
  4164, 23060,19680530,  126,    0
  4164, 23060,19680531,  136,    0
  4164, 23060,19680601,  137,    0
  4164, 23060,19680602,  164,    0
  4164, 23060,19680603,  155,    0
  4164, 23060,19680604,  186,    0
  4164, 23060,19680605,  168,    0
  4164, 23060,19680606,  153,    0
  4164, 23060,19680607,  138,    0
  4164, 23060,19680608,  130,    0
  4164, 23060,19680609,  127,    0
  4164, 23060,19680610,  129,    0
  4164, 23060,19680611,  137,    0
  4164, 23060,19680612,  139,    0
  4164, 23060,19680613,  168,    0
  4164, 23060,19680614,  183,    0
  4164, 23060,19680615,  207,    0
  4164, 23060,19680616,  227,    0
  4164, 23060,19680617,  224,    0
  4164, 23060,19680618,  199,    0
  4164, 23060,19680619,  182,    0
  4164, 23060,19680620,  190,    0
  4164, 23060,19680621,  150,    0
  4164, 23060,19680622,  136,    0
  4164, 23060,19680623,  191,    0
  4164, 23060,19680624,  155,    0
  4164, 23060,19680625,  139,    0
  4164, 23060,19680626,  167,    0
  4164, 23060,19680627,  152,    0
  4164, 23060,19680628,  163,    0
  4164, 23060,19680629,  149,    0
  4164, 23060,19680630,  148,    0
  4164, 23060,19680701,  178,    0
  4164, 23060,19680702,  206,    0
  4164, 23060,19680703,  193,    0
  4164, 23060,19680704,  157,    0
  4164, 23060,19680705,  172,    0
  4164, 23060,19680706,  174,    0
  4164, 23060,19680707,  153,    0
  4164, 23060,19680708,  148,    0
  4164, 23060,19680709,  146,    0
  4164, 23060,19680710,  134,    0
  4164, 23060,19680711,  138,    0
  4164, 23060,19680712,  141,    0
  4164, 23060,19680713,  136,    0
  4164, 23060,19680714,  147,    0
  4164, 23060,19680715,  167,    0
  4164, 23060,19680716,  132,    0
  4164, 23060,19680717,  136,    0
  4164, 23060,19680718,  146,    0
  4164, 23060,19680719,  146,    0
  4164, 23060,19680720,  133,    0
  4164, 23060,19680721,  146,    0
  4164, 23060,19680722,  131,    0
  4164, 23060,19680723,  143,    0
  4164, 23060,19680724,  160,    0
  4164, 23060,19680725,  137,    0
  4164, 23060,19680726,  150,    0
  4164, 23060,19680727,  161,    0
  4164, 23060,19680728,  163,    0
  4164, 23060,19680729,  170,    0
  4164, 23060,19680730,  185,    0
  4164, 23060,19680731,  194,    0
  4164, 23060,19680801,  198,    0
  4164, 23060,19680802,  197,    0
  4164, 23060,19680803,  181,    0
  4164, 23060,19680804,  172,    0
  4164, 23060,19680805,  195,    0
  4164, 23060,19680806,  189,    0
  4164, 23060,19680807,  195,    0
  4164, 23060,19680808,  208,    0
  4164, 23060,19680809,  208,    0
  4164, 23060,19680810,  183,    0
  4164, 23060,19680811,  160,    0
  4164, 23060,19680812,  153,    0
  4164, 23060,19680813,  151,    0
  4164, 23060,19680814,  158,    0
  4164, 23060,19680815,  135,    0
  4164, 23060,19680816,  125,    0
  4164, 23060,19680817,  131,    0
  4164, 23060,19680818,  142,    0
  4164, 23060,19680819,  119,    0
  4164, 23060,19680820,  120,    0
  4164, 23060,19680821,  144,    0
  4164, 23060,19680822,  155,    0
  4164, 23060,19680823,  164,    0
  4164, 23060,19680824,  189,    0
  4164, 23060,19680825,  189,    0
  4164, 23060,19680826,  180,    0
  4164, 23060,19680827,  173,    0
  4164, 23060,19680828,  179,    0
  4164, 23060,19680829,  178,    0
  4164, 23060,19680830,  176,    0
  4164, 23060,19680831,  182,    0
  4164, 23060,19680901,  163,    0
  4164, 23060,19680902,  173,    0
  4164, 23060,19680903,  183,    0
  4164, 23060,19680904,  193,    0
  4164, 23060,19680905,  161,    0
  4164, 23060,19680906,  163,    0
  4164, 23060,19680907,  181,    0
  4164, 23060,19680908,  184,    0
  4164, 23060,19680909,  192,    0
  4164, 23060,19680910,  181,    0
  4164, 23060,19680911,  168,    0
  4164, 23060,19680912,  136,    0
  4164, 23060,19680913,  136,    0
  4164, 23060,19680914,  132,    0
  4164, 23060,19680915,  134,    0
  4164, 23060,19680916,  111,    0
  4164, 23060,19680917,  104,    0
  4164, 23060,19680918,  126,    0
  4164, 23060,19680919,  102,    0
  4164, 23060,19680920,  106,    0
  4164, 23060,19680921,  128,    0
  4164, 23060,19680922,  121,    0
  4164, 23060,19680923,  128,    0
  4164, 23060,19680924,  115,    0
  4164, 23060,19680925,  116,    0
  4164, 23060,19680926,   76,    0
  4164, 23060,19680927,  116,    0
  4164, 23060,19680928,  109,    0
  4164, 23060,19680929,  115,    0
  4164, 23060,19680930,  113,    0
  4164, 23060,19681001,  108,    0
  4164, 23060,19681002,  101,    0
  4164, 23060,19681003,  121,    0
  4164, 23060,19681004,  125,    0
  4164, 23060,19681005,   88,    0
  4164, 23060,19681006,  106,    0
  4164, 23060,19681007,   85,    0
  4164, 23060,19681008,   85,    0
  4164, 23060,19681009,  124,    0
  4164, 23060,19681010,  105,    0
  4164, 23060,19681011,  128,    0
  4164, 23060,19681012,  142,    0
  4164, 23060,19681013,  129,    0
  4164, 23060,19681014,  115,    0
  4164, 23060,19681015,   84,    0
  4164, 23060,19681016,   88,    0
  4164, 23060,19681017,   77,    0
  4164, 23060,19681018,   83,    0
  4164, 23060,19681019,   62,    0
  4164, 23060,19681020,   40,    0
  4164, 23060,19681021,   82,    0
  4164, 23060,19681022,  109,    0
  4164, 23060,19681023,   90,    0
  4164, 23060,19681024,  106,    0
  4164, 23060,19681025,   75,    0
  4164, 23060,19681026,   42,    0
  4164, 23060,19681027,   89,    0
  4164, 23060,19681028,   78,    0
  4164, 23060,19681029,   88,    0
  4164, 23060,19681030,  107,    0
  4164, 23060,19681031,  137,    0
  4164, 23060,19681101,  144,    0
  4164, 23060,19681102,  128,    0
  4164, 23060,19681103,   89,    0
  4164, 23060,19681104,   78,    0
  4164, 23060,19681105,   46,    0
  4164, 23060,19681106,   53,    0
  4164, 23060,19681107,   16,    0
  4164, 23060,19681108,   22,    0
  4164, 23060,19681109,   50,    0
  4164, 23060,19681110,   66,    0
  4164, 23060,19681111,   65,    0
  4164, 23060,19681112,   53,    0
  4164, 23060,19681113,   38,    0
  4164, 23060,19681114,  -13,    0
  4164, 23060,19681115,  -38,    0
  4164, 23060,19681116,  -21,    0
  4164, 23060,19681117,   18,    0
  4164, 23060,19681118,   38,    0
  4164, 23060,19681119,   47,    0
  4164, 23060,19681120,   36,    0
  4164, 23060,19681121,   46,    0
  4164, 23060,19681122,   49,    0
  4164, 23060,19681123,   41,    0
  4164, 23060,19681124,   68,    0
  4164, 23060,19681125,   57,    0
  4164, 23060,19681126,   63,    0
  4164, 23060,19681127,   70,    0
  4164, 23060,19681128,   40,    0
  4164, 23060,19681129,   20,    0
  4164, 23060,19681130,   46,    0
  4164, 23060,19681201,   32,    0
  4164, 23060,19681202,   14,    0
  4164, 23060,19681203,  -10,    0
  4164, 23060,19681204,   -2,    0
  4164, 23060,19681205,    0,    0
  4164, 23060,19681206,  -14,    0
  4164, 23060,19681207,  -13,    0
  4164, 23060,19681208,    7,    0
  4164, 23060,19681209,    6,    0
  4164, 23060,19681210,  -39,    0
  4164, 23060,19681211,  -70,    0
  4164, 23060,19681212,  -77,    0
  4164, 23060,19681213,  -77,    0
  4164, 23060,19681214,  -56,    0
  4164, 23060,19681215,  -55,    0
  4164, 23060,19681216,  -38,    0
  4164, 23060,19681217,  -43,    0
  4164, 23060,19681218,  -20,    0
  4164, 23060,19681219,  -24,    0
  4164, 23060,19681220,  -37,    0
  4164, 23060,19681221,  -10,    0
  4164, 23060,19681222,   14,    0
