EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIK - HOVE, NORWAY (STAID: 18111)
Blended and updated with sources:99153 901425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18111, 99153,19980610,  120,    0
 18111, 99153,19980611,  102,    0
 18111, 99153,19980612,   95,    0
 18111, 99153,19980613,   87,    0
 18111, 99153,19980614,  100,    0
 18111, 99153,19980615,  134,    0
 18111, 99153,19980616,  129,    0
 18111, 99153,19980617,  106,    0
 18111, 99153,19980618,  102,    0
 18111, 99153,19980619,  104,    0
 18111, 99153,19980620,  142,    0
 18111, 99153,19980621,  184,    0
 18111, 99153,19980622,  150,    0
 18111, 99153,19980623,  147,    0
 18111, 99153,19980624,  151,    0
 18111, 99153,19980625,  145,    0
 18111, 99153,19980626,  155,    0
 18111, 99153,19980627,  132,    0
 18111, 99153,19980628,  127,    0
 18111, 99153,19980629,  120,    0
 18111, 99153,19980630,  124,    0
 18111, 99153,19980701,  150,    0
 18111, 99153,19980702,  162,    0
 18111, 99153,19980703,  142,    0
 18111, 99153,19980704,  135,    0
 18111, 99153,19980705,  131,    0
 18111, 99153,19980706,  122,    0
 18111, 99153,19980707,  124,    0
 18111, 99153,19980708,  148,    0
 18111, 99153,19980709,  126,    0
 18111, 99153,19980710,  124,    0
 18111, 99153,19980711,  115,    0
 18111, 99153,19980712,  129,    0
 18111, 99153,19980713,  115,    0
 18111, 99153,19980714,  127,    0
 18111, 99153,19980715,  103,    0
 18111, 99153,19980716,  121,    0
 18111, 99153,19980717,  109,    0
 18111, 99153,19980718,  118,    0
 18111, 99153,19980719,  133,    0
 18111, 99153,19980720,  132,    0
 18111, 99153,19980721,  147,    0
 18111, 99153,19980722,  152,    0
 18111, 99153,19980723,  137,    0
 18111, 99153,19980724,  124,    0
 18111, 99153,19980725,  105,    0
 18111, 99153,19980726,  130,    0
 18111, 99153,19980727,  144,    0
 18111, 99153,19980728,  148,    0
 18111, 99153,19980729,  142,    0
 18111, 99153,19980730,  133,    0
 18111, 99153,19980731,  149,    0
 18111, 99153,19980801,  144,    0
 18111, 99153,19980802,  152,    0
 18111, 99153,19980803,  127,    0
 18111, 99153,19980804,  129,    0
 18111, 99153,19980805,  128,    0
 18111, 99153,19980806,  129,    0
 18111, 99153,19980807,  135,    0
 18111, 99153,19980808,  122,    0
 18111, 99153,19980809,  136,    0
 18111, 99153,19980810,  124,    0
 18111, 99153,19980811,  156,    0
 18111, 99153,19980812,  155,    0
 18111, 99153,19980813,  150,    0
 18111, 99153,19980814,  133,    0
 18111, 99153,19980815,  144,    0
 18111, 99153,19980816,  127,    0
 18111, 99153,19980817,  137,    0
 18111, 99153,19980818,  126,    0
 18111, 99153,19980819,  129,    0
 18111, 99153,19980820,  132,    0
 18111, 99153,19980821,  123,    0
 18111, 99153,19980822,  131,    0
 18111, 99153,19980823,  120,    0
 18111, 99153,19980824,  121,    0
 18111, 99153,19980825,   93,    0
 18111, 99153,19980826,   93,    0
 18111, 99153,19980827,  103,    0
 18111, 99153,19980828,  118,    0
 18111, 99153,19980829,  123,    0
 18111, 99153,19980830,  121,    0
 18111, 99153,19980831,  121,    0
 18111, 99153,19980901,  115,    0
 18111, 99153,19980902,  119,    0
 18111, 99153,19980903,  136,    0
 18111, 99153,19980904,  148,    0
 18111, 99153,19980905,  141,    0
 18111, 99153,19980906,  157,    0
 18111, 99153,19980907,  150,    0
 18111, 99153,19980908,  153,    0
 18111, 99153,19980909,  143,    0
 18111, 99153,19980910,  138,    0
 18111, 99153,19980911,  133,    0
 18111, 99153,19980912,  115,    0
 18111, 99153,19980913,  124,    0
 18111, 99153,19980914,  136,    0
 18111, 99153,19980915,  125,    0
 18111, 99153,19980916,  101,    0
 18111, 99153,19980917,  108,    0
 18111, 99153,19980918,  102,    0
 18111, 99153,19980919,  116,    0
 18111, 99153,19980920,  104,    0
 18111, 99153,19980921,  123,    0
 18111, 99153,19980922,  119,    0
 18111, 99153,19980923,  126,    0
 18111, 99153,19980924,  119,    0
 18111, 99153,19980925,  118,    0
 18111, 99153,19980926,  116,    0
 18111, 99153,19980927,  119,    0
 18111, 99153,19980928,  125,    0
 18111, 99153,19980929,  127,    0
 18111, 99153,19980930,  104,    0
 18111, 99153,19981001,   88,    0
 18111, 99153,19981002,   74,    0
 18111, 99153,19981003,   70,    0
 18111, 99153,19981004,   74,    0
 18111, 99153,19981005,   46,    0
 18111, 99153,19981006,   59,    0
 18111, 99153,19981007,   87,    0
 18111, 99153,19981008,   57,    0
 18111, 99153,19981009,   75,    0
 18111, 99153,19981010,  102,    0
 18111, 99153,19981011,   77,    0
 18111, 99153,19981012,   49,    0
 18111, 99153,19981013,   59,    0
 18111, 99153,19981014,   75,    0
 18111, 99153,19981015,   59,    0
 18111, 99153,19981016,   44,    0
 18111, 99153,19981017,   46,    0
 18111, 99153,19981018,   42,    0
 18111, 99153,19981019,   36,    0
 18111, 99153,19981020,   30,    0
 18111, 99153,19981021,   63,    0
 18111, 99153,19981022,  104,    0
 18111, 99153,19981023,   88,    0
 18111, 99153,19981024,   65,    0
 18111, 99153,19981025,   82,    0
 18111, 99153,19981026,   60,    0
 18111, 99153,19981027,   31,    0
 18111, 99153,19981028,   45,    0
 18111, 99153,19981029,   67,    0
 18111, 99153,19981030,   55,    0
 18111, 99153,19981031,   39,    0
 18111, 99153,19981101,   18,    0
 18111, 99153,19981102,    1,    0
 18111, 99153,19981103,   -5,    0
 18111, 99153,19981104,  -22,    0
 18111, 99153,19981105,   -1,    0
 18111, 99153,19981106,   -6,    0
 18111, 99153,19981107,  -10,    0
 18111, 99153,19981108,   28,    0
 18111, 99153,19981109,   35,    0
 18111, 99153,19981110,   27,    0
 18111, 99153,19981111,   19,    0
 18111, 99153,19981112,  -19,    0
 18111, 99153,19981113,   18,    0
 18111, 99153,19981114,   33,    0
 18111, 99153,19981115,   11,    0
 18111, 99153,19981116,  -36,    0
 18111, 99153,19981117,  -45,    0
 18111, 99153,19981118,  -68,    0
 18111, 99153,19981119,  -65,    0
 18111, 99153,19981120,  -49,    0
 18111, 99153,19981121,   40,    0
 18111, 99153,19981122,   53,    0
 18111, 99153,19981123,   24,    0
 18111, 99153,19981124,   17,    0
 18111, 99153,19981125,   28,    0
 18111, 99153,19981126,   38,    0
 18111, 99153,19981127,   32,    0
 18111, 99153,19981128,   28,    0
 18111, 99153,19981129,   30,    0
 18111, 99153,19981130,   18,    0
 18111, 99153,19981201,   22,    0
 18111, 99153,19981202,   32,    0
 18111, 99153,19981203,   27,    0
 18111, 99153,19981204,   -3,    0
 18111, 99153,19981205,  -11,    0
 18111, 99153,19981206,  -55,    0
 18111, 99153,19981207,  -95,    0
 18111, 99153,19981208,  -73,    0
 18111, 99153,19981209,    1,    0
 18111, 99153,19981210,   21,    0
 18111, 99153,19981211,    7,    0
 18111, 99153,19981212,  -10,    0
 18111, 99153,19981213,   22,    0
 18111, 99153,19981214,   13,    0
 18111, 99153,19981215,   68,    0
 18111, 99153,19981216,   53,    0
 18111, 99153,19981217,   76,    0
 18111, 99153,19981218,   60,    0
 18111, 99153,19981219,   21,    0
 18111, 99153,19981220,   -1,    0
 18111, 99153,19981221,  -30,    0
 18111, 99153,19981222,  -11,    0
 18111, 99153,19981223,    6,    0
 18111, 99153,19981224,   19,    0
 18111, 99153,19981225,   54,    0
 18111, 99153,19981226,   20,    0
 18111, 99153,19981227,   47,    0
 18111, 99153,19981228,   22,    0
 18111, 99153,19981229,   16,    0
 18111, 99153,19981230,   45,    0
 18111, 99153,19981231,   34,    0
 18111, 99153,19990101,   28,    0
 18111, 99153,19990102,   34,    0
 18111, 99153,19990103,   46,    0
 18111, 99153,19990104,   40,    0
 18111, 99153,19990105,   55,    0
 18111, 99153,19990106,   28,    0
 18111, 99153,19990107,    7,    0
 18111, 99153,19990108,  -23,    0
 18111, 99153,19990109,  -67,    0
 18111, 99153,19990110,  -59,    0
 18111, 99153,19990111,  -50,    0
 18111, 99153,19990112,  -41,    0
 18111, 99153,19990113,  -46,    0
 18111, 99153,19990114,  -40,    0
 18111, 99153,19990115,  -36,    0
 18111, 99153,19990116,   21,    0
 18111, 99153,19990117,   39,    0
 18111, 99153,19990118,   34,    0
 18111, 99153,19990119,   56,    0
 18111, 99153,19990120,   50,    0
 18111, 99153,19990121,   48,    0
 18111, 99153,19990122,   34,    0
 18111, 99153,19990123,   48,    0
 18111, 99153,19990124,   58,    0
 18111, 99153,19990125,   32,    0
 18111, 99153,19990126,    2,    0
 18111, 99153,19990127,  -40,    0
 18111, 99153,19990128,  -56,    0
 18111, 99153,19990129,  -81,    0
 18111, 99153,19990130,  -25,    0
 18111, 99153,19990131,   17,    0
 18111, 99153,19990201,   46,    0
 18111, 99153,19990202,   40,    0
 18111, 99153,19990203,   45,    0
 18111, 99153,19990204,   48,    0
 18111, 99153,19990205,   19,    0
 18111, 99153,19990206,   -3,    0
 18111, 99153,19990207,  -52,    0
 18111, 99153,19990208,  -95,    0
 18111, 99153,19990209,  -88,    0
 18111, 99153,19990210, -101,    0
 18111, 99153,19990211, -100,    0
 18111, 99153,19990212,  -20,    0
 18111, 99153,19990213,    4,    0
 18111, 99153,19990214,   28,    0
 18111, 99153,19990215,   41,    0
 18111, 99153,19990216,   -9,    0
 18111, 99153,19990217,  -36,    0
 18111, 99153,19990218,  -19,    0
 18111, 99153,19990219,   19,    0
 18111, 99153,19990220,   17,    0
 18111, 99153,19990221,    3,    0
 18111, 99153,19990222,    1,    0
 18111, 99153,19990223,  -30,    0
 18111, 99153,19990224,  -50,    0
 18111, 99153,19990225,  -23,    0
 18111, 99153,19990226,   20,    0
 18111, 99153,19990227,   18,    0
 18111, 99153,19990228,   26,    0
 18111, 99153,19990301,   32,    0
 18111, 99153,19990302,   32,    0
 18111, 99153,19990303,    7,    0
 18111, 99153,19990304,    9,    0
 18111, 99153,19990305,   18,    0
 18111, 99153,19990306,   16,    0
 18111, 99153,19990307,   20,    0
 18111, 99153,19990308,   37,    0
 18111, 99153,19990309,   16,    0
 18111, 99153,19990310,    2,    0
 18111, 99153,19990311,   -1,    0
 18111, 99153,19990312,    3,    0
 18111, 99153,19990313,   11,    0
 18111, 99153,19990314,    8,    0
 18111, 99153,19990315,    6,    0
 18111, 99153,19990316,   11,    0
 18111, 99153,19990317,   22,    0
 18111, 99153,19990318,   17,    0
 18111, 99153,19990319,   33,    0
 18111, 99153,19990320,   23,    0
 18111, 99153,19990321,    9,    0
 18111, 99153,19990322,   13,    0
 18111, 99153,19990323,   -6,    0
 18111, 99153,19990324,   -2,    0
 18111, 99153,19990325,   32,    0
 18111, 99153,19990326,   34,    0
 18111, 99153,19990327,   23,    0
 18111, 99153,19990328,   36,    0
 18111, 99153,19990329,   50,    0
 18111, 99153,19990330,   48,    0
 18111, 99153,19990331,   67,    0
 18111, 99153,19990401,   76,    0
 18111, 99153,19990402,   74,    0
 18111, 99153,19990403,   58,    0
 18111, 99153,19990404,   55,    0
 18111, 99153,19990405,   34,    0
 18111, 99153,19990406,   62,    0
 18111, 99153,19990407,   74,    0
 18111, 99153,19990408,   50,    0
 18111, 99153,19990409,   77,    0
 18111, 99153,19990410,   67,    0
 18111, 99153,19990411,   65,    0
 18111, 99153,19990412,   37,    0
 18111, 99153,19990413,   30,    0
 18111, 99153,19990414,   30,    0
 18111, 99153,19990415,   18,    0
 18111, 99153,19990416,   33,    0
 18111, 99153,19990417,   34,    0
 18111, 99153,19990418,   38,    0
 18111, 99153,19990419,   43,    0
 18111, 99153,19990420,   36,    0
 18111, 99153,19990421,   70,    0
 18111, 99153,19990422,   72,    0
 18111, 99153,19990423,   77,    0
 18111, 99153,19990424,  102,    0
 18111, 99153,19990425,  108,    0
 18111, 99153,19990426,  122,    0
 18111, 99153,19990427,  105,    0
 18111, 99153,19990428,   83,    0
 18111, 99153,19990429,   76,    0
 18111, 99153,19990430,   73,    0
 18111, 99153,19990501,   55,    0
 18111, 99153,19990502,   54,    0
 18111, 99153,19990503,   49,    0
 18111, 99153,19990504,   67,    0
 18111, 99153,19990505,   87,    0
 18111, 99153,19990506,   87,    0
 18111, 99153,19990507,   80,    0
 18111, 99153,19990508,   88,    0
 18111, 99153,19990509,   59,    0
 18111, 99153,19990510,   31,    0
 18111, 99153,19990511,   50,    0
 18111, 99153,19990512,   53,    0
 18111, 99153,19990513,   65,    0
 18111, 99153,19990514,   67,    0
 18111, 99153,19990515,   80,    0
 18111, 99153,19990516,   93,    0
 18111, 99153,19990517,   94,    0
 18111, 99153,19990518,  100,    0
 18111, 99153,19990519,  104,    0
 18111, 99153,19990520,  121,    0
 18111, 99153,19990521,  107,    0
 18111, 99153,19990522,   76,    0
 18111, 99153,19990523,   96,    0
 18111, 99153,19990524,   87,    0
 18111, 99153,19990525,   93,    0
 18111, 99153,19990526,   85,    0
 18111, 99153,19990527,  120,    0
 18111, 99153,19990528,  135,    0
 18111, 99153,19990529,  103,    0
 18111, 99153,19990530,  104,    0
 18111, 99153,19990531,  100,    0
 18111, 99153,19990601,   98,    0
 18111, 99153,19990602,  117,    0
 18111, 99153,19990603,  104,    0
 18111, 99153,19990604,  117,    0
 18111, 99153,19990605,  120,    0
 18111, 99153,19990606,  103,    0
 18111, 99153,19990607,  109,    0
 18111, 99153,19990608,  104,    0
 18111, 99153,19990609,  106,    0
 18111, 99153,19990610,  113,    0
 18111, 99153,19990611,  135,    0
 18111, 99153,19990612,  126,    0
 18111, 99153,19990613,  126,    0
 18111, 99153,19990614,  124,    0
 18111, 99153,19990615,  144,    0
 18111, 99153,19990616,  133,    0
 18111, 99153,19990617,  124,    0
 18111, 99153,19990618,  136,    0
 18111, 99153,19990619,  119,    0
 18111, 99153,19990620,  115,    0
 18111, 99153,19990621,   99,    0
 18111, 99153,19990622,  109,    0
 18111, 99153,19990623,  110,    0
 18111, 99153,19990624,  129,    0
 18111, 99153,19990625,  137,    0
 18111, 99153,19990626,  133,    0
 18111, 99153,19990627,  149,    0
 18111, 99153,19990628,  144,    0
 18111, 99153,19990629,  121,    0
 18111, 99153,19990630,  129,    0
 18111, 99153,19990701,  126,    0
 18111, 99153,19990702,  132,    0
 18111, 99153,19990703,  138,    0
 18111, 99153,19990704,  139,    0
 18111, 99153,19990705,  159,    0
 18111, 99153,19990706,  157,    0
 18111, 99153,19990707,  139,    0
 18111, 99153,19990708,  160,    0
 18111, 99153,19990709,  172,    0
 18111, 99153,19990710,  175,    0
 18111, 99153,19990711,  181,    0
 18111, 99153,19990712,  180,    0
 18111, 99153,19990713,  174,    0
 18111, 99153,19990714,  155,    0
 18111, 99153,19990715,  136,    0
 18111, 99153,19990716,  125,    0
 18111, 99153,19990717,  143,    0
 18111, 99153,19990718,  161,    0
 18111,901425,19990719,-9999,    9
 18111,901425,19990720,-9999,    9
 18111, 99153,19990721,  143,    0
 18111, 99153,19990722,  156,    0
 18111,901425,19990723,-9999,    9
 18111,901425,19990724,-9999,    9
 18111,901425,19990725,-9999,    9
 18111, 99153,19990726,  125,    0
 18111, 99153,19990727,  149,    0
 18111, 99153,19990728,  156,    0
 18111, 99153,19990729,  149,    0
 18111, 99153,19990730,  158,    0
 18111, 99153,19990731,  149,    0
 18111, 99153,19990801,  167,    0
 18111, 99153,19990802,  165,    0
 18111, 99153,19990803,  175,    0
 18111, 99153,19990804,  174,    0
 18111, 99153,19990805,  168,    0
 18111, 99153,19990806,  157,    0
 18111, 99153,19990807,  160,    0
 18111, 99153,19990808,  165,    0
 18111, 99153,19990809,  154,    0
 18111, 99153,19990810,  144,    0
 18111, 99153,19990811,  140,    0
 18111, 99153,19990812,  117,    0
 18111, 99153,19990813,  135,    0
 18111, 99153,19990814,  139,    0
 18111, 99153,19990815,  144,    0
 18111, 99153,19990816,  122,    0
 18111, 99153,19990817,  111,    0
 18111, 99153,19990818,  122,    0
 18111, 99153,19990819,  168,    0
 18111, 99153,19990820,  135,    0
 18111, 99153,19990821,  128,    0
 18111, 99153,19990822,  115,    0
 18111, 99153,19990823,  107,    0
 18111, 99153,19990824,  123,    0
 18111, 99153,19990825,  132,    0
 18111, 99153,19990826,  155,    0
 18111, 99153,19990827,  149,    0
 18111, 99153,19990828,  150,    0
 18111, 99153,19990829,  141,    0
 18111, 99153,19990830,  131,    0
 18111, 99153,19990831,  124,    0
 18111, 99153,19990901,  120,    0
 18111, 99153,19990902,  163,    0
 18111, 99153,19990903,  169,    0
 18111, 99153,19990904,  167,    0
 18111, 99153,19990905,  163,    0
 18111, 99153,19990906,  153,    0
 18111, 99153,19990907,  148,    0
 18111, 99153,19990908,  131,    0
 18111, 99153,19990909,  143,    0
 18111, 99153,19990910,  104,    0
 18111, 99153,19990911,  149,    0
 18111, 99153,19990912,  191,    0
 18111, 99153,19990913,  173,    0
 18111, 99153,19990914,  145,    0
 18111, 99153,19990915,  149,    0
 18111, 99153,19990916,  146,    0
 18111, 99153,19990917,  120,    0
 18111, 99153,19990918,  125,    0
 18111, 99153,19990919,  154,    0
 18111, 99153,19990920,  162,    0
 18111, 99153,19990921,  155,    0
 18111, 99153,19990922,  133,    0
 18111, 99153,19990923,  142,    0
 18111, 99153,19990924,  135,    0
 18111, 99153,19990925,  127,    0
 18111, 99153,19990926,  120,    0
 18111, 99153,19990927,  117,    0
 18111, 99153,19990928,  103,    0
 18111, 99153,19990929,  104,    0
 18111, 99153,19990930,  115,    0
 18111, 99153,19991001,   89,    0
 18111, 99153,19991002,   73,    0
 18111, 99153,19991003,   77,    0
 18111, 99153,19991004,   77,    0
 18111, 99153,19991005,   77,    0
 18111, 99153,19991006,   72,    0
 18111, 99153,19991007,   71,    0
 18111, 99153,19991008,   65,    0
 18111, 99153,19991009,   65,    0
 18111, 99153,19991010,   60,    0
 18111, 99153,19991011,   80,    0
 18111, 99153,19991012,   94,    0
 18111, 99153,19991013,  101,    0
 18111, 99153,19991014,   89,    0
 18111, 99153,19991015,   47,    0
 18111, 99153,19991016,   50,    0
 18111, 99153,19991017,   30,    0
 18111, 99153,19991018,   18,    0
 18111, 99153,19991019,   51,    0
 18111, 99153,19991020,   47,    0
 18111, 99153,19991021,   56,    0
 18111, 99153,19991022,   62,    0
 18111, 99153,19991023,   83,    0
 18111, 99153,19991024,   97,    0
 18111, 99153,19991025,  103,    0
 18111, 99153,19991026,  101,    0
 18111, 99153,19991027,   81,    0
 18111, 99153,19991028,   90,    0
 18111, 99153,19991029,   74,    0
 18111, 99153,19991030,  107,    0
 18111, 99153,19991031,  100,    0
 18111, 99153,19991101,  110,    0
 18111, 99153,19991102,   81,    0
 18111, 99153,19991103,   77,    0
 18111, 99153,19991104,  110,    0
 18111, 99153,19991105,   92,    0
 18111, 99153,19991106,   81,    0
 18111, 99153,19991107,   65,    0
 18111, 99153,19991108,   66,    0
 18111, 99153,19991109,   52,    0
 18111, 99153,19991110,   12,    0
 18111, 99153,19991111,   46,    0
 18111, 99153,19991112,   53,    0
 18111, 99153,19991113,   88,    0
 18111, 99153,19991114,   10,    0
 18111, 99153,19991115,   14,    0
 18111, 99153,19991116,    6,    0
 18111, 99153,19991117,   -3,    0
 18111, 99153,19991118,   14,    0
 18111, 99153,19991119,    8,    0
 18111, 99153,19991120,  -24,    0
 18111, 99153,19991121,    8,    0
 18111, 99153,19991122,   12,    0
 18111, 99153,19991123,   20,    0
 18111, 99153,19991124,   87,    0
 18111, 99153,19991125,   61,    0
 18111, 99153,19991126,   87,    0
 18111, 99153,19991127,   51,    0
 18111, 99153,19991128,   87,    0
 18111, 99153,19991129,   45,    0
 18111, 99153,19991130,   44,    0
 18111, 99153,19991201,   31,    0
 18111, 99153,19991202,   15,    0
 18111, 99153,19991203,    3,    0
 18111, 99153,19991204,  -32,    0
 18111, 99153,19991205,  -80,    0
 18111, 99153,19991206,   49,    0
 18111, 99153,19991207,   34,    0
 18111, 99153,19991208,   39,    0
 18111, 99153,19991209,   46,    0
 18111, 99153,19991210,   24,    0
 18111, 99153,19991211,  -13,    0
 18111, 99153,19991212,    2,    0
 18111, 99153,19991213,  -42,    0
 18111, 99153,19991214,  -47,    0
 18111, 99153,19991215,  -64,    0
 18111, 99153,19991216,  -28,    0
 18111, 99153,19991217,   37,    0
 18111, 99153,19991218,  -11,    0
 18111, 99153,19991219,  -13,    0
 18111, 99153,19991220,  -54,    0
 18111, 99153,19991221,  -75,    0
 18111, 99153,19991222,   19,    0
 18111, 99153,19991223,   37,    0
 18111, 99153,19991224,   60,    0
 18111, 99153,19991225,   57,    0
 18111, 99153,19991226,   21,    0
 18111, 99153,19991227,    2,    0
 18111, 99153,19991228,  -14,    0
 18111, 99153,19991229,  -12,    0
 18111, 99153,19991230,  -15,    0
 18111, 99153,19991231,    3,    0
 18111, 99153,20000101,   34,    0
 18111, 99153,20000102,   46,    0
 18111, 99153,20000103,   54,    0
 18111, 99153,20000104,   24,    0
 18111, 99153,20000105,   20,    0
 18111, 99153,20000106,   58,    0
 18111, 99153,20000107,   48,    0
 18111, 99153,20000108,   67,    0
 18111, 99153,20000109,   21,    0
 18111, 99153,20000110,   32,    0
 18111, 99153,20000111,   44,    0
 18111, 99153,20000112,   43,    0
 18111, 99153,20000113,   25,    0
 18111, 99153,20000114,   11,    0
 18111, 99153,20000115,   -2,    0
 18111, 99153,20000116,   74,    0
 18111, 99153,20000117,   89,    0
 18111, 99153,20000118,   29,    0
 18111, 99153,20000119,   23,    0
 18111, 99153,20000120,   58,    0
 18111, 99153,20000121,    2,    0
 18111, 99153,20000122,   -3,    0
 18111, 99153,20000123,  -51,    0
 18111, 99153,20000124,  -36,    0
