EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINFELDEN, GERMANY (STAID: 4558)
Blended and updated with sources:27788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4558, 27788,19540617,  186,    0
  4558, 27788,19540618,  196,    0
  4558, 27788,19540619,  242,    0
  4558, 27788,19540620,  221,    0
  4558, 27788,19540621,  252,    0
  4558, 27788,19540622,  227,    0
  4558, 27788,19540623,  202,    0
  4558, 27788,19540624,  199,    0
  4558, 27788,19540625,  212,    0
  4558, 27788,19540626,  208,    0
  4558, 27788,19540627,  163,    0
  4558, 27788,19540628,  145,    0
  4558, 27788,19540629,  142,    0
  4558, 27788,19540630,  154,    0
  4558, 27788,19540701,  132,    0
  4558, 27788,19540702,  130,    0
  4558, 27788,19540703,  167,    0
  4558, 27788,19540704,  141,    0
  4558, 27788,19540705,  146,    0
  4558, 27788,19540706,  141,    0
  4558, 27788,19540707,  104,    0
  4558, 27788,19540708,  134,    0
  4558, 27788,19540709,  125,    0
  4558, 27788,19540710,  140,    0
  4558, 27788,19540711,  168,    0
  4558, 27788,19540712,  196,    0
  4558, 27788,19540713,  160,    0
  4558, 27788,19540714,  169,    0
  4558, 27788,19540715,  181,    0
  4558, 27788,19540716,  151,    0
  4558, 27788,19540717,  178,    0
  4558, 27788,19540718,  190,    0
  4558, 27788,19540719,  159,    0
  4558, 27788,19540720,  171,    0
  4558, 27788,19540721,  185,    0
  4558, 27788,19540722,  199,    0
  4558, 27788,19540723,  188,    0
  4558, 27788,19540724,  196,    0
  4558, 27788,19540725,  220,    0
  4558, 27788,19540726,  204,    0
  4558, 27788,19540727,  222,    0
  4558, 27788,19540728,  175,    0
  4558, 27788,19540729,  172,    0
  4558, 27788,19540730,  142,    0
  4558, 27788,19540731,  144,    0
  4558, 27788,19540801,  170,    0
  4558, 27788,19540802,  207,    0
  4558, 27788,19540803,  234,    0
  4558, 27788,19540804,  197,    0
  4558, 27788,19540805,  215,    0
  4558, 27788,19540806,  242,    0
  4558, 27788,19540807,  167,    0
  4558, 27788,19540808,  198,    0
  4558, 27788,19540809,  167,    0
  4558, 27788,19540810,  143,    0
  4558, 27788,19540811,  150,    0
  4558, 27788,19540812,  158,    0
  4558, 27788,19540813,  198,    0
  4558, 27788,19540814,  160,    0
  4558, 27788,19540815,  140,    0
  4558, 27788,19540816,  130,    0
  4558, 27788,19540817,  156,    0
  4558, 27788,19540818,  191,    0
  4558, 27788,19540819,  176,    0
  4558, 27788,19540820,  153,    0
  4558, 27788,19540821,  152,    0
  4558, 27788,19540822,  125,    0
  4558, 27788,19540823,  126,    0
  4558, 27788,19540824,  126,    0
  4558, 27788,19540825,  132,    0
  4558, 27788,19540826,  141,    0
  4558, 27788,19540827,  154,    0
  4558, 27788,19540828,  164,    0
  4558, 27788,19540829,  171,    0
  4558, 27788,19540830,  169,    0
  4558, 27788,19540831,  185,    0
  4558, 27788,19540901,  202,    0
  4558, 27788,19540902,  184,    0
  4558, 27788,19540903,  190,    0
  4558, 27788,19540904,  200,    0
  4558, 27788,19540905,  187,    0
  4558, 27788,19540906,  191,    0
  4558, 27788,19540907,  190,    0
  4558, 27788,19540908,  184,    0
  4558, 27788,19540909,  166,    0
  4558, 27788,19540910,  187,    0
  4558, 27788,19540911,  202,    0
  4558, 27788,19540912,  137,    0
  4558, 27788,19540913,  152,    0
  4558, 27788,19540914,  145,    0
  4558, 27788,19540915,  124,    0
  4558, 27788,19540916,  157,    0
  4558, 27788,19540917,  153,    0
  4558, 27788,19540918,  176,    0
  4558, 27788,19540919,  190,    0
  4558, 27788,19540920,  152,    0
  4558, 27788,19540921,  108,    0
  4558, 27788,19540922,  104,    0
  4558, 27788,19540923,  102,    0
  4558, 27788,19540924,  140,    0
  4558, 27788,19540925,  129,    0
  4558, 27788,19540926,  142,    0
  4558, 27788,19540927,  135,    0
  4558, 27788,19540928,  130,    0
  4558, 27788,19540929,   89,    0
  4558, 27788,19540930,   77,    0
  4558, 27788,19541001,  120,    0
  4558, 27788,19541002,  138,    0
  4558, 27788,19541003,  124,    0
  4558, 27788,19541004,  116,    0
  4558, 27788,19541005,  108,    0
  4558, 27788,19541006,  135,    0
  4558, 27788,19541007,   81,    0
  4558, 27788,19541008,   69,    0
  4558, 27788,19541009,   67,    0
  4558, 27788,19541010,   51,    0
  4558, 27788,19541011,   80,    0
  4558, 27788,19541012,   83,    0
  4558, 27788,19541013,   68,    0
  4558, 27788,19541014,   90,    0
  4558, 27788,19541015,   92,    0
  4558, 27788,19541016,   95,    0
  4558, 27788,19541017,  114,    0
  4558, 27788,19541018,  122,    0
  4558, 27788,19541019,  146,    0
  4558, 27788,19541020,  116,    0
  4558, 27788,19541021,  115,    0
  4558, 27788,19541022,   90,    0
  4558, 27788,19541023,  112,    0
  4558, 27788,19541024,  148,    0
  4558, 27788,19541025,   82,    0
  4558, 27788,19541026,   64,    0
  4558, 27788,19541027,  102,    0
  4558, 27788,19541028,  114,    0
  4558, 27788,19541029,  107,    0
  4558, 27788,19541030,  116,    0
  4558, 27788,19541031,   91,    0
  4558, 27788,19541101,   82,    0
  4558, 27788,19541102,   82,    0
  4558, 27788,19541103,  105,    0
  4558, 27788,19541104,   60,    0
  4558, 27788,19541105,   55,    0
  4558, 27788,19541106,   82,    0
  4558, 27788,19541107,  110,    0
  4558, 27788,19541108,  114,    0
  4558, 27788,19541109,   93,    0
  4558, 27788,19541110,   62,    0
  4558, 27788,19541111,   58,    0
  4558, 27788,19541112,   62,    0
  4558, 27788,19541113,   84,    0
  4558, 27788,19541114,   60,    0
  4558, 27788,19541115,   29,    0
  4558, 27788,19541116,   10,    0
  4558, 27788,19541117,   12,    0
  4558, 27788,19541118,   35,    0
  4558, 27788,19541119,   28,    0
  4558, 27788,19541120,   11,    0
  4558, 27788,19541121,   10,    0
  4558, 27788,19541122,   14,    0
  4558, 27788,19541123,   38,    0
  4558, 27788,19541124,   53,    0
  4558, 27788,19541125,   62,    0
  4558, 27788,19541126,   90,    0
  4558, 27788,19541127,   94,    0
  4558, 27788,19541128,   84,    0
  4558, 27788,19541129,   74,    0
  4558, 27788,19541130,   72,    0
  4558, 27788,19541201,   58,    0
  4558, 27788,19541202,   44,    0
  4558, 27788,19541203,   44,    0
  4558, 27788,19541204,   56,    0
  4558, 27788,19541205,   48,    0
  4558, 27788,19541206,   36,    0
  4558, 27788,19541207,   40,    0
  4558, 27788,19541208,   40,    0
  4558, 27788,19541209,   32,    0
  4558, 27788,19541210,   46,    0
  4558, 27788,19541211,   41,    0
  4558, 27788,19541212,   46,    0
  4558, 27788,19541213,   42,    0
  4558, 27788,19541214,   52,    0
  4558, 27788,19541215,   68,    0
  4558, 27788,19541216,   64,    0
  4558, 27788,19541217,   40,    0
  4558, 27788,19541218,   24,    0
  4558, 27788,19541219,   10,    0
  4558, 27788,19541220,    6,    0
  4558, 27788,19541221,   22,    0
  4558, 27788,19541222,   56,    0
  4558, 27788,19541223,   69,    0
  4558, 27788,19541224,   22,    0
  4558, 27788,19541225,   28,    0
  4558, 27788,19541226,   71,    0
  4558, 27788,19541227,   84,    0
  4558, 27788,19541228,   64,    0
  4558, 27788,19541229,   39,    0
  4558, 27788,19541230,   66,    0
  4558, 27788,19541231,    9,    0
  4558, 27788,19550101,   -2,    0
  4558, 27788,19550102,  -29,    0
  4558, 27788,19550103,  -14,    0
  4558, 27788,19550104,  -13,    0
  4558, 27788,19550105,  -14,    0
  4558, 27788,19550106,  -13,    0
  4558, 27788,19550107,  -18,    0
  4558, 27788,19550108,  -16,    0
  4558, 27788,19550109,   -2,    0
  4558, 27788,19550110,   -2,    0
  4558, 27788,19550111,   53,    0
  4558, 27788,19550112,   84,    0
  4558, 27788,19550113,   30,    0
  4558, 27788,19550114,  104,    0
  4558, 27788,19550115,   28,    0
  4558, 27788,19550116,  111,    0
  4558, 27788,19550117,   14,    0
  4558, 27788,19550118,   -2,    0
  4558, 27788,19550119,  -36,    0
  4558, 27788,19550120,  -22,    0
  4558, 27788,19550121,   14,    0
  4558, 27788,19550122,   33,    0
  4558, 27788,19550123,   33,    0
  4558, 27788,19550124,   14,    0
  4558, 27788,19550125,   14,    0
  4558, 27788,19550126,    5,    0
  4558, 27788,19550127,   15,    0
  4558, 27788,19550128,    0,    0
  4558, 27788,19550129,   -2,    0
  4558, 27788,19550130,    4,    0
  4558, 27788,19550131,   25,    0
  4558, 27788,19550201,   40,    0
  4558, 27788,19550202,   57,    0
  4558, 27788,19550203,   46,    0
  4558, 27788,19550204,   74,    0
  4558, 27788,19550205,   66,    0
  4558, 27788,19550206,   38,    0
  4558, 27788,19550207,   21,    0
  4558, 27788,19550208,  108,    0
  4558, 27788,19550209,   64,    0
  4558, 27788,19550210,   25,    0
  4558, 27788,19550211,    4,    0
  4558, 27788,19550212,   -4,    0
  4558, 27788,19550213,    5,    0
  4558, 27788,19550214,  -44,    0
  4558, 27788,19550215,  -10,    0
  4558, 27788,19550216,    6,    0
  4558, 27788,19550217,   -8,    0
  4558, 27788,19550218,   -9,    0
  4558, 27788,19550219,   -5,    0
  4558, 27788,19550220,   -8,    0
  4558, 27788,19550221,   -8,    0
  4558, 27788,19550222,   24,    0
  4558, 27788,19550223,   22,    0
  4558, 27788,19550224,   36,    0
  4558, 27788,19550225,   26,    0
  4558, 27788,19550226,   10,    0
  4558, 27788,19550227,    4,    0
  4558, 27788,19550228,  -18,    0
  4558, 27788,19550301,   -8,    0
  4558, 27788,19550302,   -1,    0
  4558, 27788,19550303,   -4,    0
  4558, 27788,19550304,   38,    0
  4558, 27788,19550305,   -2,    0
  4558, 27788,19550306,  -16,    0
  4558, 27788,19550307,   -4,    0
  4558, 27788,19550308,    4,    0
  4558, 27788,19550309,   19,    0
  4558, 27788,19550310,   35,    0
  4558, 27788,19550311,    2,    0
  4558, 27788,19550312,    4,    0
  4558, 27788,19550313,   10,    0
  4558, 27788,19550314,   14,    0
  4558, 27788,19550315,   34,    0
  4558, 27788,19550316,   51,    0
  4558, 27788,19550317,    8,    0
  4558, 27788,19550318,    0,    0
  4558, 27788,19550319,   25,    0
  4558, 27788,19550320,   22,    0
  4558, 27788,19550321,   90,    0
  4558, 27788,19550322,   95,    0
  4558, 27788,19550323,   99,    0
  4558, 27788,19550324,  134,    0
  4558, 27788,19550325,  140,    0
  4558, 27788,19550326,  121,    0
  4558, 27788,19550327,  128,    0
  4558, 27788,19550328,   48,    0
  4558, 27788,19550329,   22,    0
  4558, 27788,19550330,   31,    0
  4558, 27788,19550331,   19,    0
  4558, 27788,19550401,   47,    0
  4558, 27788,19550402,   64,    0
  4558, 27788,19550403,   76,    0
  4558, 27788,19550404,   98,    0
  4558, 27788,19550405,  112,    0
  4558, 27788,19550406,  138,    0
  4558, 27788,19550407,   91,    0
  4558, 27788,19550408,   92,    0
  4558, 27788,19550409,  106,    0
  4558, 27788,19550410,  106,    0
  4558, 27788,19550411,  102,    0
  4558, 27788,19550412,   90,    0
  4558, 27788,19550413,   91,    0
  4558, 27788,19550414,   85,    0
  4558, 27788,19550415,   56,    0
  4558, 27788,19550416,   39,    0
  4558, 27788,19550417,   46,    0
  4558, 27788,19550418,   86,    0
  4558, 27788,19550419,   72,    0
  4558, 27788,19550420,   75,    0
  4558, 27788,19550421,   91,    0
  4558, 27788,19550422,   79,    0
  4558, 27788,19550423,   84,    0
  4558, 27788,19550424,  100,    0
  4558, 27788,19550425,   69,    0
  4558, 27788,19550426,  137,    0
  4558, 27788,19550427,  136,    0
  4558, 27788,19550428,  164,    0
  4558, 27788,19550429,  174,    0
  4558, 27788,19550430,  174,    0
  4558, 27788,19550501,  185,    0
  4558, 27788,19550502,  119,    0
  4558, 27788,19550503,  107,    0
  4558, 27788,19550504,  122,    0
  4558, 27788,19550505,  182,    0
  4558, 27788,19550506,  187,    0
  4558, 27788,19550507,  112,    0
  4558, 27788,19550508,  139,    0
  4558, 27788,19550509,  162,    0
  4558, 27788,19550510,  149,    0
  4558, 27788,19550511,   97,    0
  4558, 27788,19550512,  110,    0
  4558, 27788,19550513,  155,    0
  4558, 27788,19550514,  128,    0
  4558, 27788,19550515,   95,    0
  4558, 27788,19550516,  104,    0
  4558, 27788,19550517,  126,    0
  4558, 27788,19550518,   87,    0
  4558, 27788,19550519,   88,    0
  4558, 27788,19550520,   83,    0
  4558, 27788,19550521,   96,    0
  4558, 27788,19550522,   77,    0
  4558, 27788,19550523,  113,    0
  4558, 27788,19550524,  145,    0
  4558, 27788,19550525,  152,    0
  4558, 27788,19550526,  160,    0
  4558, 27788,19550527,  119,    0
  4558, 27788,19550528,  110,    0
  4558, 27788,19550529,  124,    0
  4558, 27788,19550530,  146,    0
  4558, 27788,19550531,  154,    0
  4558, 27788,19550601,  159,    0
  4558, 27788,19550602,  160,    0
  4558, 27788,19550603,  175,    0
  4558, 27788,19550604,  142,    0
  4558, 27788,19550605,  180,    0
  4558, 27788,19550606,  214,    0
  4558, 27788,19550607,  156,    0
  4558, 27788,19550608,  142,    0
  4558, 27788,19550609,  132,    0
  4558, 27788,19550610,  121,    0
  4558, 27788,19550611,   94,    0
  4558, 27788,19550612,  128,    0
  4558, 27788,19550613,  124,    0
  4558, 27788,19550614,  138,    0
  4558, 27788,19550615,  176,    0
  4558, 27788,19550616,  208,    0
  4558, 27788,19550617,  194,    0
  4558, 27788,19550618,  212,    0
  4558, 27788,19550619,  199,    0
  4558, 27788,19550620,  182,    0
  4558, 27788,19550621,  175,    0
  4558, 27788,19550622,  170,    0
  4558, 27788,19550623,  187,    0
  4558, 27788,19550624,  217,    0
  4558, 27788,19550625,  204,    0
  4558, 27788,19550626,  192,    0
  4558, 27788,19550627,  170,    0
  4558, 27788,19550628,  178,    0
  4558, 27788,19550629,  190,    0
  4558, 27788,19550630,  172,    0
  4558, 27788,19550701,  202,    0
  4558, 27788,19550702,  222,    0
  4558, 27788,19550703,  178,    0
  4558, 27788,19550704,  169,    0
  4558, 27788,19550705,  154,    0
  4558, 27788,19550706,  139,    0
  4558, 27788,19550707,  134,    0
  4558, 27788,19550708,  168,    0
  4558, 27788,19550709,  197,    0
  4558, 27788,19550710,  191,    0
  4558, 27788,19550711,  190,    0
  4558, 27788,19550712,  198,    0
  4558, 27788,19550713,  200,    0
  4558, 27788,19550714,  198,    0
  4558, 27788,19550715,  200,    0
  4558, 27788,19550716,  210,    0
  4558, 27788,19550717,  227,    0
  4558, 27788,19550718,  249,    0
  4558, 27788,19550719,  226,    0
  4558, 27788,19550720,  202,    0
  4558, 27788,19550721,  217,    0
  4558, 27788,19550722,  188,    0
  4558, 27788,19550723,  198,    0
  4558, 27788,19550724,  206,    0
  4558, 27788,19550725,  202,    0
  4558, 27788,19550726,  192,    0
  4558, 27788,19550727,  168,    0
  4558, 27788,19550728,  156,    0
  4558, 27788,19550729,  171,    0
  4558, 27788,19550730,  176,    0
  4558, 27788,19550731,  176,    0
  4558, 27788,19550801,  173,    0
  4558, 27788,19550802,  166,    0
  4558, 27788,19550803,  179,    0
  4558, 27788,19550804,  174,    0
  4558, 27788,19550805,  160,    0
  4558, 27788,19550806,  176,    0
  4558, 27788,19550807,  146,    0
  4558, 27788,19550808,  128,    0
  4558, 27788,19550809,  131,    0
  4558, 27788,19550810,  132,    0
  4558, 27788,19550811,  173,    0
  4558, 27788,19550812,  171,    0
  4558, 27788,19550813,  176,    0
  4558, 27788,19550814,  164,    0
  4558, 27788,19550815,  145,    0
  4558, 27788,19550816,  170,    0
  4558, 27788,19550817,  177,    0
  4558, 27788,19550818,  202,    0
  4558, 27788,19550819,  211,    0
  4558, 27788,19550820,  198,    0
  4558, 27788,19550821,  197,    0
  4558, 27788,19550822,  202,    0
  4558, 27788,19550823,  214,    0
  4558, 27788,19550824,  208,    0
  4558, 27788,19550825,  185,    0
