EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EFTRA-BROEN_V, SWEDEN (STAID: 5246)
Blended and updated with sources:35393 35411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5246, 35411,19671128,    9,    0
  5246, 35411,19671129,   11,    0
  5246, 35411,19671130,    1,    0
  5246, 35411,19671201,   64,    0
  5246, 35411,19671202,   58,    0
  5246, 35411,19671203,   67,    0
  5246, 35411,19671204,   53,    0
  5246, 35411,19671205,   63,    0
  5246, 35411,19671206,   15,    0
  5246, 35411,19671207,  -48,    0
  5246, 35411,19671208,  -64,    0
  5246, 35411,19671209, -111,    0
  5246, 35411,19671210, -106,    0
  5246, 35411,19671211,  -35,    0
  5246, 35411,19671212,   20,    0
  5246, 35411,19671213,    5,    0
  5246, 35411,19671214,   43,    0
  5246, 35411,19671215,   23,    0
  5246, 35411,19671216,   21,    0
  5246, 35411,19671217,  -34,    0
  5246, 35411,19671218,  -54,    0
  5246, 35411,19671219,  -58,    0
  5246, 35411,19671220,  -86,    0
  5246, 35411,19671221,  -23,    0
  5246, 35411,19671222,    3,    0
  5246, 35411,19671223,   18,    0
  5246, 35411,19671224,   15,    0
  5246, 35411,19671225,    3,    0
  5246, 35411,19671226,  -51,    0
  5246, 35411,19671227,  -39,    0
  5246, 35411,19671228,   14,    0
  5246, 35411,19671229,    8,    0
  5246, 35411,19671230,  -77,    0
  5246, 35411,19671231,  -48,    0
  5246, 35411,19680101,  -33,    0
  5246, 35411,19680102,  -30,    0
  5246, 35411,19680103,  -98,    0
  5246, 35411,19680104,  -45,    0
  5246, 35411,19680105,  -60,    0
  5246, 35411,19680106,  -74,    0
  5246, 35411,19680107,  -97,    0
  5246, 35411,19680108, -104,    0
  5246, 35411,19680109, -111,    0
  5246, 35411,19680110,  -85,    0
  5246, 35411,19680111,  -91,    0
  5246, 35411,19680112, -171,    0
  5246, 35411,19680113,  -40,    0
  5246, 35411,19680114,  -25,    0
  5246, 35411,19680115,   20,    0
  5246, 35411,19680116,   10,    0
  5246, 35411,19680117,   16,    0
  5246, 35411,19680118,   14,    0
  5246, 35411,19680119,    8,    0
  5246, 35411,19680120,   12,    0
  5246, 35411,19680121,   18,    0
  5246, 35411,19680122,    3,    0
  5246, 35411,19680123,    8,    0
  5246, 35411,19680124,   17,    0
  5246, 35411,19680125,   10,    0
  5246, 35411,19680126,  -11,    0
  5246, 35411,19680127,  -46,    0
  5246, 35411,19680128,   13,    0
  5246, 35411,19680129,   15,    0
  5246, 35411,19680130,   31,    0
  5246, 35411,19680131,   24,    0
  5246, 35411,19680201,   32,    0
  5246, 35411,19680202,   21,    0
  5246, 35411,19680203,   10,    0
  5246, 35411,19680204,    1,    0
  5246, 35411,19680205,   11,    0
  5246, 35411,19680206,   19,    0
  5246, 35411,19680207,   17,    0
  5246, 35411,19680208,   21,    0
  5246, 35411,19680209,   10,    0
  5246, 35411,19680210,    5,    0
  5246, 35411,19680211,    0,    0
  5246, 35411,19680212,   -6,    0
  5246, 35411,19680213,    2,    0
  5246, 35411,19680214,  -38,    0
  5246, 35411,19680215,   -4,    0
  5246, 35411,19680216,  -46,    0
  5246, 35411,19680217,  -72,    0
  5246, 35411,19680218,  -85,    0
  5246, 35411,19680219,  -49,    0
  5246, 35411,19680220,  -61,    0
  5246, 35411,19680221,  -53,    0
  5246, 35411,19680222,  -54,    0
  5246, 35411,19680223,  -68,    0
  5246, 35411,19680224,  -97,    0
  5246, 35411,19680225,  -52,    0
  5246, 35411,19680226,  -12,    0
  5246, 35411,19680227,  -23,    0
  5246, 35411,19680228,   -6,    0
  5246, 35411,19680229,  -31,    0
  5246, 35411,19680301,  -11,    0
  5246, 35411,19680302,   -8,    0
  5246, 35411,19680303,  -28,    0
  5246, 35411,19680304,   11,    0
  5246, 35411,19680305,   23,    0
  5246, 35411,19680306,   21,    0
  5246, 35411,19680307,    2,    0
  5246, 35411,19680308,   18,    0
  5246, 35411,19680309,   13,    0
  5246, 35411,19680310,    5,    0
  5246, 35411,19680311,  -22,    0
  5246, 35411,19680312,  -12,    0
  5246, 35411,19680313,   29,    0
  5246, 35411,19680314,   22,    0
  5246, 35411,19680315,    6,    0
  5246, 35411,19680316,   -4,    0
  5246, 35411,19680317,   26,    0
  5246, 35411,19680318,   32,    0
  5246, 35411,19680319,   31,    0
  5246, 35411,19680320,   41,    0
  5246, 35411,19680321,   41,    0
  5246, 35411,19680322,   41,    0
  5246, 35411,19680323,   51,    0
  5246, 35411,19680324,   80,    0
  5246, 35411,19680325,   95,    0
  5246, 35411,19680326,   62,    0
  5246, 35411,19680327,   55,    0
  5246, 35411,19680328,   70,    0
  5246, 35411,19680329,   73,    0
  5246, 35411,19680330,   79,    0
  5246, 35411,19680331,   39,    0
  5246, 35411,19680401,   41,    0
  5246, 35411,19680402,   52,    0
  5246, 35411,19680403,   35,    0
  5246, 35411,19680404,   43,    0
  5246, 35411,19680405,   41,    0
  5246, 35411,19680406,   24,    0
  5246, 35411,19680407,   14,    0
  5246, 35411,19680408,    7,    0
  5246, 35411,19680409,   20,    0
  5246, 35411,19680410,   21,    0
  5246, 35411,19680411,   36,    0
  5246, 35411,19680412,   48,    0
  5246, 35411,19680413,   79,    0
  5246, 35411,19680414,   82,    0
  5246, 35411,19680415,   79,    0
  5246, 35411,19680416,   71,    0
  5246, 35411,19680417,   84,    0
  5246, 35411,19680418,   97,    0
  5246, 35411,19680419,  106,    0
  5246, 35411,19680420,   80,    0
  5246, 35411,19680421,  130,    0
  5246, 35411,19680422,  148,    0
  5246, 35411,19680423,  139,    0
  5246, 35411,19680424,   90,    0
  5246, 35411,19680425,   76,    0
  5246, 35411,19680426,   67,    0
  5246, 35411,19680427,   96,    0
  5246, 35411,19680428,  121,    0
  5246, 35411,19680429,  134,    0
  5246, 35411,19680430,  128,    0
  5246, 35411,19680501,  114,    0
  5246, 35411,19680502,   91,    0
  5246, 35411,19680503,   64,    0
  5246, 35411,19680504,   99,    0
  5246, 35411,19680505,  105,    0
  5246, 35411,19680506,  116,    0
  5246, 35411,19680507,   78,    0
  5246, 35411,19680508,   70,    0
  5246, 35411,19680509,   73,    0
  5246, 35411,19680510,   86,    0
  5246, 35411,19680511,   99,    0
  5246, 35411,19680512,  102,    0
  5246, 35411,19680513,   83,    0
  5246, 35411,19680514,   67,    0
  5246, 35411,19680515,   92,    0
  5246, 35411,19680516,   83,    0
  5246, 35411,19680517,   75,    0
  5246, 35411,19680518,   65,    0
  5246, 35411,19680519,   35,    0
  5246, 35411,19680520,   66,    0
  5246, 35411,19680521,   66,    0
  5246, 35411,19680522,   91,    0
  5246, 35411,19680523,   84,    0
  5246, 35411,19680524,  110,    0
  5246, 35411,19680525,  110,    0
  5246, 35411,19680526,  114,    0
  5246, 35411,19680527,  129,    0
  5246, 35411,19680528,  156,    0
  5246, 35411,19680529,  144,    0
  5246, 35411,19680530,  132,    0
  5246, 35411,19680531,  134,    0
  5246, 35411,19680601,  143,    0
  5246, 35411,19680602,  161,    0
  5246, 35411,19680603,  177,    0
  5246, 35411,19680604,  176,    0
  5246, 35411,19680605,  169,    0
  5246, 35411,19680606,  141,    0
  5246, 35411,19680607,  137,    0
  5246, 35411,19680608,  124,    0
  5246, 35411,19680609,  128,    0
  5246, 35411,19680610,  132,    0
  5246, 35411,19680611,  145,    0
  5246, 35411,19680612,  144,    0
  5246, 35411,19680613,  167,    0
  5246, 35411,19680614,  172,    0
  5246, 35411,19680615,  185,    0
  5246, 35411,19680616,  203,    0
  5246, 35411,19680617,  216,    0
  5246, 35411,19680618,  193,    0
  5246, 35411,19680619,  186,    0
  5246, 35411,19680620,  174,    0
  5246, 35411,19680621,  153,    0
  5246, 35411,19680622,  146,    0
  5246, 35411,19680623,  180,    0
  5246, 35411,19680624,  156,    0
  5246, 35411,19680625,  150,    0
  5246, 35411,19680626,  165,    0
  5246, 35411,19680627,  152,    0
  5246, 35411,19680628,  141,    0
  5246, 35411,19680629,  141,    0
  5246, 35411,19680630,  149,    0
  5246, 35411,19680701,  160,    0
  5246, 35411,19680702,  203,    0
  5246, 35411,19680703,  193,    0
  5246, 35411,19680704,  164,    0
  5246, 35411,19680705,  145,    0
  5246, 35411,19680706,  158,    0
  5246, 35411,19680707,  158,    0
  5246, 35411,19680708,  141,    0
  5246, 35411,19680709,  130,    0
  5246, 35411,19680710,  141,    0
  5246, 35411,19680711,  107,    0
  5246, 35411,19680712,  128,    0
  5246, 35411,19680713,  127,    0
  5246, 35411,19680714,  128,    0
  5246, 35411,19680715,  132,    0
  5246, 35411,19680716,  120,    0
  5246, 35411,19680717,  138,    0
  5246, 35411,19680718,  153,    0
  5246, 35411,19680719,  137,    0
  5246, 35411,19680720,  132,    0
  5246, 35411,19680721,  146,    0
  5246, 35411,19680722,  136,    0
  5246, 35411,19680723,  146,    0
  5246, 35411,19680724,  147,    0
  5246, 35411,19680725,  157,    0
  5246, 35411,19680726,  159,    0
  5246, 35411,19680727,  161,    0
  5246, 35411,19680728,  147,    0
  5246, 35411,19680729,  169,    0
  5246, 35411,19680730,  174,    0
  5246, 35411,19680731,  164,    0
  5246, 35411,19680801,  170,    0
  5246, 35411,19680802,  183,    0
  5246, 35411,19680803,  172,    0
  5246, 35411,19680804,  181,    0
  5246, 35411,19680805,  181,    0
  5246, 35411,19680806,  180,    0
  5246, 35411,19680807,  175,    0
  5246, 35411,19680808,  183,    0
  5246, 35411,19680809,  190,    0
  5246, 35411,19680810,  172,    0
  5246, 35411,19680811,  156,    0
  5246, 35411,19680812,  158,    0
  5246, 35411,19680813,  145,    0
  5246, 35411,19680814,  140,    0
  5246, 35411,19680815,  136,    0
  5246, 35411,19680816,  129,    0
  5246, 35411,19680817,  128,    0
  5246, 35411,19680818,  126,    0
  5246, 35411,19680819,  135,    0
  5246, 35411,19680820,  118,    0
  5246, 35411,19680821,  113,    0
  5246, 35411,19680822,  147,    0
  5246, 35411,19680823,  167,    0
  5246, 35411,19680824,  191,    0
  5246, 35411,19680825,  198,    0
  5246, 35411,19680826,  175,    0
  5246, 35411,19680827,  177,    0
  5246, 35411,19680828,  172,    0
  5246, 35411,19680829,  164,    0
  5246, 35411,19680830,  173,    0
  5246, 35411,19680831,  192,    0
  5246, 35411,19680901,  155,    0
  5246, 35411,19680902,  171,    0
  5246, 35411,19680903,  183,    0
  5246, 35411,19680904,  194,    0
  5246, 35411,19680905,  185,    0
  5246, 35411,19680906,  169,    0
  5246, 35411,19680907,  183,    0
  5246, 35411,19680908,  189,    0
  5246, 35411,19680909,  167,    0
  5246, 35411,19680910,  148,    0
  5246, 35411,19680911,  144,    0
  5246, 35411,19680912,  124,    0
  5246, 35411,19680913,   99,    0
  5246, 35411,19680914,   90,    0
  5246, 35411,19680915,   90,    0
  5246, 35411,19680916,  103,    0
  5246, 35411,19680917,  104,    0
  5246, 35411,19680918,  108,    0
  5246, 35411,19680919,   93,    0
  5246, 35411,19680920,  136,    0
  5246, 35411,19680921,  132,    0
  5246, 35411,19680922,  124,    0
  5246, 35411,19680923,   85,    0
  5246, 35411,19680924,   98,    0
  5246, 35411,19680925,   62,    0
  5246, 35411,19680926,   41,    0
  5246, 35411,19680927,  108,    0
  5246, 35411,19680928,  115,    0
  5246, 35411,19680929,  115,    0
  5246, 35411,19680930,  115,    0
  5246, 35411,19681001,  109,    0
  5246, 35411,19681002,   98,    0
  5246, 35411,19681003,   89,    0
  5246, 35411,19681004,   80,    0
  5246, 35411,19681005,   48,    0
  5246, 35411,19681006,   31,    0
  5246, 35411,19681007,   23,    0
  5246, 35411,19681008,   32,    0
  5246, 35411,19681009,   70,    0
  5246, 35411,19681010,   51,    0
  5246, 35411,19681011,   89,    0
  5246, 35411,19681012,  108,    0
  5246, 35411,19681013,  114,    0
  5246, 35411,19681014,  115,    0
  5246, 35411,19681015,   90,    0
  5246, 35411,19681016,   77,    0
  5246, 35411,19681017,   76,    0
  5246, 35411,19681018,   58,    0
  5246, 35411,19681019,   28,    0
  5246, 35411,19681020,   45,    0
  5246, 35411,19681021,  112,    0
  5246, 35411,19681022,  108,    0
  5246, 35411,19681023,  101,    0
  5246, 35411,19681024,   76,    0
  5246, 35411,19681025,   36,    0
  5246, 35411,19681026,   83,    0
  5246, 35411,19681027,   99,    0
  5246, 35411,19681028,   92,    0
  5246, 35411,19681029,   95,    0
  5246, 35411,19681030,  110,    0
  5246, 35411,19681031,  113,    0
  5246, 35411,19681101,  121,    0
  5246, 35411,19681102,  125,    0
  5246, 35411,19681103,   76,    0
  5246, 35411,19681104,   18,    0
  5246, 35411,19681105,    0,    0
  5246, 35411,19681106,   -6,    0
  5246, 35411,19681107,   -3,    0
  5246, 35411,19681108,   13,    0
  5246, 35411,19681109,   27,    0
  5246, 35411,19681110,   42,    0
  5246, 35411,19681111,   37,    0
  5246, 35411,19681112,   24,    0
  5246, 35411,19681113,    3,    0
  5246, 35411,19681114,  -12,    0
  5246, 35411,19681115,   -6,    0
  5246, 35411,19681116,    4,    0
  5246, 35411,19681117,   16,    0
  5246, 35411,19681118,   42,    0
  5246, 35411,19681119,   31,    0
  5246, 35411,19681120,   36,    0
  5246, 35411,19681121,   46,    0
  5246, 35411,19681122,   49,    0
  5246, 35411,19681123,   52,    0
  5246, 35411,19681124,   65,    0
  5246, 35411,19681125,   47,    0
  5246, 35411,19681126,   61,    0
  5246, 35411,19681127,   74,    0
  5246, 35411,19681128,   61,    0
  5246, 35411,19681129,   43,    0
  5246, 35411,19681130,   12,    0
  5246, 35411,19681201,    8,    0
  5246, 35411,19681202,   13,    0
  5246, 35411,19681203,   10,    0
  5246, 35411,19681204,   18,    0
  5246, 35411,19681205,   13,    0
  5246, 35411,19681206,   15,    0
  5246, 35411,19681207,   32,    0
  5246, 35411,19681208,  -17,    0
  5246, 35411,19681209,  -12,    0
  5246, 35411,19681210,  -39,    0
  5246, 35411,19681211,  -40,    0
  5246, 35411,19681212,  -28,    0
  5246, 35411,19681213,  -40,    0
  5246, 35411,19681214,  -47,    0
  5246, 35411,19681215,  -28,    0
  5246, 35411,19681216,    3,    0
  5246, 35411,19681217,    8,    0
  5246, 35411,19681218,    5,    0
  5246, 35411,19681219,    7,    0
  5246, 35411,19681220,   14,    0
  5246, 35411,19681221,    6,    0
  5246, 35411,19681222,    9,    0
  5246, 35411,19681223,   27,    0
  5246, 35411,19681224,   17,    0
  5246, 35411,19681225,    3,    0
  5246, 35411,19681226,  -10,    0
  5246, 35411,19681227,  -39,    0
  5246, 35411,19681228,  -33,    0
  5246, 35411,19681229,  -48,    0
  5246, 35411,19681230,  -49,    0
  5246, 35411,19681231,  -65,    0
  5246, 35411,19690101,  -88,    0
  5246, 35411,19690102,  -18,    0
  5246, 35411,19690103,  -84,    0
  5246, 35411,19690104,  -29,    0
  5246, 35411,19690105,  -15,    0
  5246, 35411,19690106,  -42,    0
  5246, 35411,19690107,  -40,    0
  5246, 35411,19690108,  -21,    0
  5246, 35411,19690109,  -15,    0
  5246, 35411,19690110,  -37,    0
  5246, 35411,19690111,  -32,    0
  5246, 35411,19690112,  -19,    0
  5246, 35411,19690113,  -10,    0
  5246, 35411,19690114,   15,    0
  5246, 35411,19690115,   13,    0
  5246, 35411,19690116,   13,    0
  5246, 35411,19690117,   12,    0
  5246, 35411,19690118,   13,    0
  5246, 35411,19690119,   11,    0
  5246, 35411,19690120,   12,    0
  5246, 35411,19690121,  -10,    0
  5246, 35411,19690122,   -5,    0
  5246, 35411,19690123,    0,    0
  5246, 35411,19690124,  -27,    0
  5246, 35411,19690125,  -48,    0
  5246, 35411,19690126,    0,    0
  5246, 35411,19690127,   17,    0
  5246, 35411,19690128,   22,    0
  5246, 35411,19690129,   21,    0
  5246, 35411,19690130,   21,    0
  5246, 35411,19690131,   19,    0
  5246, 35411,19690201,   13,    0
  5246, 35411,19690202,   10,    0
  5246, 35411,19690203,   -3,    0
  5246, 35411,19690204,  -51,    0
  5246, 35411,19690205,    7,    0
  5246, 35411,19690206,   10,    0
  5246, 35411,19690207,  -20,    0
  5246, 35411,19690208,   -9,    0
  5246, 35411,19690209,  -40,    0
  5246, 35411,19690210,  -31,    0
  5246, 35411,19690211,  -90,    0
  5246, 35411,19690212,  -60,    0
  5246, 35411,19690213,  -97,    0
  5246, 35411,19690214, -146,    0
  5246, 35411,19690215, -125,    0
  5246, 35411,19690216,  -84,    0
  5246, 35411,19690217,  -38,    0
  5246, 35411,19690218,  -19,    0
  5246, 35411,19690219,  -26,    0
  5246, 35411,19690220,  -52,    0
  5246, 35411,19690221,  -16,    0
  5246, 35411,19690222,   17,    0
  5246, 35411,19690223,    4,    0
  5246, 35411,19690224,  -12,    0
  5246, 35411,19690225,  -24,    0
  5246, 35411,19690226,  -34,    0
  5246, 35411,19690227,   -7,    0
  5246, 35411,19690228,   -1,    0
  5246, 35411,19690301,  -17,    0
  5246, 35411,19690302,  -27,    0
  5246, 35411,19690303,  -50,    0
  5246, 35411,19690304,  -56,    0
  5246, 35411,19690305,   -5,    0
  5246, 35411,19690306,   18,    0
  5246, 35411,19690307,    0,    0
  5246, 35411,19690308,   -8,    0
  5246, 35411,19690309,  -25,    0
  5246, 35411,19690310,  -11,    0
  5246, 35411,19690311,    1,    0
  5246, 35411,19690312,  -23,    0
  5246, 35411,19690313,  -36,    0
  5246, 35411,19690314,  -14,    0
  5246, 35411,19690315,  -19,    0
  5246, 35411,19690316,  -19,    0
  5246, 35411,19690317,  -23,    0
  5246, 35411,19690318,   -4,    0
  5246, 35411,19690319,   15,    0
  5246, 35411,19690320,   -3,    0
  5246, 35411,19690321,  -13,    0
  5246, 35411,19690322,  -19,    0
  5246, 35411,19690323,  -15,    0
  5246, 35411,19690324,  -24,    0
  5246, 35411,19690325,  -12,    0
  5246, 35411,19690326,    0,    0
  5246, 35411,19690327,    2,    0
  5246, 35411,19690328,  -13,    0
  5246, 35411,19690329,    6,    0
  5246, 35411,19690330,   15,    0
  5246, 35411,19690331,   29,    0
  5246, 35411,19690401,   17,    0
  5246, 35411,19690402,    8,    0
  5246, 35411,19690403,    7,    0
  5246, 35411,19690404,   20,    0
  5246, 35411,19690405,   10,    0
  5246, 35411,19690406,    3,    0
  5246, 35411,19690407,   73,    0
  5246, 35411,19690408,   55,    0
  5246, 35411,19690409,   57,    0
  5246, 35411,19690410,   61,    0
  5246, 35411,19690411,   50,    0
  5246, 35411,19690412,   33,    0
  5246, 35411,19690413,   35,    0
  5246, 35411,19690414,   39,    0
  5246, 35411,19690415,   29,    0
  5246, 35411,19690416,   47,    0
  5246, 35411,19690417,   32,    0
  5246, 35411,19690418,   28,    0
  5246, 35411,19690419,   25,    0
  5246, 35411,19690420,   39,    0
  5246, 35411,19690421,   48,    0
  5246, 35411,19690422,   52,    0
  5246, 35411,19690423,   83,    0
  5246, 35411,19690424,   87,    0
  5246, 35411,19690425,   61,    0
  5246, 35411,19690426,  107,    0
  5246, 35411,19690427,   82,    0
  5246, 35411,19690428,   67,    0
  5246, 35411,19690429,   69,    0
  5246, 35411,19690430,   64,    0
  5246, 35411,19690501,   88,    0
  5246, 35411,19690502,   46,    0
  5246, 35411,19690503,   66,    0
  5246, 35411,19690504,   78,    0
  5246, 35411,19690505,   65,    0
  5246, 35411,19690506,   93,    0
  5246, 35411,19690507,  107,    0
  5246, 35411,19690508,   91,    0
  5246, 35411,19690509,   95,    0
  5246, 35411,19690510,  105,    0
  5246, 35411,19690511,   99,    0
  5246, 35411,19690512,   97,    0
  5246, 35411,19690513,  103,    0
  5246, 35411,19690514,  149,    0
  5246, 35411,19690515,  118,    0
  5246, 35411,19690516,  109,    0
  5246, 35411,19690517,   80,    0
  5246, 35411,19690518,   86,    0
  5246, 35411,19690519,   70,    0
  5246, 35411,19690520,   72,    0
  5246, 35411,19690521,   86,    0
  5246, 35411,19690522,   83,    0
  5246, 35411,19690523,   90,    0
  5246, 35411,19690524,  134,    0
  5246, 35411,19690525,  132,    0
  5246, 35411,19690526,  132,    0
  5246, 35411,19690527,  135,    0
  5246, 35411,19690528,  125,    0
  5246, 35411,19690529,  149,    0
  5246, 35411,19690530,  110,    0
  5246, 35411,19690531,  123,    0
  5246, 35411,19690601,  111,    0
  5246, 35411,19690602,  100,    0
  5246, 35411,19690603,   98,    0
  5246, 35411,19690604,  101,    0
  5246, 35411,19690605,   91,    0
  5246, 35411,19690606,  103,    0
  5246, 35411,19690607,  104,    0
  5246, 35411,19690608,  119,    0
  5246, 35411,19690609,  157,    0
  5246, 35411,19690610,  172,    0
  5246, 35411,19690611,  169,    0
  5246, 35411,19690612,  162,    0
  5246, 35411,19690613,  162,    0
  5246, 35411,19690614,  165,    0
  5246, 35411,19690615,  181,    0
  5246, 35411,19690616,  208,    0
  5246, 35411,19690617,  192,    0
  5246, 35411,19690618,  188,    0
  5246, 35411,19690619,  210,    0
  5246, 35411,19690620,  187,    0
  5246, 35411,19690621,  164,    0
  5246, 35411,19690622,  170,    0
  5246, 35411,19690623,  174,    0
  5246, 35411,19690624,  195,    0
  5246, 35411,19690625,  187,    0
  5246, 35411,19690626,  156,    0
  5246, 35411,19690627,  152,    0
  5246, 35411,19690628,  147,    0
  5246, 35411,19690629,  149,    0
  5246, 35411,19690630,  149,    0
  5246, 35411,19690701,  163,    0
  5246, 35411,19690702,  158,    0
  5246, 35411,19690703,  144,    0
  5246, 35411,19690704,  144,    0
  5246, 35411,19690705,  160,    0
  5246, 35411,19690706,  147,    0
  5246, 35411,19690707,  150,    0
  5246, 35411,19690708,  153,    0
  5246, 35411,19690709,  135,    0
  5246, 35411,19690710,  118,    0
  5246, 35411,19690711,  131,    0
  5246, 35411,19690712,  148,    0
  5246, 35411,19690713,  152,    0
  5246, 35411,19690714,  145,    0
  5246, 35411,19690715,  162,    0
  5246, 35411,19690716,  182,    0
  5246, 35411,19690717,  182,    0
  5246, 35411,19690718,  152,    0
  5246, 35411,19690719,  142,    0
  5246, 35411,19690720,  163,    0
  5246, 35411,19690721,  156,    0
  5246, 35411,19690722,  182,    0
  5246, 35411,19690723,  169,    0
  5246, 35411,19690724,  201,    0
  5246, 35411,19690725,  179,    0
  5246, 35411,19690726,  177,    0
  5246, 35411,19690727,  171,    0
  5246, 35411,19690728,  198,    0
  5246, 35411,19690729,  223,    0
  5246, 35411,19690730,  227,    0
  5246, 35411,19690731,  217,    0
  5246, 35411,19690801,  226,    0
  5246, 35411,19690802,  239,    0
  5246, 35411,19690803,  216,    0
  5246, 35411,19690804,  184,    0
  5246, 35411,19690805,  177,    0
  5246, 35411,19690806,  191,    0
  5246, 35411,19690807,  193,    0
  5246, 35411,19690808,  207,    0
  5246, 35411,19690809,  185,    0
  5246, 35411,19690810,  177,    0
  5246, 35411,19690811,  158,    0
  5246, 35411,19690812,  170,    0
  5246, 35411,19690813,  165,    0
  5246, 35411,19690814,  171,    0
  5246, 35411,19690815,  172,    0
  5246, 35411,19690816,  175,    0
  5246, 35411,19690817,  165,    0
  5246, 35411,19690818,  165,    0
  5246, 35411,19690819,  161,    0
  5246, 35411,19690820,  175,    0
  5246, 35411,19690821,  139,    0
  5246, 35411,19690822,  163,    0
  5246, 35411,19690823,  153,    0
  5246, 35411,19690824,  138,    0
  5246, 35411,19690825,  157,    0
  5246, 35411,19690826,  147,    0
  5246, 35411,19690827,  136,    0
  5246, 35411,19690828,  152,    0
  5246, 35411,19690829,  145,    0
  5246, 35411,19690830,  171,    0
  5246, 35411,19690831,  157,    0
  5246, 35411,19690901,  146,    0
  5246, 35411,19690902,  138,    0
  5246, 35411,19690903,  148,    0
  5246, 35411,19690904,  130,    0
  5246, 35411,19690905,  152,    0
  5246, 35411,19690906,  148,    0
  5246, 35411,19690907,  135,    0
  5246, 35411,19690908,  149,    0
  5246, 35411,19690909,  142,    0
  5246, 35411,19690910,  160,    0
  5246, 35411,19690911,  159,    0
  5246, 35411,19690912,  186,    0
  5246, 35411,19690913,  189,    0
  5246, 35411,19690914,  173,    0
  5246, 35411,19690915,  182,    0
  5246, 35411,19690916,  173,    0
  5246, 35411,19690917,  137,    0
  5246, 35411,19690918,   85,    0
  5246, 35411,19690919,   77,    0
  5246, 35411,19690920,   85,    0
  5246, 35411,19690921,  118,    0
  5246, 35411,19690922,  119,    0
  5246, 35411,19690923,  130,    0
  5246, 35411,19690924,  135,    0
  5246, 35411,19690925,  133,    0
  5246, 35411,19690926,  130,    0
  5246, 35411,19690927,  107,    0
  5246, 35411,19690928,   98,    0
  5246, 35411,19690929,  104,    0
  5246, 35411,19690930,   93,    0
  5246, 35411,19691001,   75,    0
  5246, 35411,19691002,   48,    0
  5246, 35411,19691003,   57,    0
  5246, 35411,19691004,  112,    0
  5246, 35411,19691005,   74,    0
  5246, 35411,19691006,   79,    0
  5246, 35411,19691007,  120,    0
  5246, 35411,19691008,  138,    0
  5246, 35411,19691009,  145,    0
  5246, 35411,19691010,  120,    0
  5246, 35411,19691011,   82,    0
  5246, 35411,19691012,   49,    0
  5246, 35411,19691013,   77,    0
  5246, 35411,19691014,   85,    0
  5246, 35411,19691015,  104,    0
  5246, 35411,19691016,  114,    0
  5246, 35411,19691017,  115,    0
  5246, 35411,19691018,   87,    0
  5246, 35411,19691019,   69,    0
  5246, 35411,19691020,   84,    0
  5246, 35411,19691021,   83,    0
  5246, 35411,19691022,   92,    0
  5246, 35411,19691023,   79,    0
  5246, 35411,19691024,   89,    0
  5246, 35411,19691025,   81,    0
  5246, 35411,19691026,  103,    0
  5246, 35411,19691027,  109,    0
  5246, 35411,19691028,   54,    0
  5246, 35411,19691029,   80,    0
  5246, 35411,19691030,   64,    0
  5246, 35411,19691031,   80,    0
  5246, 35411,19691101,   87,    0
  5246, 35411,19691102,   62,    0
  5246, 35411,19691103,   88,    0
  5246, 35411,19691104,   46,    0
  5246, 35411,19691105,   -1,    0
  5246, 35411,19691106,   23,    0
  5246, 35411,19691107,   62,    0
  5246, 35411,19691108,   60,    0
  5246, 35411,19691109,   67,    0
  5246, 35411,19691110,   72,    0
  5246, 35411,19691111,   60,    0
  5246, 35411,19691112,   90,    0
  5246, 35411,19691113,   73,    0
  5246, 35411,19691114,   63,    0
  5246, 35411,19691115,   54,    0
  5246, 35411,19691116,   65,    0
  5246, 35411,19691117,   64,    0
  5246, 35411,19691118,   48,    0
  5246, 35411,19691119,   56,    0
  5246, 35411,19691120,   62,    0
  5246, 35411,19691121,   62,    0
  5246, 35411,19691122,   15,    0
  5246, 35411,19691123,   31,    0
  5246, 35411,19691124,  -20,    0
  5246, 35411,19691125,  -39,    0
  5246, 35411,19691126,  -78,    0
  5246, 35411,19691127,   14,    0
  5246, 35411,19691128,    4,    0
  5246, 35411,19691129,  -20,    0
  5246, 35411,19691130,  -64,    0
  5246, 35411,19691201,   -5,    0
  5246, 35411,19691202,   32,    0
  5246, 35411,19691203,  -12,    0
  5246, 35411,19691204,  -63,    0
  5246, 35411,19691205,  -86,    0
  5246, 35411,19691206,  -70,    0
  5246, 35411,19691207,  -80,    0
  5246, 35411,19691208,  -12,    0
  5246, 35411,19691209,    7,    0
  5246, 35411,19691210,   -7,    0
