EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GELNHAUSEN, GERMANY (STAID: 4139)
Blended and updated with sources:22760 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4139, 22760,19350317,  107,    0
  4139, 22760,19350318,   71,    0
  4139, 22760,19350319,   92,    0
  4139, 22760,19350320,  108,    0
  4139, 22760,19350321,  115,    0
  4139, 22760,19350322,  116,    0
  4139, 22760,19350323,   89,    0
  4139, 22760,19350324,   91,    0
  4139, 22760,19350325,   93,    0
  4139, 22760,19350326,  114,    0
  4139, 22760,19350327,   67,    0
  4139, 22760,19350328,   41,    0
  4139, 22760,19350329,   36,    0
  4139, 22760,19350330,   27,    0
  4139, 22760,19350331,   20,    0
  4139, 22760,19350401,   60,    0
  4139, 22760,19350402,   43,    0
  4139, 22760,19350403,   17,    0
  4139, 22760,19350404,   30,    0
  4139, 22760,19350405,   12,    0
  4139, 22760,19350406,   38,    0
  4139, 22760,19350407,   68,    0
  4139, 22760,19350408,   86,    0
  4139, 22760,19350409,  121,    0
  4139, 22760,19350410,  158,    0
  4139, 22760,19350411,  124,    0
  4139, 22760,19350412,  108,    0
  4139, 22760,19350413,   62,    0
  4139, 22760,19350414,   42,    0
  4139, 22760,19350415,   83,    0
  4139, 22760,19350416,   98,    0
  4139, 22760,19350417,   83,    0
  4139, 22760,19350418,   76,    0
  4139, 22760,19350419,  108,    0
  4139, 22760,19350420,  146,    0
  4139, 22760,19350421,  168,    0
  4139, 22760,19350422,  111,    0
  4139, 22760,19350423,  126,    0
  4139, 22760,19350424,  121,    0
  4139, 22760,19350425,   92,    0
  4139, 22760,19350426,   90,    0
  4139, 22760,19350427,  108,    0
  4139, 22760,19350428,   81,    0
  4139, 22760,19350429,   74,    0
  4139, 22760,19350430,   70,    0
  4139, 22760,19350501,   35,    0
  4139, 22760,19350502,   54,    0
  4139, 22760,19350503,  108,    0
  4139, 22760,19350504,  143,    0
  4139, 22760,19350505,  161,    0
  4139, 22760,19350506,  176,    0
  4139, 22760,19350507,  138,    0
  4139, 22760,19350508,   98,    0
  4139, 22760,19350509,  114,    0
  4139, 22760,19350510,  162,    0
  4139, 22760,19350511,  144,    0
  4139, 22760,19350512,  101,    0
  4139, 22760,19350513,   62,    0
  4139, 22760,19350514,  107,    0
  4139, 22760,19350515,   74,    0
  4139, 22760,19350516,   78,    0
  4139, 22760,19350517,   58,    0
  4139, 22760,19350518,  100,    0
  4139, 22760,19350519,   52,    0
  4139, 22760,19350520,   86,    0
  4139, 22760,19350521,  146,    0
  4139, 22760,19350522,  157,    0
  4139, 22760,19350523,  158,    0
  4139, 22760,19350524,  154,    0
  4139, 22760,19350525,  166,    0
  4139, 22760,19350526,  161,    0
  4139, 22760,19350527,  174,    0
  4139, 22760,19350528,  162,    0
  4139, 22760,19350529,  167,    0
  4139, 22760,19350530,  178,    0
  4139, 22760,19350531,  155,    0
  4139, 22760,19350601,  134,    0
  4139, 22760,19350602,  145,    0
  4139, 22760,19350603,  135,    0
  4139, 22760,19350604,  158,    0
  4139, 22760,19350605,  155,    0
  4139, 22760,19350606,  136,    0
  4139, 22760,19350607,  185,    0
  4139, 22760,19350608,  178,    0
  4139, 22760,19350609,  192,    0
  4139, 22760,19350610,  248,    0
  4139, 22760,19350611,  193,    0
  4139, 22760,19350612,  138,    0
  4139, 22760,19350613,  176,    0
  4139, 22760,19350614,  229,    0
  4139, 22760,19350615,  156,    0
  4139, 22760,19350616,  126,    0
  4139, 22760,19350617,  148,    0
  4139, 22760,19350618,  140,    0
  4139, 22760,19350619,  140,    0
  4139, 22760,19350620,  149,    0
  4139, 22760,19350621,  180,    0
  4139, 22760,19350622,  186,    0
  4139, 22760,19350623,  226,    0
  4139, 22760,19350624,  239,    0
  4139, 22760,19350625,  255,    0
  4139, 22760,19350626,  254,    0
  4139, 22760,19350627,  247,    0
  4139, 22760,19350628,  182,    0
  4139, 22760,19350629,  181,    0
  4139, 22760,19350630,  210,    0
  4139, 22760,19350701,  250,    0
  4139, 22760,19350702,  210,    0
  4139, 22760,19350703,  192,    0
  4139, 22760,19350704,  182,    0
  4139, 22760,19350705,  204,    0
  4139, 22760,19350706,  152,    0
  4139, 22760,19350707,  134,    0
  4139, 22760,19350708,  166,    0
  4139, 22760,19350709,  203,    0
  4139, 22760,19350710,  224,    0
  4139, 22760,19350711,  234,    0
  4139, 22760,19350712,  242,    0
  4139, 22760,19350713,  227,    0
  4139, 22760,19350714,  220,    0
  4139, 22760,19350715,  209,    0
  4139, 22760,19350716,  209,    0
  4139, 22760,19350717,  216,    0
  4139, 22760,19350718,  190,    0
  4139, 22760,19350719,  173,    0
  4139, 22760,19350720,  198,    0
  4139, 22760,19350721,  148,    0
  4139, 22760,19350722,  157,    0
  4139, 22760,19350723,  170,    0
  4139, 22760,19350724,  204,    0
  4139, 22760,19350725,  230,    0
  4139, 22760,19350726,  191,    0
  4139, 22760,19350727,  178,    0
  4139, 22760,19350728,  182,    0
  4139, 22760,19350729,  170,    0
  4139, 22760,19350730,  130,    0
  4139, 22760,19350731,  124,    0
  4139, 22760,19350801,  150,    0
  4139, 22760,19350802,  190,    0
  4139, 22760,19350803,  198,    0
  4139, 22760,19350804,  182,    0
  4139, 22760,19350805,  165,    0
  4139, 22760,19350806,  201,    0
  4139, 22760,19350807,  214,    0
  4139, 22760,19350808,  246,    0
  4139, 22760,19350809,  218,    0
  4139, 22760,19350810,  193,    0
  4139, 22760,19350811,  210,    0
  4139, 22760,19350812,  226,    0
  4139, 22760,19350813,  176,    0
  4139, 22760,19350814,  127,    0
  4139, 22760,19350815,  144,    0
  4139, 22760,19350816,  153,    0
  4139, 22760,19350817,  172,    0
  4139, 22760,19350818,  165,    0
  4139, 22760,19350819,  170,    0
  4139, 22760,19350820,  192,    0
  4139, 22760,19350821,  196,    0
  4139, 22760,19350822,  197,    0
  4139, 22760,19350823,  220,    0
  4139, 22760,19350824,  191,    0
  4139, 22760,19350825,  194,    0
  4139, 22760,19350826,  177,    0
  4139, 22760,19350827,  160,    0
  4139, 22760,19350828,  130,    0
  4139, 22760,19350829,  122,    0
  4139, 22760,19350830,  140,    0
  4139, 22760,19350831,  185,    0
  4139, 22760,19350901,  220,    0
  4139, 22760,19350902,  178,    0
  4139, 22760,19350903,  174,    0
  4139, 22760,19350904,  164,    0
  4139, 22760,19350905,  154,    0
  4139, 22760,19350906,  135,    0
  4139, 22760,19350907,  110,    0
  4139, 22760,19350908,   99,    0
  4139, 22760,19350909,   88,    0
  4139, 22760,19350910,  112,    0
  4139, 22760,19350911,  128,    0
  4139, 22760,19350912,  146,    0
  4139, 22760,19350913,  161,    0
  4139, 22760,19350914,  183,    0
  4139, 22760,19350915,  188,    0
  4139, 22760,19350916,  137,    0
  4139, 22760,19350917,  151,    0
  4139, 22760,19350918,  120,    0
  4139, 22760,19350919,  132,    0
  4139, 22760,19350920,  176,    0
  4139, 22760,19350921,  195,    0
  4139, 22760,19350922,  194,    0
  4139, 22760,19350923,  127,    0
  4139, 22760,19350924,  112,    0
  4139, 22760,19350925,  104,    0
  4139, 22760,19350926,   86,    0
  4139, 22760,19350927,  124,    0
  4139, 22760,19350928,  184,    0
  4139, 22760,19350929,  173,    0
  4139, 22760,19350930,  166,    0
  4139, 22760,19351001,  114,    0
  4139, 22760,19351002,  104,    0
  4139, 22760,19351003,  122,    0
  4139, 22760,19351004,  154,    0
  4139, 22760,19351005,  132,    0
  4139, 22760,19351006,  132,    0
  4139, 22760,19351007,  122,    0
  4139, 22760,19351008,  109,    0
  4139, 22760,19351009,  104,    0
  4139, 22760,19351010,  133,    0
  4139, 22760,19351011,  101,    0
  4139, 22760,19351012,   82,    0
  4139, 22760,19351013,   81,    0
  4139, 22760,19351014,   66,    0
  4139, 22760,19351015,   74,    0
  4139, 22760,19351016,  106,    0
  4139, 22760,19351017,  128,    0
  4139, 22760,19351018,   94,    0
  4139, 22760,19351019,   99,    0
  4139, 22760,19351020,   79,    0
  4139, 22760,19351021,   50,    0
  4139, 22760,19351022,   50,    0
  4139, 22760,19351023,   48,    0
  4139, 22760,19351024,   38,    0
  4139, 22760,19351025,   40,    0
  4139, 22760,19351026,   36,    0
  4139, 22760,19351027,   82,    0
  4139, 22760,19351028,   84,    0
  4139, 22760,19351029,   95,    0
  4139, 22760,19351030,   82,    0
  4139, 22760,19351031,  108,    0
  4139, 22760,19351101,  131,    0
  4139, 22760,19351102,   84,    0
  4139, 22760,19351103,   69,    0
  4139, 22760,19351104,   76,    0
  4139, 22760,19351105,   91,    0
  4139, 22760,19351106,   83,    0
  4139, 22760,19351107,   90,    0
  4139, 22760,19351108,   89,    0
  4139, 22760,19351109,   91,    0
  4139, 22760,19351110,   97,    0
  4139, 22760,19351111,   53,    0
  4139, 22760,19351112,   88,    0
  4139, 22760,19351113,   94,    0
  4139, 22760,19351114,   70,    0
  4139, 22760,19351115,   54,    0
  4139, 22760,19351116,   54,    0
  4139, 22760,19351117,   62,    0
  4139, 22760,19351118,   65,    0
  4139, 22760,19351119,   62,    0
  4139, 22760,19351120,   54,    0
  4139, 22760,19351121,   33,    0
  4139, 22760,19351122,   28,    0
  4139, 22760,19351123,   31,    0
  4139, 22760,19351124,    8,    0
  4139, 22760,19351125,   19,    0
  4139, 22760,19351126,   22,    0
  4139, 22760,19351127,   15,    0
  4139, 22760,19351128,   55,    0
  4139, 22760,19351129,   60,    0
  4139, 22760,19351130,   69,    0
  4139, 22760,19351201,   56,    0
  4139, 22760,19351202,   37,    0
  4139, 22760,19351203,   29,    0
  4139, 22760,19351204,   24,    0
  4139, 22760,19351205,   18,    0
  4139, 22760,19351206,    8,    0
  4139, 22760,19351207,    1,    0
  4139, 22760,19351208,   -8,    0
  4139, 22760,19351209,   -4,    0
  4139, 22760,19351210,   15,    0
  4139, 22760,19351211,   16,    0
  4139, 22760,19351212,  -15,    0
  4139, 22760,19351213,  -28,    0
  4139, 22760,19351214,  -27,    0
  4139, 22760,19351215,  -28,    0
  4139, 22760,19351216,   26,    0
  4139, 22760,19351217,   17,    0
  4139, 22760,19351218,   10,    0
  4139, 22760,19351219,  -11,    0
  4139, 22760,19351220,  -18,    0
  4139, 22760,19351221,  -28,    0
  4139, 22760,19351222,  -14,    0
  4139, 22760,19351223,  -39,    0
  4139, 22760,19351224,    5,    0
  4139, 22760,19351225,   29,    0
  4139, 22760,19351226,   68,    0
  4139, 22760,19351227,   75,    0
  4139, 22760,19351228,   74,    0
  4139, 22760,19351229,   75,    0
  4139, 22760,19351230,   69,    0
  4139, 22760,19351231,   88,    0
  4139, 22760,19360101,   71,    0
  4139, 22760,19360102,   72,    0
  4139, 22760,19360103,   76,    0
  4139, 22760,19360104,   46,    0
  4139, 22760,19360105,   38,    0
  4139, 22760,19360106,   43,    0
  4139, 22760,19360107,   62,    0
  4139, 22760,19360108,   64,    0
  4139, 22760,19360109,   79,    0
  4139, 22760,19360110,  108,    0
  4139, 22760,19360111,   73,    0
  4139, 22760,19360112,   25,    0
  4139, 22760,19360113,    2,    0
  4139, 22760,19360114,    7,    0
  4139, 22760,19360115,   -6,    0
  4139, 22760,19360116,   -6,    0
  4139, 22760,19360117,   50,    0
  4139, 22760,19360118,   13,    0
  4139, 22760,19360119,   30,    0
  4139, 22760,19360120,   86,    0
  4139, 22760,19360121,   56,    0
  4139, 22760,19360122,   28,    0
  4139, 22760,19360123,   17,    0
  4139, 22760,19360124,   32,    0
  4139, 22760,19360125,   63,    0
  4139, 22760,19360126,   66,    0
  4139, 22760,19360127,   49,    0
  4139, 22760,19360128,   62,    0
  4139, 22760,19360129,   70,    0
  4139, 22760,19360130,   60,    0
  4139, 22760,19360131,   69,    0
  4139, 22760,19360201,   76,    0
  4139, 22760,19360202,   61,    0
  4139, 22760,19360203,   27,    0
  4139, 22760,19360204,   -8,    0
  4139, 22760,19360205,   -2,    0
  4139, 22760,19360206,   -3,    0
  4139, 22760,19360207,  -24,    0
  4139, 22760,19360208,  -14,    0
  4139, 22760,19360209,  -10,    0
  4139, 22760,19360210,  -62,    0
  4139, 22760,19360211,  -48,    0
  4139, 22760,19360212,  -40,    0
  4139, 22760,19360213,  -27,    0
  4139, 22760,19360214,    1,    0
  4139, 22760,19360215,   15,    0
  4139, 22760,19360216,   46,    0
  4139, 22760,19360217,   48,    0
  4139, 22760,19360218,   72,    0
  4139, 22760,19360219,   67,    0
  4139, 22760,19360220,   49,    0
  4139, 22760,19360221,   57,    0
  4139, 22760,19360222,   69,    0
  4139, 22760,19360223,   74,    0
  4139, 22760,19360224,   22,    0
  4139, 22760,19360225,   10,    0
  4139, 22760,19360226,    9,    0
  4139, 22760,19360227,   52,    0
  4139, 22760,19360228,   18,    0
  4139, 22760,19360229,   30,    0
  4139, 22760,19360301,   42,    0
  4139, 22760,19360302,   36,    0
  4139, 22760,19360303,   56,    0
  4139, 22760,19360304,   60,    0
  4139, 22760,19360305,   42,    0
  4139, 22760,19360306,   26,    0
  4139, 22760,19360307,   30,    0
  4139, 22760,19360308,   47,    0
  4139, 22760,19360309,   75,    0
  4139, 22760,19360310,  106,    0
  4139, 22760,19360311,  101,    0
  4139, 22760,19360312,   29,    0
  4139, 22760,19360313,   13,    0
  4139, 22760,19360314,   17,    0
  4139, 22760,19360315,   11,    0
  4139, 22760,19360316,    7,    0
  4139, 22760,19360317,   28,    0
  4139, 22760,19360318,   40,    0
  4139, 22760,19360319,   71,    0
  4139, 22760,19360320,   79,    0
  4139, 22760,19360321,  109,    0
  4139, 22760,19360322,  136,    0
  4139, 22760,19360323,  121,    0
  4139, 22760,19360324,   80,    0
  4139, 22760,19360325,  114,    0
  4139, 22760,19360326,  107,    0
  4139, 22760,19360327,   83,    0
  4139, 22760,19360328,  104,    0
  4139, 22760,19360329,  130,    0
  4139, 22760,19360330,  117,    0
  4139, 22760,19360331,  122,    0
  4139, 22760,19360401,  123,    0
  4139, 22760,19360402,  108,    0
  4139, 22760,19360403,   96,    0
  4139, 22760,19360404,   54,    0
  4139, 22760,19360405,   66,    0
  4139, 22760,19360406,   60,    0
  4139, 22760,19360407,   36,    0
  4139, 22760,19360408,   68,    0
  4139, 22760,19360409,   82,    0
  4139, 22760,19360410,   93,    0
  4139, 22760,19360411,   43,    0
  4139, 22760,19360412,   20,    0
  4139, 22760,19360413,   44,    0
  4139, 22760,19360414,   61,    0
  4139, 22760,19360415,  131,    0
  4139, 22760,19360416,  126,    0
  4139, 22760,19360417,   22,    0
  4139, 22760,19360418,   26,    0
  4139, 22760,19360419,   48,    0
  4139, 22760,19360420,   74,    0
  4139, 22760,19360421,   58,    0
  4139, 22760,19360422,   69,    0
  4139, 22760,19360423,   29,    0
  4139, 22760,19360424,   62,    0
  4139, 22760,19360425,   88,    0
  4139, 22760,19360426,  149,    0
  4139, 22760,19360427,  104,    0
  4139, 22760,19360428,  117,    0
  4139, 22760,19360429,  110,    0
  4139, 22760,19360430,  107,    0
  4139, 22760,19360501,  110,    0
  4139, 22760,19360502,  104,    0
  4139, 22760,19360503,  131,    0
  4139, 22760,19360504,  146,    0
  4139, 22760,19360505,  168,    0
  4139, 22760,19360506,  168,    0
  4139, 22760,19360507,  163,    0
  4139, 22760,19360508,  151,    0
  4139, 22760,19360509,  177,    0
  4139, 22760,19360510,  141,    0
  4139, 22760,19360511,  127,    0
  4139, 22760,19360512,  130,    0
  4139, 22760,19360513,  124,    0
  4139, 22760,19360514,  130,    0
  4139, 22760,19360515,  156,    0
  4139, 22760,19360516,  167,    0
  4139, 22760,19360517,  172,    0
  4139, 22760,19360518,  138,    0
  4139, 22760,19360519,  153,    0
  4139, 22760,19360520,  162,    0
  4139, 22760,19360521,   76,    0
  4139, 22760,19360522,   88,    0
  4139, 22760,19360523,   99,    0
  4139, 22760,19360524,  106,    0
  4139, 22760,19360525,  157,    0
  4139, 22760,19360526,  180,    0
  4139, 22760,19360527,  164,    0
  4139, 22760,19360528,  116,    0
  4139, 22760,19360529,  116,    0
  4139, 22760,19360530,  141,    0
  4139, 22760,19360531,  122,    0
  4139, 22760,19360601,   87,    0
  4139, 22760,19360602,  132,    0
  4139, 22760,19360603,  129,    0
  4139, 22760,19360604,  122,    0
  4139, 22760,19360605,   90,    0
  4139, 22760,19360606,  112,    0
  4139, 22760,19360607,  104,    0
  4139, 22760,19360608,  115,    0
  4139, 22760,19360609,  123,    0
  4139, 22760,19360610,  142,    0
  4139, 22760,19360611,  132,    0
  4139, 22760,19360612,  148,    0
  4139, 22760,19360613,  190,    0
  4139, 22760,19360614,  176,    0
  4139, 22760,19360615,  158,    0
  4139, 22760,19360616,  161,    0
  4139, 22760,19360617,  221,    0
  4139, 22760,19360618,  243,    0
  4139, 22760,19360619,  234,    0
  4139, 22760,19360620,  237,    0
  4139, 22760,19360621,  240,    0
  4139, 22760,19360622,  209,    0
  4139, 22760,19360623,  194,    0
  4139, 22760,19360624,  198,    0
  4139, 22760,19360625,  190,    0
  4139, 22760,19360626,  174,    0
  4139, 22760,19360627,  190,    0
  4139, 22760,19360628,  208,    0
  4139, 22760,19360629,  220,    0
  4139, 22760,19360630,  191,    0
  4139, 22760,19360701,  196,    0
  4139, 22760,19360702,  168,    0
  4139, 22760,19360703,  165,    0
  4139, 22760,19360704,  164,    0
  4139, 22760,19360705,  191,    0
  4139, 22760,19360706,  226,    0
  4139, 22760,19360707,  225,    0
  4139, 22760,19360708,  178,    0
  4139, 22760,19360709,  178,    0
  4139, 22760,19360710,  159,    0
  4139, 22760,19360711,  145,    0
  4139, 22760,19360712,  134,    0
  4139, 22760,19360713,  146,    0
  4139, 22760,19360714,  166,    0
  4139, 22760,19360715,  168,    0
  4139, 22760,19360716,  154,    0
  4139, 22760,19360717,  220,    0
  4139, 22760,19360718,  224,    0
  4139, 22760,19360719,  174,    0
  4139, 22760,19360720,  153,    0
  4139, 22760,19360721,  159,    0
  4139, 22760,19360722,  136,    0
  4139, 22760,19360723,  174,    0
  4139, 22760,19360724,  189,    0
  4139, 22760,19360725,  180,    0
  4139, 22760,19360726,  168,    0
  4139, 22760,19360727,  153,    0
  4139, 22760,19360728,  155,    0
  4139, 22760,19360729,  149,    0
  4139, 22760,19360730,  136,    0
  4139, 22760,19360731,  148,    0
  4139, 22760,19360801,  138,    0
  4139, 22760,19360802,  174,    0
  4139, 22760,19360803,  152,    0
  4139, 22760,19360804,  140,    0
  4139, 22760,19360805,  125,    0
  4139, 22760,19360806,  148,    0
  4139, 22760,19360807,  164,    0
  4139, 22760,19360808,  170,    0
  4139, 22760,19360809,  188,    0
  4139, 22760,19360810,  208,    0
  4139, 22760,19360811,  194,    0
  4139, 22760,19360812,  154,    0
  4139, 22760,19360813,  158,    0
  4139, 22760,19360814,  153,    0
  4139, 22760,19360815,  196,    0
  4139, 22760,19360816,  212,    0
  4139, 22760,19360817,  215,    0
  4139, 22760,19360818,  202,    0
  4139, 22760,19360819,  182,    0
  4139, 22760,19360820,  174,    0
  4139, 22760,19360821,  191,    0
  4139, 22760,19360822,  153,    0
  4139, 22760,19360823,  130,    0
  4139, 22760,19360824,  162,    0
  4139, 22760,19360825,  178,    0
  4139, 22760,19360826,  156,    0
  4139, 22760,19360827,  159,    0
  4139, 22760,19360828,  160,    0
  4139, 22760,19360829,  160,    0
  4139, 22760,19360830,  180,    0
  4139, 22760,19360831,  166,    0
  4139, 22760,19360901,  153,    0
  4139, 22760,19360902,  162,    0
  4139, 22760,19360903,  201,    0
  4139, 22760,19360904,  175,    0
  4139, 22760,19360905,  160,    0
  4139, 22760,19360906,  136,    0
  4139, 22760,19360907,  129,    0
  4139, 22760,19360908,  124,    0
  4139, 22760,19360909,  133,    0
  4139, 22760,19360910,  142,    0
  4139, 22760,19360911,  118,    0
  4139, 22760,19360912,  135,    0
  4139, 22760,19360913,  158,    0
  4139, 22760,19360914,  128,    0
  4139, 22760,19360915,  152,    0
  4139, 22760,19360916,  158,    0
  4139, 22760,19360917,  155,    0
  4139, 22760,19360918,  154,    0
  4139, 22760,19360919,  167,    0
  4139, 22760,19360920,  164,    0
  4139, 22760,19360921,  171,    0
  4139, 22760,19360922,  156,    0
  4139, 22760,19360923,  147,    0
  4139, 22760,19360924,  164,    0
  4139, 22760,19360925,  173,    0
  4139, 22760,19360926,  104,    0
  4139, 22760,19360927,   68,    0
  4139, 22760,19360928,   70,    0
  4139, 22760,19360929,   50,    0
  4139, 22760,19360930,   68,    0
  4139, 22760,19361001,   72,    0
  4139, 22760,19361002,   47,    0
  4139, 22760,19361003,   57,    0
  4139, 22760,19361004,   82,    0
  4139, 22760,19361005,   40,    0
  4139, 22760,19361006,   33,    0
  4139, 22760,19361007,   37,    0
  4139, 22760,19361008,   43,    0
  4139, 22760,19361009,   42,    0
  4139, 22760,19361010,   46,    0
  4139, 22760,19361011,   40,    0
  4139, 22760,19361012,   47,    0
  4139, 22760,19361013,   82,    0
  4139, 22760,19361014,   68,    0
  4139, 22760,19361015,  108,    0
  4139, 22760,19361016,  109,    0
  4139, 22760,19361017,  108,    0
  4139, 22760,19361018,   99,    0
  4139, 22760,19361019,   74,    0
  4139, 22760,19361020,   63,    0
  4139, 22760,19361021,   60,    0
  4139, 22760,19361022,  102,    0
  4139, 22760,19361023,  126,    0
  4139, 22760,19361024,  113,    0
  4139, 22760,19361025,  104,    0
  4139, 22760,19361026,   74,    0
  4139, 22760,19361027,  102,    0
  4139, 22760,19361028,   51,    0
  4139, 22760,19361029,   61,    0
  4139, 22760,19361030,   57,    0
  4139, 22760,19361031,   77,    0
  4139, 22760,19361101,   80,    0
  4139, 22760,19361102,   57,    0
  4139, 22760,19361103,   66,    0
  4139, 22760,19361104,   67,    0
  4139, 22760,19361105,   88,    0
  4139, 22760,19361106,   92,    0
  4139, 22760,19361107,  106,    0
  4139, 22760,19361108,   85,    0
  4139, 22760,19361109,   81,    0
  4139, 22760,19361110,   69,    0
  4139, 22760,19361111,   65,    0
  4139, 22760,19361112,  106,    0
  4139, 22760,19361113,   95,    0
  4139, 22760,19361114,   58,    0
  4139, 22760,19361115,   51,    0
  4139, 22760,19361116,   63,    0
  4139, 22760,19361117,   94,    0
  4139, 22760,19361118,   93,    0
  4139, 22760,19361119,   52,    0
  4139, 22760,19361120,    9,    0
  4139, 22760,19361121,   22,    0
  4139, 22760,19361122,   10,    0
  4139, 22760,19361123,   12,    0
  4139, 22760,19361124,   -4,    0
  4139, 22760,19361125,   -9,    0
  4139, 22760,19361126,   -2,    0
  4139, 22760,19361127,  -14,    0
  4139, 22760,19361128,    0,    0
  4139, 22760,19361129,   12,    0
  4139, 22760,19361130,   40,    0
  4139, 22760,19361201,   27,    0
  4139, 22760,19361202,   31,    0
  4139, 22760,19361203,   34,    0
  4139, 22760,19361204,   52,    0
  4139, 22760,19361205,   34,    0
  4139, 22760,19361206,   22,    0
  4139, 22760,19361207,    7,    0
  4139, 22760,19361208,  -12,    0
  4139, 22760,19361209,   -7,    0
  4139, 22760,19361210,    5,    0
  4139, 22760,19361211,    3,    0
  4139, 22760,19361212,    6,    0
  4139, 22760,19361213,   11,    0
  4139, 22760,19361214,   27,    0
  4139, 22760,19361215,   45,    0
  4139, 22760,19361216,   68,    0
  4139, 22760,19361217,   83,    0
  4139, 22760,19361218,  104,    0
  4139, 22760,19361219,   55,    0
  4139, 22760,19361220,   24,    0
  4139, 22760,19361221,    5,    0
  4139, 22760,19361222,   -8,    0
  4139, 22760,19361223,   13,    0
  4139, 22760,19361224,   -1,    0
