EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUHO HAHKIALA, FINLAND (STAID: 7121)
Blended and updated with sources:42764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7121, 42764,19720724,  190,    0
  7121, 42764,19720725,  209,    0
  7121, 42764,19720726,  185,    0
  7121, 42764,19720727,  160,    0
  7121, 42764,19720728,  167,    0
  7121, 42764,19720729,  176,    0
  7121, 42764,19720730,  182,    0
  7121, 42764,19720731,  189,    0
  7121, 42764,19720801,  209,    0
  7121, 42764,19720802,  212,    0
  7121, 42764,19720803,  195,    0
  7121, 42764,19720804,  164,    0
  7121, 42764,19720805,  159,    0
  7121, 42764,19720806,  163,    0
  7121, 42764,19720807,  182,    0
  7121, 42764,19720808,  204,    0
  7121, 42764,19720809,  219,    0
  7121, 42764,19720810,  196,    0
  7121, 42764,19720811,  171,    0
  7121, 42764,19720812,  118,    0
  7121, 42764,19720813,  163,    0
  7121, 42764,19720814,  147,    0
  7121, 42764,19720815,  139,    0
  7121, 42764,19720816,  159,    0
  7121, 42764,19720817,  160,    0
  7121, 42764,19720818,  164,    0
  7121, 42764,19720819,  180,    0
  7121, 42764,19720820,  178,    0
  7121, 42764,19720821,  171,    0
  7121, 42764,19720822,  155,    0
  7121, 42764,19720823,  151,    0
  7121, 42764,19720824,  142,    0
  7121, 42764,19720825,  127,    0
  7121, 42764,19720826,  128,    0
  7121, 42764,19720827,  129,    0
  7121, 42764,19720828,  127,    0
  7121, 42764,19720829,  137,    0
  7121, 42764,19720830,  111,    0
  7121, 42764,19720831,   73,    0
  7121, 42764,19720901,   79,    0
  7121, 42764,19720902,  102,    0
  7121, 42764,19720903,  116,    0
  7121, 42764,19720904,   78,    0
  7121, 42764,19720905,   72,    0
  7121, 42764,19720906,  129,    0
  7121, 42764,19720907,  133,    0
  7121, 42764,19720908,  126,    0
  7121, 42764,19720909,  132,    0
  7121, 42764,19720910,  152,    0
  7121, 42764,19720911,  180,    0
  7121, 42764,19720912,  141,    0
  7121, 42764,19720913,   94,    0
  7121, 42764,19720914,  112,    0
  7121, 42764,19720915,  134,    0
  7121, 42764,19720916,  143,    0
  7121, 42764,19720917,  123,    0
  7121, 42764,19720918,   96,    0
  7121, 42764,19720919,   70,    0
  7121, 42764,19720920,   53,    0
  7121, 42764,19720921,  111,    0
  7121, 42764,19720922,  103,    0
  7121, 42764,19720923,   61,    0
  7121, 42764,19720924,   61,    0
  7121, 42764,19720925,   96,    0
  7121, 42764,19720926,   69,    0
  7121, 42764,19720927,   30,    0
  7121, 42764,19720928,   55,    0
  7121, 42764,19720929,   54,    0
  7121, 42764,19720930,   37,    0
  7121, 42764,19721001,   24,    0
  7121, 42764,19721002,   43,    0
  7121, 42764,19721003,   67,    0
  7121, 42764,19721004,   79,    0
  7121, 42764,19721005,   66,    0
  7121, 42764,19721006,   58,    0
  7121, 42764,19721007,   85,    0
  7121, 42764,19721008,   83,    0
  7121, 42764,19721009,   64,    0
  7121, 42764,19721010,   64,    0
  7121, 42764,19721011,   91,    0
  7121, 42764,19721012,   84,    0
  7121, 42764,19721013,   73,    0
  7121, 42764,19721014,   57,    0
  7121, 42764,19721015,   42,    0
  7121, 42764,19721016,   54,    0
  7121, 42764,19721017,   49,    0
  7121, 42764,19721018,    5,    0
  7121, 42764,19721019,  -10,    0
  7121, 42764,19721020,    9,    0
  7121, 42764,19721021,   16,    0
  7121, 42764,19721022,   11,    0
  7121, 42764,19721023,   10,    0
  7121, 42764,19721024,    7,    0
  7121, 42764,19721025,   14,    0
  7121, 42764,19721026,   27,    0
  7121, 42764,19721027,   12,    0
  7121, 42764,19721028,   -7,    0
  7121, 42764,19721029,    0,    0
  7121, 42764,19721030,    9,    0
  7121, 42764,19721031,   34,    0
  7121, 42764,19721101,   22,    0
  7121, 42764,19721102,  -14,    0
  7121, 42764,19721103,  -26,    0
  7121, 42764,19721104,   -7,    0
  7121, 42764,19721105,   11,    0
  7121, 42764,19721106,   13,    0
  7121, 42764,19721107,   14,    0
  7121, 42764,19721108,   18,    0
  7121, 42764,19721109,   34,    0
  7121, 42764,19721110,   45,    0
  7121, 42764,19721111,   42,    0
  7121, 42764,19721112,   37,    0
  7121, 42764,19721113,   30,    0
  7121, 42764,19721114,    0,    1
  7121, 42764,19721115,  -25,    0
  7121, 42764,19721116,  -15,    0
  7121, 42764,19721117,  -16,    0
  7121, 42764,19721118,  -23,    0
  7121, 42764,19721119,  -36,    0
  7121, 42764,19721120,  -47,    0
  7121, 42764,19721121,  -30,    0
  7121, 42764,19721122,  -10,    0
  7121, 42764,19721123,  -23,    0
  7121, 42764,19721124,  -31,    0
  7121, 42764,19721125,  -37,    0
  7121, 42764,19721126,  -36,    0
  7121, 42764,19721127,  -13,    0
  7121, 42764,19721128,    4,    0
  7121, 42764,19721129,   14,    0
  7121, 42764,19721130,    6,    0
  7121, 42764,19721201,   22,    0
  7121, 42764,19721202,   46,    0
  7121, 42764,19721203,   49,    0
  7121, 42764,19721204,   40,    0
  7121, 42764,19721205,   38,    0
  7121, 42764,19721206,   48,    0
  7121, 42764,19721207,   57,    0
  7121, 42764,19721208,   34,    0
  7121, 42764,19721209,   18,    0
  7121, 42764,19721210,   16,    0
  7121, 42764,19721211,    8,    0
  7121, 42764,19721212,   13,    0
  7121, 42764,19721213,   31,    0
  7121, 42764,19721214,   43,    0
  7121, 42764,19721215,   17,    0
  7121, 42764,19721216,    2,    0
  7121, 42764,19721217,  -11,    0
  7121, 42764,19721218,  -45,    0
  7121, 42764,19721219,  -40,    0
  7121, 42764,19721220,    4,    0
  7121, 42764,19721221,    7,    0
  7121, 42764,19721222,   15,    0
  7121, 42764,19721223,   18,    0
  7121, 42764,19721224,    9,    0
  7121, 42764,19721225,  -32,    0
  7121, 42764,19721226,  -62,    0
  7121, 42764,19721227,  -39,    0
  7121, 42764,19721228,  -27,    0
  7121, 42764,19721229,   -2,    0
  7121, 42764,19721230,   12,    0
  7121, 42764,19721231,   22,    0
  7121, 42764,19730101,    4,    0
  7121, 42764,19730102,    0,    0
  7121, 42764,19730103,    2,    0
  7121, 42764,19730104,   -7,    0
  7121, 42764,19730105,   32,    0
  7121, 42764,19730106,   14,    1
  7121, 42764,19730107,   -3,    0
  7121, 42764,19730108,   -3,    0
  7121, 42764,19730109,  -30,    0
  7121, 42764,19730110,  -13,    0
  7121, 42764,19730111,  -37,    0
  7121, 42764,19730112,  -16,    0
  7121, 42764,19730113,  -23,    1
  7121, 42764,19730114,  -54,    0
  7121, 42764,19730115,  -32,    0
  7121, 42764,19730116,  -34,    0
  7121, 42764,19730117,  -43,    0
  7121, 42764,19730118,  -61,    0
  7121, 42764,19730119,  -85,    0
  7121, 42764,19730120,  -83,    0
  7121, 42764,19730121,  -67,    0
  7121, 42764,19730122,  -69,    0
  7121, 42764,19730123,  -61,    0
  7121, 42764,19730124,  -29,    0
  7121, 42764,19730125,    5,    0
  7121, 42764,19730126,   12,    0
  7121, 42764,19730127,   10,    0
  7121, 42764,19730128,  -26,    0
  7121, 42764,19730129,  -61,    0
  7121, 42764,19730130,  -62,    0
  7121, 42764,19730131,  -62,    0
  7121, 42764,19730201,  -40,    0
  7121, 42764,19730202,   -5,    0
  7121, 42764,19730203,  -15,    0
  7121, 42764,19730204,  -30,    0
  7121, 42764,19730205,   -3,    0
  7121, 42764,19730206,  -11,    0
  7121, 42764,19730207,  -28,    0
  7121, 42764,19730208,  -52,    0
  7121, 42764,19730209,  -58,    0
  7121, 42764,19730210, -115,    0
  7121, 42764,19730211, -114,    0
  7121, 42764,19730212,  -40,    0
  7121, 42764,19730213,  -18,    0
  7121, 42764,19730214,    2,    0
  7121, 42764,19730215,   -3,    0
  7121, 42764,19730216,   -3,    0
  7121, 42764,19730217,    4,    0
  7121, 42764,19730218,    0,    0
  7121, 42764,19730219,   -4,    0
  7121, 42764,19730220,   -4,    0
  7121, 42764,19730221,  -25,    0
  7121, 42764,19730222,  -85,    0
  7121, 42764,19730223, -137,    0
  7121, 42764,19730224, -148,    0
  7121, 42764,19730225, -161,    0
  7121, 42764,19730226, -158,    0
  7121, 42764,19730227, -149,    0
  7121, 42764,19730228, -123,    0
  7121, 42764,19730301,  -90,    0
  7121, 42764,19730302,  -95,    0
  7121, 42764,19730303, -138,    0
  7121, 42764,19730304,  -67,    0
  7121, 42764,19730305,  -20,    0
  7121, 42764,19730306,    0,    0
  7121, 42764,19730307,   -9,    0
  7121, 42764,19730308,  -45,    0
  7121, 42764,19730309,  -53,    0
  7121, 42764,19730310,   -2,    0
  7121, 42764,19730311,    8,    0
  7121, 42764,19730312,  -19,    0
  7121, 42764,19730313,   18,    0
  7121, 42764,19730314,  -15,    0
  7121, 42764,19730315,   -5,    0
  7121, 42764,19730316,    8,    0
  7121, 42764,19730317,  -40,    0
  7121, 42764,19730318,  -46,    0
  7121, 42764,19730319,  -74,    0
  7121, 42764,19730320,  -29,    0
  7121, 42764,19730321,  -33,    0
  7121, 42764,19730322,  -33,    0
  7121, 42764,19730323,   27,    0
  7121, 42764,19730324,   61,    0
  7121, 42764,19730325,   62,    0
  7121, 42764,19730326,   63,    0
  7121, 42764,19730327,   36,    0
  7121, 42764,19730328,   31,    0
  7121, 42764,19730329,   44,    0
  7121, 42764,19730330,   21,    0
  7121, 42764,19730331,   22,    0
  7121, 42764,19730401,   24,    0
  7121, 42764,19730402,   24,    0
  7121, 42764,19730403,   22,    0
  7121, 42764,19730404,    7,    0
  7121, 42764,19730405,   11,    0
  7121, 42764,19730406,   20,    0
  7121, 42764,19730407,   19,    0
  7121, 42764,19730408,   16,    0
  7121, 42764,19730409,   10,    0
  7121, 42764,19730410,    2,    0
  7121, 42764,19730411,    1,    0
  7121, 42764,19730412,    7,    0
  7121, 42764,19730413,   -1,    0
  7121, 42764,19730414,   29,    0
  7121, 42764,19730415,   39,    0
  7121, 42764,19730416,   22,    0
  7121, 42764,19730417,   34,    0
  7121, 42764,19730418,   56,    0
  7121, 42764,19730419,   29,    0
  7121, 42764,19730420,   43,    0
  7121, 42764,19730421,   66,    0
  7121, 42764,19730422,   61,    0
  7121, 42764,19730423,   17,    0
  7121, 42764,19730424,   20,    0
  7121, 42764,19730425,   50,    0
  7121, 42764,19730426,   39,    0
  7121, 42764,19730427,   23,    0
  7121, 42764,19730428,   22,    0
  7121, 42764,19730429,   37,    0
  7121, 42764,19730430,   68,    0
  7121, 42764,19730501,   75,    0
  7121, 42764,19730502,   93,    0
  7121, 42764,19730503,   84,    0
  7121, 42764,19730504,   61,    0
  7121, 42764,19730505,   69,    0
  7121, 42764,19730506,   69,    0
  7121, 42764,19730507,   60,    0
  7121, 42764,19730508,   65,    0
  7121, 42764,19730509,   80,    0
  7121, 42764,19730510,   84,    0
  7121, 42764,19730511,  110,    0
  7121, 42764,19730512,   68,    0
  7121, 42764,19730513,   84,    0
  7121, 42764,19730514,   86,    0
  7121, 42764,19730515,   83,    0
  7121, 42764,19730516,   64,    0
  7121, 42764,19730517,   63,    0
  7121, 42764,19730518,   61,    0
  7121, 42764,19730519,  140,    0
  7121, 42764,19730520,  104,    0
  7121, 42764,19730521,  156,    0
  7121, 42764,19730522,  174,    0
  7121, 42764,19730523,  153,    0
  7121, 42764,19730524,  106,    0
  7121, 42764,19730525,   86,    0
  7121, 42764,19730526,  108,    0
  7121, 42764,19730527,  128,    0
  7121, 42764,19730528,  126,    0
  7121, 42764,19730529,  154,    0
  7121, 42764,19730530,  150,    0
  7121, 42764,19730531,  166,    0
  7121, 42764,19730601,  178,    0
  7121, 42764,19730602,  155,    0
  7121, 42764,19730603,  183,    0
  7121, 42764,19730604,  185,    0
  7121, 42764,19730605,  160,    0
  7121, 42764,19730606,  158,    0
  7121, 42764,19730607,  185,    0
  7121, 42764,19730608,  180,    0
  7121, 42764,19730609,  182,    0
  7121, 42764,19730610,  149,    0
  7121, 42764,19730611,  121,    0
  7121, 42764,19730612,   92,    0
  7121, 42764,19730613,  138,    0
  7121, 42764,19730614,  123,    0
  7121, 42764,19730615,  102,    0
  7121, 42764,19730616,  109,    0
  7121, 42764,19730617,  126,    0
  7121, 42764,19730618,  129,    0
  7121, 42764,19730619,  140,    0
  7121, 42764,19730620,  158,    0
  7121, 42764,19730621,  179,    0
  7121, 42764,19730622,  205,    0
  7121, 42764,19730623,  214,    0
  7121, 42764,19730624,  224,    0
  7121, 42764,19730625,  212,    0
  7121, 42764,19730626,  205,    0
  7121, 42764,19730627,  206,    0
  7121, 42764,19730628,  197,    0
  7121, 42764,19730629,  183,    0
  7121, 42764,19730630,  178,    0
  7121, 42764,19730701,  201,    0
  7121, 42764,19730702,  212,    0
  7121, 42764,19730703,  223,    0
  7121, 42764,19730704,  227,    0
  7121, 42764,19730705,  229,    0
  7121, 42764,19730706,  232,    0
  7121, 42764,19730707,  238,    0
  7121, 42764,19730708,  203,    0
  7121, 42764,19730709,  186,    0
  7121, 42764,19730710,  180,    0
  7121, 42764,19730711,  180,    0
  7121, 42764,19730712,  195,    0
  7121, 42764,19730713,  197,    0
  7121, 42764,19730714,  203,    0
  7121, 42764,19730715,  209,    0
  7121, 42764,19730716,  198,    0
  7121, 42764,19730717,  214,    0
  7121, 42764,19730718,  202,    0
  7121, 42764,19730719,  198,    0
  7121, 42764,19730720,  199,    0
  7121, 42764,19730721,  176,    0
  7121, 42764,19730722,  168,    0
  7121, 42764,19730723,  172,    0
  7121, 42764,19730724,  141,    0
  7121, 42764,19730725,  155,    0
  7121, 42764,19730726,  200,    0
  7121, 42764,19730727,  203,    0
  7121, 42764,19730728,  167,    0
  7121, 42764,19730729,  163,    0
  7121, 42764,19730730,  189,    0
  7121, 42764,19730731,  183,    0
  7121, 42764,19730801,  168,    0
  7121, 42764,19730802,  145,    0
  7121, 42764,19730803,  162,    0
  7121, 42764,19730804,  198,    0
  7121, 42764,19730805,  181,    0
  7121, 42764,19730806,  169,    0
  7121, 42764,19730807,  189,    0
  7121, 42764,19730808,  139,    0
  7121, 42764,19730809,  133,    0
  7121, 42764,19730810,  126,    0
  7121, 42764,19730811,  158,    0
  7121, 42764,19730812,  160,    0
  7121, 42764,19730813,  151,    0
  7121, 42764,19730814,  164,    0
  7121, 42764,19730815,  177,    0
  7121, 42764,19730816,  189,    0
  7121, 42764,19730817,  200,    0
  7121, 42764,19730818,  192,    0
  7121, 42764,19730819,  161,    0
  7121, 42764,19730820,  140,    0
  7121, 42764,19730821,  115,    0
  7121, 42764,19730822,   92,    0
  7121, 42764,19730823,   88,    0
  7121, 42764,19730824,   98,    0
  7121, 42764,19730825,   91,    0
  7121, 42764,19730826,   81,    0
  7121, 42764,19730827,   74,    0
  7121, 42764,19730828,  113,    0
  7121, 42764,19730829,  116,    0
  7121, 42764,19730830,  139,    0
  7121, 42764,19730831,  132,    0
  7121, 42764,19730901,  124,    0
  7121, 42764,19730902,  101,    0
  7121, 42764,19730903,   93,    0
  7121, 42764,19730904,   97,    0
  7121, 42764,19730905,   96,    0
  7121, 42764,19730906,  109,    0
  7121, 42764,19730907,   90,    0
  7121, 42764,19730908,   83,    0
  7121, 42764,19730909,   88,    0
  7121, 42764,19730910,   74,    0
  7121, 42764,19730911,   57,    0
  7121, 42764,19730912,   28,    0
  7121, 42764,19730913,   48,    0
  7121, 42764,19730914,   46,    0
  7121, 42764,19730915,   31,    0
  7121, 42764,19730916,   31,    0
  7121, 42764,19730917,   58,    0
  7121, 42764,19730918,   50,    0
  7121, 42764,19730919,   87,    0
  7121, 42764,19730920,   73,    0
  7121, 42764,19730921,   74,    0
  7121, 42764,19730922,   43,    0
  7121, 42764,19730923,   29,    0
  7121, 42764,19730924,   18,    0
  7121, 42764,19730925,   24,    0
  7121, 42764,19730926,   23,    0
  7121, 42764,19730927,   29,    0
  7121, 42764,19730928,   50,    0
  7121, 42764,19730929,   79,    0
  7121, 42764,19730930,  104,    0
  7121, 42764,19731001,   74,    0
  7121, 42764,19731002,   66,    0
  7121, 42764,19731003,   88,    0
  7121, 42764,19731004,  111,    0
  7121, 42764,19731005,   77,    0
  7121, 42764,19731006,   65,    0
  7121, 42764,19731007,   63,    0
  7121, 42764,19731008,   48,    0
  7121, 42764,19731009,   50,    0
  7121, 42764,19731010,    3,    0
  7121, 42764,19731011,  -21,    0
  7121, 42764,19731012,   -6,    0
  7121, 42764,19731013,    5,    0
  7121, 42764,19731014,   11,    0
  7121, 42764,19731015,   17,    0
  7121, 42764,19731016,    4,    0
  7121, 42764,19731017,  -10,    0
  7121, 42764,19731018,  -15,    0
  7121, 42764,19731019,  -22,    0
  7121, 42764,19731020,   -7,    0
  7121, 42764,19731021,  -19,    0
  7121, 42764,19731022,  -35,    0
  7121, 42764,19731023,  -36,    0
  7121, 42764,19731024,  -16,    0
  7121, 42764,19731025,   25,    0
  7121, 42764,19731026,   38,    0
  7121, 42764,19731027,   25,    0
  7121, 42764,19731028,   35,    0
  7121, 42764,19731029,   22,    0
  7121, 42764,19731030,  -13,    0
  7121, 42764,19731031,  -37,    0
  7121, 42764,19731101,  -18,    0
  7121, 42764,19731102,   12,    0
  7121, 42764,19731103,    9,    0
  7121, 42764,19731104,   22,    0
  7121, 42764,19731105,   39,    0
  7121, 42764,19731106,   38,    0
  7121, 42764,19731107,   12,    0
  7121, 42764,19731108,   16,    0
  7121, 42764,19731109,   40,    0
  7121, 42764,19731110,    5,    0
  7121, 42764,19731111,  -13,    0
  7121, 42764,19731112,  -30,    0
  7121, 42764,19731113,  -16,    0
  7121, 42764,19731114,  -34,    0
  7121, 42764,19731115,  -78,    0
  7121, 42764,19731116, -102,    0
  7121, 42764,19731117,  -73,    0
  7121, 42764,19731118,  -55,    0
  7121, 42764,19731119,  -26,    0
  7121, 42764,19731120,  -52,    1
  7121, 42764,19731121, -101,    0
  7121, 42764,19731122,  -41,    0
  7121, 42764,19731123,  -26,    0
  7121, 42764,19731124,  -91,    0
  7121, 42764,19731125, -141,    0
  7121, 42764,19731126, -103,    0
  7121, 42764,19731127,  -78,    0
  7121, 42764,19731128,  -87,    0
  7121, 42764,19731129, -112,    0
  7121, 42764,19731130, -121,    0
  7121, 42764,19731201, -134,    0
  7121, 42764,19731202, -150,    0
  7121, 42764,19731203,  -63,    0
  7121, 42764,19731204,  -67,    0
  7121, 42764,19731205, -176,    0
  7121, 42764,19731206, -240,    0
  7121, 42764,19731207, -253,    0
  7121, 42764,19731208, -282,    0
  7121, 42764,19731209, -256,    0
  7121, 42764,19731210,  -85,    0
  7121, 42764,19731211,    4,    1
  7121, 42764,19731212,  -26,    0
  7121, 42764,19731213,  -40,    0
  7121, 42764,19731214,  -50,    1
  7121, 42764,19731215, -138,    0
  7121, 42764,19731216, -143,    0
  7121, 42764,19731217,  -65,    0
  7121, 42764,19731218,  -75,    0
  7121, 42764,19731219,  -93,    0
  7121, 42764,19731220,  -81,    0
  7121, 42764,19731221,  -82,    0
  7121, 42764,19731222,  -59,    0
  7121, 42764,19731223,  -23,    0
  7121, 42764,19731224,  -46,    0
  7121, 42764,19731225,  -42,    0
  7121, 42764,19731226,  -17,    0
  7121, 42764,19731227,   -6,    0
  7121, 42764,19731228,   15,    0
  7121, 42764,19731229,   10,    0
  7121, 42764,19731230,   19,    0
  7121, 42764,19731231,    1,    0
  7121, 42764,19740101,  -44,    0
  7121, 42764,19740102,  -46,    0
  7121, 42764,19740103,  -11,    0
  7121, 42764,19740104,   -9,    0
  7121, 42764,19740105,    0,    0
  7121, 42764,19740106,    0,    1
  7121, 42764,19740107,  -18,    0
  7121, 42764,19740108,  -45,    0
  7121, 42764,19740109,  -63,    0
  7121, 42764,19740110,  -69,    0
  7121, 42764,19740111,  -85,    0
  7121, 42764,19740112,  -87,    0
  7121, 42764,19740113,  -69,    0
  7121, 42764,19740114,  -43,    0
  7121, 42764,19740115,  -32,    0
  7121, 42764,19740116,  -18,    0
  7121, 42764,19740117,  -11,    0
  7121, 42764,19740118,  -17,    0
  7121, 42764,19740119,   -6,    0
  7121, 42764,19740120,  -40,    0
  7121, 42764,19740121,  -52,    0
  7121, 42764,19740122,  -42,    1
  7121, 42764,19740123,  -90,    0
  7121, 42764,19740124,  -45,    0
  7121, 42764,19740125,   -9,    0
  7121, 42764,19740126,  -21,    0
  7121, 42764,19740127,  -58,    0
  7121, 42764,19740128,  -73,    1
  7121, 42764,19740129,  -24,    0
  7121, 42764,19740130,    2,    0
  7121, 42764,19740131,    5,    0
  7121, 42764,19740201,    5,    0
  7121, 42764,19740202,   -3,    0
  7121, 42764,19740203,    5,    0
  7121, 42764,19740204,    5,    0
  7121, 42764,19740205,   -9,    0
  7121, 42764,19740206,  -10,    0
  7121, 42764,19740207,   -1,    0
  7121, 42764,19740208,    3,    0
  7121, 42764,19740209,  -30,    0
  7121, 42764,19740210,  -38,    0
  7121, 42764,19740211,   -3,    0
  7121, 42764,19740212,   20,    0
  7121, 42764,19740213,   17,    0
  7121, 42764,19740214,   -5,    0
  7121, 42764,19740215,   -8,    0
  7121, 42764,19740216,   -6,    0
  7121, 42764,19740217,   -1,    0
  7121, 42764,19740218,  -14,    0
  7121, 42764,19740219,  -44,    0
  7121, 42764,19740220,  -39,    0
  7121, 42764,19740221,   -9,    0
  7121, 42764,19740222,    8,    0
  7121, 42764,19740223,  -17,    1
  7121, 42764,19740224,  -34,    0
  7121, 42764,19740225,  -24,    0
  7121, 42764,19740226,   -7,    0
  7121, 42764,19740227,  -10,    0
  7121, 42764,19740228,  -12,    0
  7121, 42764,19740301,  -15,    0
  7121, 42764,19740302,  -21,    0
  7121, 42764,19740303,  -31,    0
  7121, 42764,19740304,  -35,    0
  7121, 42764,19740305,  -54,    0
  7121, 42764,19740306,  -38,    0
  7121, 42764,19740307,  -70,    0
  7121, 42764,19740308,  -42,    0
  7121, 42764,19740309,  -81,    0
  7121, 42764,19740310,  -92,    0
  7121, 42764,19740311,  -60,    0
  7121, 42764,19740312,    1,    0
  7121, 42764,19740313,  -36,    0
  7121, 42764,19740314,   -9,    0
  7121, 42764,19740315,  -23,    0
  7121, 42764,19740316,  -13,    0
  7121, 42764,19740317,  -10,    0
  7121, 42764,19740318,    4,    0
  7121, 42764,19740319,    9,    0
  7121, 42764,19740320,   -9,    0
  7121, 42764,19740321,    3,    0
  7121, 42764,19740322,   -6,    0
  7121, 42764,19740323,  -25,    0
  7121, 42764,19740324,  -33,    0
  7121, 42764,19740325,   13,    0
  7121, 42764,19740326,   15,    0
  7121, 42764,19740327,   17,    0
  7121, 42764,19740328,   11,    0
  7121, 42764,19740329,    5,    0
  7121, 42764,19740330,   11,    0
  7121, 42764,19740331,   24,    0
  7121, 42764,19740401,   21,    0
  7121, 42764,19740402,   34,    0
  7121, 42764,19740403,   27,    0
  7121, 42764,19740404,   37,    0
  7121, 42764,19740405,   40,    0
  7121, 42764,19740406,   52,    0
  7121, 42764,19740407,   47,    0
  7121, 42764,19740408,   42,    0
  7121, 42764,19740409,   -3,    0
  7121, 42764,19740410,  -15,    0
  7121, 42764,19740411,  -27,    0
  7121, 42764,19740412,  -36,    0
  7121, 42764,19740413,  -31,    0
  7121, 42764,19740414,   -9,    0
  7121, 42764,19740415,   18,    0
  7121, 42764,19740416,   13,    0
  7121, 42764,19740417,   21,    0
  7121, 42764,19740418,   18,    0
  7121, 42764,19740419,   17,    0
  7121, 42764,19740420,   34,    0
  7121, 42764,19740421,    9,    0
  7121, 42764,19740422,    7,    0
  7121, 42764,19740423,   24,    0
  7121, 42764,19740424,   11,    0
  7121, 42764,19740425,   10,    0
  7121, 42764,19740426,   28,    0
  7121, 42764,19740427,   50,    0
  7121, 42764,19740428,   77,    0
  7121, 42764,19740429,  101,    0
  7121, 42764,19740430,   77,    0
  7121, 42764,19740501,   77,    0
  7121, 42764,19740502,   64,    0
  7121, 42764,19740503,   50,    0
  7121, 42764,19740504,   37,    0
  7121, 42764,19740505,   21,    0
  7121, 42764,19740506,   37,    0
  7121, 42764,19740507,   43,    0
  7121, 42764,19740508,   27,    0
  7121, 42764,19740509,   34,    0
  7121, 42764,19740510,   65,    0
  7121, 42764,19740511,   67,    0
  7121, 42764,19740512,   65,    0
  7121, 42764,19740513,   85,    0
  7121, 42764,19740514,   95,    0
  7121, 42764,19740515,   94,    0
  7121, 42764,19740516,  135,    0
  7121, 42764,19740517,  145,    0
  7121, 42764,19740518,  138,    0
  7121, 42764,19740519,   84,    0
  7121, 42764,19740520,   59,    0
  7121, 42764,19740521,   82,    0
  7121, 42764,19740522,   90,    0
  7121, 42764,19740523,   88,    0
  7121, 42764,19740524,   73,    0
  7121, 42764,19740525,   78,    0
  7121, 42764,19740526,   68,    0
  7121, 42764,19740527,   84,    0
  7121, 42764,19740528,   94,    0
  7121, 42764,19740529,   85,    0
  7121, 42764,19740530,   78,    0
  7121, 42764,19740531,   87,    0
  7121, 42764,19740601,  115,    0
  7121, 42764,19740602,  110,    0
  7121, 42764,19740603,   85,    0
  7121, 42764,19740604,   98,    0
  7121, 42764,19740605,  102,    0
  7121, 42764,19740606,  108,    0
  7121, 42764,19740607,  126,    0
  7121, 42764,19740608,  137,    0
  7121, 42764,19740609,  105,    0
  7121, 42764,19740610,  101,    0
  7121, 42764,19740611,  137,    0
  7121, 42764,19740612,  122,    0
  7121, 42764,19740613,  154,    0
  7121, 42764,19740614,  176,    0
  7121, 42764,19740615,  190,    0
  7121, 42764,19740616,  202,    0
  7121, 42764,19740617,  182,    0
  7121, 42764,19740618,  186,    0
  7121, 42764,19740619,  194,    0
  7121, 42764,19740620,  177,    0
  7121, 42764,19740621,  195,    0
  7121, 42764,19740622,  196,    0
  7121, 42764,19740623,  171,    0
  7121, 42764,19740624,  154,    0
  7121, 42764,19740625,  110,    0
  7121, 42764,19740626,  126,    0
  7121, 42764,19740627,  146,    0
  7121, 42764,19740628,  155,    0
  7121, 42764,19740629,  146,    0
  7121, 42764,19740630,  133,    0
  7121, 42764,19740701,  132,    0
  7121, 42764,19740702,  141,    0
  7121, 42764,19740703,  144,    0
  7121, 42764,19740704,  164,    0
  7121, 42764,19740705,  142,    0
  7121, 42764,19740706,  127,    0
  7121, 42764,19740707,  147,    0
  7121, 42764,19740708,  164,    0
  7121, 42764,19740709,  178,    0
  7121, 42764,19740710,  176,    0
  7121, 42764,19740711,  152,    0
  7121, 42764,19740712,  155,    0
  7121, 42764,19740713,  159,    0
  7121, 42764,19740714,  151,    0
  7121, 42764,19740715,  159,    0
  7121, 42764,19740716,  158,    0
  7121, 42764,19740717,  159,    0
  7121, 42764,19740718,  157,    0
  7121, 42764,19740719,  166,    0
  7121, 42764,19740720,  183,    0
  7121, 42764,19740721,  166,    0
  7121, 42764,19740722,  161,    0
  7121, 42764,19740723,  163,    0
  7121, 42764,19740724,  167,    0
  7121, 42764,19740725,  170,    0
  7121, 42764,19740726,  148,    0
  7121, 42764,19740727,  136,    0
  7121, 42764,19740728,  133,    0
  7121, 42764,19740729,  129,    0
  7121, 42764,19740730,  119,    0
  7121, 42764,19740731,  138,    0
  7121, 42764,19740801,  148,    0
  7121, 42764,19740802,  158,    0
  7121, 42764,19740803,  155,    0
