EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMBURG-KIRCHWERDER, GERMANY (STAID: 4181)
Blended and updated with sources:23264 23288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4181, 23264,19510309,  -10,    0
  4181, 23264,19510310,  -12,    0
  4181, 23264,19510311,   -1,    0
  4181, 23264,19510312,   31,    0
  4181, 23264,19510313,   69,    0
  4181, 23264,19510314,   72,    0
  4181, 23264,19510315,   46,    0
  4181, 23264,19510316,   45,    0
  4181, 23264,19510317,   72,    0
  4181, 23264,19510318,   89,    0
  4181, 23264,19510319,   30,    0
  4181, 23264,19510320,    5,    0
  4181, 23264,19510321,    8,    0
  4181, 23264,19510322,   41,    0
  4181, 23264,19510323,   60,    0
  4181, 23264,19510324,   32,    0
  4181, 23264,19510325,   19,    0
  4181, 23264,19510326,    0,    0
  4181, 23264,19510327,    8,    0
  4181, 23264,19510328,    6,    0
  4181, 23264,19510329,    9,    0
  4181, 23264,19510330,   28,    0
  4181, 23264,19510331,   44,    0
  4181, 23264,19510401,   60,    0
  4181, 23264,19510402,   62,    0
  4181, 23264,19510403,   43,    0
  4181, 23264,19510404,   73,    0
  4181, 23264,19510405,   58,    0
  4181, 23264,19510406,   76,    0
  4181, 23264,19510407,   96,    0
  4181, 23264,19510408,   61,    0
  4181, 23264,19510409,   76,    0
  4181, 23264,19510410,   52,    0
  4181, 23264,19510411,   40,    0
  4181, 23264,19510412,   69,    0
  4181, 23264,19510413,   70,    0
  4181, 23264,19510414,   36,    0
  4181, 23264,19510415,   43,    0
  4181, 23264,19510416,   67,    0
  4181, 23264,19510417,   56,    0
  4181, 23264,19510418,   66,    0
  4181, 23264,19510419,   50,    0
  4181, 23264,19510420,   45,    0
  4181, 23264,19510421,   36,    0
  4181, 23264,19510422,   46,    0
  4181, 23264,19510423,   75,    0
  4181, 23264,19510424,  119,    0
  4181, 23264,19510425,  144,    0
  4181, 23264,19510426,  178,    0
  4181, 23264,19510427,   97,    0
  4181, 23264,19510428,   58,    0
  4181, 23264,19510429,   68,    0
  4181, 23264,19510430,   74,    0
  4181, 23264,19510501,   92,    0
  4181, 23264,19510502,  125,    0
  4181, 23264,19510503,  134,    0
  4181, 23264,19510504,  147,    0
  4181, 23264,19510505,  110,    0
  4181, 23264,19510506,  103,    0
  4181, 23264,19510507,  111,    0
  4181, 23264,19510508,  133,    0
  4181, 23264,19510509,   83,    0
  4181, 23264,19510510,  102,    0
  4181, 23264,19510511,   85,    0
  4181, 23264,19510512,   93,    0
  4181, 23264,19510513,   90,    0
  4181, 23264,19510514,   98,    0
  4181, 23264,19510515,   81,    0
  4181, 23264,19510516,   74,    0
  4181, 23264,19510517,  106,    0
  4181, 23264,19510518,  132,    0
  4181, 23264,19510519,  150,    0
  4181, 23264,19510520,  158,    0
  4181, 23264,19510521,  129,    0
  4181, 23264,19510522,  129,    0
  4181, 23264,19510523,  118,    0
  4181, 23264,19510524,  127,    0
  4181, 23264,19510525,  126,    0
  4181, 23264,19510526,  118,    0
  4181, 23264,19510527,  124,    0
  4181, 23264,19510528,  100,    0
  4181, 23264,19510529,   74,    0
  4181, 23264,19510530,   96,    0
  4181, 23264,19510531,  128,    0
  4181, 23264,19510601,  143,    0
  4181, 23264,19510602,  174,    0
  4181, 23264,19510603,  180,    0
  4181, 23264,19510604,  166,    0
  4181, 23264,19510605,  178,    0
  4181, 23264,19510606,  148,    0
  4181, 23264,19510607,  138,    0
  4181, 23264,19510608,  134,    0
  4181, 23264,19510609,  138,    0
  4181, 23264,19510610,  120,    0
  4181, 23264,19510611,  138,    0
  4181, 23264,19510612,  164,    0
  4181, 23264,19510613,  154,    0
  4181, 23264,19510614,  198,    0
  4181, 23264,19510615,  175,    0
  4181, 23264,19510616,  160,    0
  4181, 23264,19510617,  171,    0
  4181, 23264,19510618,  148,    0
  4181, 23264,19510619,  145,    0
  4181, 23264,19510620,  142,    0
  4181, 23264,19510621,  180,    0
  4181, 23264,19510622,  182,    0
  4181, 23264,19510623,  205,    0
  4181, 23264,19510624,  152,    0
  4181, 23264,19510625,  155,    0
  4181, 23264,19510626,  141,    0
  4181, 23264,19510627,  131,    0
  4181, 23264,19510628,  134,    0
  4181, 23264,19510629,  128,    0
  4181, 23264,19510630,  152,    0
  4181, 23264,19510701,  151,    0
  4181, 23264,19510702,  174,    0
  4181, 23264,19510703,  160,    0
  4181, 23264,19510704,  116,    0
  4181, 23264,19510705,  128,    0
  4181, 23264,19510706,  142,    0
  4181, 23264,19510707,  186,    0
  4181, 23264,19510708,  186,    0
  4181, 23264,19510709,  178,    0
  4181, 23264,19510710,  180,    0
  4181, 23264,19510711,  225,    0
  4181, 23264,19510712,  181,    0
  4181, 23264,19510713,  177,    0
  4181, 23264,19510714,  176,    0
  4181, 23264,19510715,  133,    0
  4181, 23264,19510716,  149,    0
  4181, 23264,19510717,  169,    0
  4181, 23264,19510718,  143,    0
  4181, 23264,19510719,  148,    0
  4181, 23264,19510720,  162,    0
  4181, 23264,19510721,  154,    0
  4181, 23264,19510722,  141,    0
  4181, 23264,19510723,  174,    0
  4181, 23264,19510724,  167,    0
  4181, 23264,19510725,  160,    0
  4181, 23264,19510726,  168,    0
  4181, 23264,19510727,  188,    0
  4181, 23264,19510728,  188,    0
  4181, 23264,19510729,  162,    0
  4181, 23264,19510730,  158,    0
  4181, 23264,19510731,  208,    0
  4181, 23264,19510801,  211,    0
  4181, 23264,19510802,  180,    0
  4181, 23264,19510803,  189,    0
  4181, 23264,19510804,  203,    0
  4181, 23264,19510805,  178,    0
  4181, 23264,19510806,  182,    0
  4181, 23264,19510807,  200,    0
  4181, 23264,19510808,  169,    0
  4181, 23264,19510809,  166,    0
  4181, 23264,19510810,  151,    0
  4181, 23264,19510811,  147,    0
  4181, 23264,19510812,  158,    0
  4181, 23264,19510813,  148,    0
  4181, 23264,19510814,  146,    0
  4181, 23264,19510815,  128,    0
  4181, 23264,19510816,  121,    0
  4181, 23264,19510817,  142,    0
  4181, 23264,19510818,  158,    0
  4181, 23264,19510819,  199,    0
  4181, 23264,19510820,  173,    0
  4181, 23264,19510821,  158,    0
  4181, 23264,19510822,  173,    0
  4181, 23264,19510823,  174,    0
  4181, 23264,19510824,  179,    0
  4181, 23264,19510825,  173,    0
  4181, 23264,19510826,  184,    0
  4181, 23264,19510827,  156,    0
  4181, 23264,19510828,  168,    0
  4181, 23264,19510829,  208,    0
  4181, 23264,19510830,  218,    0
  4181, 23264,19510831,  165,    0
  4181, 23264,19510901,  140,    0
  4181, 23264,19510902,  129,    0
  4181, 23264,19510903,  126,    0
  4181, 23264,19510904,  153,    0
  4181, 23264,19510905,  196,    0
  4181, 23264,19510906,  215,    0
  4181, 23264,19510907,  196,    0
  4181, 23264,19510908,  150,    0
  4181, 23264,19510909,  160,    0
  4181, 23264,19510910,  173,    0
  4181, 23264,19510911,  182,    0
  4181, 23264,19510912,  202,    0
  4181, 23264,19510913,  216,    0
  4181, 23264,19510914,  150,    0
  4181, 23264,19510915,  154,    0
  4181, 23264,19510916,  152,    0
  4181, 23264,19510917,  121,    0
  4181, 23264,19510918,  115,    0
  4181, 23264,19510919,  100,    0
  4181, 23264,19510920,   96,    0
  4181, 23264,19510921,  100,    0
  4181, 23264,19510922,  111,    0
  4181, 23264,19510923,  136,    0
  4181, 23264,19510924,  125,    0
  4181, 23264,19510925,  128,    0
  4181, 23264,19510926,  141,    0
  4181, 23264,19510927,  128,    0
  4181, 23264,19510928,  132,    0
  4181, 23264,19510929,  135,    0
  4181, 23264,19510930,  135,    0
  4181, 23264,19511001,  138,    0
  4181, 23264,19511002,  124,    0
  4181, 23264,19511003,  105,    0
  4181, 23264,19511004,   98,    0
  4181, 23264,19511005,   88,    0
  4181, 23264,19511006,   67,    0
  4181, 23264,19511007,   59,    0
  4181, 23264,19511008,   64,    0
  4181, 23264,19511009,   54,    0
  4181, 23264,19511010,   52,    0
  4181, 23264,19511011,   62,    0
  4181, 23264,19511012,   71,    0
  4181, 23264,19511013,   84,    0
  4181, 23264,19511014,   74,    0
  4181, 23264,19511015,   73,    0
  4181, 23264,19511016,   68,    0
  4181, 23264,19511017,   47,    0
  4181, 23264,19511018,   63,    0
  4181, 23264,19511019,   32,    0
  4181, 23264,19511020,   30,    0
  4181, 23264,19511021,   80,    0
  4181, 23264,19511022,   84,    0
  4181, 23264,19511023,   60,    0
  4181, 23264,19511024,   35,    0
  4181, 23264,19511025,   30,    0
  4181, 23264,19511026,   44,    0
  4181, 23264,19511027,   56,    0
  4181, 23264,19511028,   63,    0
  4181, 23264,19511029,   50,    0
  4181, 23264,19511030,   72,    0
  4181, 23264,19511031,   95,    0
  4181, 23264,19511101,   76,    0
  4181, 23264,19511102,   66,    0
  4181, 23264,19511103,   48,    0
  4181, 23264,19511104,   33,    0
  4181, 23264,19511105,   51,    0
  4181, 23264,19511106,   68,    0
  4181, 23264,19511107,   59,    0
  4181, 23264,19511108,   74,    0
  4181, 23264,19511109,   82,    0
  4181, 23264,19511110,   73,    0
  4181, 23264,19511111,   81,    0
  4181, 23264,19511112,   73,    0
  4181, 23264,19511113,   71,    0
  4181, 23264,19511114,   58,    0
  4181, 23264,19511115,   56,    0
  4181, 23264,19511116,   97,    0
  4181, 23264,19511117,   92,    0
  4181, 23264,19511118,   90,    0
  4181, 23264,19511119,   76,    0
  4181, 23264,19511120,   80,    0
  4181, 23264,19511121,   74,    0
  4181, 23264,19511122,   69,    0
  4181, 23264,19511123,   50,    0
  4181, 23264,19511124,  103,    0
  4181, 23264,19511125,   60,    0
  4181, 23264,19511126,   42,    0
  4181, 23264,19511127,   71,    0
  4181, 23264,19511128,   49,    0
  4181, 23264,19511129,   49,    0
  4181, 23264,19511130,   96,    0
  4181, 23264,19511201,   67,    0
  4181, 23264,19511202,   37,    0
  4181, 23264,19511203,   21,    0
  4181, 23264,19511204,   86,    0
  4181, 23264,19511205,   87,    0
  4181, 23264,19511206,   56,    0
  4181, 23264,19511207,   42,    0
  4181, 23264,19511208,   65,    0
  4181, 23264,19511209,   62,    0
  4181, 23264,19511210,   33,    0
  4181, 23264,19511211,   16,    0
  4181, 23264,19511212,   12,    0
  4181, 23264,19511213,    8,    0
  4181, 23264,19511214,  -20,    0
  4181, 23264,19511215,   36,    0
  4181, 23264,19511216,   66,    0
  4181, 23264,19511217,   74,    0
  4181, 23264,19511218,   68,    0
  4181, 23264,19511219,   54,    0
  4181, 23264,19511220,   17,    0
  4181, 23264,19511221,   56,    0
  4181, 23264,19511222,   62,    0
  4181, 23264,19511223,   37,    0
  4181, 23264,19511224,   57,    0
  4181, 23264,19511225,   82,    0
  4181, 23264,19511226,   45,    0
  4181, 23264,19511227,   38,    0
  4181, 23264,19511228,   44,    0
  4181, 23264,19511229,   -1,    0
  4181, 23264,19511230,   20,    0
  4181, 23264,19511231,   31,    0
  4181, 23264,19520101,    6,    0
  4181, 23264,19520102,   40,    0
  4181, 23264,19520103,   23,    0
  4181, 23264,19520104,   19,    0
  4181, 23264,19520105,    7,    0
  4181, 23264,19520106,   31,    0
  4181, 23264,19520107,   70,    0
  4181, 23264,19520108,   58,    0
  4181, 23264,19520109,   32,    0
  4181, 23264,19520110,   18,    0
  4181, 23264,19520111,   23,    0
  4181, 23264,19520112,    8,    0
  4181, 23264,19520113,   12,    0
  4181, 23264,19520114,   45,    0
  4181, 23264,19520115,   68,    0
  4181, 23264,19520116,   21,    0
  4181, 23264,19520117,   10,    0
  4181, 23264,19520118,   15,    0
  4181, 23264,19520119,    4,    0
  4181, 23264,19520120,    8,    0
  4181, 23264,19520121,   20,    0
  4181, 23264,19520122,   -8,    0
  4181, 23264,19520123,  -26,    0
  4181, 23264,19520124,  -23,    0
  4181, 23264,19520125,  -22,    0
  4181, 23264,19520126,  -26,    0
  4181, 23264,19520127,  -21,    0
  4181, 23264,19520128,  -32,    0
  4181, 23264,19520129,   11,    0
  4181, 23264,19520130,   11,    0
  4181, 23264,19520131,    8,    0
  4181, 23264,19520201,   15,    0
  4181, 23264,19520202,   13,    0
  4181, 23264,19520203,   10,    0
  4181, 23264,19520204,   10,    0
  4181, 23264,19520205,    4,    0
  4181, 23264,19520206,   22,    0
  4181, 23264,19520207,   38,    0
  4181, 23264,19520208,   18,    0
  4181, 23264,19520209,   -4,    0
  4181, 23264,19520210,   -6,    0
  4181, 23264,19520211,   -6,    0
  4181, 23264,19520212,  -30,    0
  4181, 23264,19520213,  -22,    0
  4181, 23264,19520214,  -25,    0
  4181, 23264,19520215,  -42,    0
  4181, 23264,19520216,  -18,    0
  4181, 23264,19520217,    0,    0
  4181, 23264,19520218,   -6,    0
  4181, 23264,19520219,   20,    0
  4181, 23264,19520220,   40,    0
  4181, 23264,19520221,   66,    0
  4181, 23264,19520222,   60,    0
  4181, 23264,19520223,   54,    0
  4181, 23264,19520224,   72,    0
  4181, 23264,19520225,   46,    0
  4181, 23264,19520226,   40,    0
  4181, 23264,19520227,   28,    0
  4181, 23264,19520228,   29,    0
  4181, 23264,19520229,   30,    0
  4181, 23264,19520301,   20,    0
  4181, 23264,19520302,   44,    0
  4181, 23264,19520303,   68,    0
  4181, 23264,19520304,   60,    0
  4181, 23264,19520305,   16,    0
  4181, 23264,19520306,   -9,    0
  4181, 23264,19520307,  -18,    0
  4181, 23264,19520308,  -13,    0
  4181, 23264,19520309,   11,    0
  4181, 23264,19520310,   43,    0
  4181, 23264,19520311,   47,    0
  4181, 23264,19520312,   37,    0
  4181, 23264,19520313,   14,    0
  4181, 23264,19520314,   -6,    0
  4181, 23264,19520315,    8,    0
  4181, 23264,19520316,   40,    0
  4181, 23264,19520317,   38,    0
  4181, 23264,19520318,   44,    0
  4181, 23264,19520319,   20,    0
  4181, 23264,19520320,    6,    0
  4181, 23264,19520321,    1,    0
  4181, 23264,19520322,   19,    0
  4181, 23264,19520323,   40,    0
  4181, 23264,19520324,   50,    0
  4181, 23264,19520325,   46,    0
  4181, 23264,19520326,  -13,    0
  4181, 23264,19520327,  -25,    0
  4181, 23264,19520328,  -18,    0
  4181, 23264,19520329,   -3,    0
  4181, 23264,19520330,  -16,    0
  4181, 23264,19520331,   -7,    0
  4181, 23264,19520401,   -6,    0
  4181, 23264,19520402,   14,    0
  4181, 23264,19520403,   42,    0
  4181, 23264,19520404,   70,    0
  4181, 23264,19520405,   63,    0
  4181, 23264,19520406,   86,    0
  4181, 23264,19520407,  107,    0
  4181, 23264,19520408,   70,    0
  4181, 23264,19520409,  113,    0
  4181, 23264,19520410,  137,    0
  4181, 23264,19520411,  154,    0
  4181, 23264,19520412,  170,    0
  4181, 23264,19520413,  177,    0
  4181, 23264,19520414,  164,    0
  4181, 23264,19520415,  163,    0
  4181, 23264,19520416,  147,    0
  4181, 23264,19520417,  110,    0
  4181, 23264,19520418,  134,    0
  4181, 23264,19520419,  120,    0
  4181, 23264,19520420,  132,    0
  4181, 23264,19520421,  138,    0
  4181, 23264,19520422,  124,    0
  4181, 23264,19520423,  124,    0
  4181, 23264,19520424,  120,    0
  4181, 23264,19520425,   84,    0
  4181, 23264,19520426,   75,    0
  4181, 23264,19520427,   81,    0
  4181, 23264,19520428,   71,    0
  4181, 23264,19520429,   81,    0
  4181, 23264,19520430,  126,    0
  4181, 23264,19520501,  113,    0
  4181, 23264,19520502,  112,    0
  4181, 23264,19520503,  144,    0
  4181, 23264,19520504,  152,    0
  4181, 23264,19520505,  145,    0
  4181, 23264,19520506,  154,    0
  4181, 23264,19520507,  135,    0
  4181, 23264,19520508,  127,    0
  4181, 23264,19520509,  156,    0
  4181, 23264,19520510,  125,    0
  4181, 23264,19520511,  133,    0
  4181, 23264,19520512,  110,    0
  4181, 23264,19520513,  117,    0
  4181, 23264,19520514,  137,    0
  4181, 23264,19520515,  130,    0
  4181, 23264,19520516,  106,    0
  4181, 23264,19520517,  107,    0
  4181, 23264,19520518,  130,    0
  4181, 23264,19520519,   87,    0
  4181, 23264,19520520,   84,    0
  4181, 23264,19520521,  108,    0
  4181, 23264,19520522,  125,    0
  4181, 23264,19520523,  133,    0
  4181, 23264,19520524,  122,    0
  4181, 23264,19520525,  111,    0
  4181, 23264,19520526,  109,    0
  4181, 23264,19520527,  116,    0
  4181, 23264,19520528,  108,    0
  4181, 23264,19520529,   84,    0
  4181, 23264,19520530,  112,    0
  4181, 23264,19520531,  149,    0
  4181, 23264,19520601,  172,    0
  4181, 23264,19520602,  158,    0
  4181, 23264,19520603,  130,    0
  4181, 23264,19520604,  114,    0
  4181, 23264,19520605,  153,    0
  4181, 23264,19520606,  162,    0
  4181, 23264,19520607,  133,    0
  4181, 23264,19520608,  116,    0
  4181, 23264,19520609,  107,    0
  4181, 23264,19520610,  138,    0
  4181, 23264,19520611,  121,    0
  4181, 23264,19520612,  129,    0
  4181, 23264,19520613,  174,    0
  4181, 23264,19520614,  174,    0
  4181, 23264,19520615,  101,    0
  4181, 23264,19520616,  113,    0
  4181, 23264,19520617,  158,    0
  4181, 23264,19520618,  178,    0
  4181, 23264,19520619,  135,    0
  4181, 23264,19520620,  130,    0
  4181, 23264,19520621,  117,    0
  4181, 23264,19520622,  126,    0
  4181, 23264,19520623,  139,    0
  4181, 23264,19520624,  113,    0
  4181, 23264,19520625,  124,    0
  4181, 23264,19520626,  134,    0
  4181, 23264,19520627,  162,    0
  4181, 23264,19520628,  186,    0
  4181, 23264,19520629,  214,    0
  4181, 23264,19520630,  207,    0
  4181, 23264,19520701,  204,    0
  4181, 23264,19520702,  240,    0
  4181, 23264,19520703,  197,    0
  4181, 23264,19520704,  172,    0
  4181, 23264,19520705,  207,    0
  4181, 23264,19520706,  208,    0
  4181, 23264,19520707,  205,    0
  4181, 23264,19520708,  216,    0
  4181, 23264,19520709,  202,    0
  4181, 23264,19520710,  196,    0
  4181, 23264,19520711,  208,    0
  4181, 23264,19520712,  156,    0
  4181, 23264,19520713,  170,    0
  4181, 23264,19520714,  166,    0
  4181, 23264,19520715,  128,    0
  4181, 23264,19520716,  142,    0
  4181, 23264,19520717,  146,    0
  4181, 23264,19520718,  136,    0
  4181, 23264,19520719,  146,    0
  4181, 23264,19520720,  166,    0
  4181, 23264,19520721,  146,    0
  4181, 23264,19520722,  178,    0
  4181, 23264,19520723,  134,    0
  4181, 23264,19520724,  163,    0
  4181, 23264,19520725,  144,    0
  4181, 23264,19520726,  149,    0
  4181, 23264,19520727,  146,    0
  4181, 23264,19520728,  136,    0
  4181, 23264,19520729,  144,    0
  4181, 23264,19520730,  155,    0
  4181, 23264,19520731,  176,    0
  4181, 23264,19520801,  179,    0
  4181, 23264,19520802,  209,    0
  4181, 23264,19520803,  177,    0
  4181, 23264,19520804,  171,    0
  4181, 23264,19520805,  204,    0
  4181, 23264,19520806,  197,    0
  4181, 23264,19520807,  188,    0
  4181, 23264,19520808,  167,    0
  4181, 23264,19520809,  188,    0
  4181, 23264,19520810,  161,    0
  4181, 23264,19520811,  188,    0
  4181, 23264,19520812,  219,    0
  4181, 23264,19520813,  197,    0
  4181, 23264,19520814,  160,    0
  4181, 23264,19520815,  168,    0
  4181, 23264,19520816,  175,    0
  4181, 23264,19520817,  150,    0
  4181, 23264,19520818,  158,    0
  4181, 23264,19520819,  148,    0
  4181, 23264,19520820,  156,    0
  4181, 23264,19520821,  139,    0
  4181, 23264,19520822,  137,    0
  4181, 23264,19520823,  162,    0
  4181, 23264,19520824,  158,    0
  4181, 23264,19520825,  147,    0
  4181, 23264,19520826,  134,    0
  4181, 23264,19520827,  160,    0
  4181, 23264,19520828,  143,    0
  4181, 23264,19520829,  148,    0
  4181, 23264,19520830,  171,    0
  4181, 23264,19520831,  181,    0
  4181, 23264,19520901,  155,    0
  4181, 23264,19520902,  130,    0
  4181, 23264,19520903,  139,    0
  4181, 23264,19520904,  111,    0
  4181, 23264,19520905,  116,    0
  4181, 23264,19520906,  109,    0
  4181, 23264,19520907,  104,    0
  4181, 23264,19520908,  100,    0
  4181, 23264,19520909,  120,    0
  4181, 23264,19520910,  102,    0
  4181, 23264,19520911,  105,    0
  4181, 23264,19520912,  105,    0
  4181, 23264,19520913,  110,    0
  4181, 23264,19520914,  112,    0
  4181, 23264,19520915,   91,    0
  4181, 23264,19520916,   82,    0
  4181, 23264,19520917,  108,    0
  4181, 23264,19520918,   80,    0
  4181, 23264,19520919,   60,    0
  4181, 23264,19520920,   80,    0
  4181, 23264,19520921,  104,    0
  4181, 23264,19520922,   88,    0
  4181, 23264,19520923,  136,    0
  4181, 23264,19520924,  145,    0
  4181, 23264,19520925,  117,    0
  4181, 23264,19520926,  106,    0
  4181, 23264,19520927,   99,    0
  4181, 23264,19520928,   94,    0
  4181, 23264,19520929,   69,    0
  4181, 23264,19520930,   94,    0
  4181, 23264,19521001,  106,    0
  4181, 23264,19521002,  102,    0
  4181, 23264,19521003,   79,    0
  4181, 23264,19521004,   94,    0
  4181, 23264,19521005,   70,    0
  4181, 23264,19521006,   95,    0
  4181, 23264,19521007,   88,    0
  4181, 23264,19521008,   79,    0
  4181, 23264,19521009,   95,    0
  4181, 23264,19521010,   72,    0
  4181, 23264,19521011,   50,    0
  4181, 23264,19521012,   35,    0
  4181, 23264,19521013,   32,    0
  4181, 23264,19521014,   54,    0
  4181, 23264,19521015,   53,    0
  4181, 23264,19521016,   62,    0
  4181, 23264,19521017,   55,    0
  4181, 23264,19521018,   60,    0
  4181, 23264,19521019,   38,    0
  4181, 23264,19521020,   29,    0
  4181, 23264,19521021,   38,    0
  4181, 23264,19521022,   50,    0
  4181, 23264,19521023,   48,    0
  4181, 23264,19521024,  107,    0
  4181, 23264,19521025,   98,    0
  4181, 23264,19521026,  101,    0
  4181, 23264,19521027,   82,    0
  4181, 23264,19521028,  126,    0
  4181, 23264,19521029,  119,    0
  4181, 23264,19521030,   74,    0
  4181, 23264,19521031,   74,    0
  4181, 23264,19521101,   61,    0
  4181, 23264,19521102,   73,    0
  4181, 23264,19521103,   52,    0
  4181, 23264,19521104,   69,    0
  4181, 23264,19521105,   74,    0
  4181, 23264,19521106,   62,    0
  4181, 23264,19521107,   44,    0
  4181, 23264,19521108,   -1,    0
  4181, 23264,19521109,   24,    0
  4181, 23264,19521110,   44,    0
  4181, 23264,19521111,   23,    0
  4181, 23264,19521112,   13,    0
  4181, 23264,19521113,   25,    0
  4181, 23264,19521114,   15,    0
  4181, 23264,19521115,    6,    0
  4181, 23264,19521116,    1,    0
  4181, 23264,19521117,  -14,    0
  4181, 23264,19521118,   11,    0
  4181, 23264,19521119,   48,    0
  4181, 23264,19521120,   22,    0
  4181, 23264,19521121,   16,    0
  4181, 23264,19521122,   10,    0
  4181, 23264,19521123,   33,    0
  4181, 23264,19521124,    7,    0
  4181, 23264,19521125,    6,    0
  4181, 23264,19521126,  -18,    0
  4181, 23264,19521127,  -18,    0
  4181, 23264,19521128,  -17,    0
  4181, 23264,19521129,  -53,    0
  4181, 23264,19521130,  -27,    0
  4181, 23264,19521201,  -33,    0
  4181, 23264,19521202,  -57,    0
  4181, 23264,19521203,   13,    0
  4181, 23264,19521204,    2,    0
  4181, 23264,19521205,   11,    0
  4181, 23264,19521206,    2,    0
  4181, 23264,19521207,    6,    0
  4181, 23264,19521208,    0,    0
  4181, 23264,19521209,   -2,    0
  4181, 23264,19521210,  -18,    0
  4181, 23264,19521211,    0,    0
  4181, 23264,19521212,   31,    0
  4181, 23264,19521213,    6,    0
  4181, 23264,19521214,    9,    0
  4181, 23264,19521215,    5,    0
  4181, 23264,19521216,   -7,    0
  4181, 23264,19521217,    8,    0
  4181, 23264,19521218,  -31,    0
  4181, 23264,19521219,  -53,    0
  4181, 23264,19521220,    0,    0
  4181, 23264,19521221,   12,    0
  4181, 23264,19521222,    1,    0
