EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYLMAKOSKI NAULI, FINLAND (STAID: 7112)
Blended and updated with sources:42714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7112, 42714,19930120,  -40,    0
  7112, 42714,19930121,   10,    0
  7112, 42714,19930122,    3,    0
  7112, 42714,19930123,  -30,    0
  7112, 42714,19930124,  -92,    0
  7112, 42714,19930125,  -78,    0
  7112, 42714,19930126, -104,    0
  7112, 42714,19930127, -116,    0
  7112, 42714,19930128, -140,    0
  7112, 42714,19930129, -111,    0
  7112, 42714,19930130,  -83,    0
  7112, 42714,19930131,  -16,    0
  7112, 42714,19930201,   16,    0
  7112, 42714,19930202,   13,    0
  7112, 42714,19930203,   -1,    0
  7112, 42714,19930204,   26,    0
  7112, 42714,19930205,  -10,    0
  7112, 42714,19930206,  -25,    0
  7112, 42714,19930207,  -43,    0
  7112, 42714,19930208,   17,    0
  7112, 42714,19930209,   37,    0
  7112, 42714,19930210,  -46,    0
  7112, 42714,19930211,  -28,    0
  7112, 42714,19930212,   -3,    0
  7112, 42714,19930213,   -6,    0
  7112, 42714,19930214,   -3,    0
  7112, 42714,19930215,    5,    0
  7112, 42714,19930216,   -6,    0
  7112, 42714,19930217,  -60,    0
  7112, 42714,19930218,  -69,    0
  7112, 42714,19930219,  -72,    0
  7112, 42714,19930220, -113,    0
  7112, 42714,19930221, -150,    0
  7112, 42714,19930222, -150,    0
  7112, 42714,19930223,  -80,    0
  7112, 42714,19930224,  -55,    0
  7112, 42714,19930225,  -33,    0
  7112, 42714,19930226,  -64,    0
  7112, 42714,19930227,  -84,    0
  7112, 42714,19930228, -106,    0
  7112, 42714,19930301,  -70,    0
  7112, 42714,19930302,  -41,    0
  7112, 42714,19930303,  -26,    0
  7112, 42714,19930304,  -37,    0
  7112, 42714,19930305,  -28,    0
  7112, 42714,19930306,  -35,    0
  7112, 42714,19930307,  -50,    0
  7112, 42714,19930308,  -31,    0
  7112, 42714,19930309,   -5,    0
  7112, 42714,19930310,  -26,    0
  7112, 42714,19930311,  -49,    0
  7112, 42714,19930312,  -65,    0
  7112, 42714,19930313,    1,    0
  7112, 42714,19930314,   11,    0
  7112, 42714,19930315,   41,    0
  7112, 42714,19930316,   29,    0
  7112, 42714,19930317,    1,    0
  7112, 42714,19930318,   15,    0
  7112, 42714,19930319,   -3,    0
  7112, 42714,19930320,    5,    0
  7112, 42714,19930321,   17,    0
  7112, 42714,19930322,   19,    0
  7112, 42714,19930323,    0,    0
  7112, 42714,19930324,   -4,    0
  7112, 42714,19930325,  -12,    0
  7112, 42714,19930326,   -5,    0
  7112, 42714,19930327,  -19,    0
  7112, 42714,19930328,  -23,    0
  7112, 42714,19930329,  -19,    0
  7112, 42714,19930330,   -5,    0
  7112, 42714,19930331,   19,    0
  7112, 42714,19930401,   10,    0
  7112, 42714,19930402,    5,    0
  7112, 42714,19930403,    9,    0
  7112, 42714,19930404,   13,    0
  7112, 42714,19930405,  -13,    0
  7112, 42714,19930406,   11,    0
  7112, 42714,19930407,    6,    0
  7112, 42714,19930408,  -20,    0
  7112, 42714,19930409,  -39,    0
  7112, 42714,19930410,  -19,    0
  7112, 42714,19930411,   -7,    0
  7112, 42714,19930412,  -16,    0
  7112, 42714,19930413,   -5,    0
  7112, 42714,19930414,   -1,    0
  7112, 42714,19930415,  -10,    0
  7112, 42714,19930416,   13,    0
  7112, 42714,19930417,   18,    0
  7112, 42714,19930418,   28,    0
  7112, 42714,19930419,   -5,    0
  7112, 42714,19930420,  -11,    0
  7112, 42714,19930421,  -10,    0
  7112, 42714,19930422,   48,    0
  7112, 42714,19930423,   77,    0
  7112, 42714,19930424,   69,    0
  7112, 42714,19930425,   81,    0
  7112, 42714,19930426,   99,    0
  7112, 42714,19930427,  125,    0
  7112, 42714,19930428,   94,    0
  7112, 42714,19930429,   68,    0
  7112, 42714,19930430,  100,    0
  7112, 42714,19930501,  120,    0
  7112, 42714,19930502,  135,    0
  7112, 42714,19930503,  130,    0
  7112, 42714,19930504,-9999,    9
  7112, 42714,19930505,   93,    0
  7112, 42714,19930506,  162,    0
  7112, 42714,19930507,  170,    0
  7112, 42714,19930508,  151,    0
  7112, 42714,19930509,  121,    0
  7112, 42714,19930510,  122,    0
  7112, 42714,19930511,  124,    0
  7112, 42714,19930512,  118,    0
  7112, 42714,19930513,  132,    0
  7112, 42714,19930514,  163,    0
  7112, 42714,19930515,  187,    0
  7112, 42714,19930516,  155,    0
  7112, 42714,19930517,  135,    0
  7112, 42714,19930518,  146,    0
  7112, 42714,19930519,  160,    0
  7112, 42714,19930520,  174,    0
  7112, 42714,19930521,  162,    0
  7112, 42714,19930522,  120,    0
  7112, 42714,19930523,  138,    0
  7112, 42714,19930524,  135,    0
  7112, 42714,19930525,   69,    0
  7112, 42714,19930526,   54,    0
  7112, 42714,19930527,   70,    0
  7112, 42714,19930528,   63,    0
  7112, 42714,19930529,  109,    0
  7112, 42714,19930530,  106,    0
  7112, 42714,19930531,  125,    0
  7112, 42714,19930601,  138,    0
  7112, 42714,19930602,  133,    0
  7112, 42714,19930603,   79,    0
  7112, 42714,19930604,   70,    0
  7112, 42714,19930605,  102,    0
  7112, 42714,19930606,   98,    0
  7112, 42714,19930607,   93,    0
  7112, 42714,19930608,   86,    0
  7112, 42714,19930609,  113,    0
  7112, 42714,19930610,   94,    0
  7112, 42714,19930611,   86,    0
  7112, 42714,19930612,   94,    0
  7112, 42714,19930613,   89,    0
  7112, 42714,19930614,  101,    0
  7112, 42714,19930615,  108,    0
  7112, 42714,19930616,  100,    0
  7112, 42714,19930617,  107,    0
  7112, 42714,19930618,  121,    0
  7112, 42714,19930619,  120,    0
  7112, 42714,19930620,  130,    0
  7112, 42714,19930621,  149,    0
  7112, 42714,19930622,  114,    0
  7112, 42714,19930623,   95,    0
  7112, 42714,19930624,  109,    0
  7112, 42714,19930625,  130,    0
  7112, 42714,19930626,  146,    0
  7112, 42714,19930627,  142,    0
  7112, 42714,19930628,  153,    0
  7112, 42714,19930629,  141,    0
  7112, 42714,19930630,  120,    0
  7112, 42714,19930701,  132,    0
  7112, 42714,19930702,  159,    0
  7112, 42714,19930703,  168,    0
  7112, 42714,19930704,  140,    0
  7112, 42714,19930705,  114,    0
  7112, 42714,19930706,  117,    0
  7112, 42714,19930707,  115,    0
  7112, 42714,19930708,  110,    0
  7112, 42714,19930709,  139,    0
  7112, 42714,19930710,  190,    0
  7112, 42714,19930711,  207,    0
  7112, 42714,19930712,  188,    0
  7112, 42714,19930713,  161,    0
  7112, 42714,19930714,  170,    0
  7112, 42714,19930715,  162,    0
  7112, 42714,19930716,  162,    0
  7112, 42714,19930717,  175,    0
  7112, 42714,19930718,  167,    0
  7112, 42714,19930719,  144,    0
  7112, 42714,19930720,  155,    0
  7112, 42714,19930721,  160,    0
  7112, 42714,19930722,  157,    0
  7112, 42714,19930723,  153,    0
  7112, 42714,19930724,  149,    0
  7112, 42714,19930725,  167,    0
  7112, 42714,19930726,  144,    0
  7112, 42714,19930727,  143,    0
  7112, 42714,19930728,  116,    0
  7112, 42714,19930729,  136,    0
  7112, 42714,19930730,  168,    0
  7112, 42714,19930731,  164,    0
  7112, 42714,19930801,  159,    0
  7112, 42714,19930802,  151,    0
  7112, 42714,19930803,  146,    0
  7112, 42714,19930804,  169,    0
  7112, 42714,19930805,  154,    0
  7112, 42714,19930806,  148,    0
  7112, 42714,19930807,  142,    0
  7112, 42714,19930808,  146,    0
  7112, 42714,19930809,  138,    0
  7112, 42714,19930810,  151,    0
  7112, 42714,19930811,  149,    0
  7112, 42714,19930812,  143,    0
  7112, 42714,19930813,  136,    0
  7112, 42714,19930814,  115,    0
  7112, 42714,19930815,  137,    0
  7112, 42714,19930816,  129,    0
  7112, 42714,19930817,  144,    0
  7112, 42714,19930818,  111,    0
  7112, 42714,19930819,  121,    0
  7112, 42714,19930820,  118,    0
  7112, 42714,19930821,  115,    0
  7112, 42714,19930822,  123,    0
  7112, 42714,19930823,  104,    0
  7112, 42714,19930824,  114,    0
  7112, 42714,19930825,  107,    0
  7112, 42714,19930826,   90,    0
  7112, 42714,19930827,   98,    0
  7112, 42714,19930828,  116,    0
  7112, 42714,19930829,   96,    0
  7112, 42714,19930830,   91,    0
  7112, 42714,19930831,   82,    0
  7112, 42714,19930901,   93,    0
  7112, 42714,19930902,  107,    0
  7112, 42714,19930903,   85,    0
  7112, 42714,19930904,   86,    0
  7112, 42714,19930905,   60,    0
  7112, 42714,19930906,   70,    0
  7112, 42714,19930907,   86,    0
  7112, 42714,19930908,   64,    0
  7112, 42714,19930909,   72,    0
  7112, 42714,19930910,   48,    0
  7112, 42714,19930911,   43,    0
  7112, 42714,19930912,   53,    0
  7112, 42714,19930913,   53,    0
  7112, 42714,19930914,   42,    0
  7112, 42714,19930915,   49,    0
  7112, 42714,19930916,   53,    0
  7112, 42714,19930917,   29,    0
  7112, 42714,19930918,   34,    0
  7112, 42714,19930919,   31,    0
  7112, 42714,19930920,   43,    0
  7112, 42714,19930921,   95,    0
  7112, 42714,19930922,   97,    0
  7112, 42714,19930923,   75,    0
  7112, 42714,19930924,   43,    0
  7112, 42714,19930925,    7,    0
  7112, 42714,19930926,   16,    0
  7112, 42714,19930927,   30,    0
  7112, 42714,19930928,   28,    0
  7112, 42714,19930929,    8,    0
  7112, 42714,19930930,   13,    0
  7112, 42714,19931001,   35,    0
  7112, 42714,19931002,   21,    0
  7112, 42714,19931003,   29,    0
  7112, 42714,19931004,   55,    0
  7112, 42714,19931005,   98,    0
  7112, 42714,19931006,  103,    0
  7112, 42714,19931007,  102,    0
  7112, 42714,19931008,   80,    0
  7112, 42714,19931009,   53,    0
  7112, 42714,19931010,   45,    0
  7112, 42714,19931011,   62,    0
  7112, 42714,19931012,   18,    0
  7112, 42714,19931013,   74,    0
  7112, 42714,19931014,   18,    0
  7112, 42714,19931015,  -14,    0
  7112, 42714,19931016,   10,    0
  7112, 42714,19931017,   13,    0
  7112, 42714,19931018,    6,    0
  7112, 42714,19931019,   53,    0
  7112, 42714,19931020,   42,    0
  7112, 42714,19931021,   -4,    0
  7112, 42714,19931022,  -45,    0
  7112, 42714,19931023,  -56,    0
  7112, 42714,19931024,   -5,    0
  7112, 42714,19931025,    9,    0
  7112, 42714,19931026,  -17,    0
  7112, 42714,19931027,  -13,    0
  7112, 42714,19931028,   40,    0
  7112, 42714,19931029,  -11,    0
  7112, 42714,19931030,   12,    0
  7112, 42714,19931031,   24,    0
  7112, 42714,19931101,   23,    0
  7112, 42714,19931102,   14,    0
  7112, 42714,19931103,    8,    0
  7112, 42714,19931104,    5,    0
  7112, 42714,19931105,   -5,    0
  7112, 42714,19931106,   -7,    0
  7112, 42714,19931107,  -15,    0
  7112, 42714,19931108,   -8,    0
  7112, 42714,19931109,  -22,    0
  7112, 42714,19931110,  -48,    0
  7112, 42714,19931111,  -34,    0
  7112, 42714,19931112,  -54,    0
  7112, 42714,19931113,  -25,    0
  7112, 42714,19931114,  -46,    0
  7112, 42714,19931115, -125,    0
  7112, 42714,19931116, -104,    0
  7112, 42714,19931117,  -42,    0
  7112, 42714,19931118,  -16,    0
  7112, 42714,19931119,  -82,    0
  7112, 42714,19931120, -113,    0
  7112, 42714,19931121, -115,    0
  7112, 42714,19931122, -110,    0
  7112, 42714,19931123,  -69,    0
  7112, 42714,19931124,  -25,    0
  7112, 42714,19931125,  -24,    0
  7112, 42714,19931126,  -24,    0
  7112, 42714,19931127,  -13,    0
  7112, 42714,19931128,  -47,    0
  7112, 42714,19931129,  -68,    0
  7112, 42714,19931130,  -60,    0
  7112, 42714,19931201,  -57,    0
  7112, 42714,19931202,  -57,    0
  7112, 42714,19931203,  -67,    0
  7112, 42714,19931204,  -20,    0
  7112, 42714,19931205,    9,    0
  7112, 42714,19931206,    4,    0
  7112, 42714,19931207,   19,    0
  7112, 42714,19931208,   12,    0
  7112, 42714,19931209,   -4,    0
  7112, 42714,19931210,  -25,    0
  7112, 42714,19931211,  -64,    0
  7112, 42714,19931212,  -55,    0
  7112, 42714,19931213,  -62,    0
  7112, 42714,19931214,  -63,    0
  7112, 42714,19931215,  -76,    0
  7112, 42714,19931216,  -57,    0
  7112, 42714,19931217,   -9,    0
  7112, 42714,19931218,  -14,    0
  7112, 42714,19931219,   19,    0
  7112, 42714,19931220,   14,    0
  7112, 42714,19931221,  -13,    0
  7112, 42714,19931222,  -15,    0
  7112, 42714,19931223,  -14,    0
  7112, 42714,19931224,  -45,    0
  7112, 42714,19931225,  -50,    0
  7112, 42714,19931226, -102,    0
  7112, 42714,19931227, -155,    0
  7112, 42714,19931228, -186,    0
  7112, 42714,19931229,  -66,    0
  7112, 42714,19931230,  -14,    0
  7112, 42714,19931231,  -11,    0
  7112, 42714,19940101,  -24,    0
  7112, 42714,19940102,  -50,    0
  7112, 42714,19940103,  -43,    0
  7112, 42714,19940104,  -45,    0
  7112, 42714,19940105,  -65,    0
  7112, 42714,19940106,  -60,    0
  7112, 42714,19940107,  -39,    0
  7112, 42714,19940108,    7,    0
  7112, 42714,19940109,  -51,    0
  7112, 42714,19940110,  -35,    0
  7112, 42714,19940111,  -56,    0
  7112, 42714,19940112,  -60,    0
  7112, 42714,19940113,    8,    0
  7112, 42714,19940114,   20,    0
  7112, 42714,19940115,    5,    0
  7112, 42714,19940116,  -45,    0
  7112, 42714,19940117,  -86,    0
  7112, 42714,19940118, -107,    0
  7112, 42714,19940119, -161,    0
  7112, 42714,19940120,  -46,    0
  7112, 42714,19940121,   15,    0
  7112, 42714,19940122,    3,    0
  7112, 42714,19940123,  -12,    0
  7112, 42714,19940124,  -20,    0
  7112, 42714,19940125,  -67,    0
  7112, 42714,19940126,  -85,    0
  7112, 42714,19940127,  -66,    0
  7112, 42714,19940128,  -69,    0
  7112, 42714,19940129, -137,    0
  7112, 42714,19940130, -179,    0
  7112, 42714,19940131, -151,    0
  7112, 42714,19940201, -212,    0
  7112, 42714,19940202, -208,    0
  7112, 42714,19940203, -199,    0
  7112, 42714,19940204, -225,    0
  7112, 42714,19940205, -249,    0
  7112, 42714,19940206, -189,    0
  7112, 42714,19940207, -158,    0
  7112, 42714,19940208, -169,    0
  7112, 42714,19940209, -167,    0
  7112, 42714,19940210, -156,    0
  7112, 42714,19940211, -219,    0
  7112, 42714,19940212,-9999,    9
  7112, 42714,19940213,-9999,    9
  7112, 42714,19940214,-9999,    9
  7112, 42714,19940215,-9999,    9
  7112, 42714,19940216,-9999,    9
  7112, 42714,19940217,  -89,    0
  7112, 42714,19940218, -123,    0
  7112, 42714,19940219,  -92,    0
  7112, 42714,19940220, -135,    0
  7112, 42714,19940221, -155,    0
  7112, 42714,19940222, -172,    0
  7112, 42714,19940223, -109,    0
  7112, 42714,19940224,  -72,    0
  7112, 42714,19940225,  -85,    0
  7112, 42714,19940226,  -81,    0
  7112, 42714,19940227, -148,    0
  7112, 42714,19940228, -179,    0
  7112, 42714,19940301, -180,    0
  7112, 42714,19940302, -164,    0
  7112, 42714,19940303, -112,    0
  7112, 42714,19940304,  -71,    0
  7112, 42714,19940305,  -48,    0
  7112, 42714,19940306,  -48,    0
  7112, 42714,19940307,  -16,    0
  7112, 42714,19940308,  -10,    0
  7112, 42714,19940309,   24,    0
  7112, 42714,19940310,    5,    0
  7112, 42714,19940311,    5,    0
  7112, 42714,19940312,   14,    0
  7112, 42714,19940313,    7,    0
  7112, 42714,19940314,    3,    0
  7112, 42714,19940315,  -13,    0
  7112, 42714,19940316,   -7,    0
  7112, 42714,19940317,   -4,    0
  7112, 42714,19940318,  -33,    0
  7112, 42714,19940319,  -38,    0
  7112, 42714,19940320,  -53,    0
  7112, 42714,19940321,  -67,    0
  7112, 42714,19940322,  -56,    0
  7112, 42714,19940323,  -11,    0
  7112, 42714,19940324,    4,    0
  7112, 42714,19940325,  -33,    0
  7112, 42714,19940326,  -66,    0
  7112, 42714,19940327,  -99,    0
  7112, 42714,19940328,  -58,    0
  7112, 42714,19940329,   -8,    0
  7112, 42714,19940330,   24,    0
  7112, 42714,19940331,   14,    0
  7112, 42714,19940401,   18,    0
  7112, 42714,19940402,   30,    0
  7112, 42714,19940403,   23,    0
  7112, 42714,19940404,   30,    0
  7112, 42714,19940405,   30,    0
  7112, 42714,19940406,   39,    0
  7112, 42714,19940407,   18,    0
  7112, 42714,19940408,   29,    0
  7112, 42714,19940409,   27,    0
  7112, 42714,19940410,   26,    0
  7112, 42714,19940411,   34,    0
  7112, 42714,19940412,   39,    0
  7112, 42714,19940413,-9999,    9
  7112, 42714,19940414,   41,    0
  7112, 42714,19940415,   19,    0
  7112, 42714,19940416,   41,    0
  7112, 42714,19940417,   19,    0
  7112, 42714,19940418,    9,    0
  7112, 42714,19940419,    9,    0
  7112, 42714,19940420,   14,    0
  7112, 42714,19940421,   38,    0
  7112, 42714,19940422,   57,    0
  7112, 42714,19940423,   80,    0
  7112, 42714,19940424,   85,    0
  7112, 42714,19940425,   86,    0
  7112, 42714,19940426,  103,    0
  7112, 42714,19940427,  124,    0
  7112, 42714,19940428,   93,    0
  7112, 42714,19940429,  118,    0
  7112, 42714,19940430,   65,    0
  7112, 42714,19940501,   45,    0
  7112, 42714,19940502,   33,    0
  7112, 42714,19940503,   41,    0
  7112, 42714,19940504,   80,    0
  7112, 42714,19940505,   80,    0
  7112, 42714,19940506,  101,    0
  7112, 42714,19940507,  114,    0
  7112, 42714,19940508,  115,    0
  7112, 42714,19940509,  127,    0
  7112, 42714,19940510,  147,    0
  7112, 42714,19940511,  125,    0
  7112, 42714,19940512,   83,    0
  7112, 42714,19940513,   45,    0
  7112, 42714,19940514,   66,    0
  7112, 42714,19940515,   81,    0
  7112, 42714,19940516,   76,    0
  7112, 42714,19940517,   53,    0
  7112, 42714,19940518,   51,    0
  7112, 42714,19940519,   68,    0
  7112, 42714,19940520,   65,    0
  7112, 42714,19940521,   42,    0
  7112, 42714,19940522,   46,    0
  7112, 42714,19940523,   45,    0
  7112, 42714,19940524,   71,    0
  7112, 42714,19940525,   85,    0
  7112, 42714,19940526,   72,    0
  7112, 42714,19940527,   59,    0
  7112, 42714,19940528,   56,    0
  7112, 42714,19940529,   53,    0
  7112, 42714,19940530,   77,    0
  7112, 42714,19940531,   71,    0
  7112, 42714,19940601,   96,    0
  7112, 42714,19940602,  100,    0
  7112, 42714,19940603,  124,    0
  7112, 42714,19940604,  110,    0
  7112, 42714,19940605,  114,    0
  7112, 42714,19940606,  128,    0
  7112, 42714,19940607,  120,    0
  7112, 42714,19940608,  128,    0
  7112, 42714,19940609,  118,    0
  7112, 42714,19940610,  111,    0
  7112, 42714,19940611,  129,    0
  7112, 42714,19940612,  116,    0
  7112, 42714,19940613,  131,    0
  7112, 42714,19940614,  138,    0
  7112, 42714,19940615,  109,    0
  7112, 42714,19940616,   78,    0
  7112, 42714,19940617,   85,    0
  7112, 42714,19940618,  111,    0
  7112, 42714,19940619,   89,    0
  7112, 42714,19940620,  109,    0
  7112, 42714,19940621,  141,    0
  7112, 42714,19940622,  114,    0
  7112, 42714,19940623,   95,    0
  7112, 42714,19940624,  153,    0
  7112, 42714,19940625,  127,    0
  7112, 42714,19940626,  133,    0
  7112, 42714,19940627,  133,    0
  7112, 42714,19940628,  158,    0
  7112, 42714,19940629,  179,    0
  7112, 42714,19940630,  155,    0
  7112, 42714,19940701,  129,    0
  7112, 42714,19940702,  153,    0
  7112, 42714,19940703,  163,    0
  7112, 42714,19940704,  140,    0
  7112, 42714,19940705,  140,    0
  7112, 42714,19940706,  149,    0
  7112, 42714,19940707,  174,    0
  7112, 42714,19940708,  185,    0
  7112, 42714,19940709,  195,    0
  7112, 42714,19940710,  193,    0
  7112, 42714,19940711,  196,    0
  7112, 42714,19940712,  205,    0
  7112, 42714,19940713,  217,    0
  7112, 42714,19940714,  228,    0
  7112, 42714,19940715,  222,    0
  7112, 42714,19940716,  210,    0
  7112, 42714,19940717,  178,    0
  7112, 42714,19940718,  133,    0
  7112, 42714,19940719,  148,    0
  7112, 42714,19940720,  150,    0
  7112, 42714,19940721,  173,    0
  7112, 42714,19940722,  181,    0
  7112, 42714,19940723,  183,    0
  7112, 42714,19940724,  178,    0
  7112, 42714,19940725,  170,    0
  7112, 42714,19940726,  178,    0
  7112, 42714,19940727,  219,    0
  7112, 42714,19940728,  231,    0
  7112, 42714,19940729,  227,    0
  7112, 42714,19940730,  228,    0
  7112, 42714,19940731,  192,    0
  7112, 42714,19940801,  179,    0
  7112, 42714,19940802,  193,    0
  7112, 42714,19940803,  189,    0
  7112, 42714,19940804,  193,    0
  7112, 42714,19940805,  210,    0
  7112, 42714,19940806,  187,    0
  7112, 42714,19940807,  165,    0
  7112, 42714,19940808,  160,    0
  7112, 42714,19940809,  162,    0
  7112, 42714,19940810,  166,    0
  7112, 42714,19940811,  153,    0
  7112, 42714,19940812,  166,    0
  7112, 42714,19940813,  165,    0
  7112, 42714,19940814,  151,    0
  7112, 42714,19940815,  156,    0
  7112, 42714,19940816,  116,    0
  7112, 42714,19940817,  100,    0
  7112, 42714,19940818,   94,    0
  7112, 42714,19940819,  101,    0
  7112, 42714,19940820,  122,    0
  7112, 42714,19940821,  129,    0
  7112, 42714,19940822,  138,    0
  7112, 42714,19940823,  121,    0
  7112, 42714,19940824,  136,    0
  7112, 42714,19940825,  118,    0
  7112, 42714,19940826,  132,    0
  7112, 42714,19940827,  137,    0
  7112, 42714,19940828,  142,    0
  7112, 42714,19940829,  117,    0
  7112, 42714,19940830,  107,    0
  7112, 42714,19940831,   91,    0
  7112, 42714,19940901,   86,    0
  7112, 42714,19940902,  108,    0
  7112, 42714,19940903,  131,    0
  7112, 42714,19940904,  110,    0
  7112, 42714,19940905,  114,    0
  7112, 42714,19940906,  106,    0
  7112, 42714,19940907,   95,    0
  7112, 42714,19940908,   94,    0
  7112, 42714,19940909,   93,    0
  7112, 42714,19940910,  134,    0
  7112, 42714,19940911,  118,    0
  7112, 42714,19940912,  109,    0
  7112, 42714,19940913,  106,    0
