EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOMMARYD, SWEDEN (STAID: 5322)
Blended and updated with sources:35657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5322, 35657,19450403,   36,    0
  5322, 35657,19450404,   26,    0
  5322, 35657,19450405,   27,    0
  5322, 35657,19450406,   46,    0
  5322, 35657,19450407,   14,    0
  5322, 35657,19450408,   53,    0
  5322, 35657,19450409,  100,    0
  5322, 35657,19450410,   82,    0
  5322, 35657,19450411,   39,    0
  5322, 35657,19450412,   16,    0
  5322, 35657,19450413,   24,    0
  5322, 35657,19450414,   18,    0
  5322, 35657,19450415,   26,    0
  5322, 35657,19450416,   48,    0
  5322, 35657,19450417,   98,    0
  5322, 35657,19450418,   73,    0
  5322, 35657,19450419,   64,    0
  5322, 35657,19450420,   74,    0
  5322, 35657,19450421,   64,    0
  5322, 35657,19450422,   32,    0
  5322, 35657,19450423,   20,    0
  5322, 35657,19450424,   86,    0
  5322, 35657,19450425,   61,    0
  5322, 35657,19450426,   40,    0
  5322, 35657,19450427,   72,    0
  5322, 35657,19450428,   66,    0
  5322, 35657,19450429,   21,    0
  5322, 35657,19450430,   34,    0
  5322, 35657,19450501,   17,    0
  5322, 35657,19450502,   25,    0
  5322, 35657,19450503,   52,    0
  5322, 35657,19450504,   54,    0
  5322, 35657,19450505,   45,    0
  5322, 35657,19450506,   76,    0
  5322, 35657,19450507,   86,    0
  5322, 35657,19450508,   79,    0
  5322, 35657,19450509,   66,    0
  5322, 35657,19450510,   58,    0
  5322, 35657,19450511,  130,    0
  5322, 35657,19450512,  133,    0
  5322, 35657,19450513,  151,    0
  5322, 35657,19450514,   93,    0
  5322, 35657,19450515,   99,    0
  5322, 35657,19450516,   98,    0
  5322, 35657,19450517,  129,    0
  5322, 35657,19450518,   98,    0
  5322, 35657,19450519,   99,    0
  5322, 35657,19450520,  110,    0
  5322, 35657,19450521,  135,    0
  5322, 35657,19450522,  107,    0
  5322, 35657,19450523,   69,    0
  5322, 35657,19450524,   45,    0
  5322, 35657,19450525,   61,    0
  5322, 35657,19450526,   80,    0
  5322, 35657,19450527,   98,    0
  5322, 35657,19450528,  102,    0
  5322, 35657,19450529,  136,    0
  5322, 35657,19450530,  148,    0
  5322, 35657,19450531,  122,    0
  5322, 35657,19450601,  141,    0
  5322, 35657,19450602,  127,    0
  5322, 35657,19450603,  147,    0
  5322, 35657,19450604,  137,    0
  5322, 35657,19450605,  106,    0
  5322, 35657,19450606,  129,    0
  5322, 35657,19450607,  131,    0
  5322, 35657,19450608,  153,    0
  5322, 35657,19450609,  129,    0
  5322, 35657,19450610,  131,    0
  5322, 35657,19450611,  129,    0
  5322, 35657,19450612,   99,    0
  5322, 35657,19450613,  114,    0
  5322, 35657,19450614,   78,    0
  5322, 35657,19450615,  111,    0
  5322, 35657,19450616,   94,    0
  5322, 35657,19450617,   94,    0
  5322, 35657,19450618,   91,    0
  5322, 35657,19450619,  167,    0
  5322, 35657,19450620,  192,    0
  5322, 35657,19450621,  210,    0
  5322, 35657,19450622,  200,    0
  5322, 35657,19450623,  194,    0
  5322, 35657,19450624,  168,    0
  5322, 35657,19450625,  123,    0
  5322, 35657,19450626,  117,    0
  5322, 35657,19450627,  127,    0
  5322, 35657,19450628,  151,    0
  5322, 35657,19450629,  145,    0
  5322, 35657,19450630,  146,    0
  5322, 35657,19450701,  135,    0
  5322, 35657,19450702,  129,    0
  5322, 35657,19450703,  133,    0
  5322, 35657,19450704,  153,    0
  5322, 35657,19450705,  113,    0
  5322, 35657,19450706,  136,    0
  5322, 35657,19450707,  151,    0
  5322, 35657,19450708,  147,    0
  5322, 35657,19450709,  178,    0
  5322, 35657,19450710,  195,    0
  5322, 35657,19450711,  194,    0
  5322, 35657,19450712,  214,    0
  5322, 35657,19450713,  209,    0
  5322, 35657,19450714,  194,    0
  5322, 35657,19450715,  211,    0
  5322, 35657,19450716,  228,    0
  5322, 35657,19450717,  225,    0
  5322, 35657,19450718,  200,    0
  5322, 35657,19450719,  202,    0
  5322, 35657,19450720,  168,    0
  5322, 35657,19450721,  147,    0
  5322, 35657,19450722,  146,    0
  5322, 35657,19450723,  149,    0
  5322, 35657,19450724,  169,    0
  5322, 35657,19450725,  167,    0
  5322, 35657,19450726,  135,    0
  5322, 35657,19450727,  128,    0
  5322, 35657,19450728,  141,    0
  5322, 35657,19450729,  135,    0
  5322, 35657,19450730,  103,    0
  5322, 35657,19450731,  146,    0
  5322, 35657,19450801,  163,    0
  5322, 35657,19450802,  148,    0
  5322, 35657,19450803,  184,    0
  5322, 35657,19450804,  216,    0
  5322, 35657,19450805,  193,    0
  5322, 35657,19450806,  164,    0
  5322, 35657,19450807,  176,    0
  5322, 35657,19450808,  185,    0
  5322, 35657,19450809,  194,    0
  5322, 35657,19450810,  179,    0
  5322, 35657,19450811,  178,    0
  5322, 35657,19450812,  180,    0
  5322, 35657,19450813,  174,    0
  5322, 35657,19450814,  171,    0
  5322, 35657,19450815,  175,    0
  5322, 35657,19450816,  160,    0
  5322, 35657,19450817,  145,    0
  5322, 35657,19450818,  131,    0
  5322, 35657,19450819,  142,    0
  5322, 35657,19450820,  137,    0
  5322, 35657,19450821,  144,    0
  5322, 35657,19450822,  131,    0
  5322, 35657,19450823,  143,    0
  5322, 35657,19450824,  141,    0
  5322, 35657,19450825,  137,    0
  5322, 35657,19450826,  133,    0
  5322, 35657,19450827,  112,    0
  5322, 35657,19450828,  131,    0
  5322, 35657,19450829,  145,    0
  5322, 35657,19450830,  148,    0
  5322, 35657,19450831,  136,    0
  5322, 35657,19450901,   94,    0
  5322, 35657,19450902,   99,    0
  5322, 35657,19450903,  108,    0
  5322, 35657,19450904,  136,    0
  5322, 35657,19450905,  108,    0
  5322, 35657,19450906,   97,    0
  5322, 35657,19450907,  116,    0
  5322, 35657,19450908,  118,    0
  5322, 35657,19450909,   99,    0
  5322, 35657,19450910,   96,    0
  5322, 35657,19450911,   98,    0
  5322, 35657,19450912,  107,    0
  5322, 35657,19450913,  100,    0
  5322, 35657,19450914,  119,    0
  5322, 35657,19450915,  123,    0
  5322, 35657,19450916,  131,    0
  5322, 35657,19450917,  135,    0
  5322, 35657,19450918,  150,    0
  5322, 35657,19450919,   99,    0
  5322, 35657,19450920,  124,    0
  5322, 35657,19450921,  125,    0
  5322, 35657,19450922,  129,    0
  5322, 35657,19450923,  109,    0
  5322, 35657,19450924,   89,    0
  5322, 35657,19450925,   57,    0
  5322, 35657,19450926,   42,    0
  5322, 35657,19450927,   40,    0
  5322, 35657,19450928,   54,    0
  5322, 35657,19450929,   41,    0
  5322, 35657,19450930,   43,    0
  5322, 35657,19451001,   30,    0
  5322, 35657,19451002,   51,    0
  5322, 35657,19451003,   92,    0
  5322, 35657,19451004,   76,    0
  5322, 35657,19451005,   61,    0
  5322, 35657,19451006,   75,    0
  5322, 35657,19451007,   27,    0
  5322, 35657,19451008,   83,    0
  5322, 35657,19451009,   89,    0
  5322, 35657,19451010,   99,    0
  5322, 35657,19451011,   18,    0
  5322, 35657,19451012,   30,    0
  5322, 35657,19451013,   41,    0
  5322, 35657,19451014,   71,    0
  5322, 35657,19451015,   74,    0
  5322, 35657,19451016,   22,    0
  5322, 35657,19451017,   29,    0
  5322, 35657,19451018,   71,    0
  5322, 35657,19451019,    2,    0
  5322, 35657,19451020,   33,    0
  5322, 35657,19451021,   29,    0
  5322, 35657,19451022,   27,    0
  5322, 35657,19451023,   79,    0
  5322, 35657,19451024,   90,    0
  5322, 35657,19451025,   88,    0
  5322, 35657,19451026,   78,    0
  5322, 35657,19451027,   73,    0
  5322, 35657,19451028,   53,    0
  5322, 35657,19451029,   56,    0
  5322, 35657,19451030,   72,    0
  5322, 35657,19451031,   72,    0
  5322, 35657,19451101,   78,    0
  5322, 35657,19451102,   61,    0
  5322, 35657,19451103,   18,    0
  5322, 35657,19451104,  -29,    0
  5322, 35657,19451105,   16,    0
  5322, 35657,19451106,   19,    0
  5322, 35657,19451107,   61,    0
  5322, 35657,19451108,   35,    0
  5322, 35657,19451109,   -6,    0
  5322, 35657,19451110,  -15,    1
  5322, 35657,19451111,    1,    0
  5322, 35657,19451112,  -21,    1
  5322, 35657,19451113,   14,    0
  5322, 35657,19451114,   14,    0
  5322, 35657,19451115,   33,    0
  5322, 35657,19451116,   40,    0
  5322, 35657,19451117,   43,    0
  5322, 35657,19451118,   10,    0
  5322, 35657,19451119,  -20,    0
  5322, 35657,19451120,   -7,    0
  5322, 35657,19451121,    1,    0
  5322, 35657,19451122,  -17,    0
  5322, 35657,19451123,   -6,    0
  5322, 35657,19451124,   -8,    0
  5322, 35657,19451125,   -5,    0
  5322, 35657,19451126,  -11,    0
  5322, 35657,19451127,   35,    0
  5322, 35657,19451128,   52,    0
  5322, 35657,19451129,   47,    0
  5322, 35657,19451130,  -23,    0
  5322, 35657,19451201,  -10,    0
  5322, 35657,19451202,    5,    0
  5322, 35657,19451203,   11,    0
  5322, 35657,19451204,   14,    0
  5322, 35657,19451205,    8,    0
  5322, 35657,19451206,  -25,    0
  5322, 35657,19451207,  -46,    0
  5322, 35657,19451208,  -79,    0
  5322, 35657,19451209,  -44,    0
  5322, 35657,19451210,  -28,    0
  5322, 35657,19451211,  -48,    0
  5322, 35657,19451212,  -55,    0
  5322, 35657,19451213,  -18,    0
  5322, 35657,19451214,  -21,    0
  5322, 35657,19451215,  -42,    0
  5322, 35657,19451216, -127,    0
  5322, 35657,19451217,   -3,    0
  5322, 35657,19451218,   16,    0
  5322, 35657,19451219,   11,    0
  5322, 35657,19451220,   12,    0
  5322, 35657,19451221,    9,    0
  5322, 35657,19451222,   -6,    0
  5322, 35657,19451223,  -53,    0
  5322, 35657,19451224,  -39,    0
  5322, 35657,19451225,   -2,    0
  5322, 35657,19451226,  -13,    1
  5322, 35657,19451227,    5,    0
  5322, 35657,19451228,    2,    0
  5322, 35657,19451229,    9,    1
  5322, 35657,19451230,  -64,    0
  5322, 35657,19451231,  -72,    0
  5322, 35657,19460101,  -56,    0
  5322, 35657,19460102,  -66,    0
  5322, 35657,19460103, -106,    0
  5322, 35657,19460104,  -12,    0
  5322, 35657,19460105,   33,    0
  5322, 35657,19460106,   32,    0
  5322, 35657,19460107,   21,    0
  5322, 35657,19460108,   19,    0
  5322, 35657,19460109,   -1,    0
  5322, 35657,19460110,   16,    0
  5322, 35657,19460111,   30,    0
  5322, 35657,19460112,  -46,    0
  5322, 35657,19460113,  -86,    0
  5322, 35657,19460114,  -93,    0
  5322, 35657,19460115, -110,    0
  5322, 35657,19460116,  -32,    0
  5322, 35657,19460117,  -97,    0
  5322, 35657,19460118,  -95,    0
  5322, 35657,19460119,  -78,    0
  5322, 35657,19460120,  -59,    0
  5322, 35657,19460121,  -87,    0
  5322, 35657,19460122, -140,    0
  5322, 35657,19460123,  -40,    0
  5322, 35657,19460124,  -58,    0
  5322, 35657,19460125,  -43,    0
  5322, 35657,19460126,  -58,    0
  5322, 35657,19460127,  -40,    0
  5322, 35657,19460128,  -12,    0
  5322, 35657,19460129,  -13,    0
  5322, 35657,19460130,  -10,    0
  5322, 35657,19460131,  -12,    0
  5322, 35657,19460201,    4,    0
  5322, 35657,19460202,   23,    0
  5322, 35657,19460203,   13,    0
  5322, 35657,19460204,    0,    0
  5322, 35657,19460205,    2,    0
  5322, 35657,19460206,  -46,    0
  5322, 35657,19460207,  -24,    0
  5322, 35657,19460208,    1,    0
  5322, 35657,19460209,  -95,    0
  5322, 35657,19460210,  -53,    0
  5322, 35657,19460211,  -13,    0
  5322, 35657,19460212,  -71,    0
  5322, 35657,19460213,  -98,    0
  5322, 35657,19460214,  -27,    0
  5322, 35657,19460215,   33,    0
  5322, 35657,19460216,   21,    0
  5322, 35657,19460217,    3,    0
  5322, 35657,19460218,  -28,    0
  5322, 35657,19460219,  -78,    0
  5322, 35657,19460220,  -42,    0
  5322, 35657,19460221, -103,    0
  5322, 35657,19460222, -107,    0
  5322, 35657,19460223,  -72,    0
  5322, 35657,19460224,  -53,    0
  5322, 35657,19460225,  -87,    0
  5322, 35657,19460226,  -94,    0
  5322, 35657,19460227, -153,    0
  5322, 35657,19460228, -136,    0
  5322, 35657,19460301, -165,    0
  5322, 35657,19460302,  -33,    0
  5322, 35657,19460303,  -36,    0
  5322, 35657,19460304,  -18,    0
  5322, 35657,19460305,  -30,    0
  5322, 35657,19460306,  -62,    0
  5322, 35657,19460307,  -37,    0
  5322, 35657,19460308,  -10,    0
  5322, 35657,19460309,  -21,    0
  5322, 35657,19460310,  -22,    0
  5322, 35657,19460311,  -34,    0
  5322, 35657,19460312,  -28,    0
  5322, 35657,19460313,  -67,    0
  5322, 35657,19460314, -115,    0
  5322, 35657,19460315, -108,    0
  5322, 35657,19460316,  -66,    0
  5322, 35657,19460317,  -16,    0
  5322, 35657,19460318,  -10,    0
  5322, 35657,19460319,   46,    0
  5322, 35657,19460320,   49,    0
  5322, 35657,19460321,   47,    0
  5322, 35657,19460322,   27,    0
  5322, 35657,19460323,   10,    0
  5322, 35657,19460324,   23,    0
  5322, 35657,19460325,   28,    0
  5322, 35657,19460326,   19,    0
  5322, 35657,19460327,   49,    0
  5322, 35657,19460328,   51,    0
  5322, 35657,19460329,   54,    0
  5322, 35657,19460330,   64,    0
  5322, 35657,19460331,   36,    0
  5322, 35657,19460401,   65,    0
  5322, 35657,19460402,   70,    0
  5322, 35657,19460403,  114,    0
  5322, 35657,19460404,  116,    0
  5322, 35657,19460405,  120,    0
  5322, 35657,19460406,   31,    0
  5322, 35657,19460407,   34,    0
  5322, 35657,19460408,   44,    0
  5322, 35657,19460409,   36,    0
  5322, 35657,19460410,   24,    0
  5322, 35657,19460411,    9,    0
  5322, 35657,19460412,   15,    0
  5322, 35657,19460413,   24,    0
  5322, 35657,19460414,   57,    0
  5322, 35657,19460415,  112,    0
  5322, 35657,19460416,  115,    0
  5322, 35657,19460417,   95,    0
  5322, 35657,19460418,   35,    0
  5322, 35657,19460419,   29,    0
  5322, 35657,19460420,   52,    0
  5322, 35657,19460421,   53,    0
  5322, 35657,19460422,   54,    0
  5322, 35657,19460423,   65,    0
  5322, 35657,19460424,   60,    0
  5322, 35657,19460425,   51,    0
  5322, 35657,19460426,  105,    0
  5322, 35657,19460427,   75,    0
  5322, 35657,19460428,   87,    0
  5322, 35657,19460429,   77,    0
  5322, 35657,19460430,   82,    0
  5322, 35657,19460501,   92,    0
  5322, 35657,19460502,   88,    0
  5322, 35657,19460503,   61,    0
  5322, 35657,19460504,   78,    0
  5322, 35657,19460505,   75,    0
  5322, 35657,19460506,   76,    0
  5322, 35657,19460507,   85,    0
  5322, 35657,19460508,   69,    0
  5322, 35657,19460509,   52,    0
  5322, 35657,19460510,   63,    0
  5322, 35657,19460511,   61,    0
  5322, 35657,19460512,   57,    0
  5322, 35657,19460513,   75,    0
  5322, 35657,19460514,   69,    0
  5322, 35657,19460515,   39,    0
  5322, 35657,19460516,   72,    0
  5322, 35657,19460517,   92,    0
  5322, 35657,19460518,   85,    0
  5322, 35657,19460519,   60,    0
  5322, 35657,19460520,  105,    0
  5322, 35657,19460521,  131,    0
  5322, 35657,19460522,   99,    0
  5322, 35657,19460523,   93,    0
  5322, 35657,19460524,  113,    0
  5322, 35657,19460525,  139,    0
  5322, 35657,19460526,  148,    0
  5322, 35657,19460527,  161,    0
  5322, 35657,19460528,  172,    0
  5322, 35657,19460529,  185,    0
  5322, 35657,19460530,  207,    0
  5322, 35657,19460531,  139,    0
  5322, 35657,19460601,   96,    0
  5322, 35657,19460602,  123,    0
  5322, 35657,19460603,  112,    0
  5322, 35657,19460604,  116,    0
  5322, 35657,19460605,  125,    0
  5322, 35657,19460606,  126,    0
  5322, 35657,19460607,  128,    0
  5322, 35657,19460608,  121,    0
  5322, 35657,19460609,  106,    0
  5322, 35657,19460610,  127,    0
  5322, 35657,19460611,  118,    0
  5322, 35657,19460612,  120,    0
  5322, 35657,19460613,  128,    0
  5322, 35657,19460614,  100,    0
  5322, 35657,19460615,   80,    0
  5322, 35657,19460616,  109,    0
  5322, 35657,19460617,  116,    0
  5322, 35657,19460618,  101,    0
  5322, 35657,19460619,  101,    0
  5322, 35657,19460620,  108,    0
  5322, 35657,19460621,  115,    0
  5322, 35657,19460622,  139,    0
  5322, 35657,19460623,  165,    0
  5322, 35657,19460624,  153,    0
  5322, 35657,19460625,  155,    0
  5322, 35657,19460626,  146,    0
  5322, 35657,19460627,  145,    0
  5322, 35657,19460628,  145,    0
  5322, 35657,19460629,  148,    0
  5322, 35657,19460630,  141,    0
  5322, 35657,19460701,  119,    0
  5322, 35657,19460702,  156,    0
  5322, 35657,19460703,  194,    0
  5322, 35657,19460704,  231,    0
  5322, 35657,19460705,  211,    0
  5322, 35657,19460706,  155,    0
  5322, 35657,19460707,  164,    0
  5322, 35657,19460708,  177,    0
  5322, 35657,19460709,  176,    0
  5322, 35657,19460710,  161,    0
  5322, 35657,19460711,  160,    0
  5322, 35657,19460712,  179,    0
  5322, 35657,19460713,  188,    0
  5322, 35657,19460714,  190,    0
  5322, 35657,19460715,  178,    0
  5322, 35657,19460716,  137,    0
  5322, 35657,19460717,  186,    0
  5322, 35657,19460718,  171,    0
  5322, 35657,19460719,  178,    0
  5322, 35657,19460720,  171,    0
  5322, 35657,19460721,  164,    0
  5322, 35657,19460722,  140,    0
  5322, 35657,19460723,  147,    0
  5322, 35657,19460724,  175,    0
  5322, 35657,19460725,  174,    0
  5322, 35657,19460726,  170,    0
  5322, 35657,19460727,  174,    0
  5322, 35657,19460728,  158,    0
  5322, 35657,19460729,  153,    0
  5322, 35657,19460730,  148,    0
  5322, 35657,19460731,  128,    0
  5322, 35657,19460801,  147,    0
  5322, 35657,19460802,  156,    0
  5322, 35657,19460803,  126,    0
  5322, 35657,19460804,  137,    0
  5322, 35657,19460805,  160,    0
  5322, 35657,19460806,  165,    0
  5322, 35657,19460807,  144,    0
  5322, 35657,19460808,  148,    0
  5322, 35657,19460809,  116,    0
  5322, 35657,19460810,  152,    0
  5322, 35657,19460811,  151,    0
  5322, 35657,19460812,  133,    0
  5322, 35657,19460813,  132,    0
  5322, 35657,19460814,  130,    0
  5322, 35657,19460815,  130,    0
  5322, 35657,19460816,  116,    0
  5322, 35657,19460817,  114,    0
  5322, 35657,19460818,  121,    0
  5322, 35657,19460819,  140,    0
  5322, 35657,19460820,  145,    0
  5322, 35657,19460821,  146,    0
  5322, 35657,19460822,  141,    0
  5322, 35657,19460823,  158,    0
  5322, 35657,19460824,  156,    0
  5322, 35657,19460825,  152,    0
  5322, 35657,19460826,  139,    0
  5322, 35657,19460827,  118,    0
  5322, 35657,19460828,  124,    0
  5322, 35657,19460829,  129,    0
  5322, 35657,19460830,  141,    0
  5322, 35657,19460831,  134,    0
  5322, 35657,19460901,  131,    0
  5322, 35657,19460902,  130,    0
  5322, 35657,19460903,  121,    0
  5322, 35657,19460904,  138,    0
  5322, 35657,19460905,  122,    0
  5322, 35657,19460906,  114,    0
  5322, 35657,19460907,  120,    0
  5322, 35657,19460908,  135,    0
  5322, 35657,19460909,  100,    0
  5322, 35657,19460910,  126,    0
  5322, 35657,19460911,  108,    0
  5322, 35657,19460912,  101,    0
  5322, 35657,19460913,  108,    0
  5322, 35657,19460914,  109,    0
  5322, 35657,19460915,  108,    0
  5322, 35657,19460916,  121,    0
  5322, 35657,19460917,  116,    0
  5322, 35657,19460918,  105,    0
  5322, 35657,19460919,  105,    0
  5322, 35657,19460920,   96,    0
  5322, 35657,19460921,   77,    0
  5322, 35657,19460922,   97,    0
  5322, 35657,19460923,  126,    0
  5322, 35657,19460924,   96,    0
  5322, 35657,19460925,  111,    0
  5322, 35657,19460926,  111,    0
  5322, 35657,19460927,  126,    0
  5322, 35657,19460928,  125,    0
  5322, 35657,19460929,   67,    0
  5322, 35657,19460930,   60,    0
  5322, 35657,19461001,   58,    0
  5322, 35657,19461002,   15,    0
  5322, 35657,19461003,   16,    0
  5322, 35657,19461004,   56,    0
  5322, 35657,19461005,   54,    0
  5322, 35657,19461006,   64,    0
  5322, 35657,19461007,   56,    0
  5322, 35657,19461008,   46,    0
  5322, 35657,19461009,   25,    0
  5322, 35657,19461010,   29,    0
  5322, 35657,19461011,   91,    0
  5322, 35657,19461012,   88,    0
  5322, 35657,19461013,   69,    0
  5322, 35657,19461014,   54,    0
  5322, 35657,19461015,   18,    0
  5322, 35657,19461016,   48,    0
  5322, 35657,19461017,   19,    0
  5322, 35657,19461018,   14,    0
  5322, 35657,19461019,   11,    0
  5322, 35657,19461020,    8,    0
  5322, 35657,19461021,   31,    0
  5322, 35657,19461022,   -9,    0
  5322, 35657,19461023,  -21,    0
  5322, 35657,19461024,  -56,    0
  5322, 35657,19461025,    5,    0
  5322, 35657,19461026,   -5,    0
  5322, 35657,19461027,   19,    0
  5322, 35657,19461028,    7,    0
  5322, 35657,19461029,   25,    0
  5322, 35657,19461030,   29,    0
  5322, 35657,19461031,   16,    0
  5322, 35657,19461101,   27,    0
  5322, 35657,19461102,   41,    0
  5322, 35657,19461103,   27,    0
  5322, 35657,19461104,   10,    0
  5322, 35657,19461105,    3,    0
  5322, 35657,19461106,   23,    0
  5322, 35657,19461107,   25,    0
  5322, 35657,19461108,   20,    0
  5322, 35657,19461109,   13,    0
  5322, 35657,19461110,  -17,    0
  5322, 35657,19461111,   -6,    0
  5322, 35657,19461112,   49,    0
  5322, 35657,19461113,   41,    0
  5322, 35657,19461114,  -48,    0
  5322, 35657,19461115,  -35,    0
  5322, 35657,19461116,  -34,    0
  5322, 35657,19461117,  -43,    0
  5322, 35657,19461118,  -15,    0
  5322, 35657,19461119,  -20,    0
  5322, 35657,19461120,    0,    0
  5322, 35657,19461121,   22,    0
  5322, 35657,19461122,   43,    0
  5322, 35657,19461123,   36,    0
  5322, 35657,19461124,   43,    0
  5322, 35657,19461125,   57,    0
  5322, 35657,19461126,   48,    0
  5322, 35657,19461127,   50,    0
  5322, 35657,19461128,   55,    0
  5322, 35657,19461129,   27,    0
  5322, 35657,19461130,   17,    0
  5322, 35657,19461201,   32,    0
  5322, 35657,19461202,   28,    0
  5322, 35657,19461203,   38,    0
  5322, 35657,19461204,    2,    0
  5322, 35657,19461205,   26,    0
  5322, 35657,19461206,   10,    0
  5322, 35657,19461207,   -8,    0
  5322, 35657,19461208,    8,    0
  5322, 35657,19461209,   24,    0
  5322, 35657,19461210,    8,    0
  5322, 35657,19461211,  -10,    0
  5322, 35657,19461212,  -17,    0
  5322, 35657,19461213,  -28,    0
  5322, 35657,19461214,  -55,    0
  5322, 35657,19461215,  -62,    0
  5322, 35657,19461216, -109,    0
  5322, 35657,19461217,  -80,    0
  5322, 35657,19461218,  -35,    0
  5322, 35657,19461219,  -43,    0
