EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARRAGONA-COMPLEX EDUCATIU, SPAIN (STAID: 11079)
Blended and updated with sources:56571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11079, 56571,20090801,  259,    0
 11079, 56571,20090802,  244,    0
 11079, 56571,20090803,  248,    0
 11079, 56571,20090804,  256,    0
 11079, 56571,20090805,  262,    0
 11079, 56571,20090806,  261,    0
 11079, 56571,20090807,  263,    0
 11079, 56571,20090808,  262,    0
 11079, 56571,20090809,  253,    0
 11079, 56571,20090810,  249,    0
 11079, 56571,20090811,  257,    0
 11079, 56571,20090812,  257,    0
 11079, 56571,20090813,  263,    0
 11079, 56571,20090814,  271,    0
 11079, 56571,20090815,  270,    0
 11079, 56571,20090816,  260,    0
 11079, 56571,20090817,  265,    0
 11079, 56571,20090818,  266,    0
 11079, 56571,20090819,  266,    0
 11079, 56571,20090820,  268,    0
 11079, 56571,20090821,  264,    0
 11079, 56571,20090822,  267,    0
 11079, 56571,20090823,  271,    0
 11079, 56571,20090824,  274,    0
 11079, 56571,20090825,  258,    0
 11079, 56571,20090826,  256,    0
 11079, 56571,20090827,  259,    0
 11079, 56571,20090828,  266,    0
 11079, 56571,20090829,  260,    0
 11079, 56571,20090830,  251,    0
 11079, 56571,20090831,  263,    0
 11079, 56571,20090901,  273,    0
 11079, 56571,20090902,  261,    0
 11079, 56571,20090903,  259,    0
 11079, 56571,20090904,  266,    0
 11079, 56571,20090905,  226,    0
 11079, 56571,20090906,  232,    0
 11079, 56571,20090907,  237,    0
 11079, 56571,20090908,  233,    0
 11079, 56571,20090909,  233,    0
 11079, 56571,20090910,  234,    0
 11079, 56571,20090911,  240,    0
 11079, 56571,20090912,  233,    0
 11079, 56571,20090913,  227,    0
 11079, 56571,20090914,  226,    0
 11079, 56571,20090915,  168,    0
 11079, 56571,20090916,  196,    0
 11079, 56571,20090917,  203,    0
 11079, 56571,20090918,  190,    0
 11079, 56571,20090919,  216,    0
 11079, 56571,20090920,  217,    0
 11079, 56571,20090921,  213,    0
 11079, 56571,20090922,  223,    0
 11079, 56571,20090923,  225,    0
 11079, 56571,20090924,  241,    0
 11079, 56571,20090925,  228,    0
 11079, 56571,20090926,  214,    0
 11079, 56571,20090927,  214,    0
 11079, 56571,20090928,  214,    0
 11079, 56571,20090929,  217,    0
 11079, 56571,20090930,  203,    0
 11079, 56571,20091001,  210,    0
 11079, 56571,20091002,  223,    0
 11079, 56571,20091003,  191,    0
 11079, 56571,20091004,  197,    0
 11079, 56571,20091005,  212,    0
 11079, 56571,20091006,  219,    0
 11079, 56571,20091007,  219,    0
 11079, 56571,20091008,  223,    0
 11079, 56571,20091009,  213,    0
 11079, 56571,20091010,  219,    0
 11079, 56571,20091011,  205,    0
 11079, 56571,20091012,  222,    0
 11079, 56571,20091013,  208,    0
 11079, 56571,20091014,  191,    0
 11079, 56571,20091015,  185,    0
 11079, 56571,20091016,  152,    0
 11079, 56571,20091017,  142,    0
 11079, 56571,20091018,  140,    0
 11079, 56571,20091019,  145,    0
 11079, 56571,20091020,  187,    0
 11079, 56571,20091021,  175,    0
 11079, 56571,20091022,  147,    0
 11079, 56571,20091023,  187,    0
 11079, 56571,20091024,  200,    0
 11079, 56571,20091025,  186,    0
 11079, 56571,20091026,  192,    0
 11079, 56571,20091027,  181,    0
 11079, 56571,20091028,  188,    0
 11079, 56571,20091029,  186,    0
 11079, 56571,20091030,  184,    0
 11079, 56571,20091031,  189,    0
 11079, 56571,20091101,  194,    0
 11079, 56571,20091102,  179,    0
 11079, 56571,20091103,  187,    0
 11079, 56571,20091104,  180,    0
 11079, 56571,20091105,  144,    0
 11079, 56571,20091106,  135,    0
 11079, 56571,20091107,  143,    0
 11079, 56571,20091108,  122,    0
 11079, 56571,20091109,  129,    0
 11079, 56571,20091110,  128,    0
 11079, 56571,20091111,  172,    0
 11079, 56571,20091112,  154,    0
 11079, 56571,20091113,  146,    0
 11079, 56571,20091114,  148,    0
 11079, 56571,20091115,  153,    0
 11079, 56571,20091116,  148,    0
 11079, 56571,20091117,  151,    0
 11079, 56571,20091118,  144,    0
 11079, 56571,20091119,  151,    0
 11079, 56571,20091120,  153,    0
 11079, 56571,20091121,  160,    0
 11079, 56571,20091122,  164,    0
 11079, 56571,20091123,  136,    0
 11079, 56571,20091124,  121,    0
 11079, 56571,20091125,  122,    0
 11079, 56571,20091126,  139,    0
 11079, 56571,20091127,  133,    0
 11079, 56571,20091128,  122,    0
 11079, 56571,20091129,   98,    0
 11079, 56571,20091130,  102,    0
 11079, 56571,20091201,  106,    0
 11079, 56571,20091202,  123,    0
 11079, 56571,20091203,  128,    0
 11079, 56571,20091204,  141,    0
 11079, 56571,20091205,  126,    0
 11079, 56571,20091206,  112,    0
 11079, 56571,20091207,  136,    0
 11079, 56571,20091208,  150,    0
 11079, 56571,20091209,  115,    0
 11079, 56571,20091210,  114,    0
 11079, 56571,20091211,  113,    0
 11079, 56571,20091212,  105,    0
 11079, 56571,20091213,   58,    0
 11079, 56571,20091214,   57,    0
 11079, 56571,20091215,   50,    0
 11079, 56571,20091216,   41,    0
 11079, 56571,20091217,   46,    0
 11079, 56571,20091218,   50,    0
 11079, 56571,20091219,   31,    0
 11079, 56571,20091220,   34,    0
 11079, 56571,20091221,   49,    0
 11079, 56571,20091222,   89,    0
 11079, 56571,20091223,   99,    0
 11079, 56571,20091224,  112,    0
 11079, 56571,20091225,  124,    0
 11079, 56571,20091226,   97,    0
 11079, 56571,20091227,   97,    0
 11079, 56571,20091228,  101,    0
 11079, 56571,20091229,  128,    0
 11079, 56571,20091230,  132,    0
 11079, 56571,20091231,  122,    0
 11079, 56571,20100101,  113,    0
 11079, 56571,20100102,   98,    0
 11079, 56571,20100103,   97,    0
 11079, 56571,20100104,   94,    0
 11079, 56571,20100105,   97,    0
 11079, 56571,20100106,   76,    0
 11079, 56571,20100107,   51,    0
 11079, 56571,20100108,   34,    0
 11079, 56571,20100109,   27,    0
 11079, 56571,20100110,   36,    0
 11079, 56571,20100111,   46,    0
 11079, 56571,20100112,   56,    0
 11079, 56571,20100113,  102,    0
 11079, 56571,20100114,  101,    0
 11079, 56571,20100115,  109,    0
 11079, 56571,20100116,   96,    0
 11079, 56571,20100117,  113,    0
 11079, 56571,20100118,  106,    0
 11079, 56571,20100119,  104,    0
 11079, 56571,20100120,  116,    0
 11079, 56571,20100121,  104,    0
 11079, 56571,20100122,   89,    0
 11079, 56571,20100123,   89,    0
 11079, 56571,20100124,  107,    0
 11079, 56571,20100125,   73,    0
 11079, 56571,20100126,   68,    0
 11079, 56571,20100127,   58,    0
 11079, 56571,20100128,   68,    0
 11079, 56571,20100129,   96,    0
 11079, 56571,20100130,  109,    0
 11079, 56571,20100131,   92,    0
 11079, 56571,20100201,   73,    0
 11079, 56571,20100202,   61,    0
 11079, 56571,20100203,   74,    0
 11079, 56571,20100204,   95,    0
 11079, 56571,20100205,  125,    0
 11079, 56571,20100206,  135,    0
 11079, 56571,20100207,  117,    0
 11079, 56571,20100208,   92,    0
 11079, 56571,20100209,   87,    0
 11079, 56571,20100210,   74,    0
 11079, 56571,20100211,   42,    0
 11079, 56571,20100212,   42,    0
 11079, 56571,20100213,   37,    0
 11079, 56571,20100214,   34,    0
 11079, 56571,20100215,   43,    0
 11079, 56571,20100216,   97,    0
 11079, 56571,20100217,  103,    0
 11079, 56571,20100218,  108,    0
 11079, 56571,20100219,  109,    0
 11079, 56571,20100220,   96,    0
 11079, 56571,20100221,   75,    0
 11079, 56571,20100222,   84,    0
 11079, 56571,20100223,  141,    0
 11079, 56571,20100224,  147,    0
 11079, 56571,20100225,  116,    0
 11079, 56571,20100226,  143,    0
 11079, 56571,20100227,  106,    0
 11079, 56571,20100228,  134,    0
 11079, 56571,20100301,  120,    0
 11079, 56571,20100302,  120,    0
 11079, 56571,20100303,   98,    0
 11079, 56571,20100304,  129,    0
 11079, 56571,20100305,  108,    0
 11079, 56571,20100306,   95,    0
 11079, 56571,20100307,   74,    0
 11079, 56571,20100308,   45,    0
 11079, 56571,20100309,   67,    0
 11079, 56571,20100310,   51,    0
 11079, 56571,20100311,   53,    0
 11079, 56571,20100312,   59,    0
 11079, 56571,20100313,   84,    0
 11079, 56571,20100314,   97,    0
 11079, 56571,20100315,   95,    0
 11079, 56571,20100316,   95,    0
 11079, 56571,20100317,   98,    0
 11079, 56571,20100318,  111,    0
 11079, 56571,20100319,  109,    0
 11079, 56571,20100320,  125,    0
 11079, 56571,20100321,  132,    0
 11079, 56571,20100322,  137,    0
 11079, 56571,20100323,  137,    0
 11079, 56571,20100324,  138,    0
 11079, 56571,20100325,  135,    0
 11079, 56571,20100326,  147,    0
 11079, 56571,20100327,  158,    0
 11079, 56571,20100328,  141,    0
 11079, 56571,20100329,  126,    0
 11079, 56571,20100330,  147,    0
 11079, 56571,20100331,  135,    0
 11079, 56571,20100401,  133,    0
 11079, 56571,20100402,  119,    0
 11079, 56571,20100403,  132,    0
 11079, 56571,20100404,  146,    0
 11079, 56571,20100405,  119,    0
 11079, 56571,20100406,  132,    0
 11079, 56571,20100407,  125,    0
 11079, 56571,20100408,  140,    0
 11079, 56571,20100409,  145,    0
 11079, 56571,20100410,  145,    0
 11079, 56571,20100411,  152,    0
 11079, 56571,20100412,  119,    0
 11079, 56571,20100413,  120,    0
 11079, 56571,20100414,  122,    0
 11079, 56571,20100415,  135,    0
 11079, 56571,20100416,  131,    0
 11079, 56571,20100417,  124,    0
 11079, 56571,20100418,  132,    0
 11079, 56571,20100419,  145,    0
 11079, 56571,20100420,  158,    0
 11079, 56571,20100421,  154,    0
 11079, 56571,20100422,  149,    0
 11079, 56571,20100423,  157,    0
 11079, 56571,20100424,  164,    0
 11079, 56571,20100425,  165,    0
 11079, 56571,20100426,  176,    0
 11079, 56571,20100427,  177,    0
 11079, 56571,20100428,  176,    0
 11079, 56571,20100429,  177,    0
 11079, 56571,20100430,  185,    0
 11079, 56571,20100501,  175,    0
 11079, 56571,20100502,  177,    0
 11079, 56571,20100503,  109,    0
 11079, 56571,20100504,  116,    0
 11079, 56571,20100505,  135,    0
 11079, 56571,20100506,  136,    0
 11079, 56571,20100507,  141,    0
 11079, 56571,20100508,  158,    0
 11079, 56571,20100509,  159,    0
 11079, 56571,20100510,  169,    0
 11079, 56571,20100511,  183,    0
 11079, 56571,20100512,  167,    0
 11079, 56571,20100513,  153,    0
 11079, 56571,20100514,  128,    0
 11079, 56571,20100515,  165,    0
 11079, 56571,20100516,  174,    0
 11079, 56571,20100517,  159,    0
 11079, 56571,20100518,  160,    0
 11079, 56571,20100519,  171,    0
 11079, 56571,20100520,  176,    0
 11079, 56571,20100521,  182,    0
 11079, 56571,20100522,  193,    0
 11079, 56571,20100523,  182,    0
 11079, 56571,20100524,  185,    0
 11079, 56571,20100525,  190,    0
 11079, 56571,20100526,  196,    0
 11079, 56571,20100527,  193,    0
 11079, 56571,20100528,  195,    0
 11079, 56571,20100529,  201,    0
 11079, 56571,20100530,  212,    0
 11079, 56571,20100531,  247,    0
 11079, 56571,20100601,  210,    0
 11079, 56571,20100602,  209,    0
 11079, 56571,20100603,  212,    0
 11079, 56571,20100604,  220,    0
 11079, 56571,20100605,  223,    0
 11079, 56571,20100606,  209,    0
 11079, 56571,20100607,  212,    0
 11079, 56571,20100608,  221,    0
 11079, 56571,20100609,  214,    0
 11079, 56571,20100610,  219,    0
 11079, 56571,20100611,  205,    0
 11079, 56571,20100612,  203,    0
 11079, 56571,20100613,  208,    0
 11079, 56571,20100614,  195,    0
 11079, 56571,20100615,  184,    0
 11079, 56571,20100616,  187,    0
 11079, 56571,20100617,  194,    0
 11079, 56571,20100618,  202,    0
 11079, 56571,20100619,  227,    0
 11079, 56571,20100620,  221,    0
 11079, 56571,20100621,  192,    0
 11079, 56571,20100622,  202,    0
 11079, 56571,20100623,  207,    0
 11079, 56571,20100624,  208,    0
 11079, 56571,20100625,  213,    0
 11079, 56571,20100626,  220,    0
 11079, 56571,20100627,  235,    0
 11079, 56571,20100628,  243,    0
 11079, 56571,20100629,  247,    0
 11079, 56571,20100630,  248,    0
 11079, 56571,20100701,  239,    0
 11079, 56571,20100702,  244,    0
 11079, 56571,20100703,  250,    0
 11079, 56571,20100704,  259,    0
 11079, 56571,20100705,  266,    0
 11079, 56571,20100706,  260,    0
 11079, 56571,20100707,  255,    0
 11079, 56571,20100708,  257,    0
 11079, 56571,20100709,  263,    0
 11079, 56571,20100710,  257,    0
 11079, 56571,20100711,  263,    0
 11079, 56571,20100712,  272,    0
 11079, 56571,20100713,  269,    0
 11079, 56571,20100714,  268,    0
 11079, 56571,20100715,  265,    0
 11079, 56571,20100716,  260,    0
 11079, 56571,20100717,  272,    0
 11079, 56571,20100718,  269,    0
 11079, 56571,20100719,  269,    0
 11079, 56571,20100720,  267,    0
 11079, 56571,20100721,  270,    0
 11079, 56571,20100722,  254,    0
 11079, 56571,20100723,  251,    0
 11079, 56571,20100724,  245,    0
 11079, 56571,20100725,  252,    0
 11079, 56571,20100726,  255,    0
 11079, 56571,20100727,  252,    0
 11079, 56571,20100728,  256,    0
 11079, 56571,20100729,  266,    0
 11079, 56571,20100730,  256,    0
 11079, 56571,20100731,  263,    0
 11079, 56571,20100801,  264,    0
 11079, 56571,20100802,  256,    0
 11079, 56571,20100803,  245,    0
 11079, 56571,20100804,  248,    0
 11079, 56571,20100805,  265,    0
 11079, 56571,20100806,  236,    0
 11079, 56571,20100807,  253,    0
 11079, 56571,20100808,  254,    0
 11079, 56571,20100809,  267,    0
 11079, 56571,20100810,  263,    0
 11079, 56571,20100811,  263,    0
 11079, 56571,20100812,  246,    0
 11079, 56571,20100813,  212,    0
 11079, 56571,20100814,  221,    0
 11079, 56571,20100815,  227,    0
 11079, 56571,20100816,  227,    0
 11079, 56571,20100817,  247,    0
 11079, 56571,20100818,  257,    0
 11079, 56571,20100819,  232,    0
 11079, 56571,20100820,  244,    0
 11079, 56571,20100821,  263,    0
 11079, 56571,20100822,  256,    0
 11079, 56571,20100823,  262,    0
 11079, 56571,20100824,  258,    0
 11079, 56571,20100825,  257,    0
 11079, 56571,20100826,  263,    0
 11079, 56571,20100827,  290,    0
 11079, 56571,20100828,  266,    0
 11079, 56571,20100829,  239,    0
 11079, 56571,20100830,  236,    0
 11079, 56571,20100831,  247,    0
 11079, 56571,20100901,  246,    0
 11079, 56571,20100902,  239,    0
 11079, 56571,20100903,  243,    0
 11079, 56571,20100904,  245,    0
 11079, 56571,20100905,  248,    0
 11079, 56571,20100906,  250,    0
 11079, 56571,20100907,  252,    0
 11079, 56571,20100908,  236,    0
 11079, 56571,20100909,  227,    0
 11079, 56571,20100910,  223,    0
 11079, 56571,20100911,  226,    0
 11079, 56571,20100912,  236,    0
 11079, 56571,20100913,  238,    0
 11079, 56571,20100914,  230,    0
 11079, 56571,20100915,  229,    0
 11079, 56571,20100916,  241,    0
 11079, 56571,20100917,  209,    0
 11079, 56571,20100918,  202,    0
 11079, 56571,20100919,  211,    0
 11079, 56571,20100920,  217,    0
 11079, 56571,20100921,  217,    0
 11079, 56571,20100922,  222,    0
 11079, 56571,20100923,  227,    0
 11079, 56571,20100924,  227,    0
 11079, 56571,20100925,  201,    0
 11079, 56571,20100926,  183,    0
 11079, 56571,20100927,  167,    0
 11079, 56571,20100928,  173,    0
 11079, 56571,20100929,  178,    0
 11079, 56571,20100930,  199,    0
 11079, 56571,20101001,  211,    0
 11079, 56571,20101002,  218,    0
 11079, 56571,20101003,  220,    0
 11079, 56571,20101004,  219,    0
 11079, 56571,20101005,  181,    0
 11079, 56571,20101006,  198,    0
 11079, 56571,20101007,  220,    0
 11079, 56571,20101008,  233,    0
 11079, 56571,20101009,  222,    0
 11079, 56571,20101010,  187,    0
 11079, 56571,20101011,  181,    0
 11079, 56571,20101012,  178,    0
 11079, 56571,20101013,  188,    0
 11079, 56571,20101014,  171,    0
 11079, 56571,20101015,  152,    0
 11079, 56571,20101016,  153,    0
 11079, 56571,20101017,  150,    0
 11079, 56571,20101018,  145,    0
 11079, 56571,20101019,  139,    0
 11079, 56571,20101020,  141,    0
 11079, 56571,20101021,  144,    0
 11079, 56571,20101022,  157,    0
 11079, 56571,20101023,  164,    0
 11079, 56571,20101024,  170,    0
 11079, 56571,20101025,  147,    0
 11079, 56571,20101026,  128,    0
 11079, 56571,20101027,  125,    0
 11079, 56571,20101028,  135,    0
 11079, 56571,20101029,  157,    0
 11079, 56571,20101030,  161,    0
 11079, 56571,20101031,  169,    0
 11079, 56571,20101101,  165,    0
 11079, 56571,20101102,  178,    0
 11079, 56571,20101103,  166,    0
 11079, 56571,20101104,  160,    0
 11079, 56571,20101105,  158,    0
 11079, 56571,20101106,  147,    0
 11079, 56571,20101107,  146,    0
 11079, 56571,20101108,  117,    0
 11079, 56571,20101109,  157,    0
 11079, 56571,20101110,  148,    0
 11079, 56571,20101111,  142,    0
 11079, 56571,20101112,  171,    0
 11079, 56571,20101113,  145,    0
 11079, 56571,20101114,  140,    0
 11079, 56571,20101115,  141,    0
 11079, 56571,20101116,  138,    0
 11079, 56571,20101117,  118,    0
 11079, 56571,20101118,  110,    0
 11079, 56571,20101119,   94,    0
 11079, 56571,20101120,   92,    0
 11079, 56571,20101121,  107,    0
 11079, 56571,20101122,  120,    0
 11079, 56571,20101123,  116,    0
 11079, 56571,20101124,   96,    0
 11079, 56571,20101125,   94,    0
 11079, 56571,20101126,   86,    0
 11079, 56571,20101127,   73,    0
 11079, 56571,20101128,   75,    0
 11079, 56571,20101129,   60,    0
 11079, 56571,20101130,   92,    0
 11079, 56571,20101201,  102,    0
 11079, 56571,20101202,   77,    0
 11079, 56571,20101203,   80,    0
 11079, 56571,20101204,   75,    0
 11079, 56571,20101205,   90,    0
 11079, 56571,20101206,  113,    0
 11079, 56571,20101207,  130,    0
 11079, 56571,20101208,  145,    0
 11079, 56571,20101209,  143,    0
 11079, 56571,20101210,  101,    0
 11079, 56571,20101211,   83,    0
 11079, 56571,20101212,   80,    0
 11079, 56571,20101213,  108,    0
 11079, 56571,20101214,   87,    0
 11079, 56571,20101215,   55,    0
 11079, 56571,20101216,   48,    0
 11079, 56571,20101217,   89,    0
 11079, 56571,20101218,   69,    0
 11079, 56571,20101219,   90,    0
 11079, 56571,20101220,   83,    0
 11079, 56571,20101221,   87,    0
 11079, 56571,20101222,  121,    0
 11079, 56571,20101223,  116,    0
 11079, 56571,20101224,   89,    0
 11079, 56571,20101225,   58,    0
 11079, 56571,20101226,   45,    0
 11079, 56571,20101227,   54,    0
 11079, 56571,20101228,   75,    0
 11079, 56571,20101229,   96,    0
 11079, 56571,20101230,  114,    0
 11079, 56571,20101231,  110,    0
 11079, 56571,20110101,  114,    0
 11079, 56571,20110102,  112,    0
 11079, 56571,20110103,   73,    0
 11079, 56571,20110104,   71,    0
 11079, 56571,20110105,   98,    0
 11079, 56571,20110106,   97,    0
 11079, 56571,20110107,   99,    0
 11079, 56571,20110108,  103,    0
 11079, 56571,20110109,  121,    0
 11079, 56571,20110110,  104,    0
 11079, 56571,20110111,  137,    0
 11079, 56571,20110112,  134,    0
 11079, 56571,20110113,  106,    0
 11079, 56571,20110114,  102,    0
 11079, 56571,20110115,  102,    0
 11079, 56571,20110116,   94,    0
 11079, 56571,20110117,  103,    0
 11079, 56571,20110118,   92,    0
 11079, 56571,20110119,  101,    0
 11079, 56571,20110120,  102,    0
 11079, 56571,20110121,   63,    0
 11079, 56571,20110122,   31,    0
 11079, 56571,20110123,   25,    0
 11079, 56571,20110124,   30,    0
 11079, 56571,20110125,   33,    0
 11079, 56571,20110126,   49,    0
