EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EL PONT DE SUERT, SPAIN (STAID: 11032)
Blended and updated with sources:56148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11032, 56148,20110925,  151,    0
 11032, 56148,20110926,  150,    0
 11032, 56148,20110927,  154,    0
 11032, 56148,20110928,  152,    0
 11032, 56148,20110929,  146,    0
 11032, 56148,20110930,  129,    0
 11032, 56148,20111001,  117,    0
 11032, 56148,20111002,  118,    0
 11032, 56148,20111003,  129,    0
 11032, 56148,20111004,  126,    0
 11032, 56148,20111005,  120,    0
 11032, 56148,20111006,  133,    0
 11032, 56148,20111007,  113,    0
 11032, 56148,20111008,  102,    0
 11032, 56148,20111009,  129,    0
 11032, 56148,20111010,  138,    0
 11032, 56148,20111011,  128,    0
 11032, 56148,20111012,  129,    0
 11032, 56148,20111013,  125,    0
 11032, 56148,20111014,  107,    0
 11032, 56148,20111015,  126,    0
 11032, 56148,20111016,  117,    0
 11032, 56148,20111017,  114,    0
 11032, 56148,20111018,  103,    0
 11032, 56148,20111019,  102,    0
 11032, 56148,20111020,   74,    0
 11032, 56148,20111021,   49,    0
 11032, 56148,20111022,   65,    0
 11032, 56148,20111023,   94,    0
 11032, 56148,20111024,  109,    0
 11032, 56148,20111025,   75,    0
 11032, 56148,20111026,   67,    0
 11032, 56148,20111027,   92,    0
 11032, 56148,20111028,   97,    0
 11032, 56148,20111029,  107,    0
 11032, 56148,20111030,  107,    0
 11032, 56148,20111031,  113,    0
 11032, 56148,20111101,   96,    0
 11032, 56148,20111102,  118,    0
 11032, 56148,20111103,  112,    0
 11032, 56148,20111104,   75,    0
 11032, 56148,20111105,   98,    0
 11032, 56148,20111106,  115,    0
 11032, 56148,20111107,   90,    0
 11032, 56148,20111108,   73,    0
 11032, 56148,20111109,   77,    0
 11032, 56148,20111110,   75,    0
 11032, 56148,20111111,   66,    0
 11032, 56148,20111112,   96,    0
 11032, 56148,20111113,   87,    0
 11032, 56148,20111114,  104,    0
 11032, 56148,20111115,   81,    0
 11032, 56148,20111116,   93,    0
 11032, 56148,20111117,   87,    0
 11032, 56148,20111118,   68,    0
 11032, 56148,20111119,   73,    0
 11032, 56148,20111120,   82,    0
 11032, 56148,20111121,   59,    0
 11032, 56148,20111122,   71,    0
 11032, 56148,20111123,   84,    0
 11032, 56148,20111124,   43,    0
 11032, 56148,20111125,   31,    0
 11032, 56148,20111126,   25,    0
 11032, 56148,20111127,   22,    0
 11032, 56148,20111128,   22,    0
 11032, 56148,20111129,   20,    0
 11032, 56148,20111130,   18,    0
 11032, 56148,20111201,   14,    0
 11032, 56148,20111202,   14,    0
 11032, 56148,20111203,   30,    0
 11032, 56148,20111204,   42,    0
 11032, 56148,20111205,   26,    0
 11032, 56148,20111206,    8,    0
 11032, 56148,20111207,   11,    0
 11032, 56148,20111208,    9,    0
 11032, 56148,20111209,   12,    0
 11032, 56148,20111210,   14,    0
 11032, 56148,20111211,    0,    0
 11032, 56148,20111212,    5,    0
 11032, 56148,20111213,   14,    0
 11032, 56148,20111214,   34,    0
 11032, 56148,20111215,    6,    0
 11032, 56148,20111216,    7,    0
 11032, 56148,20111217,    6,    0
 11032, 56148,20111218,  -13,    0
 11032, 56148,20111219,  -23,    0
 11032, 56148,20111220,   12,    0
 11032, 56148,20111221,   87,    0
 11032, 56148,20111222,   38,    0
 11032, 56148,20111223,   -2,    0
 11032, 56148,20111224,   50,    0
 11032, 56148,20111225,   -4,    0
 11032, 56148,20111226,  -11,    0
 11032, 56148,20111227,  -17,    0
 11032, 56148,20111228,  -21,    0
 11032, 56148,20111229,   35,    0
 11032, 56148,20111230,    0,    0
 11032, 56148,20111231,   39,    0
 11032, 56148,20120101,   27,    0
 11032, 56148,20120102,   15,    0
 11032, 56148,20120103,   -1,    0
 11032, 56148,20120104,   12,    0
 11032, 56148,20120105,   22,    0
 11032, 56148,20120106,   76,    0
 11032, 56148,20120107,   14,    0
 11032, 56148,20120108,    5,    0
 11032, 56148,20120109,    9,    0
 11032, 56148,20120110,  -18,    0
 11032, 56148,20120111,  -17,    0
 11032, 56148,20120112,  -22,    0
 11032, 56148,20120113,  -26,    0
 11032, 56148,20120114,  -30,    0
 11032, 56148,20120115,  -34,    0
 11032, 56148,20120116,  -27,    0
 11032, 56148,20120117,   -6,    0
 11032, 56148,20120118,   -9,    0
 11032, 56148,20120119,    8,    0
 11032, 56148,20120120,   38,    0
 11032, 56148,20120121,   41,    0
 11032, 56148,20120122,   29,    0
 11032, 56148,20120123,   14,    0
 11032, 56148,20120124,    2,    0
 11032, 56148,20120125,    0,    0
 11032, 56148,20120126,   -1,    0
 11032, 56148,20120127,    8,    0
 11032, 56148,20120128,    8,    0
 11032, 56148,20120129,    6,    0
 11032, 56148,20120130,   17,    0
 11032, 56148,20120131,  -17,    0
 11032, 56148,20120201,    1,    0
 11032, 56148,20120202,  -43,    0
 11032, 56148,20120203,  -51,    0
 11032, 56148,20120204,  -41,    0
 11032, 56148,20120205,    3,    0
 11032, 56148,20120206,   25,    0
 11032, 56148,20120207,   -5,    0
 11032, 56148,20120208,  -10,    0
 11032, 56148,20120209,   -2,    0
 11032, 56148,20120210,   40,    0
 11032, 56148,20120211,  -17,    0
 11032, 56148,20120212,  -28,    0
 11032, 56148,20120213,    5,    0
 11032, 56148,20120214,   13,    0
 11032, 56148,20120215,   37,    0
 11032, 56148,20120216,   49,    0
 11032, 56148,20120217,    4,    0
 11032, 56148,20120218,    4,    0
 11032, 56148,20120219,   23,    0
 11032, 56148,20120220,   18,    0
 11032, 56148,20120221,  -22,    0
 11032, 56148,20120222,    3,    0
 11032, 56148,20120223,   33,    0
 11032, 56148,20120224,   58,    0
 11032, 56148,20120225,   64,    0
 11032, 56148,20120226,  125,    0
 11032, 56148,20120227,   66,    0
 11032, 56148,20120228,   48,    0
 11032, 56148,20120229,   57,    0
 11032, 56148,20120301,   61,    0
 11032, 56148,20120302,   54,    0
 11032, 56148,20120303,   69,    0
 11032, 56148,20120304,   45,    0
 11032, 56148,20120305,   55,    0
 11032, 56148,20120306,   31,    0
 11032, 56148,20120307,   29,    0
 11032, 56148,20120308,   64,    0
 11032, 56148,20120309,   54,    0
 11032, 56148,20120310,   51,    0
 11032, 56148,20120311,   87,    0
 11032, 56148,20120312,   74,    0
 11032, 56148,20120313,   85,    0
 11032, 56148,20120314,   96,    0
 11032, 56148,20120315,   99,    0
 11032, 56148,20120316,   86,    0
 11032, 56148,20120317,   74,    0
 11032, 56148,20120318,   64,    0
 11032, 56148,20120319,   34,    0
 11032, 56148,20120320,   52,    0
 11032, 56148,20120321,   52,    0
 11032, 56148,20120322,   36,    0
 11032, 56148,20120323,   62,    0
 11032, 56148,20120324,   76,    0
 11032, 56148,20120325,   88,    0
 11032, 56148,20120326,   85,    0
 11032, 56148,20120327,   81,    0
 11032, 56148,20120328,   85,    0
 11032, 56148,20120329,   94,    0
 11032, 56148,20120330,  115,    0
 11032, 56148,20120331,  108,    0
 11032, 56148,20120401,  112,    0
 11032, 56148,20120402,  102,    0
 11032, 56148,20120403,   84,    0
 11032, 56148,20120404,   83,    0
 11032, 56148,20120405,   77,    0
 11032, 56148,20120406,   58,    0
 11032, 56148,20120407,   48,    0
 11032, 56148,20120408,   84,    0
 11032, 56148,20120409,   81,    0
 11032, 56148,20120410,   74,    0
 11032, 56148,20120411,   63,    0
 11032, 56148,20120412,   69,    0
 11032, 56148,20120413,   58,    0
 11032, 56148,20120414,   39,    0
 11032, 56148,20120415,   49,    0
 11032, 56148,20120416,   58,    0
 11032, 56148,20120417,   82,    0
 11032, 56148,20120418,   80,    0
 11032, 56148,20120419,   66,    0
 11032, 56148,20120420,   67,    0
 11032, 56148,20120421,   69,    0
 11032, 56148,20120422,   83,    0
 11032, 56148,20120423,   68,    0
 11032, 56148,20120424,   62,    0
 11032, 56148,20120425,  100,    0
 11032, 56148,20120426,  139,    0
 11032, 56148,20120427,  149,    0
 11032, 56148,20120428,  135,    0
 11032, 56148,20120429,   84,    0
 11032, 56148,20120430,   47,    0
 11032, 56148,20120501,   75,    0
 11032, 56148,20120502,   82,    0
 11032, 56148,20120503,  114,    0
 11032, 56148,20120504,   96,    0
 11032, 56148,20120505,   97,    0
 11032, 56148,20120506,   91,    0
 11032, 56148,20120507,  113,    0
 11032, 56148,20120508,  142,    0
 11032, 56148,20120509,  166,    0
 11032, 56148,20120510,  180,    0
 11032, 56148,20120511,  192,    0
 11032, 56148,20120512,  199,    0
 11032, 56148,20120513,  177,    0
 11032, 56148,20120514,  147,    0
 11032, 56148,20120515,  132,    0
 11032, 56148,20120516,  121,    0
 11032, 56148,20120517,  151,    0
 11032, 56148,20120518,  153,    0
 11032, 56148,20120519,  137,    0
 11032, 56148,20120520,   94,    0
 11032, 56148,20120521,   84,    0
 11032, 56148,20120522,  119,    0
 11032, 56148,20120523,  154,    0
 11032, 56148,20120524,  165,    0
 11032, 56148,20120525,  166,    0
 11032, 56148,20120526,  179,    0
 11032, 56148,20120527,  174,    0
 11032, 56148,20120528,  154,    0
 11032, 56148,20120529,  154,    0
 11032, 56148,20120530,  174,    0
 11032, 56148,20120531,  188,    0
 11032, 56148,20120601,  199,    0
 11032, 56148,20120602,  206,    0
 11032, 56148,20120603,  152,    0
 11032, 56148,20120604,  157,    0
 11032, 56148,20120605,  165,    0
 11032, 56148,20120606,  185,    0
 11032, 56148,20120607,  190,    0
 11032, 56148,20120608,  172,    0
 11032, 56148,20120609,  150,    0
 11032, 56148,20120610,  155,    0
 11032, 56148,20120611,  146,    0
 11032, 56148,20120612,  114,    0
 11032, 56148,20120613,  131,    0
 11032, 56148,20120614,  160,    0
 11032, 56148,20120615,  181,    0
 11032, 56148,20120616,  190,    0
 11032, 56148,20120617,  191,    0
 11032, 56148,20120618,  166,    0
 11032, 56148,20120619,  154,    0
 11032, 56148,20120620,  179,    0
 11032, 56148,20120621,  186,    0
 11032, 56148,20120622,  176,    0
 11032, 56148,20120623,  187,    0
 11032, 56148,20120624,  207,    0
 11032, 56148,20120625,  212,    0
 11032, 56148,20120626,  216,    0
 11032, 56148,20120627,  228,    0
 11032, 56148,20120628,  225,    0
 11032, 56148,20120629,  215,    0
 11032, 56148,20120630,  208,    0
 11032, 56148,20120701,  158,    0
 11032, 56148,20120702,  157,    0
 11032, 56148,20120703,  183,    0
 11032, 56148,20120704,  203,    0
 11032, 56148,20120705,  161,    0
 11032, 56148,20120706,  154,    0
 11032, 56148,20120707,  186,    0
 11032, 56148,20120708,  191,    0
 11032, 56148,20120709,  185,    0
 11032, 56148,20120710,  190,    0
 11032, 56148,20120711,  194,    0
 11032, 56148,20120712,  189,    0
 11032, 56148,20120713,  191,    0
 11032, 56148,20120714,  180,    0
 11032, 56148,20120715,  160,    0
 11032, 56148,20120716,  171,    0
 11032, 56148,20120717,  202,    0
 11032, 56148,20120718,  212,    0
 11032, 56148,20120719,  218,    0
 11032, 56148,20120720,  212,    0
 11032, 56148,20120721,  194,    0
 11032, 56148,20120722,  186,    0
 11032, 56148,20120723,  181,    0
 11032, 56148,20120724,  202,    0
 11032, 56148,20120725,  219,    0
 11032, 56148,20120726,  235,    0
 11032, 56148,20120727,  191,    0
 11032, 56148,20120728,  198,    0
 11032, 56148,20120729,  201,    0
 11032, 56148,20120730,  213,    0
 11032, 56148,20120731,  217,    0
 11032, 56148,20120801,  213,    0
 11032, 56148,20120802,  199,    0
 11032, 56148,20120803,  196,    0
 11032, 56148,20120804,  205,    0
 11032, 56148,20120805,  182,    0
 11032, 56148,20120806,  177,    0
 11032, 56148,20120807,  174,    0
 11032, 56148,20120808,  198,    0
 11032, 56148,20120809,  218,    0
 11032, 56148,20120810,  231,    0
 11032, 56148,20120811,  225,    0
 11032, 56148,20120812,  202,    0
 11032, 56148,20120813,  191,    0
 11032, 56148,20120814,  204,    0
 11032, 56148,20120815,  206,    0
 11032, 56148,20120816,  199,    0
 11032, 56148,20120817,  223,    0
 11032, 56148,20120818,  235,    0
 11032, 56148,20120819,  238,    0
 11032, 56148,20120820,  232,    0
 11032, 56148,20120821,  234,    0
 11032, 56148,20120822,  230,    0
 11032, 56148,20120823,  225,    0
 11032, 56148,20120824,  212,    0
 11032, 56148,20120825,  195,    0
 11032, 56148,20120826,  170,    0
 11032, 56148,20120827,  184,    0
 11032, 56148,20120828,  205,    0
 11032, 56148,20120829,  207,    0
 11032, 56148,20120830,  166,    0
 11032, 56148,20120831,  139,    0
 11032, 56148,20120901,  133,    0
 11032, 56148,20120902,  150,    0
 11032, 56148,20120903,  164,    0
 11032, 56148,20120904,  165,    0
 11032, 56148,20120905,  168,    0
 11032, 56148,20120906,  173,    0
 11032, 56148,20120907,  187,    0
 11032, 56148,20120908,  169,    0
 11032, 56148,20120909,  174,    0
 11032, 56148,20120910,  169,    0
 11032, 56148,20120911,  178,    0
 11032, 56148,20120912,  171,    0
 11032, 56148,20120913,  151,    0
 11032, 56148,20120914,  173,    0
 11032, 56148,20120915,  163,    0
 11032, 56148,20120916,  161,    0
 11032, 56148,20120917,  176,    0
 11032, 56148,20120918,  163,    0
 11032, 56148,20120919,  171,    0
 11032, 56148,20120920,  158,    0
 11032, 56148,20120921,  168,    0
 11032, 56148,20120922,  170,    0
 11032, 56148,20120923,  186,    0
 11032, 56148,20120924,  155,    0
 11032, 56148,20120925,  116,    0
 11032, 56148,20120926,   92,    0
 11032, 56148,20120927,   97,    0
 11032, 56148,20120928,  132,    0
 11032, 56148,20120929,  140,    0
 11032, 56148,20120930,  129,    0
 11032, 56148,20121001,  118,    0
 11032, 56148,20121002,  113,    0
 11032, 56148,20121003,  114,    0
 11032, 56148,20121004,  120,    0
 11032, 56148,20121005,  127,    0
 11032, 56148,20121006,  135,    0
 11032, 56148,20121007,  150,    0
 11032, 56148,20121008,  158,    0
 11032, 56148,20121009,  148,    0
 11032, 56148,20121010,  156,    0
 11032, 56148,20121011,  137,    0
 11032, 56148,20121012,  114,    0
 11032, 56148,20121013,  107,    0
 11032, 56148,20121014,   85,    0
 11032, 56148,20121015,   55,    0
 11032, 56148,20121016,   72,    0
 11032, 56148,20121017,   98,    0
 11032, 56148,20121018,  102,    0
 11032, 56148,20121019,  154,    0
 11032, 56148,20121020,  156,    0
 11032, 56148,20121021,  123,    0
 11032, 56148,20121022,  101,    0
 11032, 56148,20121023,  104,    0
 11032, 56148,20121024,  103,    0
 11032, 56148,20121025,  107,    0
 11032, 56148,20121026,  107,    0
 11032, 56148,20121027,   83,    0
 11032, 56148,20121028,   36,    0
 11032, 56148,20121029,   17,    0
 11032, 56148,20121030,   38,    0
 11032, 56148,20121031,   71,    0
 11032, 56148,20121101,   61,    0
 11032, 56148,20121102,   65,    0
 11032, 56148,20121103,   90,    0
 11032, 56148,20121104,  103,    0
 11032, 56148,20121105,   63,    0
 11032, 56148,20121106,   43,    0
 11032, 56148,20121107,   17,    0
 11032, 56148,20121108,   75,    0
 11032, 56148,20121109,  100,    0
 11032, 56148,20121110,   90,    0
 11032, 56148,20121111,   58,    0
 11032, 56148,20121112,   34,    0
 11032, 56148,20121113,   43,    0
 11032, 56148,20121114,   68,    0
 11032, 56148,20121115,   69,    0
 11032, 56148,20121116,   65,    0
 11032, 56148,20121117,   86,    0
 11032, 56148,20121118,   85,    0
 11032, 56148,20121119,   70,    0
 11032, 56148,20121120,   53,    0
 11032, 56148,20121121,   64,    0
 11032, 56148,20121122,   63,    0
 11032, 56148,20121123,   34,    0
 11032, 56148,20121124,   47,    0
 11032, 56148,20121125,   69,    0
 11032, 56148,20121126,   65,    0
 11032, 56148,20121127,   49,    0
 11032, 56148,20121128,   61,    0
 11032, 56148,20121129,   36,    0
 11032, 56148,20121130,   -6,    0
 11032, 56148,20121201,  -24,    0
 11032, 56148,20121202,   34,    0
 11032, 56148,20121203,   23,    0
 11032, 56148,20121204,   14,    0
 11032, 56148,20121205,  -11,    0
 11032, 56148,20121206,  -10,    0
 11032, 56148,20121207,   -5,    0
 11032, 56148,20121208,   34,    0
 11032, 56148,20121209,  -10,    0
 11032, 56148,20121210,  -19,    0
 11032, 56148,20121211,  -33,    0
 11032, 56148,20121212,  -30,    0
 11032, 56148,20121213,   11,    0
 11032, 56148,20121214,   27,    0
 11032, 56148,20121215,   51,    0
 11032, 56148,20121216,   35,    0
 11032, 56148,20121217,   26,    0
 11032, 56148,20121218,    3,    0
 11032, 56148,20121219,   30,    0
 11032, 56148,20121220,   27,    0
 11032, 56148,20121221,   35,    0
 11032, 56148,20121222,   29,    0
 11032, 56148,20121223,   21,    0
 11032, 56148,20121224,   23,    0
 11032, 56148,20121225,   48,    0
 11032, 56148,20121226,   51,    0
 11032, 56148,20121227,    3,    0
 11032, 56148,20121228,   20,    0
 11032, 56148,20121229,   13,    0
 11032, 56148,20121230,    3,    0
 11032, 56148,20121231,   -9,    0
 11032, 56148,20130101,   14,    0
 11032, 56148,20130102,   17,    0
 11032, 56148,20130103,   -4,    0
 11032, 56148,20130104,   20,    0
 11032, 56148,20130105,   24,    0
 11032, 56148,20130106,   32,    0
 11032, 56148,20130107,   24,    0
 11032, 56148,20130108,   17,    0
 11032, 56148,20130109,    7,    0
 11032, 56148,20130110,    9,    0
 11032, 56148,20130111,    1,    0
 11032, 56148,20130112,   -3,    0
 11032, 56148,20130113,   13,    0
 11032, 56148,20130114,   21,    0
 11032, 56148,20130115,   -4,    0
 11032, 56148,20130116,   -8,    0
 11032, 56148,20130117,   22,    0
 11032, 56148,20130118,   16,    0
 11032, 56148,20130119,   36,    0
 11032, 56148,20130120,   12,    0
 11032, 56148,20130121,   -2,    0
 11032, 56148,20130122,  -23,    0
 11032, 56148,20130123,    3,    0
 11032, 56148,20130124,   15,    0
 11032, 56148,20130125,   28,    0
 11032, 56148,20130126,   28,    0
 11032, 56148,20130127,   29,    0
 11032, 56148,20130128,   56,    0
 11032, 56148,20130129,   25,    0
 11032, 56148,20130130,   33,    0
 11032, 56148,20130131,   50,    0
 11032, 56148,20130201,   49,    0
 11032, 56148,20130202,   23,    0
 11032, 56148,20130203,   10,    0
 11032, 56148,20130204,   -5,    0
 11032, 56148,20130205,   26,    0
 11032, 56148,20130206,   11,    0
 11032, 56148,20130207,  -12,    0
 11032, 56148,20130208,    0,    0
 11032, 56148,20130209,    9,    0
 11032, 56148,20130210,   19,    0
 11032, 56148,20130211,    8,    0
 11032, 56148,20130212,   23,    0
 11032, 56148,20130213,   33,    0
 11032, 56148,20130214,   56,    0
 11032, 56148,20130215,   30,    0
 11032, 56148,20130216,   19,    0
 11032, 56148,20130217,   28,    0
 11032, 56148,20130218,   58,    0
 11032, 56148,20130219,   62,    0
 11032, 56148,20130220,   31,    0
 11032, 56148,20130221,   31,    0
 11032, 56148,20130222,   44,    0
 11032, 56148,20130223,   -4,    0
 11032, 56148,20130224,   -8,    0
 11032, 56148,20130225,   -7,    0
 11032, 56148,20130226,  -26,    0
 11032, 56148,20130227,   -5,    0
 11032, 56148,20130228,   21,    0
 11032, 56148,20130301,   52,    0
 11032, 56148,20130302,   37,    0
 11032, 56148,20130303,   33,    0
 11032, 56148,20130304,   72,    0
 11032, 56148,20130305,   71,    0
 11032, 56148,20130306,   76,    0
 11032, 56148,20130307,   86,    0
 11032, 56148,20130308,   95,    0
 11032, 56148,20130309,   68,    0
 11032, 56148,20130310,   55,    0
 11032, 56148,20130311,   51,    0
 11032, 56148,20130312,   56,    0
 11032, 56148,20130313,   18,    0
 11032, 56148,20130314,   17,    0
 11032, 56148,20130315,   26,    0
 11032, 56148,20130316,   30,    0
 11032, 56148,20130317,   27,    0
 11032, 56148,20130318,   39,    0
 11032, 56148,20130319,   39,    0
 11032, 56148,20130320,   62,    0
 11032, 56148,20130321,   47,    0
 11032, 56148,20130322,   89,    0
 11032, 56148,20130323,   70,    0
 11032, 56148,20130324,   70,    0
 11032, 56148,20130325,   69,    0
 11032, 56148,20130326,   87,    0
 11032, 56148,20130327,   91,    0
 11032, 56148,20130328,  102,    0
 11032, 56148,20130329,   96,    0
 11032, 56148,20130330,   89,    0
 11032, 56148,20130331,   71,    0
 11032, 56148,20130401,   72,    0
 11032, 56148,20130402,   54,    0
 11032, 56148,20130403,   71,    0
 11032, 56148,20130404,   69,    0
 11032, 56148,20130405,   42,    0
 11032, 56148,20130406,   37,    0
 11032, 56148,20130407,   61,    0
 11032, 56148,20130408,   66,    0
 11032, 56148,20130409,   91,    0
 11032, 56148,20130410,   99,    0
 11032, 56148,20130411,  115,    0
 11032, 56148,20130412,   85,    0
 11032, 56148,20130413,  113,    0
 11032, 56148,20130414,  126,    0
 11032, 56148,20130415,  138,    0
 11032, 56148,20130416,  151,    0
 11032, 56148,20130417,  161,    0
 11032, 56148,20130418,  156,    0
 11032, 56148,20130419,   87,    0
 11032, 56148,20130420,   82,    0
 11032, 56148,20130421,   86,    0
 11032, 56148,20130422,   97,    0
 11032, 56148,20130423,   98,    0
 11032, 56148,20130424,  120,    0
 11032, 56148,20130425,  113,    0
 11032, 56148,20130426,  113,    0
 11032, 56148,20130427,   64,    0
 11032, 56148,20130428,   48,    0
 11032, 56148,20130429,   77,    0
 11032, 56148,20130430,   97,    0
 11032, 56148,20130501,   96,    0
 11032, 56148,20130502,   89,    0
 11032, 56148,20130503,   99,    0
 11032, 56148,20130504,  116,    0
 11032, 56148,20130505,  115,    0
 11032, 56148,20130506,  136,    0
 11032, 56148,20130507,  158,    0
 11032, 56148,20130508,  152,    0
 11032, 56148,20130509,  136,    0
 11032, 56148,20130510,  132,    0
 11032, 56148,20130511,  113,    0
 11032, 56148,20130512,  115,    0
 11032, 56148,20130513,  130,    0
 11032, 56148,20130514,  111,    0
 11032, 56148,20130515,   87,    0
 11032, 56148,20130516,   80,    0
 11032, 56148,20130517,   63,    0
 11032, 56148,20130518,   75,    0
 11032, 56148,20130519,   72,    0
 11032, 56148,20130520,   79,    0
 11032, 56148,20130521,  107,    0
 11032, 56148,20130522,  129,    0
 11032, 56148,20130523,  136,    0
 11032, 56148,20130524,   90,    0
 11032, 56148,20130525,   84,    0
 11032, 56148,20130526,   97,    0
 11032, 56148,20130527,  100,    0
 11032, 56148,20130528,   82,    0
 11032, 56148,20130529,   64,    0
 11032, 56148,20130530,   88,    0
 11032, 56148,20130531,  116,    0
 11032, 56148,20130601,  141,    0
 11032, 56148,20130602,  147,    0
 11032, 56148,20130603,  142,    0
 11032, 56148,20130604,  140,    0
 11032, 56148,20130605,  143,    0
 11032, 56148,20130606,  134,    0
 11032, 56148,20130607,  151,    0
 11032, 56148,20130608,  107,    0
 11032, 56148,20130609,  103,    0
 11032, 56148,20130610,  138,    0
 11032, 56148,20130611,  167,    0
 11032, 56148,20130612,  193,    0
 11032, 56148,20130613,  202,    0
 11032, 56148,20130614,  199,    0
 11032, 56148,20130615,  204,    0
 11032, 56148,20130616,  205,    0
 11032, 56148,20130617,  190,    0
 11032, 56148,20130618,  146,    0
 11032, 56148,20130619,  132,    0
 11032, 56148,20130620,  131,    0
 11032, 56148,20130621,  124,    0
 11032, 56148,20130622,  155,    0
 11032, 56148,20130623,  162,    0
 11032, 56148,20130624,  140,    0
 11032, 56148,20130625,  149,    0
 11032, 56148,20130626,  154,    0
 11032, 56148,20130627,  165,    0
 11032, 56148,20130628,  162,    0
 11032, 56148,20130629,  180,    0
 11032, 56148,20130630,  193,    0
 11032, 56148,20130701,  180,    0
 11032, 56148,20130702,  189,    0
 11032, 56148,20130703,  202,    0
 11032, 56148,20130704,  196,    0
 11032, 56148,20130705,  190,    0
 11032, 56148,20130706,  206,    0
 11032, 56148,20130707,  213,    0
 11032, 56148,20130708,  206,    0
 11032, 56148,20130709,  203,    0
 11032, 56148,20130710,  186,    0
 11032, 56148,20130711,  178,    0
 11032, 56148,20130712,  192,    0
 11032, 56148,20130713,  183,    0
 11032, 56148,20130714,  167,    0
 11032, 56148,20130715,  182,    0
 11032, 56148,20130716,  183,    0
 11032, 56148,20130717,  186,    0
 11032, 56148,20130718,  173,    0
 11032, 56148,20130719,  184,    0
 11032, 56148,20130720,  207,    0
 11032, 56148,20130721,  195,    0
 11032, 56148,20130722,  200,    0
 11032, 56148,20130723,  197,    0
 11032, 56148,20130724,  200,    0
 11032, 56148,20130725,  215,    0
 11032, 56148,20130726,  208,    0
 11032, 56148,20130727,  199,    0
 11032, 56148,20130728,  195,    0
 11032, 56148,20130729,  181,    0
 11032, 56148,20130730,  182,    0
 11032, 56148,20130731,  198,    0
 11032, 56148,20130801,  207,    0
 11032, 56148,20130802,  213,    0
 11032, 56148,20130803,  193,    0
 11032, 56148,20130804,  209,    0
 11032, 56148,20130805,  207,    0
 11032, 56148,20130806,  201,    0
 11032, 56148,20130807,  177,    0
 11032, 56148,20130808,  158,    0
 11032, 56148,20130809,  167,    0
 11032, 56148,20130810,  182,    0
 11032, 56148,20130811,  196,    0
 11032, 56148,20130812,  202,    0
 11032, 56148,20130813,  185,    0
 11032, 56148,20130814,  196,    0
 11032, 56148,20130815,  195,    0
 11032, 56148,20130816,  184,    0
 11032, 56148,20130817,  184,    0
 11032, 56148,20130818,  193,    0
 11032, 56148,20130819,  207,    0
 11032, 56148,20130820,  195,    0
 11032, 56148,20130821,  187,    0
 11032, 56148,20130822,  198,    0
 11032, 56148,20130823,  192,    0
 11032, 56148,20130824,  190,    0
 11032, 56148,20130825,  164,    0
 11032, 56148,20130826,  161,    0
 11032, 56148,20130827,  163,    0
 11032, 56148,20130828,  161,    0
 11032, 56148,20130829,  157,    0
 11032, 56148,20130830,  162,    0
 11032, 56148,20130831,  157,    0
 11032, 56148,20130901,  158,    0
 11032, 56148,20130902,  158,    0
 11032, 56148,20130903,  162,    0
 11032, 56148,20130904,  166,    0
 11032, 56148,20130905,  165,    0
 11032, 56148,20130906,  168,    0
 11032, 56148,20130907,  133,    0
 11032, 56148,20130908,  129,    0
 11032, 56148,20130909,  146,    0
 11032, 56148,20130910,  139,    0
 11032, 56148,20130911,  137,    0
 11032, 56148,20130912,  125,    0
 11032, 56148,20130913,  144,    0
 11032, 56148,20130914,  158,    0
 11032, 56148,20130915,  156,    0
 11032, 56148,20130916,  137,    0
 11032, 56148,20130917,  134,    0
 11032, 56148,20130918,  134,    0
 11032, 56148,20130919,  132,    0
 11032, 56148,20130920,  136,    0
 11032, 56148,20130921,  128,    0
 11032, 56148,20130922,  137,    0
 11032, 56148,20130923,  143,    0
 11032, 56148,20130924,  158,    0
 11032, 56148,20130925,  165,    0
 11032, 56148,20130926,  167,    0
 11032, 56148,20130927,  168,    0
 11032, 56148,20130928,  160,    0
 11032, 56148,20130929,  150,    0
 11032, 56148,20130930,  144,    0
 11032, 56148,20131001,  166,    0
 11032, 56148,20131002,  170,    0
 11032, 56148,20131003,  158,    0
 11032, 56148,20131004,  144,    0
 11032, 56148,20131005,  131,    0
 11032, 56148,20131006,  124,    0
 11032, 56148,20131007,  108,    0
 11032, 56148,20131008,  113,    0
 11032, 56148,20131009,  119,    0
 11032, 56148,20131010,  122,    0
 11032, 56148,20131011,   68,    0
 11032, 56148,20131012,   57,    0
