EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORLIEN-STORVALLEN A, SWEDEN (STAID: 11209)
Blended and updated with sources:36803 36809 71336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11209, 36809,18780405,  -30,    1
 11209, 36809,18780406,  -24,    1
 11209, 36809,18780407,-9999,    9
 11209, 36809,18780408,  -63,    1
 11209, 36809,18780409,  -26,    1
 11209, 36809,18780410,   28,    1
 11209, 36809,18780411,    8,    1
 11209, 36809,18780412,    7,    1
 11209, 36809,18780413,   -7,    1
 11209, 36809,18780414,   11,    1
 11209, 36809,18780415,   10,    1
 11209, 36809,18780416,  -26,    1
 11209, 36809,18780417,  -35,    1
 11209, 36809,18780418,   19,    1
 11209, 36809,18780419,    7,    1
 11209, 36809,18780420,  -16,    1
 11209, 36809,18780421,-9999,    9
 11209, 36809,18780422,   46,    1
 11209, 36809,18780423,   25,    1
 11209, 36809,18780424,   33,    1
 11209, 36809,18780425,   11,    1
 11209, 36809,18780426,   12,    1
 11209, 36809,18780427,   12,    1
 11209, 36809,18780428,   10,    1
 11209, 36809,18780429,-9999,    9
 11209, 36809,18780430,   10,    1
 11209, 36809,18780501,-9999,    9
 11209, 36809,18780502,   -4,    1
 11209, 36809,18780503,   21,    1
 11209, 36809,18780504,   29,    1
 11209, 36809,18780505,   24,    1
 11209, 36809,18780506,    7,    1
 11209, 36809,18780507,  -42,    1
 11209, 36809,18780508,  -22,    1
 11209, 36809,18780509,   -3,    1
 11209, 36809,18780510,   -1,    1
 11209, 36809,18780511,   23,    1
 11209, 36809,18780512,   53,    1
 11209, 36809,18780513,   65,    1
 11209, 36809,18780514,   59,    1
 11209, 36809,18780515,   66,    1
 11209, 36809,18780516,   79,    1
 11209, 36809,18780517,   73,    1
 11209, 36809,18780518,   51,    1
 11209, 36809,18780519,-9999,    9
 11209, 36809,18780520,   17,    1
 11209, 36809,18780521,   27,    1
 11209, 36809,18780522,   40,    1
 11209, 36809,18780523,   44,    1
 11209, 36809,18780524,   47,    1
 11209, 36809,18780525,   51,    1
 11209, 36809,18780526,   49,    1
 11209, 36809,18780527,   60,    1
 11209, 36809,18780528,   52,    1
 11209, 36809,18780529,   62,    1
 11209, 36809,18780530,   18,    1
 11209, 36809,18780531,   19,    1
 11209, 36809,18780601,   22,    1
 11209, 36809,18780602,-9999,    9
 11209, 36809,18780603,   37,    1
 11209, 36809,18780604,   33,    1
 11209, 36809,18780605,   21,    1
 11209, 36809,18780606,-9999,    9
 11209, 36809,18780607,   10,    1
 11209, 36809,18780608,   14,    1
 11209, 36809,18780609,   65,    1
 11209, 36809,18780610,   46,    1
 11209, 36809,18780611,   30,    1
 11209, 36809,18780612,   49,    1
 11209, 36809,18780613,   56,    1
 11209, 36809,18780614,   51,    1
 11209, 36809,18780615,   86,    1
 11209, 36809,18780616,-9999,    9
 11209, 36809,18780617,  133,    1
 11209, 36809,18780618,  157,    1
 11209, 36809,18780619,-9999,    9
 11209, 36809,18780620,  100,    1
 11209, 36809,18780621,  113,    1
 11209, 36809,18780622,  113,    1
 11209, 36809,18780623,-9999,    9
 11209, 36809,18780624,-9999,    9
 11209, 36809,18780625,  147,    1
 11209, 36809,18780626,  190,    1
 11209, 36809,18780627,-9999,    9
 11209, 36809,18780628,  180,    1
 11209, 36809,18780629,   82,    1
 11209, 36809,18780630,   79,    1
 11209, 36809,18780701,   39,    1
 11209, 36809,18780702,   36,    1
 11209, 36809,18780703,   41,    1
 11209, 36809,18780704,   53,    1
 11209, 36809,18780705,   80,    1
 11209, 36809,18780706,   58,    1
 11209, 36809,18780707,   65,    1
 11209, 36809,18780708,   65,    1
 11209, 36809,18780709,-9999,    9
 11209, 36809,18780710,  116,    1
 11209, 36809,18780711,   92,    1
 11209, 36809,18780712,-9999,    9
 11209, 36809,18780713,  108,    1
 11209, 36809,18780714,  142,    1
 11209, 36809,18780715,   85,    1
 11209, 36809,18780716,  100,    1
 11209, 36809,18780717,   97,    1
 11209, 36809,18780718,   69,    1
 11209, 36809,18780719,   64,    1
 11209, 36809,18780720,-9999,    9
 11209, 36809,18780721,   79,    1
 11209, 36809,18780722,   49,    1
 11209, 36809,18780723,-9999,    9
 11209, 36809,18780724,   58,    1
 11209, 36809,18780725,  114,    1
 11209, 36809,18780726,  111,    1
 11209, 36809,18780727,-9999,    9
 11209, 36809,18780728,  145,    1
 11209, 36809,18780729,-9999,    9
 11209, 36809,18780730,  154,    1
 11209, 36809,18780731,  111,    1
 11209, 36809,18780801,  134,    1
 11209, 36809,18780802,  147,    1
 11209, 36809,18780803,-9999,    9
 11209, 36809,18780804,  168,    1
 11209, 36809,18780805,  157,    1
 11209, 36809,18780806,-9999,    9
 11209, 36809,18780807,  163,    1
 11209, 36809,18780808,-9999,    9
 11209, 36809,18780809,  150,    1
 11209, 36809,18780810,-9999,    9
 11209, 36809,18780811,  131,    1
 11209, 36809,18780812,  105,    1
 11209, 36809,18780813,  126,    1
 11209, 36809,18780814,  116,    1
 11209, 36809,18780815,-9999,    9
 11209, 36809,18780816,   89,    1
 11209, 36809,18780817,  100,    1
 11209, 36809,18780818,   63,    1
 11209, 36809,18780819,   53,    1
 11209, 36809,18780820,   51,    1
 11209, 36809,18780821,   52,    1
 11209, 36809,18780822,   65,    1
 11209, 36809,18780823,   88,    1
 11209, 36809,18780824,   90,    1
 11209, 36809,18780825,   99,    1
 11209, 36809,18780826,-9999,    9
 11209, 36809,18780827,  117,    1
 11209, 36809,18780828,  116,    1
 11209, 36809,18780829,  115,    1
 11209, 36809,18780830,-9999,    9
 11209, 36809,18780831,  116,    1
 11209, 36809,18780901,  126,    1
 11209, 36809,18780902,-9999,    9
 11209, 36809,18780903,   89,    1
 11209, 36809,18780904,  106,    1
 11209, 36809,18780905,   90,    1
 11209, 36809,18780906,-9999,    9
 11209, 36809,18780907,  126,    1
 11209, 36809,18780908,  111,    1
 11209, 36809,18780909,-9999,    9
 11209, 36809,18780910,-9999,    9
 11209, 36809,18780911,-9999,    9
 11209, 36809,18780912,   43,    1
 11209, 36809,18780913,   78,    1
 11209, 36809,18780914,   67,    1
 11209, 36809,18780915,   82,    1
 11209, 36809,18780916,  113,    1
 11209, 36809,18780917,   64,    1
 11209, 36809,18780918,   74,    1
 11209, 36809,18780919,   63,    1
 11209, 36809,18780920,   25,    1
 11209, 36809,18780921,-9999,    9
 11209, 36809,18780922,-9999,    9
 11209, 36809,18780923,   26,    1
 11209, 36809,18780924,   36,    1
 11209, 36809,18780925,   73,    1
 11209, 36809,18780926,   59,    1
 11209, 36809,18780927,   47,    1
 11209, 36809,18780928,   35,    1
 11209, 36809,18780929,   21,    1
 11209, 36809,18780930,   11,    1
 11209, 36809,18781001,    7,    1
 11209, 36809,18781002,   15,    1
 11209, 36809,18781003,-9999,    9
 11209, 36809,18781004,  -32,    1
 11209, 36809,18781005,    2,    1
 11209, 36809,18781006,   22,    1
 11209, 36809,18781007,-9999,    9
 11209, 36809,18781008,-9999,    9
 11209, 36809,18781009,  105,    1
 11209, 36809,18781010,   80,    1
 11209, 36809,18781011,   99,    1
 11209, 36809,18781012,   74,    1
 11209, 36809,18781013,-9999,    9
 11209, 36809,18781014,-9999,    9
 11209, 36809,18781015,   32,    1
 11209, 36809,18781016,   66,    1
 11209, 36809,18781017,   48,    1
 11209, 36809,18781018,   49,    1
 11209, 36809,18781019,-9999,    9
 11209, 36809,18781020,   21,    1
 11209, 36809,18781021,   27,    1
 11209, 36809,18781022,   57,    1
 11209, 36809,18781023,   85,    1
 11209, 36809,18781024,-9999,    9
 11209, 36809,18781025,   35,    1
 11209, 36809,18781026,   41,    1
 11209, 36809,18781027,   28,    1
 11209, 36809,18781028,   14,    1
 11209, 36809,18781029,-9999,    9
 11209, 36809,18781030,  -12,    1
 11209, 36809,18781031,  -31,    1
 11209, 36809,18781101,  -19,    1
 11209, 36809,18781102,   -4,    1
 11209, 36809,18781103,  -36,    1
 11209, 36809,18781104,-9999,    9
 11209, 36809,18781105,-9999,    9
 11209, 36809,18781106,-9999,    9
 11209, 36809,18781107,-9999,    9
 11209, 36809,18781108,-9999,    9
 11209, 36809,18781109,-9999,    9
 11209, 36809,18781110,  -88,    1
 11209, 36809,18781111,  -44,    1
 11209, 36809,18781112,    4,    1
 11209, 36809,18781113,  -28,    1
 11209, 36809,18781114,-9999,    9
 11209, 36809,18781115,  -19,    1
 11209, 36809,18781116,-9999,    9
 11209, 36809,18781117,  -64,    1
 11209, 36809,18781118,  -35,    1
 11209, 36809,18781119,    5,    1
 11209, 36809,18781120,   28,    1
 11209, 36809,18781121,  -23,    1
 11209, 36809,18781122,  -23,    1
 11209, 36809,18781123,  -28,    1
 11209, 36809,18781124,  -32,    1
 11209, 36809,18781125,-9999,    9
 11209, 36809,18781126,-9999,    9
 11209, 36809,18781127,  -79,    1
 11209, 36809,18781128, -142,    1
 11209, 36809,18781129, -210,    1
 11209, 36809,18781130, -227,    1
 11209, 36809,18781201,-9999,    9
 11209, 36809,18781202, -130,    1
 11209, 36809,18781203, -155,    1
 11209, 36809,18781204, -120,    1
 11209, 36809,18781205,-9999,    9
 11209, 36809,18781206,  -59,    1
 11209, 36809,18781207,-9999,    9
 11209, 36809,18781208, -123,    1
 11209, 36809,18781209,-9999,    9
 11209, 36809,18781210, -269,    1
 11209, 36809,18781211, -182,    1
 11209, 36809,18781212,  -81,    1
 11209, 36809,18781213,  -84,    1
 11209, 36809,18781214, -132,    1
 11209, 36809,18781215, -124,    1
 11209, 36809,18781216,  -89,    1
 11209, 36809,18781217,  -72,    1
 11209, 36809,18781218, -120,    1
 11209, 36809,18781219, -152,    1
 11209, 36809,18781220, -234,    1
 11209, 36809,18781221,-9999,    9
 11209, 36809,18781222,-9999,    9
 11209, 36809,18781223,  -69,    1
 11209, 36809,18781224,-9999,    9
 11209, 36809,18781225, -163,    1
 11209, 36809,18781226,  -95,    1
 11209, 36809,18781227, -118,    1
 11209, 36809,18781228, -202,    1
 11209, 36809,18781229, -142,    1
 11209, 36809,18781230,-9999,    9
 11209, 36809,18781231,    3,    1
 11209, 36809,18790101,  -17,    1
 11209, 36809,18790102,-9999,    9
 11209, 36809,18790103,-9999,    9
 11209, 36809,18790104,-9999,    9
 11209, 36809,18790105, -117,    1
 11209, 36809,18790106, -266,    1
 11209, 36809,18790107,  -96,    1
 11209, 36809,18790108, -176,    1
 11209, 36809,18790109, -245,    1
 11209, 36809,18790110, -243,    1
 11209, 36809,18790111, -173,    1
 11209, 36809,18790112,  -96,    1
 11209, 36809,18790113,  -81,    1
 11209, 36809,18790114,  -67,    1
 11209, 36809,18790115,-9999,    9
 11209, 36809,18790116,  -81,    1
 11209, 36809,18790117,-9999,    9
 11209, 36809,18790118, -138,    1
 11209, 36809,18790119,  -48,    1
 11209, 36809,18790120,  -70,    1
 11209, 36809,18790121,  -99,    1
 11209, 36809,18790122,-9999,    9
 11209, 36809,18790123,-9999,    9
 11209, 36809,18790124, -148,    1
 11209, 36809,18790125,-9999,    9
 11209, 36809,18790126,  -76,    1
 11209, 36809,18790127,-9999,    9
 11209, 36809,18790128,  -72,    1
 11209, 36809,18790129,  -75,    1
 11209, 36809,18790130,   -6,    1
 11209, 36809,18790131,  -10,    1
 11209, 36809,18790201,  -77,    1
 11209, 36809,18790202,  -38,    1
 11209, 36809,18790203, -116,    1
 11209, 36809,18790204,-9999,    9
 11209, 36809,18790205,-9999,    9
 11209, 36809,18790206,  -95,    1
 11209, 36809,18790207,-9999,    9
 11209, 36809,18790208,-9999,    9
 11209, 36809,18790209,-9999,    9
 11209, 36809,18790210, -157,    1
 11209, 36809,18790211, -169,    1
 11209, 36809,18790212,-9999,    9
 11209, 36809,18790213,  -56,    1
 11209, 36809,18790214,-9999,    9
 11209, 36809,18790215,-9999,    9
 11209, 36809,18790216, -189,    1
 11209, 36809,18790217, -157,    1
 11209, 36809,18790218, -198,    1
 11209, 36809,18790219,-9999,    9
 11209, 36809,18790220,-9999,    9
 11209, 36809,18790221, -133,    1
 11209, 36809,18790222,-9999,    9
 11209, 36809,18790223, -106,    1
 11209, 36809,18790224,-9999,    9
 11209, 36809,18790225,-9999,    9
 11209, 36809,18790226, -133,    1
 11209, 36809,18790227, -164,    1
 11209, 36809,18790228,-9999,    9
 11209, 36809,18790301,  -72,    1
 11209, 36809,18790302,   -4,    1
 11209, 36809,18790303,    9,    1
 11209, 36809,18790304,-9999,    9
 11209, 36809,18790305,-9999,    9
 11209, 36809,18790306,-9999,    9
 11209, 36809,18790307,-9999,    9
 11209, 36809,18790308,-9999,    9
 11209, 36809,18790309,-9999,    9
 11209, 36809,18790310,-9999,    9
 11209, 36809,18790311,-9999,    9
 11209, 36809,18790312,-9999,    9
 11209, 36809,18790313,  -72,    1
 11209, 36809,18790314,-9999,    9
 11209, 36809,18790315,-9999,    9
 11209, 36809,18790316,-9999,    9
 11209, 36809,18790317,-9999,    9
 11209, 36809,18790318,-9999,    9
 11209, 36809,18790319,-9999,    9
 11209, 36809,18790320,-9999,    9
 11209, 36809,18790321,-9999,    9
 11209, 36809,18790322,-9999,    9
 11209, 36809,18790323,-9999,    9
 11209, 36809,18790324,-9999,    9
 11209, 36809,18790325,  -99,    1
 11209, 36809,18790326, -109,    1
 11209, 36809,18790327, -109,    1
 11209, 36809,18790328,-9999,    9
 11209, 36809,18790329,-9999,    9
 11209, 36809,18790330,-9999,    9
 11209, 36809,18790331,-9999,    9
 11209, 36809,18790401,-9999,    9
 11209, 36809,18790402,-9999,    9
 11209, 36809,18790403,-9999,    9
 11209, 36809,18790404,-9999,    9
 11209, 36809,18790405,-9999,    9
 11209, 36809,18790406,-9999,    9
 11209, 36809,18790407,-9999,    9
 11209, 36809,18790408,-9999,    9
 11209, 36809,18790409,-9999,    9
 11209, 36809,18790410,-9999,    9
 11209, 36809,18790411,-9999,    9
 11209, 36809,18790412,-9999,    9
 11209, 36809,18790413,-9999,    9
 11209, 36809,18790414,-9999,    9
 11209, 36809,18790415,-9999,    9
 11209, 36809,18790416,-9999,    9
 11209, 36809,18790417,-9999,    9
 11209, 36809,18790418,-9999,    9
 11209, 36809,18790419,-9999,    9
 11209, 36809,18790420,-9999,    9
 11209, 36809,18790421,-9999,    9
 11209, 36809,18790422,-9999,    9
 11209, 36809,18790423,-9999,    9
 11209, 36809,18790424,-9999,    9
 11209, 36809,18790425,-9999,    9
 11209, 36809,18790426,-9999,    9
 11209, 36809,18790427,-9999,    9
 11209, 36809,18790428,-9999,    9
 11209, 36809,18790429,-9999,    9
 11209, 36809,18790430,-9999,    9
 11209, 36809,18790501,-9999,    9
 11209, 36809,18790502,-9999,    9
 11209, 36809,18790503,    5,    1
 11209, 36809,18790504,   32,    1
 11209, 36809,18790505,   29,    1
 11209, 36809,18790506,  -32,    1
 11209, 36809,18790507,  -40,    1
 11209, 36809,18790508,-9999,    9
 11209, 36809,18790509,-9999,    9
 11209, 36809,18790510,  -28,    1
 11209, 36809,18790511,-9999,    9
 11209, 36809,18790512,-9999,    9
 11209, 36809,18790513,-9999,    9
 11209, 36809,18790514,   17,    1
 11209, 36809,18790515,-9999,    9
 11209, 36809,18790516,-9999,    9
 11209, 36809,18790517,-9999,    9
 11209, 36809,18790518,-9999,    9
 11209, 36809,18790519,-9999,    9
 11209, 36809,18790520,-9999,    9
 11209, 36809,18790521,-9999,    9
 11209, 36809,18790522,-9999,    9
 11209, 36809,18790523,-9999,    9
 11209, 36809,18790524,-9999,    9
 11209, 36809,18790525,   76,    1
 11209, 36809,18790526,   65,    1
 11209, 36809,18790527,   80,    1
 11209, 36809,18790528,-9999,    9
 11209, 36809,18790529,-9999,    9
 11209, 36809,18790530,-9999,    9
 11209, 36809,18790531,-9999,    9
 11209, 36809,18790601,-9999,    9
 11209, 36809,18790602,   98,    1
 11209, 36809,18790603,-9999,    9
 11209, 36809,18790604,-9999,    9
 11209, 36809,18790605,-9999,    9
 11209, 36809,18790606,-9999,    9
 11209, 36809,18790607,-9999,    9
 11209, 36809,18790608,-9999,    9
 11209, 36809,18790609,-9999,    9
 11209, 36809,18790610,-9999,    9
 11209, 36809,18790611,-9999,    9
 11209, 36809,18790612,-9999,    9
 11209, 36809,18790613,-9999,    9
 11209, 36809,18790614,-9999,    9
 11209, 36809,18790615,-9999,    9
 11209, 36809,18790616,-9999,    9
 11209, 36809,18790617,-9999,    9
 11209, 36809,18790618,-9999,    9
 11209, 36809,18790619,-9999,    9
 11209, 36809,18790620,-9999,    9
 11209, 36809,18790621,-9999,    9
 11209, 36809,18790622,-9999,    9
 11209, 36809,18790623,-9999,    9
 11209, 36809,18790624,-9999,    9
 11209, 36809,18790625,-9999,    9
 11209, 36809,18790626,-9999,    9
 11209, 36809,18790627,-9999,    9
 11209, 36809,18790628,-9999,    9
 11209, 36809,18790629,-9999,    9
 11209, 36809,18790630,-9999,    9
 11209, 36809,18790701,-9999,    9
 11209, 36809,18790702,  124,    1
 11209, 36809,18790703,-9999,    9
 11209, 36809,18790704,-9999,    9
 11209, 36809,18790705,-9999,    9
 11209, 36809,18790706,-9999,    9
 11209, 36809,18790707,-9999,    9
 11209, 36809,18790708,  104,    1
 11209, 36809,18790709,-9999,    9
 11209, 36809,18790710,-9999,    9
 11209, 36809,18790711,-9999,    9
 11209, 36809,18790712,-9999,    9
 11209, 36809,18790713,-9999,    9
 11209, 36809,18790714,-9999,    9
 11209, 36809,18790715,-9999,    9
 11209, 36809,18790716,-9999,    9
 11209, 36809,18790717,-9999,    9
 11209, 36809,18790718,-9999,    9
 11209, 36809,18790719,-9999,    9
 11209, 36809,18790720,-9999,    9
 11209, 36809,18790721,-9999,    9
 11209, 36809,18790722,-9999,    9
 11209, 36809,18790723,-9999,    9
 11209, 36809,18790724,-9999,    9
 11209, 36809,18790725,-9999,    9
 11209, 36809,18790726,-9999,    9
 11209, 36809,18790727,-9999,    9
 11209, 36809,18790728,-9999,    9
 11209, 36809,18790729,-9999,    9
 11209, 36809,18790730,-9999,    9
 11209, 36809,18790731,-9999,    9
 11209, 36809,18790801,-9999,    9
 11209, 36809,18790802,-9999,    9
 11209, 36809,18790803,-9999,    9
 11209, 36809,18790804,-9999,    9
 11209, 36809,18790805,-9999,    9
 11209, 36809,18790806,-9999,    9
 11209, 36809,18790807,-9999,    9
 11209, 36809,18790808,-9999,    9
 11209, 36809,18790809,-9999,    9
 11209, 36809,18790810,-9999,    9
 11209, 36809,18790811,-9999,    9
 11209, 36809,18790812,-9999,    9
 11209, 36809,18790813,  148,    1
 11209, 36809,18790814,-9999,    9
 11209, 36809,18790815,  156,    1
 11209, 36809,18790816,  172,    1
 11209, 36809,18790817,  149,    1
 11209, 36809,18790818,-9999,    9
 11209, 36809,18790819,  133,    1
 11209, 36809,18790820,-9999,    9
 11209, 36809,18790821,  149,    1
 11209, 36809,18790822,  159,    1
 11209, 36809,18790823,  116,    1
 11209, 36809,18790824,-9999,    9
 11209, 36809,18790825,-9999,    9
 11209, 36809,18790826,   90,    1
 11209, 36809,18790827,   78,    1
 11209, 36809,18790828,-9999,    9
 11209, 36809,18790829,   95,    1
 11209, 36809,18790830,   79,    1
 11209, 36809,18790831,   67,    1
 11209, 36809,18790901,   60,    1
 11209, 36809,18790902,   75,    1
 11209, 36809,18790903,   73,    1
 11209, 36809,18790904,-9999,    9
 11209, 36809,18790905,   36,    1
 11209, 36809,18790906,-9999,    9
 11209, 36809,18790907,   89,    1
 11209, 36809,18790908,-9999,    9
 11209, 36809,18790909,  111,    1
 11209, 36809,18790910,-9999,    9
 11209, 36809,18790911,-9999,    9
 11209, 36809,18790912,-9999,    9
 11209, 36809,18790913,-9999,    9
 11209, 36809,18790914,-9999,    9
 11209, 36809,18790915,-9999,    9
 11209, 36809,18790916,   59,    1
 11209, 36809,18790917,   91,    1
 11209, 36809,18790918,-9999,    9
 11209, 36809,18790919,-9999,    9
 11209, 36809,18790920,  103,    1
 11209, 36809,18790921,   75,    1
 11209, 36809,18790922,-9999,    9
 11209, 36809,18790923,-9999,    9
 11209, 36809,18790924,-9999,    9
 11209, 36809,18790925,-9999,    9
 11209, 36809,18790926,   65,    1
 11209, 36809,18790927,-9999,    9
 11209, 36809,18790928,-9999,    9
 11209, 36809,18790929,-9999,    9
 11209, 36809,18790930,-9999,    9
 11209, 36809,18791001,-9999,    9
 11209, 36809,18791002,-9999,    9
 11209, 36809,18791003,-9999,    9
 11209, 36809,18791004,-9999,    9
 11209, 36809,18791005,-9999,    9
 11209, 36809,18791006,-9999,    9
 11209, 36809,18791007,-9999,    9
 11209, 36809,18791008,-9999,    9
 11209, 36809,18791009,-9999,    9
 11209, 36809,18791010,-9999,    9
 11209, 36809,18791011,-9999,    9
 11209, 36809,18791012,-9999,    9
 11209, 36809,18791013,-9999,    9
 11209, 36809,18791014,-9999,    9
 11209, 36809,18791015,-9999,    9
 11209, 36809,18791016,-9999,    9
 11209, 36809,18791017,-9999,    9
 11209, 36809,18791018,-9999,    9
 11209, 36809,18791019,-9999,    9
 11209, 36809,18791020,-9999,    9
 11209, 36809,18791021,-9999,    9
 11209, 36809,18791022,-9999,    9
 11209, 36809,18791023,-9999,    9
 11209, 36809,18791024,-9999,    9
 11209, 36809,18791025,-9999,    9
 11209, 36809,18791026,-9999,    9
 11209, 36809,18791027,-9999,    9
 11209, 36809,18791028,-9999,    9
 11209, 36809,18791029,-9999,    9
 11209, 36809,18791030,-9999,    9
 11209, 36809,18791031,-9999,    9
 11209, 36809,18791101,-9999,    9
 11209, 36809,18791102,-9999,    9
 11209, 36809,18791103,-9999,    9
 11209, 36809,18791104,-9999,    9
 11209, 36809,18791105,-9999,    9
 11209, 36809,18791106,-9999,    9
 11209, 36809,18791107,-9999,    9
 11209, 36809,18791108,-9999,    9
 11209, 36809,18791109,-9999,    9
 11209, 36809,18791110,-9999,    9
 11209, 36809,18791111,-9999,    9
 11209, 36809,18791112,-9999,    9
 11209, 36809,18791113,-9999,    9
 11209, 36809,18791114,-9999,    9
 11209, 36809,18791115,-9999,    9
 11209, 36809,18791116,-9999,    9
 11209, 36809,18791117,-9999,    9
 11209, 36809,18791118,-9999,    9
 11209, 36809,18791119,-9999,    9
 11209, 36809,18791120,-9999,    9
 11209, 36809,18791121,-9999,    9
 11209, 36809,18791122,-9999,    9
 11209, 36809,18791123,-9999,    9
 11209, 36809,18791124,-9999,    9
 11209, 36809,18791125,-9999,    9
 11209, 36809,18791126,-9999,    9
 11209, 36809,18791127,-9999,    9
 11209, 36809,18791128,-9999,    9
 11209, 36809,18791129,-9999,    9
 11209, 36809,18791130,-9999,    9
 11209, 36809,18791201,-9999,    9
