EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAHN, GERMANY (STAID: 4011)
Blended and updated with sources:21224 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4011, 21224,20030721,  205,    0
  4011, 21224,20030722,  198,    0
  4011, 21224,20030723,  210,    0
  4011, 21224,20030724,  186,    0
  4011, 21224,20030725,  189,    0
  4011, 21224,20030726,  174,    0
  4011, 21224,20030727,  177,    0
  4011, 21224,20030728,  160,    0
  4011, 21224,20030729,  187,    0
  4011, 21224,20030730,  166,    0
  4011, 21224,20030731,  174,    0
  4011, 21224,20030801,  214,    0
  4011, 21224,20030802,  244,    0
  4011, 21224,20030803,  244,    0
  4011, 21224,20030804,  255,    0
  4011, 21224,20030805,  258,    0
  4011, 21224,20030806,  269,    0
  4011, 21224,20030807,  279,    0
  4011, 21224,20030808,  294,    0
  4011, 21224,20030809,  283,    0
  4011, 21224,20030810,  248,    0
  4011, 21224,20030811,  254,    0
  4011, 21224,20030812,  295,    0
  4011, 21224,20030813,  272,    0
  4011, 21224,20030814,  207,    0
  4011, 21224,20030815,  161,    0
  4011, 21224,20030816,  183,    0
  4011, 21224,20030817,  201,    0
  4011, 21224,20030818,  173,    0
  4011, 21224,20030819,  177,    0
  4011, 21224,20030820,  170,    0
  4011, 21224,20030821,  187,    0
  4011, 21224,20030822,  170,    0
  4011, 21224,20030823,  186,    0
  4011, 21224,20030824,  168,    0
  4011, 21224,20030825,  165,    0
  4011, 21224,20030826,  188,    0
  4011, 21224,20030827,  148,    0
  4011, 21224,20030828,  170,    0
  4011, 21224,20030829,  150,    0
  4011, 21224,20030830,  114,    0
  4011, 21224,20030831,  106,    0
  4011, 21224,20030901,  106,    0
  4011, 21224,20030902,  105,    0
  4011, 21224,20030903,  124,    0
  4011, 21224,20030904,  148,    0
  4011, 21224,20030905,  160,    0
  4011, 21224,20030906,  163,    0
  4011, 21224,20030907,  149,    0
  4011, 21224,20030908,  131,    0
  4011, 21224,20030909,  135,    0
  4011, 21224,20030910,  120,    0
  4011, 21224,20030911,  109,    0
  4011, 21224,20030912,  126,    0
  4011, 21224,20030913,  132,    0
  4011, 21224,20030914,  135,    0
  4011, 21224,20030915,  144,    0
  4011, 21224,20030916,  167,    0
  4011, 21224,20030917,  174,    0
  4011, 21224,20030918,  186,    0
  4011, 21224,20030919,  206,    0
  4011, 21224,20030920,  213,    0
  4011, 21224,20030921,  203,    0
  4011, 21224,20030922,  178,    0
  4011, 21224,20030923,  107,    0
  4011, 21224,20030924,   75,    0
  4011, 21224,20030925,  100,    0
  4011, 21224,20030926,  124,    0
  4011, 21224,20030927,  124,    0
  4011, 21224,20030928,  120,    0
  4011, 21224,20030929,   92,    0
  4011, 21224,20030930,   96,    0
  4011, 21224,20031001,   87,    0
  4011, 21224,20031002,  148,    0
  4011, 21224,20031003,  142,    0
  4011, 21224,20031004,   99,    0
  4011, 21224,20031005,   58,    0
  4011, 21224,20031006,   51,    0
  4011, 21224,20031007,   53,    0
  4011, 21224,20031008,   64,    0
  4011, 21224,20031009,   98,    0
  4011, 21224,20031010,  107,    0
  4011, 21224,20031011,  103,    0
  4011, 21224,20031012,   77,    0
  4011, 21224,20031013,   65,    0
  4011, 21224,20031014,   61,    0
  4011, 21224,20031015,   49,    0
  4011, 21224,20031016,   52,    0
  4011, 21224,20031017,   45,    0
  4011, 21224,20031018,   37,    0
  4011, 21224,20031019,   39,    0
  4011, 21224,20031020,   34,    0
  4011, 21224,20031021,   23,    0
  4011, 21224,20031022,    9,    0
  4011, 21224,20031023,    2,    0
  4011, 21224,20031024,  -10,    0
  4011, 21224,20031025,   14,    0
  4011, 21224,20031026,   32,    0
  4011, 21224,20031027,   28,    0
  4011, 21224,20031028,   15,    0
  4011, 21224,20031029,   37,    0
  4011, 21224,20031030,   34,    0
  4011, 21224,20031031,   52,    0
  4011, 21224,20031101,   66,    0
  4011, 21224,20031102,   69,    0
  4011, 21224,20031103,   89,    0
  4011, 21224,20031104,   76,    0
  4011, 21224,20031105,   50,    0
  4011, 21224,20031106,   57,    0
  4011, 21224,20031107,   42,    0
  4011, 21224,20031108,   48,    0
  4011, 21224,20031109,   54,    0
  4011, 21224,20031110,   58,    0
  4011, 21224,20031111,   12,    0
  4011, 21224,20031112,   22,    0
  4011, 21224,20031113,   51,    0
  4011, 21224,20031114,   29,    0
  4011, 21224,20031115,   57,    0
  4011, 21224,20031116,   30,    0
  4011, 21224,20031117,   34,    0
  4011, 21224,20031118,   64,    0
  4011, 21224,20031119,   84,    0
  4011, 21224,20031120,   65,    0
  4011, 21224,20031121,   61,    0
  4011, 21224,20031122,  103,    0
  4011, 21224,20031123,  111,    0
  4011, 21224,20031124,  115,    0
  4011, 21224,20031125,   98,    0
  4011, 21224,20031126,   73,    0
  4011, 21224,20031127,   49,    0
  4011, 21224,20031128,   27,    0
  4011, 21224,20031129,    5,    0
  4011, 21224,20031130,   34,    0
  4011, 21224,20031201,   46,    0
  4011, 21224,20031202,   43,    0
  4011, 21224,20031203,   38,    0
  4011, 21224,20031204,   19,    0
  4011, 21224,20031205,   12,    0
  4011, 21224,20031206,   -1,    0
  4011, 21224,20031207,  -27,    0
  4011, 21224,20031208,  -39,    0
  4011, 21224,20031209,  -26,    0
  4011, 21224,20031210,  -15,    0
  4011, 21224,20031211,   -7,    0
  4011, 21224,20031212,   37,    0
  4011, 21224,20031213,   83,    0
  4011, 21224,20031214,   44,    0
  4011, 21224,20031215,    2,    0
  4011, 21224,20031216,    4,    0
  4011, 21224,20031217,   13,    0
  4011, 21224,20031218,   -6,    0
  4011, 21224,20031219,   19,    0
  4011, 21224,20031220,   65,    0
  4011, 21224,20031221,   32,    0
  4011, 21224,20031222,  -12,    0
  4011, 21224,20031223,  -22,    0
  4011, 21224,20031224,  -12,    0
  4011, 21224,20031225,    9,    0
  4011, 21224,20031226,   29,    0
  4011, 21224,20031227,   40,    0
  4011, 21224,20031228,   46,    0
  4011, 21224,20031229,   -7,    0
  4011, 21224,20031230,  -15,    0
  4011, 21224,20031231,  -27,    0
  4011, 21224,20040101,  -40,    0
  4011, 21224,20040102,  -48,    0
  4011, 21224,20040103,  -75,    0
  4011, 21224,20040104,  -52,    0
  4011, 21224,20040105,  -11,    0
  4011, 21224,20040106,   17,    0
  4011, 21224,20040107,   28,    0
  4011, 21224,20040108,   12,    0
  4011, 21224,20040109,   37,    0
  4011, 21224,20040110,   24,    0
  4011, 21224,20040111,   70,    0
  4011, 21224,20040112,   34,    0
  4011, 21224,20040113,   52,    0
  4011, 21224,20040114,   32,    0
  4011, 21224,20040115,   10,    0
  4011, 21224,20040116,   27,    0
  4011, 21224,20040117,   17,    0
  4011, 21224,20040118,   -7,    0
  4011, 21224,20040119,  -13,    0
  4011, 21224,20040120,   15,    0
  4011, 21224,20040121,  -24,    0
  4011, 21224,20040122,  -34,    0
  4011, 21224,20040123,  -30,    0
  4011, 21224,20040124,  -30,    0
  4011, 21224,20040125,   -1,    0
  4011, 21224,20040126,  -19,    0
  4011, 21224,20040127,  -32,    0
  4011, 21224,20040128,  -27,    0
  4011, 21224,20040129,  -26,    0
  4011, 21224,20040130,  -23,    0
  4011, 21224,20040131,   39,    0
  4011, 21224,20040201,   77,    0
  4011, 21224,20040202,   81,    0
  4011, 21224,20040203,   93,    0
  4011, 21224,20040204,  106,    0
  4011, 21224,20040205,  100,    0
  4011, 21224,20040206,  109,    0
  4011, 21224,20040207,   54,    0
  4011, 21224,20040208,    7,    0
  4011, 21224,20040209,   -8,    0
  4011, 21224,20040210,   -9,    0
  4011, 21224,20040211,   24,    0
  4011, 21224,20040212,   10,    0
  4011, 21224,20040213,   31,    0
  4011, 21224,20040214,   38,    0
  4011, 21224,20040215,   35,    0
  4011, 21224,20040216,   24,    0
  4011, 21224,20040217,   -4,    0
  4011, 21224,20040218,    8,    0
  4011, 21224,20040219,  -14,    0
  4011, 21224,20040220,  -11,    0
  4011, 21224,20040221,   -9,    0
  4011, 21224,20040222,   -2,    0
  4011, 21224,20040223,  -27,    0
  4011, 21224,20040224,  -28,    0
  4011, 21224,20040225,  -17,    0
  4011, 21224,20040226,  -36,    0
  4011, 21224,20040227,  -42,    0
  4011, 21224,20040228,  -31,    0
  4011, 21224,20040229,  -40,    0
  4011, 21224,20040301,  -39,    0
  4011, 21224,20040302,   -7,    0
  4011, 21224,20040303,   -1,    0
  4011, 21224,20040304,   15,    0
  4011, 21224,20040305,    2,    0
  4011, 21224,20040306,   -5,    0
  4011, 21224,20040307,    8,    0
  4011, 21224,20040308,    3,    0
  4011, 21224,20040309,  -22,    0
  4011, 21224,20040310,  -28,    0
  4011, 21224,20040311,  -27,    0
  4011, 21224,20040312,  -10,    0
  4011, 21224,20040313,   56,    0
  4011, 21224,20040314,   70,    0
  4011, 21224,20040315,   87,    0
  4011, 21224,20040316,  112,    0
  4011, 21224,20040317,  136,    0
  4011, 21224,20040318,  138,    0
  4011, 21224,20040319,   86,    0
  4011, 21224,20040320,   89,    0
  4011, 21224,20040321,   59,    0
  4011, 21224,20040322,   32,    0
  4011, 21224,20040323,   21,    0
  4011, 21224,20040324,   20,    0
  4011, 21224,20040325,    3,    0
  4011, 21224,20040326,   -5,    0
  4011, 21224,20040327,   -4,    0
  4011, 21224,20040328,   35,    0
  4011, 21224,20040329,   64,    0
  4011, 21224,20040330,   80,    0
  4011, 21224,20040331,   92,    0
  4011, 21224,20040401,  113,    0
  4011, 21224,20040402,  107,    0
  4011, 21224,20040403,   91,    0
  4011, 21224,20040404,   83,    0
  4011, 21224,20040405,   52,    0
  4011, 21224,20040406,   30,    0
  4011, 21224,20040407,   25,    0
  4011, 21224,20040408,   24,    0
  4011, 21224,20040409,   30,    0
  4011, 21224,20040410,   44,    0
  4011, 21224,20040411,   31,    0
  4011, 21224,20040412,   58,    0
  4011, 21224,20040413,   61,    0
  4011, 21224,20040414,   78,    0
  4011, 21224,20040415,  100,    0
  4011, 21224,20040416,  124,    0
  4011, 21224,20040417,  120,    0
  4011, 21224,20040418,   81,    0
  4011, 21224,20040419,   56,    0
  4011, 21224,20040420,   73,    0
  4011, 21224,20040421,  118,    0
  4011, 21224,20040422,  145,    0
  4011, 21224,20040423,   93,    0
  4011, 21224,20040424,   91,    0
  4011, 21224,20040425,  101,    0
  4011, 21224,20040426,  110,    0
  4011, 21224,20040427,  126,    0
  4011, 21224,20040428,  127,    0
  4011, 21224,20040429,  122,    0
  4011, 21224,20040430,  139,    0
  4011, 21224,20040501,  115,    0
  4011, 21224,20040502,  125,    0
  4011, 21224,20040503,  123,    0
  4011, 21224,20040504,  105,    0
  4011, 21224,20040505,   79,    0
  4011, 21224,20040506,   67,    0
  4011, 21224,20040507,   56,    0
  4011, 21224,20040508,   47,    0
  4011, 21224,20040509,   70,    0
  4011, 21224,20040510,   99,    0
  4011, 21224,20040511,  112,    0
  4011, 21224,20040512,   76,    0
  4011, 21224,20040513,   75,    0
  4011, 21224,20040514,   99,    0
  4011, 21224,20040515,  118,    0
  4011, 21224,20040516,  119,    0
  4011, 21224,20040517,  146,    0
  4011, 21224,20040518,  161,    0
  4011, 21224,20040519,  168,    0
  4011, 21224,20040520,  151,    0
  4011, 21224,20040521,   90,    0
  4011, 21224,20040522,   61,    0
  4011, 21224,20040523,   66,    0
  4011, 21224,20040524,   90,    0
  4011, 21224,20040525,  112,    0
  4011, 21224,20040526,  101,    0
  4011, 21224,20040527,   94,    0
  4011, 21224,20040528,  109,    0
  4011, 21224,20040529,  140,    0
  4011, 21224,20040530,  149,    0
  4011, 21224,20040531,  120,    0
  4011, 21224,20040601,  130,    0
  4011, 21224,20040602,  131,    0
  4011, 21224,20040603,  130,    0
  4011, 21224,20040604,  108,    0
  4011, 21224,20040605,  110,    0
  4011, 21224,20040606,  135,    0
  4011, 21224,20040607,  179,    0
  4011, 21224,20040608,  223,    0
  4011, 21224,20040609,  233,    0
  4011, 21224,20040610,  191,    0
  4011, 21224,20040611,  158,    0
  4011, 21224,20040612,  113,    0
  4011, 21224,20040613,  110,    0
  4011, 21224,20040614,  141,    0
  4011, 21224,20040615,  176,    0
  4011, 21224,20040616,  127,    0
  4011, 21224,20040617,  159,    0
  4011, 21224,20040618,  123,    0
  4011, 21224,20040619,  100,    0
  4011, 21224,20040620,  114,    0
  4011, 21224,20040621,  117,    0
  4011, 21224,20040622,  133,    0
  4011, 21224,20040623,  163,    0
  4011, 21224,20040624,  120,    0
  4011, 21224,20040625,  113,    0
  4011, 21224,20040626,  151,    0
  4011, 21224,20040627,  179,    0
  4011, 21224,20040628,  151,    0
  4011, 21224,20040629,  149,    0
  4011, 21224,20040630,  180,    0
  4011, 21224,20040701,  146,    0
  4011, 21224,20040702,  117,    0
  4011, 21224,20040703,  121,    0
  4011, 21224,20040704,  132,    0
  4011, 21224,20040705,  151,    0
  4011, 21224,20040706,  153,    0
  4011, 21224,20040707,  157,    0
  4011, 21224,20040708,  149,    0
  4011, 21224,20040709,  113,    0
  4011, 21224,20040710,  110,    0
  4011, 21224,20040711,  109,    0
  4011, 21224,20040712,  112,    0
  4011, 21224,20040713,  112,    0
  4011, 21224,20040714,  137,    0
  4011, 21224,20040715,  160,    0
  4011, 21224,20040716,  189,    0
  4011, 21224,20040717,  193,    0
  4011, 21224,20040718,  175,    0
  4011, 21224,20040719,  181,    0
  4011, 21224,20040720,  176,    0
  4011, 21224,20040721,  205,    0
  4011, 21224,20040722,  208,    0
  4011, 21224,20040723,  206,    0
  4011, 21224,20040724,  173,    0
  4011, 21224,20040725,  156,    0
  4011, 21224,20040726,  132,    0
  4011, 21224,20040727,  145,    0
  4011, 21224,20040728,  168,    0
  4011, 21224,20040729,  178,    0
  4011, 21224,20040730,  211,    0
  4011, 21224,20040731,  211,    0
  4011, 21224,20040801,  197,    0
  4011, 21224,20040802,  206,    0
  4011, 21224,20040803,  224,    0
  4011, 21224,20040804,  200,    0
  4011, 21224,20040805,  228,    0
  4011, 21224,20040806,  221,    0
  4011, 21224,20040807,  193,    0
  4011, 21224,20040808,  210,    0
  4011, 21224,20040809,  221,    0
  4011, 21224,20040810,  190,    0
  4011, 21224,20040811,  200,    0
  4011, 21224,20040812,  176,    0
  4011, 21224,20040813,  146,    0
  4011, 21224,20040814,  147,    0
  4011, 21224,20040815,  175,    0
  4011, 21224,20040816,  174,    0
  4011, 21224,20040817,  176,    0
  4011, 21224,20040818,  195,    0
  4011, 21224,20040819,  178,    0
  4011, 21224,20040820,  151,    0
  4011, 21224,20040821,  121,    0
  4011, 21224,20040822,  125,    0
  4011, 21224,20040823,  156,    0
  4011, 21224,20040824,  156,    0
  4011, 21224,20040825,  128,    0
  4011, 21224,20040826,  130,    0
  4011, 21224,20040827,  141,    0
  4011, 21224,20040828,  145,    0
  4011, 21224,20040829,  157,    0
  4011, 21224,20040830,  124,    0
  4011, 21224,20040831,  119,    0
  4011, 21224,20040901,  134,    0
  4011, 21224,20040902,  154,    0
  4011, 21224,20040903,  186,    0
  4011, 21224,20040904,  200,    0
  4011, 21224,20040905,  195,    0
  4011, 21224,20040906,  183,    0
  4011, 21224,20040907,  184,    0
  4011, 21224,20040908,  167,    0
  4011, 21224,20040909,  153,    0
  4011, 21224,20040910,  166,    0
  4011, 21224,20040911,  176,    0
  4011, 21224,20040912,  133,    0
  4011, 21224,20040913,  147,    0
  4011, 21224,20040914,  137,    0
  4011, 21224,20040915,  110,    0
  4011, 21224,20040916,  101,    0
  4011, 21224,20040917,  121,    0
  4011, 21224,20040918,  150,    0
  4011, 21224,20040919,  135,    0
  4011, 21224,20040920,  118,    0
  4011, 21224,20040921,  115,    0
  4011, 21224,20040922,   97,    0
  4011, 21224,20040923,  116,    0
  4011, 21224,20040924,   83,    0
  4011, 21224,20040925,   86,    0
  4011, 21224,20040926,   98,    0
  4011, 21224,20040927,  113,    0
  4011, 21224,20040928,  129,    0
  4011, 21224,20040929,  118,    0
  4011, 21224,20040930,  112,    0
  4011, 21224,20041001,  118,    0
  4011, 21224,20041002,  118,    0
  4011, 21224,20041003,  114,    0
  4011, 21224,20041004,  148,    0
  4011, 21224,20041005,  171,    0
  4011, 21224,20041006,  108,    0
  4011, 21224,20041007,   91,    0
  4011, 21224,20041008,   82,    0
  4011, 21224,20041009,   83,    0
  4011, 21224,20041010,   69,    0
  4011, 21224,20041011,   58,    0
  4011, 21224,20041012,   52,    0
  4011, 21224,20041013,   60,    0
  4011, 21224,20041014,   84,    0
  4011, 21224,20041015,   66,    0
  4011, 21224,20041016,   53,    0
  4011, 21224,20041017,   57,    0
  4011, 21224,20041018,   68,    0
  4011, 21224,20041019,   58,    0
  4011, 21224,20041020,  117,    0
  4011, 21224,20041021,  117,    0
  4011, 21224,20041022,  115,    0
  4011, 21224,20041023,  145,    0
  4011, 21224,20041024,  157,    0
  4011, 21224,20041025,  118,    0
  4011, 21224,20041026,   83,    0
  4011, 21224,20041027,   66,    0
  4011, 21224,20041028,   91,    0
  4011, 21224,20041029,   98,    0
  4011, 21224,20041030,   85,    0
  4011, 21224,20041031,   83,    0
  4011, 21224,20041101,   75,    0
  4011, 21224,20041102,   76,    0
  4011, 21224,20041103,   86,    0
  4011, 21224,20041104,   97,    0
  4011, 21224,20041105,   65,    0
  4011, 21224,20041106,   50,    0
  4011, 21224,20041107,   41,    0
  4011, 21224,20041108,   25,    0
  4011, 21224,20041109,   -7,    0
  4011, 21224,20041110,   -6,    0
  4011, 21224,20041111,    0,    0
  4011, 21224,20041112,   10,    0
  4011, 21224,20041113,   22,    0
  4011, 21224,20041114,    7,    0
  4011, 21224,20041115,   -3,    0
  4011, 21224,20041116,   35,    0
  4011, 21224,20041117,   67,    0
  4011, 21224,20041118,   64,    0
  4011, 21224,20041119,    9,    0
  4011, 21224,20041120,  -14,    0
  4011, 21224,20041121,  -16,    0
  4011, 21224,20041122,   70,    0
  4011, 21224,20041123,   58,    0
  4011, 21224,20041124,   -2,    0
  4011, 21224,20041125,  -25,    0
  4011, 21224,20041126,   16,    0
  4011, 21224,20041127,   53,    0
  4011, 21224,20041128,   49,    0
  4011, 21224,20041129,   38,    0
  4011, 21224,20041130,   22,    0
  4011, 21224,20041201,   20,    0
  4011, 21224,20041202,   17,    0
  4011, 21224,20041203,    9,    0
  4011, 21224,20041204,  -20,    0
  4011, 21224,20041205,  -18,    0
  4011, 21224,20041206,   21,    0
  4011, 21224,20041207,    0,    0
  4011, 21224,20041208,   14,    0
  4011, 21224,20041209,   -7,    0
  4011, 21224,20041210,  -15,    0
  4011, 21224,20041211,  -44,    0
  4011, 21224,20041212,  -49,    0
  4011, 21224,20041213,  -48,    0
  4011, 21224,20041214,  -52,    0
  4011, 21224,20041215,  -48,    0
  4011, 21224,20041216,  -12,    0
  4011, 21224,20041217,   29,    0
  4011, 21224,20041218,    8,    0
  4011, 21224,20041219,  -10,    0
  4011, 21224,20041220,  -43,    0
  4011, 21224,20041221,  -63,    0
  4011, 21224,20041222,  -36,    0
  4011, 21224,20041223,   33,    0
  4011, 21224,20041224,   58,    0
  4011, 21224,20041225,   30,    0
  4011, 21224,20041226,   -2,    0
  4011, 21224,20041227,  -24,    0
  4011, 21224,20041228,  -24,    0
  4011, 21224,20041229,    1,    0
  4011, 21224,20041230,    8,    0
  4011, 21224,20041231,   39,    0
  4011, 21224,20050101,   55,    0
  4011, 21224,20050102,   32,    0
  4011, 21224,20050103,   18,    0
  4011, 21224,20050104,   26,    0
  4011, 21224,20050105,   30,    0
  4011, 21224,20050106,   46,    0
  4011, 21224,20050107,   68,    0
  4011, 21224,20050108,   56,    0
  4011, 21224,20050109,   48,    0
  4011, 21224,20050110,   76,    0
  4011, 21224,20050111,   61,    0
  4011, 21224,20050112,   57,    0
  4011, 21224,20050113,   19,    0
  4011, 21224,20050114,  -18,    0
  4011, 21224,20050115,  -30,    0
  4011, 21224,20050116,  -22,    0
  4011, 21224,20050117,   14,    0
  4011, 21224,20050118,   20,    0
  4011, 21224,20050119,    7,    0
  4011, 21224,20050120,   56,    0
  4011, 21224,20050121,   27,    0
  4011, 21224,20050122,    5,    0
  4011, 21224,20050123,   -8,    0
  4011, 21224,20050124,  -36,    0
  4011, 21224,20050125,  -48,    0
  4011, 21224,20050126,  -49,    0
  4011, 21224,20050127,  -63,    0
  4011, 21224,20050128,  -42,    0
  4011, 21224,20050129,  -66,    0
  4011, 21224,20050130,  -43,    0
  4011, 21224,20050131,    3,    0
  4011, 21224,20050201,    6,    0
  4011, 21224,20050202,   11,    0
  4011, 21224,20050203,   17,    0
  4011, 21224,20050204,    5,    0
  4011, 21224,20050205,  -24,    0
  4011, 21224,20050206,  -32,    0
  4011, 21224,20050207,  -39,    0
  4011, 21224,20050208,  -17,    0
  4011, 21224,20050209,   27,    0
  4011, 21224,20050210,   39,    0
  4011, 21224,20050211,   54,    0
  4011, 21224,20050212,   70,    0
  4011, 21224,20050213,   -2,    0
  4011, 21224,20050214,   -8,    0
  4011, 21224,20050215,  -31,    0
  4011, 21224,20050216,  -43,    0
  4011, 21224,20050217,  -45,    0
  4011, 21224,20050218,  -50,    0
  4011, 21224,20050219,  -23,    0
  4011, 21224,20050220,  -18,    0
  4011, 21224,20050221,  -28,    0
  4011, 21224,20050222,  -45,    0
  4011, 21224,20050223,  -59,    0
  4011, 21224,20050224,  -58,    0
  4011, 21224,20050225,  -54,    0
  4011, 21224,20050226,  -34,    0
  4011, 21224,20050227,  -76,    0
  4011, 21224,20050228, -102,    0
  4011, 21224,20050301,  -84,    0
  4011, 21224,20050302,  -48,    0
  4011, 21224,20050303,  -46,    0
  4011, 21224,20050304,  -43,    0
  4011, 21224,20050305,  -40,    0
  4011, 21224,20050306,  -61,    0
  4011, 21224,20050307,  -23,    0
  4011, 21224,20050308,    3,    0
  4011, 21224,20050309,    8,    0
  4011, 21224,20050310,    2,    0
  4011, 21224,20050311,    4,    0
  4011, 21224,20050312,   -1,    0
  4011, 21224,20050313,    7,    0
  4011, 21224,20050314,   26,    0
  4011, 21224,20050315,   53,    0
  4011, 21224,20050316,  118,    0
  4011, 21224,20050317,  116,    0
  4011, 21224,20050318,  110,    0
  4011, 21224,20050319,   98,    0
  4011, 21224,20050320,   68,    0
  4011, 21224,20050321,   59,    0
  4011, 21224,20050322,   90,    0
  4011, 21224,20050323,  115,    0
  4011, 21224,20050324,   93,    0
  4011, 21224,20050325,   96,    0
  4011, 21224,20050326,   87,    0
  4011, 21224,20050327,   96,    0
  4011, 21224,20050328,   97,    0
  4011, 21224,20050329,   95,    0
  4011, 21224,20050330,   83,    0
  4011, 21224,20050331,   78,    0
  4011, 21224,20050401,   69,    0
  4011, 21224,20050402,   81,    0
  4011, 21224,20050403,  115,    0
  4011, 21224,20050404,  130,    0
  4011, 21224,20050405,   82,    0
  4011, 21224,20050406,   81,    0
  4011, 21224,20050407,   83,    0
  4011, 21224,20050408,   44,    0
  4011, 21224,20050409,   17,    0
  4011, 21224,20050410,   42,    0
  4011, 21224,20050411,   63,    0
  4011, 21224,20050412,   81,    0
  4011, 21224,20050413,   98,    0
  4011, 21224,20050414,  104,    0
  4011, 21224,20050415,   99,    0
  4011, 21224,20050416,   71,    0
  4011, 21224,20050417,   90,    0
  4011, 21224,20050418,  102,    0
  4011, 21224,20050419,   66,    0
  4011, 21224,20050420,   51,    0
  4011, 21224,20050421,   53,    0
  4011, 21224,20050422,   74,    0
  4011, 21224,20050423,   89,    0
  4011, 21224,20050424,  103,    0
  4011, 21224,20050425,   92,    0
  4011, 21224,20050426,  100,    0
  4011, 21224,20050427,   94,    0
  4011, 21224,20050428,  111,    0
  4011, 21224,20050429,  141,    0
  4011, 21224,20050430,  166,    0
  4011, 21224,20050501,  199,    0
  4011, 21224,20050502,  184,    0
  4011, 21224,20050503,  143,    0
  4011, 21224,20050504,   99,    0
  4011, 21224,20050505,   88,    0
  4011, 21224,20050506,   76,    0
  4011, 21224,20050507,   61,    0
  4011, 21224,20050508,   45,    0
  4011, 21224,20050509,   54,    0
  4011, 21224,20050510,   56,    0
  4011, 21224,20050511,   57,    0
  4011, 21224,20050512,   82,    0
  4011, 21224,20050513,   94,    0
  4011, 21224,20050514,   90,    0
  4011, 21224,20050515,   78,    0
  4011, 21224,20050516,  101,    0
  4011, 21224,20050517,   61,    0
  4011, 21224,20050518,   59,    0
  4011, 21224,20050519,  103,    0
  4011, 21224,20050520,  154,    0
  4011, 21224,20050521,  133,    0
  4011, 21224,20050522,  127,    0
  4011, 21224,20050523,  111,    0
  4011, 21224,20050524,  127,    0
  4011, 21224,20050525,  170,    0
  4011, 21224,20050526,  206,    0
  4011, 21224,20050527,  234,    0
  4011, 21224,20050528,  236,    0
  4011, 21224,20050529,  188,    0
  4011, 21224,20050530,  120,    0
  4011, 21224,20050531,  101,    0
  4011, 21224,20050601,  123,    0
  4011, 21224,20050602,  152,    0
  4011, 21224,20050603,  178,    0
  4011, 21224,20050604,  120,    0
  4011, 21224,20050605,  108,    0
  4011, 21224,20050606,  106,    0
  4011, 21224,20050607,   73,    0
  4011, 21224,20050608,   89,    0
  4011, 21224,20050609,  107,    0
  4011, 21224,20050610,  121,    0
  4011, 21224,20050611,   91,    0
  4011, 21224,20050612,   99,    0
  4011, 21224,20050613,  132,    0
  4011, 21224,20050614,  139,    0
  4011, 21224,20050615,  168,    0
  4011, 21224,20050616,  165,    0
  4011, 21224,20050617,  180,    0
  4011, 21224,20050618,  192,    0
  4011, 21224,20050619,  197,    0
  4011, 21224,20050620,  224,    0
  4011, 21224,20050621,  235,    0
  4011, 21224,20050622,  191,    0
  4011, 21224,20050623,  216,    0
  4011, 21224,20050624,  244,    0
  4011, 21224,20050625,  205,    0
  4011, 21224,20050626,  184,    0
  4011, 21224,20050627,  207,    0
  4011, 21224,20050628,  219,    0
  4011, 21224,20050629,  189,    0
  4011, 21224,20050630,  163,    0
  4011, 21224,20050701,  141,    0
  4011, 21224,20050702,  155,    0
  4011, 21224,20050703,  195,    0
  4011, 21224,20050704,  172,    0
  4011, 21224,20050705,  127,    0
  4011, 21224,20050706,  126,    0
  4011, 21224,20050707,  110,    0
  4011, 21224,20050708,  118,    0
  4011, 21224,20050709,  146,    0
  4011, 21224,20050710,  180,    0
  4011, 21224,20050711,  193,    0
  4011, 21224,20050712,  198,    0
  4011, 21224,20050713,  214,    0
  4011, 21224,20050714,  226,    0
  4011, 21224,20050715,  226,    0
  4011, 21224,20050716,  205,    0
  4011, 21224,20050717,  186,    0
  4011, 21224,20050718,  207,    0
  4011, 21224,20050719,  156,    0
  4011, 21224,20050720,  141,    0
  4011, 21224,20050721,  136,    0
  4011, 21224,20050722,  139,    0
  4011, 21224,20050723,  142,    0
  4011, 21224,20050724,  160,    0
  4011, 21224,20050725,  172,    0
  4011, 21224,20050726,  166,    0
  4011, 21224,20050727,  210,    0
  4011, 21224,20050728,  223,    0
  4011, 21224,20050729,  190,    0
  4011, 21224,20050730,  161,    0
  4011, 21224,20050731,  152,    0
  4011, 21224,20050801,  151,    0
  4011, 21224,20050802,  148,    0
  4011, 21224,20050803,  148,    0
  4011, 21224,20050804,  141,    0
