EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOEKVOLLEN, NORWAY (STAID: 18269)
Blended and updated with sources:99300 99569 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18269, 99300,20150829,  137,    1
 18269, 99300,20150830,  147,    1
 18269, 99300,20150831,  118,    1
 18269, 99300,20150901,   90,    1
 18269, 99300,20150902,   90,    1
 18269, 99300,20150903,   93,    1
 18269, 99300,20150904,   84,    1
 18269, 99300,20150905,   82,    1
 18269, 99300,20150906,-9999,    9
 18269, 99300,20150907,-9999,    9
 18269, 99300,20150908,  100,    1
 18269, 99300,20150909,  130,    1
 18269, 99300,20150910,  127,    1
 18269, 99300,20150911,  121,    1
 18269, 99300,20150912,  106,    1
 18269, 99300,20150913,   88,    1
 18269, 99300,20150914,  122,    1
 18269, 99300,20150915,  119,    1
 18269, 99300,20150916,  119,    1
 18269, 99300,20150917,  137,    1
 18269, 99300,20150918,  125,    1
 18269, 99300,20150919,  105,    1
 18269, 99300,20150920,  106,    1
 18269, 99300,20150921,  109,    1
 18269, 99300,20150922,  129,    1
 18269, 99300,20150923,  108,    1
 18269, 99300,20150924,  112,    1
 18269, 99300,20150925,   97,    1
 18269, 99300,20150926,   97,    1
 18269, 99300,20150927,   95,    1
 18269, 99300,20150928,   95,    1
 18269, 99300,20150929,  121,    1
 18269, 99300,20150930,   74,    1
 18269, 99300,20151001,   58,    1
 18269, 99300,20151002,   54,    1
 18269, 99300,20151003,   38,    1
 18269, 99300,20151004,   35,    1
 18269, 99300,20151005,   25,    1
 18269, 99300,20151006,   25,    1
 18269, 99300,20151007,   40,    1
 18269, 99300,20151008,   59,    1
 18269, 99300,20151009,   46,    1
 18269, 99300,20151010,   40,    1
 18269, 99300,20151011,   77,    1
 18269, 99300,20151012,   68,    1
 18269, 99300,20151013,   91,    1
 18269, 99300,20151014,   91,    1
 18269, 99300,20151015,   91,    1
 18269, 99300,20151016,   54,    1
 18269, 99300,20151017,   89,    1
 18269, 99300,20151018,   96,    1
 18269, 99300,20151019,   99,    1
 18269, 99300,20151020,   85,    1
 18269, 99300,20151021,   79,    1
 18269, 99300,20151022,   43,    1
 18269, 99300,20151023,-9999,    9
 18269, 99300,20151024,-9999,    9
 18269, 99300,20151025,   69,    1
 18269, 99300,20151026,   28,    1
 18269, 99300,20151027,   13,    1
 18269, 99300,20151028,   45,    1
 18269, 99300,20151029,-9999,    9
 18269, 99300,20151030,-9999,    9
 18269, 99300,20151031,   37,    1
 18269, 99300,20151101,   78,    1
 18269, 99300,20151102,   61,    1
 18269, 99300,20151103,   77,    1
 18269, 99300,20151104,   43,    1
 18269, 99300,20151105,-9999,    9
 18269, 99300,20151106,-9999,    9
 18269, 99300,20151107,   29,    1
 18269, 99300,20151108,   42,    1
 18269, 99300,20151109,   49,    1
 18269, 99300,20151110,   47,    1
 18269, 99300,20151111,   37,    1
 18269, 99300,20151112,   10,    1
 18269, 99300,20151113,   10,    1
 18269, 99300,20151114,   30,    1
 18269, 99300,20151115,   20,    1
 18269, 99300,20151116,    1,    1
 18269, 99300,20151117,   11,    1
 18269, 99300,20151118,   13,    1
 18269, 99300,20151119,    5,    1
 18269, 99300,20151120,    6,    1
 18269, 99300,20151121,-9999,    9
 18269, 99300,20151122,  -33,    1
 18269, 99300,20151123,   11,    1
 18269, 99300,20151124,   22,    1
 18269, 99300,20151125,   11,    1
 18269, 99300,20151126,   26,    1
 18269, 99300,20151127,   39,    1
 18269, 99300,20151128,   10,    1
 18269, 99300,20151129,    4,    1
 18269, 99300,20151130,   23,    1
 18269, 99300,20151201,   12,    1
 18269, 99300,20151202,   17,    1
 18269, 99300,20151203,   42,    1
 18269, 99300,20151204,   48,    1
 18269, 99300,20151205,   23,    1
 18269, 99300,20151206,   36,    1
 18269, 99300,20151207,   19,    1
 18269, 99300,20151208,   13,    1
 18269, 99300,20151209,   14,    1
 18269, 99300,20151210,    9,    1
 18269, 99300,20151211,  -10,    1
 18269, 99300,20151212,  -11,    1
 18269, 99300,20151213,   -6,    1
 18269, 99300,20151214,  -20,    1
 18269, 99300,20151215,  -35,    1
 18269, 99300,20151216,  -32,    1
 18269, 99300,20151217,  -45,    1
 18269, 99300,20151218,   10,    1
 18269, 99300,20151219,   29,    1
 18269, 99300,20151220,-9999,    9
 18269, 99300,20151221,-9999,    9
 18269, 99300,20151222,-9999,    9
 18269, 99300,20151223,    5,    1
 18269, 99300,20151224,   26,    1
 18269, 99300,20151225,   18,    1
 18269, 99300,20151226,  -29,    1
 18269, 99300,20151227,  -34,    1
 18269, 99300,20151228,  -20,    1
 18269, 99300,20151229,  -13,    1
 18269, 99300,20151230,   -5,    1
 18269, 99300,20151231,   39,    1
 18269, 99300,20160101,   45,    1
 18269, 99300,20160102,   16,    1
 18269, 99300,20160103,  -24,    1
 18269, 99300,20160104,  -78,    1
 18269, 99300,20160105,  -77,    1
 18269, 99300,20160106, -114,    1
 18269, 99300,20160107, -154,    1
 18269, 99300,20160108,  -88,    1
 18269, 99300,20160109,  -10,    1
 18269, 99300,20160110,  -24,    1
 18269, 99300,20160111,  -67,    1
 18269, 99300,20160112,  -91,    1
 18269, 99300,20160113, -102,    1
 18269, 99300,20160114,  -80,    1
 18269, 99300,20160115,  -46,    1
 18269, 99300,20160116,  -10,    1
 18269, 99300,20160117,  -49,    1
 18269, 99300,20160118, -117,    1
 18269, 99300,20160119, -120,    1
 18269, 99300,20160120,  -92,    1
 18269, 99300,20160121,  -49,    1
 18269, 99300,20160122,   28,    1
 18269, 99300,20160123,    6,    1
 18269, 99300,20160124,  -41,    1
 18269, 99300,20160125,-9999,    9
 18269, 99300,20160126,  -14,    1
 18269, 99300,20160127,-9999,    9
 18269, 99300,20160128,-9999,    9
 18269, 99300,20160129,   -1,    1
 18269, 99300,20160130,   -6,    1
 18269, 99300,20160131,    3,    1
 18269, 99300,20160201,    1,    1
 18269, 99300,20160202,  -54,    1
 18269, 99300,20160203,  -29,    1
 18269, 99300,20160204,  -28,    1
 18269, 99300,20160205,  -25,    1
 18269, 99300,20160206,  -31,    1
 18269, 99300,20160207,  -25,    1
 18269, 99300,20160208,    6,    1
 18269, 99300,20160209,   13,    1
 18269, 99300,20160210,-9999,    9
 18269, 99300,20160211,-9999,    9
 18269, 99300,20160212,-9999,    9
 18269, 99300,20160213,  -18,    1
 18269, 99300,20160214,  -16,    1
 18269, 99300,20160215,  -18,    1
 18269, 99300,20160216,   -7,    1
 18269, 99300,20160217,   13,    1
 18269, 99300,20160218,   16,    1
 18269, 99300,20160219,  -11,    1
 18269, 99300,20160220,  -12,    1
 18269, 99300,20160221,   13,    1
 18269, 99300,20160222,    9,    1
 18269, 99300,20160223,  -14,    1
 18269, 99300,20160224,  -31,    1
 18269, 99300,20160225,  -36,    1
 18269, 99300,20160226,  -55,    1
 18269, 99300,20160227,  -40,    1
 18269, 99300,20160228,  -13,    1
 18269, 99300,20160229,   15,    1
 18269, 99300,20160301,   -7,    1
 18269, 99300,20160302,-9999,    9
 18269, 99300,20160303,-9999,    9
 18269, 99300,20160304,-9999,    9
 18269, 99300,20160305,   -2,    1
 18269, 99300,20160306,    4,    1
 18269, 99300,20160307,    9,    1
 18269, 99300,20160308,    5,    1
 18269, 99300,20160309,  -11,    1
 18269, 99300,20160310,  -11,    1
 18269, 99300,20160311,    9,    1
 18269, 99300,20160312,   62,    1
 18269, 99300,20160313,   55,    1
 18269, 99300,20160314,   58,    1
 18269, 99300,20160315,   71,    1
 18269, 99300,20160316,   12,    1
 18269, 99300,20160317,  -36,    1
 18269, 99300,20160318,  -39,    1
 18269, 99300,20160319,  -30,    1
 18269, 99300,20160320,  -33,    1
 18269, 99300,20160321,  -38,    1
 18269, 99300,20160322,  -43,    1
 18269, 99300,20160323,  -20,    1
 18269, 99300,20160324,  -23,    1
 18269, 99300,20160325,  -20,    1
 18269, 99300,20160326,   41,    1
 18269, 99300,20160327,   57,    1
 18269, 99300,20160328,   75,    1
 18269, 99300,20160329,-9999,    9
 18269, 99300,20160330,-9999,    9
 18269, 99300,20160331,-9999,    9
 18269, 99300,20160401,   24,    1
 18269, 99300,20160402,   17,    1
 18269, 99300,20160403,   28,    1
 18269, 99300,20160404,   39,    1
 18269, 99300,20160405,   23,    1
 18269, 99300,20160406,   19,    1
 18269, 99300,20160407,-9999,    9
 18269, 99300,20160408,-9999,    9
 18269, 99300,20160409,   42,    1
 18269, 99300,20160410,   34,    1
 18269, 99300,20160411,   37,    1
 18269, 99300,20160412,    5,    1
 18269, 99300,20160413,  -10,    1
 18269, 99300,20160414,    4,    1
 18269, 99300,20160415,   16,    1
 18269, 99300,20160416,   21,    1
 18269, 99300,20160417,   22,    1
 18269, 99300,20160418,   20,    1
 18269, 99300,20160419,   19,    1
 18269, 99300,20160420,   22,    1
 18269, 99300,20160421,   14,    1
 18269, 99300,20160422,   30,    1
 18269, 99300,20160423,   18,    1
 18269, 99300,20160424,   17,    1
 18269, 99300,20160425,   27,    1
 18269, 99300,20160426,   42,    1
 18269, 99300,20160427,   89,    1
 18269, 99300,20160428,   92,    1
 18269, 99300,20160429,  101,    1
 18269, 99300,20160430,  101,    1
 18269, 99300,20160501,   84,    1
 18269, 99300,20160502,-9999,    9
 18269, 99300,20160503,-9999,    9
 18269, 99300,20160504,   82,    1
 18269, 99300,20160505,   94,    1
 18269, 99300,20160506,   93,    1
 18269, 99300,20160507,   96,    1
 18269, 99300,20160508,   80,    1
 18269, 99300,20160509,   65,    1
 18269, 99300,20160510,   56,    1
 18269, 99300,20160511,   63,    1
 18269, 99300,20160512,   73,    1
 18269, 99300,20160513,-9999,    9
 18269, 99300,20160514,   76,    1
 18269, 99300,20160515,-9999,    9
 18269, 99300,20160516,   67,    1
 18269, 99300,20160517,   55,    1
 18269, 99300,20160518,   56,    1
 18269, 99300,20160519,-9999,    9
 18269, 99300,20160520,-9999,    9
 18269, 99300,20160521,  104,    1
 18269, 99300,20160522,  133,    1
 18269, 99300,20160523,  113,    1
 18269, 99300,20160524,   91,    1
 18269, 99300,20160525,   85,    1
 18269, 99300,20160526,   89,    1
 18269, 99300,20160527,-9999,    9
 18269, 99300,20160528,-9999,    9
 18269, 99300,20160529,-9999,    9
 18269, 99300,20160530,-9999,    9
 18269, 99300,20160531,-9999,    9
 18269, 99300,20160601,-9999,    9
 18269, 99300,20160602,-9999,    9
 18269, 99300,20160603,-9999,    9
 18269, 99300,20160604,-9999,    9
 18269, 99300,20160605,-9999,    9
 18269, 99300,20160606,-9999,    9
 18269, 99300,20160607,-9999,    9
 18269, 99300,20160608,-9999,    9
 18269, 99300,20160609,-9999,    9
 18269, 99300,20160610,-9999,    9
 18269, 99300,20160611,-9999,    9
 18269, 99300,20160612,-9999,    9
 18269, 99300,20160613,-9999,    9
 18269, 99300,20160614,-9999,    9
 18269, 99300,20160615,-9999,    9
 18269, 99300,20160616,-9999,    9
 18269, 99300,20160617,-9999,    9
 18269, 99300,20160618,-9999,    9
 18269, 99300,20160619,-9999,    9
 18269, 99300,20160620,-9999,    9
 18269, 99300,20160621,-9999,    9
 18269, 99300,20160622,-9999,    9
 18269, 99300,20160623,-9999,    9
 18269, 99300,20160624,-9999,    9
 18269, 99300,20160625,-9999,    9
 18269, 99300,20160626,-9999,    9
 18269, 99300,20160627,-9999,    9
 18269, 99300,20160628,-9999,    9
 18269, 99300,20160629,-9999,    9
 18269, 99300,20160630,-9999,    9
 18269, 99300,20160701,-9999,    9
 18269, 99300,20160702,-9999,    9
 18269, 99300,20160703,-9999,    9
 18269, 99300,20160704,-9999,    9
 18269, 99300,20160705,-9999,    9
 18269, 99300,20160706,-9999,    9
 18269, 99300,20160707,-9999,    9
 18269, 99300,20160708,-9999,    9
 18269, 99300,20160709,-9999,    9
 18269, 99300,20160710,-9999,    9
 18269, 99300,20160711,-9999,    9
 18269, 99300,20160712,-9999,    9
 18269, 99300,20160713,-9999,    9
 18269, 99300,20160714,-9999,    9
 18269, 99300,20160715,-9999,    9
 18269, 99300,20160716,-9999,    9
 18269, 99300,20160717,-9999,    9
 18269, 99300,20160718,-9999,    9
 18269, 99300,20160719,-9999,    9
 18269, 99300,20160720,-9999,    9
 18269, 99300,20160721,-9999,    9
 18269, 99300,20160722,-9999,    9
 18269, 99300,20160723,-9999,    9
 18269, 99300,20160724,-9999,    9
 18269, 99300,20160725,-9999,    9
 18269, 99300,20160726,-9999,    9
 18269, 99300,20160727,-9999,    9
 18269, 99300,20160728,-9999,    9
 18269, 99300,20160729,-9999,    9
 18269, 99300,20160730,-9999,    9
 18269, 99300,20160731,-9999,    9
 18269, 99300,20160801,-9999,    9
 18269, 99300,20160802,-9999,    9
 18269, 99300,20160803,-9999,    9
 18269, 99300,20160804,-9999,    9
 18269, 99300,20160805,-9999,    9
 18269, 99300,20160806,-9999,    9
 18269, 99300,20160807,-9999,    9
 18269, 99300,20160808,-9999,    9
 18269, 99300,20160809,-9999,    9
 18269, 99300,20160810,-9999,    9
 18269, 99300,20160811,-9999,    9
 18269, 99300,20160812,-9999,    9
 18269, 99300,20160813,-9999,    9
 18269, 99300,20160814,-9999,    9
 18269, 99300,20160815,-9999,    9
 18269, 99300,20160816,-9999,    9
 18269, 99300,20160817,-9999,    9
 18269, 99300,20160818,-9999,    9
 18269, 99300,20160819,-9999,    9
 18269, 99300,20160820,-9999,    9
 18269, 99300,20160821,-9999,    9
 18269, 99300,20160822,-9999,    9
 18269, 99300,20160823,-9999,    9
 18269, 99300,20160824,-9999,    9
 18269, 99300,20160825,-9999,    9
 18269, 99300,20160826,-9999,    9
 18269, 99300,20160827,-9999,    9
 18269, 99300,20160828,-9999,    9
 18269, 99300,20160829,-9999,    9
 18269, 99300,20160830,-9999,    9
 18269, 99300,20160831,-9999,    9
 18269, 99300,20160901,-9999,    9
 18269, 99300,20160902,-9999,    9
 18269, 99300,20160903,-9999,    9
 18269, 99300,20160904,-9999,    9
 18269, 99300,20160905,-9999,    9
 18269, 99300,20160906,-9999,    9
 18269, 99300,20160907,-9999,    9
 18269, 99300,20160908,-9999,    9
 18269, 99300,20160909,-9999,    9
 18269, 99300,20160910,  116,    1
 18269, 99300,20160911,  118,    1
 18269, 99300,20160912,  108,    1
 18269, 99300,20160913,  111,    1
 18269, 99300,20160914,  133,    1
 18269, 99300,20160915,   98,    1
 18269, 99300,20160916,-9999,    9
 18269, 99300,20160917,-9999,    9
 18269, 99300,20160918,-9999,    9
 18269, 99300,20160919,  151,    1
 18269, 99300,20160920,  116,    1
 18269, 99300,20160921,  129,    1
 18269, 99300,20160922,  107,    1
 18269, 99300,20160923,  117,    1
 18269, 99300,20160924,   97,    1
 18269, 99300,20160925,  102,    1
 18269, 99300,20160926,  138,    1
 18269, 99300,20160927,  115,    1
 18269, 99300,20160928,  132,    1
 18269, 99300,20160929,  107,    1
 18269, 99300,20160930,   84,    1
 18269, 99300,20161001,   82,    1
 18269, 99300,20161002,   72,    1
 18269, 99300,20161003,   49,    1
 18269, 99300,20161004,-9999,    9
 18269, 99300,20161005,  106,    1
 18269, 99300,20161006,  105,    1
 18269, 99300,20161007,   93,    1
 18269, 99300,20161008,   74,    1
 18269, 99300,20161009,   36,    1
 18269, 99300,20161010,   27,    1
 18269, 99300,20161011,   68,    1
 18269, 99300,20161012,  100,    1
 18269, 99300,20161013,   92,    1
 18269, 99300,20161014,   75,    1
 18269, 99300,20161015,   47,    1
 18269, 99300,20161016,   43,    1
 18269, 99300,20161017,   29,    1
 18269, 99300,20161018,   35,    1
 18269, 99300,20161019,   54,    1
 18269, 99300,20161020,-9999,    9
 18269, 99300,20161021,-9999,    9
 18269, 99300,20161022,-9999,    9
 18269, 99300,20161023,-9999,    9
 18269, 99300,20161024,-9999,    9
 18269, 99300,20161025,-9999,    9
 18269, 99300,20161026,-9999,    9
 18269, 99300,20161027,   36,    1
 18269, 99300,20161028,   56,    1
 18269, 99300,20161029,   53,    1
 18269, 99300,20161030,   39,    1
 18269, 99300,20161031,   23,    1
 18269, 99300,20161101,   19,    1
 18269, 99300,20161102,   12,    1
 18269, 99300,20161103,    7,    1
 18269, 99300,20161104,  -29,    1
 18269, 99300,20161105,  -21,    1
 18269, 99300,20161106,  -20,    1
 18269, 99300,20161107,  -26,    1
 18269, 99300,20161108,  -10,    1
 18269, 99300,20161109,   -7,    1
 18269, 99300,20161110,  -11,    1
 18269, 99300,20161111,  -15,    1
 18269, 99300,20161112,   15,    1
 18269, 99300,20161113,   54,    1
 18269, 99300,20161114,   36,    1
 18269, 99300,20161115,   55,    1
 18269, 99300,20161116,   51,    1
 18269, 99300,20161117,   31,    1
 18269, 99300,20161118,   39,    1
 18269, 99300,20161119,   24,    1
 18269, 99300,20161120,   22,    1
 18269, 99300,20161121,    3,    1
 18269, 99300,20161122,   13,    1
 18269, 99300,20161123,   15,    1
 18269, 99300,20161124,    5,    1
 18269, 99300,20161125,    4,    1
 18269, 99300,20161126,  -16,    1
 18269, 99300,20161127,   -1,    1
 18269, 99300,20161128,   -2,    1
 18269, 99300,20161129,   31,    1
 18269, 99300,20161130,   42,    1
 18269, 99300,20161201,-9999,    9
 18269, 99300,20161202,  -28,    1
 18269, 99300,20161203,  -48,    1
 18269, 99300,20161204,  -16,    1
 18269, 99300,20161205,  -25,    1
 18269, 99300,20161206,   -1,    1
 18269, 99300,20161207,   28,    1
 18269, 99300,20161208,   15,    1
 18269, 99300,20161209,  -16,    1
 18269, 99300,20161210,  -14,    1
 18269, 99300,20161211,  -15,    1
 18269, 99300,20161212,    1,    1
 18269, 99300,20161213,   15,    1
 18269, 99300,20161214,   37,    1
 18269, 99300,20161215,   59,    1
 18269, 99300,20161216,   72,    1
 18269, 99300,20161217,   64,    1
 18269, 99300,20161218,   43,    1
 18269, 99300,20161219,   81,    1
 18269, 99300,20161220,   50,    1
 18269, 99300,20161221,   47,    1
 18269, 99300,20161222,   39,    1
 18269, 99300,20161223,   15,    1
 18269, 99300,20161224,   -7,    1
 18269, 99300,20161225,  -15,    1
 18269, 99300,20161226,  -10,    1
 18269, 99300,20161227,    5,    1
 18269, 99300,20161228,   23,    1
 18269, 99300,20161229,   23,    1
 18269, 99300,20161230,   33,    1
 18269, 99300,20161231,   17,    1
 18269, 99300,20170101,-9999,    9
 18269, 99300,20170102,-9999,    9
 18269, 99300,20170103,-9999,    9
 18269, 99300,20170104,-9999,    9
 18269, 99300,20170105,-9999,    9
 18269, 99300,20170106,-9999,    9
 18269, 99300,20170107,-9999,    9
 18269, 99300,20170108,-9999,    9
 18269, 99300,20170109,-9999,    9
 18269, 99300,20170110,-9999,    9
 18269, 99300,20170111,-9999,    9
 18269, 99300,20170112,-9999,    9
 18269, 99300,20170113,-9999,    9
 18269, 99300,20170114,-9999,    9
 18269, 99300,20170115,-9999,    9
 18269, 99300,20170116,-9999,    9
 18269, 99300,20170117,-9999,    9
 18269, 99300,20170118,-9999,    9
 18269, 99300,20170119,-9999,    9
 18269, 99300,20170120,-9999,    9
 18269, 99300,20170121,-9999,    9
 18269, 99300,20170122,-9999,    9
 18269, 99300,20170123,-9999,    9
 18269, 99300,20170124,-9999,    9
 18269, 99300,20170125,-9999,    9
 18269, 99300,20170126,-9999,    9
 18269, 99300,20170127,-9999,    9
 18269, 99300,20170128,-9999,    9
 18269, 99300,20170129,-9999,    9
 18269, 99300,20170130,-9999,    9
 18269, 99300,20170131,-9999,    9
 18269, 99300,20170201,-9999,    9
 18269, 99300,20170202,-9999,    9
 18269, 99300,20170203,-9999,    9
 18269, 99300,20170204,-9999,    9
 18269, 99300,20170205,-9999,    9
 18269, 99300,20170206,-9999,    9
 18269, 99300,20170207,-9999,    9
 18269, 99300,20170208,-9999,    9
 18269, 99300,20170209,-9999,    9
 18269, 99300,20170210,-9999,    9
 18269, 99300,20170211,-9999,    9
 18269, 99300,20170212,-9999,    9
 18269, 99300,20170213,-9999,    9
 18269, 99300,20170214,-9999,    9
 18269, 99300,20170215,-9999,    9
 18269, 99300,20170216,-9999,    9
 18269, 99300,20170217,-9999,    9
 18269, 99300,20170218,-9999,    9
 18269, 99300,20170219,-9999,    9
 18269, 99300,20170220,-9999,    9
 18269, 99300,20170221,-9999,    9
 18269, 99300,20170222,-9999,    9
 18269, 99300,20170223,-9999,    9
 18269, 99300,20170224,-9999,    9
 18269, 99300,20170225,-9999,    9
 18269, 99300,20170226,-9999,    9
 18269, 99300,20170227,-9999,    9
 18269, 99300,20170228,-9999,    9
 18269, 99300,20170301,-9999,    9
 18269, 99300,20170302,-9999,    9
 18269, 99300,20170303,-9999,    9
 18269, 99300,20170304,-9999,    9
 18269, 99300,20170305,-9999,    9
 18269, 99300,20170306,-9999,    9
