EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKEDSMO-HELLERUD, NORWAY (STAID: 11089)
Blended and updated with sources:56681 99040 99580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11089, 56681,19721221,-9999,    9
 11089, 56681,19721222,-9999,    9
 11089, 56681,19721223,-9999,    9
 11089, 56681,19721224,-9999,    9
 11089, 56681,19721225,-9999,    9
 11089, 56681,19721226,-9999,    9
 11089, 56681,19721227,-9999,    9
 11089, 56681,19721228,-9999,    9
 11089, 56681,19721229,-9999,    9
 11089, 56681,19721230,-9999,    9
 11089, 56681,19721231,-9999,    9
 11089, 56681,19730101,-9999,    9
 11089, 56681,19730102,-9999,    9
 11089, 56681,19730103,-9999,    9
 11089, 56681,19730104,-9999,    9
 11089, 56681,19730105,-9999,    9
 11089, 56681,19730106,-9999,    9
 11089, 56681,19730107,-9999,    9
 11089, 56681,19730108,-9999,    9
 11089, 56681,19730109,-9999,    9
 11089, 56681,19730110,-9999,    9
 11089, 56681,19730111,-9999,    9
 11089, 56681,19730112,-9999,    9
 11089, 56681,19730113,-9999,    9
 11089, 56681,19730114,-9999,    9
 11089, 56681,19730115,-9999,    9
 11089, 56681,19730116,-9999,    9
 11089, 56681,19730117,-9999,    9
 11089, 56681,19730118,-9999,    9
 11089, 56681,19730119,-9999,    9
 11089, 56681,19730120,-9999,    9
 11089, 56681,19730121,-9999,    9
 11089, 56681,19730122,-9999,    9
 11089, 56681,19730123,-9999,    9
 11089, 56681,19730124,-9999,    9
 11089, 56681,19730125,-9999,    9
 11089, 56681,19730126,-9999,    9
 11089, 56681,19730127,-9999,    9
 11089, 56681,19730128,-9999,    9
 11089, 56681,19730129,-9999,    9
 11089, 56681,19730130,-9999,    9
 11089, 56681,19730131,-9999,    9
 11089, 56681,19730201,-9999,    9
 11089, 56681,19730202,-9999,    9
 11089, 56681,19730203,-9999,    9
 11089, 56681,19730204,-9999,    9
 11089, 56681,19730205,-9999,    9
 11089, 56681,19730206,-9999,    9
 11089, 56681,19730207,-9999,    9
 11089, 56681,19730208,-9999,    9
 11089, 56681,19730209,-9999,    9
 11089, 56681,19730210,-9999,    9
 11089, 56681,19730211,-9999,    9
 11089, 56681,19730212,-9999,    9
 11089, 56681,19730213,-9999,    9
 11089, 56681,19730214,-9999,    9
 11089, 56681,19730215,-9999,    9
 11089, 56681,19730216,-9999,    9
 11089, 56681,19730217,-9999,    9
 11089, 56681,19730218,-9999,    9
 11089, 56681,19730219,-9999,    9
 11089, 56681,19730220,-9999,    9
 11089, 56681,19730221,-9999,    9
 11089, 56681,19730222,-9999,    9
 11089, 56681,19730223,-9999,    9
 11089, 56681,19730224,-9999,    9
 11089, 56681,19730225,-9999,    9
 11089, 56681,19730226,-9999,    9
 11089, 56681,19730227,-9999,    9
 11089, 56681,19730228,-9999,    9
 11089, 56681,19730301,-9999,    9
 11089, 56681,19730302,-9999,    9
 11089, 56681,19730303,-9999,    9
 11089, 56681,19730304,-9999,    9
 11089, 56681,19730305,-9999,    9
 11089, 56681,19730306,-9999,    9
 11089, 56681,19730307,-9999,    9
 11089, 56681,19730308,-9999,    9
 11089, 56681,19730309,-9999,    9
 11089, 56681,19730310,-9999,    9
 11089, 56681,19730311,-9999,    9
 11089, 56681,19730312,-9999,    9
 11089, 56681,19730313,-9999,    9
 11089, 56681,19730314,-9999,    9
 11089, 56681,19730315,-9999,    9
 11089, 56681,19730316,-9999,    9
 11089, 56681,19730317,-9999,    9
 11089, 56681,19730318,-9999,    9
 11089, 56681,19730319,-9999,    9
 11089, 56681,19730320,-9999,    9
 11089, 56681,19730321,-9999,    9
 11089, 56681,19730322,-9999,    9
 11089, 56681,19730323,-9999,    9
 11089, 56681,19730324,-9999,    9
 11089, 56681,19730325,-9999,    9
 11089, 56681,19730326,-9999,    9
 11089, 56681,19730327,-9999,    9
 11089, 56681,19730328,-9999,    9
 11089, 56681,19730329,-9999,    9
 11089, 56681,19730330,-9999,    9
 11089, 56681,19730331,-9999,    9
 11089, 56681,19730401,-9999,    9
 11089, 56681,19730402,-9999,    9
 11089, 56681,19730403,-9999,    9
 11089, 56681,19730404,-9999,    9
 11089, 56681,19730405,-9999,    9
 11089, 56681,19730406,-9999,    9
 11089, 56681,19730407,-9999,    9
 11089, 56681,19730408,-9999,    9
 11089, 56681,19730409,-9999,    9
 11089, 56681,19730410,-9999,    9
 11089, 56681,19730411,-9999,    9
 11089, 56681,19730412,-9999,    9
 11089, 56681,19730413,-9999,    9
 11089, 56681,19730414,-9999,    9
 11089, 56681,19730415,-9999,    9
 11089, 56681,19730416,-9999,    9
 11089, 56681,19730417,-9999,    9
 11089, 56681,19730418,-9999,    9
 11089, 56681,19730419,-9999,    9
 11089, 56681,19730420,-9999,    9
 11089, 56681,19730421,-9999,    9
 11089, 56681,19730422,-9999,    9
 11089, 56681,19730423,-9999,    9
 11089, 56681,19730424,-9999,    9
 11089, 56681,19730425,-9999,    9
 11089, 56681,19730426,-9999,    9
 11089, 56681,19730427,-9999,    9
 11089, 56681,19730428,-9999,    9
 11089, 56681,19730429,-9999,    9
 11089, 56681,19730430,-9999,    9
 11089, 56681,19730501,-9999,    9
 11089, 56681,19730502,-9999,    9
 11089, 56681,19730503,-9999,    9
 11089, 56681,19730504,-9999,    9
 11089, 56681,19730505,-9999,    9
 11089, 56681,19730506,-9999,    9
 11089, 56681,19730507,-9999,    9
 11089, 56681,19730508,-9999,    9
 11089, 56681,19730509,-9999,    9
 11089, 56681,19730510,-9999,    9
 11089, 56681,19730511,-9999,    9
 11089, 56681,19730512,-9999,    9
 11089, 56681,19730513,-9999,    9
 11089, 56681,19730514,-9999,    9
 11089, 56681,19730515,-9999,    9
 11089, 56681,19730516,-9999,    9
 11089, 56681,19730517,-9999,    9
 11089, 56681,19730518,-9999,    9
 11089, 56681,19730519,-9999,    9
 11089, 56681,19730520,-9999,    9
 11089, 56681,19730521,-9999,    9
 11089, 56681,19730522,-9999,    9
 11089, 56681,19730523,-9999,    9
 11089, 56681,19730524,-9999,    9
 11089, 56681,19730525,-9999,    9
 11089, 56681,19730526,-9999,    9
 11089, 56681,19730527,-9999,    9
 11089, 56681,19730528,-9999,    9
 11089, 56681,19730529,-9999,    9
 11089, 56681,19730530,-9999,    9
 11089, 56681,19730531,-9999,    9
 11089, 56681,19730601,-9999,    9
 11089, 56681,19730602,-9999,    9
 11089, 56681,19730603,-9999,    9
 11089, 56681,19730604,-9999,    9
 11089, 56681,19730605,-9999,    9
 11089, 56681,19730606,-9999,    9
 11089, 56681,19730607,-9999,    9
 11089, 56681,19730608,-9999,    9
 11089, 56681,19730609,-9999,    9
 11089, 56681,19730610,-9999,    9
 11089, 56681,19730611,-9999,    9
 11089, 56681,19730612,-9999,    9
 11089, 56681,19730613,-9999,    9
 11089, 56681,19730614,-9999,    9
 11089, 56681,19730615,-9999,    9
 11089, 56681,19730616,-9999,    9
 11089, 56681,19730617,-9999,    9
 11089, 56681,19730618,-9999,    9
 11089, 56681,19730619,-9999,    9
 11089, 56681,19730620,-9999,    9
 11089, 56681,19730621,-9999,    9
 11089, 56681,19730622,-9999,    9
 11089, 56681,19730623,-9999,    9
 11089, 56681,19730624,-9999,    9
 11089, 56681,19730625,-9999,    9
 11089, 56681,19730626,-9999,    9
 11089, 56681,19730627,-9999,    9
 11089, 56681,19730628,-9999,    9
 11089, 56681,19730629,-9999,    9
 11089, 56681,19730630,-9999,    9
 11089, 56681,19730701,-9999,    9
 11089, 56681,19730702,-9999,    9
 11089, 56681,19730703,-9999,    9
 11089, 56681,19730704,-9999,    9
 11089, 56681,19730705,-9999,    9
 11089, 56681,19730706,-9999,    9
 11089, 56681,19730707,-9999,    9
 11089, 56681,19730708,-9999,    9
 11089, 56681,19730709,-9999,    9
 11089, 56681,19730710,-9999,    9
 11089, 56681,19730711,-9999,    9
 11089, 56681,19730712,-9999,    9
 11089, 56681,19730713,-9999,    9
 11089, 56681,19730714,-9999,    9
 11089, 56681,19730715,-9999,    9
 11089, 56681,19730716,-9999,    9
 11089, 56681,19730717,-9999,    9
 11089, 56681,19730718,-9999,    9
 11089, 56681,19730719,-9999,    9
 11089, 56681,19730720,-9999,    9
 11089, 56681,19730721,-9999,    9
 11089, 56681,19730722,-9999,    9
 11089, 56681,19730723,-9999,    9
 11089, 56681,19730724,-9999,    9
 11089, 56681,19730725,-9999,    9
 11089, 56681,19730726,-9999,    9
 11089, 56681,19730727,-9999,    9
 11089, 56681,19730728,-9999,    9
 11089, 56681,19730729,-9999,    9
 11089, 56681,19730730,-9999,    9
 11089, 56681,19730731,-9999,    9
 11089, 56681,19730801,-9999,    9
 11089, 56681,19730802,-9999,    9
 11089, 56681,19730803,-9999,    9
 11089, 56681,19730804,-9999,    9
 11089, 56681,19730805,-9999,    9
 11089, 56681,19730806,-9999,    9
 11089, 56681,19730807,-9999,    9
 11089, 56681,19730808,-9999,    9
 11089, 56681,19730809,-9999,    9
 11089, 56681,19730810,-9999,    9
 11089, 56681,19730811,-9999,    9
 11089, 56681,19730812,-9999,    9
 11089, 56681,19730813,-9999,    9
 11089, 56681,19730814,-9999,    9
 11089, 56681,19730815,-9999,    9
 11089, 56681,19730816,-9999,    9
 11089, 56681,19730817,-9999,    9
 11089, 56681,19730818,-9999,    9
 11089, 56681,19730819,-9999,    9
 11089, 56681,19730820,-9999,    9
 11089, 56681,19730821,-9999,    9
 11089, 56681,19730822,-9999,    9
 11089, 56681,19730823,-9999,    9
 11089, 56681,19730824,-9999,    9
 11089, 56681,19730825,-9999,    9
 11089, 56681,19730826,-9999,    9
 11089, 56681,19730827,-9999,    9
 11089, 56681,19730828,-9999,    9
 11089, 56681,19730829,-9999,    9
 11089, 56681,19730830,-9999,    9
 11089, 56681,19730831,-9999,    9
 11089, 56681,19730901,-9999,    9
 11089, 56681,19730902,-9999,    9
 11089, 56681,19730903,-9999,    9
 11089, 56681,19730904,-9999,    9
 11089, 56681,19730905,-9999,    9
 11089, 56681,19730906,-9999,    9
 11089, 56681,19730907,-9999,    9
 11089, 56681,19730908,-9999,    9
 11089, 56681,19730909,-9999,    9
 11089, 56681,19730910,-9999,    9
 11089, 56681,19730911,-9999,    9
 11089, 56681,19730912,-9999,    9
 11089, 56681,19730913,-9999,    9
 11089, 56681,19730914,-9999,    9
 11089, 56681,19730915,-9999,    9
 11089, 56681,19730916,-9999,    9
 11089, 56681,19730917,-9999,    9
 11089, 56681,19730918,-9999,    9
 11089, 56681,19730919,-9999,    9
 11089, 56681,19730920,-9999,    9
 11089, 56681,19730921,-9999,    9
 11089, 56681,19730922,-9999,    9
 11089, 56681,19730923,-9999,    9
 11089, 56681,19730924,-9999,    9
 11089, 56681,19730925,-9999,    9
 11089, 56681,19730926,-9999,    9
 11089, 56681,19730927,-9999,    9
 11089, 56681,19730928,-9999,    9
 11089, 56681,19730929,-9999,    9
 11089, 56681,19730930,-9999,    9
 11089, 56681,19731001,-9999,    9
 11089, 56681,19731002,-9999,    9
 11089, 56681,19731003,-9999,    9
 11089, 56681,19731004,-9999,    9
 11089, 56681,19731005,-9999,    9
 11089, 56681,19731006,-9999,    9
 11089, 56681,19731007,-9999,    9
 11089, 56681,19731008,-9999,    9
 11089, 56681,19731009,-9999,    9
 11089, 56681,19731010,-9999,    9
 11089, 56681,19731011,-9999,    9
 11089, 56681,19731012,-9999,    9
 11089, 56681,19731013,-9999,    9
 11089, 56681,19731014,-9999,    9
 11089, 56681,19731015,-9999,    9
 11089, 56681,19731016,-9999,    9
 11089, 56681,19731017,-9999,    9
 11089, 56681,19731018,-9999,    9
 11089, 56681,19731019,-9999,    9
 11089, 56681,19731020,-9999,    9
 11089, 56681,19731021,-9999,    9
 11089, 56681,19731022,-9999,    9
 11089, 56681,19731023,-9999,    9
 11089, 56681,19731024,-9999,    9
 11089, 56681,19731025,-9999,    9
 11089, 56681,19731026,-9999,    9
 11089, 56681,19731027,-9999,    9
 11089, 56681,19731028,-9999,    9
 11089, 56681,19731029,-9999,    9
 11089, 56681,19731030,-9999,    9
 11089, 56681,19731031,-9999,    9
 11089, 56681,19731101,-9999,    9
 11089, 56681,19731102,-9999,    9
 11089, 56681,19731103,-9999,    9
 11089, 56681,19731104,-9999,    9
 11089, 56681,19731105,-9999,    9
 11089, 56681,19731106,-9999,    9
 11089, 56681,19731107,-9999,    9
 11089, 56681,19731108,-9999,    9
 11089, 56681,19731109,-9999,    9
 11089, 56681,19731110,-9999,    9
 11089, 56681,19731111,-9999,    9
 11089, 56681,19731112,-9999,    9
 11089, 56681,19731113,-9999,    9
 11089, 56681,19731114,-9999,    9
 11089, 56681,19731115,-9999,    9
 11089, 56681,19731116,-9999,    9
 11089, 56681,19731117,-9999,    9
 11089, 56681,19731118,-9999,    9
 11089, 56681,19731119,-9999,    9
 11089, 56681,19731120,-9999,    9
 11089, 56681,19731121,-9999,    9
 11089, 56681,19731122,-9999,    9
 11089, 56681,19731123,-9999,    9
 11089, 56681,19731124,-9999,    9
 11089, 56681,19731125,-9999,    9
 11089, 56681,19731126,-9999,    9
 11089, 56681,19731127,-9999,    9
 11089, 56681,19731128,-9999,    9
 11089, 56681,19731129,-9999,    9
 11089, 56681,19731130,-9999,    9
 11089, 56681,19731201,-9999,    9
 11089, 56681,19731202,-9999,    9
 11089, 56681,19731203,-9999,    9
 11089, 56681,19731204,-9999,    9
 11089, 56681,19731205,-9999,    9
 11089, 56681,19731206,-9999,    9
 11089, 56681,19731207,-9999,    9
 11089, 56681,19731208,-9999,    9
 11089, 56681,19731209,-9999,    9
 11089, 56681,19731210,-9999,    9
 11089, 56681,19731211,-9999,    9
 11089, 56681,19731212,-9999,    9
 11089, 56681,19731213,-9999,    9
 11089, 56681,19731214,-9999,    9
 11089, 56681,19731215,-9999,    9
 11089, 56681,19731216,-9999,    9
 11089, 56681,19731217,-9999,    9
 11089, 56681,19731218,-9999,    9
 11089, 56681,19731219,-9999,    9
 11089, 56681,19731220,-9999,    9
 11089, 56681,19731221,-9999,    9
 11089, 56681,19731222,-9999,    9
 11089, 56681,19731223,-9999,    9
 11089, 56681,19731224,-9999,    9
 11089, 56681,19731225,-9999,    9
 11089, 56681,19731226,-9999,    9
 11089, 56681,19731227,-9999,    9
 11089, 56681,19731228,-9999,    9
 11089, 56681,19731229,-9999,    9
 11089, 56681,19731230,-9999,    9
 11089, 56681,19731231,-9999,    9
 11089, 56681,19740101,-9999,    9
 11089, 56681,19740102,-9999,    9
 11089, 56681,19740103,-9999,    9
 11089, 56681,19740104,-9999,    9
 11089, 56681,19740105,-9999,    9
 11089, 56681,19740106,-9999,    9
 11089, 56681,19740107,-9999,    9
 11089, 56681,19740108,-9999,    9
 11089, 56681,19740109,-9999,    9
 11089, 56681,19740110,-9999,    9
 11089, 56681,19740111,-9999,    9
 11089, 56681,19740112,-9999,    9
 11089, 56681,19740113,-9999,    9
 11089, 56681,19740114,-9999,    9
 11089, 56681,19740115,-9999,    9
 11089, 56681,19740116,-9999,    9
 11089, 56681,19740117,-9999,    9
 11089, 56681,19740118,-9999,    9
 11089, 56681,19740119,-9999,    9
 11089, 56681,19740120,-9999,    9
 11089, 56681,19740121,-9999,    9
 11089, 56681,19740122,-9999,    9
 11089, 56681,19740123,-9999,    9
 11089, 56681,19740124,-9999,    9
 11089, 56681,19740125,-9999,    9
 11089, 56681,19740126,-9999,    9
 11089, 56681,19740127,-9999,    9
 11089, 56681,19740128,-9999,    9
 11089, 56681,19740129,-9999,    9
 11089, 56681,19740130,-9999,    9
 11089, 56681,19740131,-9999,    9
 11089, 56681,19740201,-9999,    9
 11089, 56681,19740202,-9999,    9
 11089, 56681,19740203,-9999,    9
 11089, 56681,19740204,-9999,    9
 11089, 56681,19740205,-9999,    9
 11089, 56681,19740206,-9999,    9
 11089, 56681,19740207,-9999,    9
 11089, 56681,19740208,-9999,    9
 11089, 56681,19740209,-9999,    9
 11089, 56681,19740210,-9999,    9
 11089, 56681,19740211,-9999,    9
 11089, 56681,19740212,-9999,    9
 11089, 56681,19740213,-9999,    9
 11089, 56681,19740214,-9999,    9
 11089, 56681,19740215,-9999,    9
 11089, 56681,19740216,-9999,    9
 11089, 56681,19740217,-9999,    9
 11089, 56681,19740218,-9999,    9
 11089, 56681,19740219,-9999,    9
 11089, 56681,19740220,-9999,    9
 11089, 56681,19740221,-9999,    9
 11089, 56681,19740222,-9999,    9
 11089, 56681,19740223,-9999,    9
 11089, 56681,19740224,-9999,    9
 11089, 56681,19740225,-9999,    9
 11089, 56681,19740226,-9999,    9
 11089, 56681,19740227,-9999,    9
 11089, 56681,19740228,-9999,    9
 11089, 56681,19740301,-9999,    9
 11089, 56681,19740302,-9999,    9
 11089, 56681,19740303,-9999,    9
 11089, 56681,19740304,-9999,    9
 11089, 56681,19740305,-9999,    9
 11089, 56681,19740306,-9999,    9
 11089, 56681,19740307,-9999,    9
 11089, 56681,19740308,-9999,    9
 11089, 56681,19740309,-9999,    9
 11089, 56681,19740310,-9999,    9
 11089, 56681,19740311,-9999,    9
 11089, 56681,19740312,-9999,    9
 11089, 56681,19740313,-9999,    9
 11089, 56681,19740314,-9999,    9
 11089, 56681,19740315,-9999,    9
 11089, 56681,19740316,-9999,    9
 11089, 56681,19740317,-9999,    9
 11089, 56681,19740318,-9999,    9
 11089, 56681,19740319,-9999,    9
 11089, 56681,19740320,-9999,    9
 11089, 56681,19740321,-9999,    9
 11089, 56681,19740322,-9999,    9
 11089, 56681,19740323,-9999,    9
 11089, 56681,19740324,-9999,    9
 11089, 56681,19740325,-9999,    9
 11089, 56681,19740326,-9999,    9
 11089, 56681,19740327,-9999,    9
 11089, 56681,19740328,-9999,    9
 11089, 56681,19740329,-9999,    9
 11089, 56681,19740330,-9999,    9
 11089, 56681,19740331,-9999,    9
 11089, 56681,19740401,-9999,    9
 11089, 56681,19740402,-9999,    9
 11089, 56681,19740403,-9999,    9
 11089, 56681,19740404,-9999,    9
 11089, 56681,19740405,-9999,    9
 11089, 56681,19740406,-9999,    9
 11089, 56681,19740407,-9999,    9
 11089, 56681,19740408,-9999,    9
 11089, 56681,19740409,-9999,    9
 11089, 56681,19740410,-9999,    9
 11089, 56681,19740411,-9999,    9
 11089, 56681,19740412,-9999,    9
 11089, 56681,19740413,-9999,    9
 11089, 56681,19740414,-9999,    9
 11089, 56681,19740415,-9999,    9
 11089, 56681,19740416,-9999,    9
 11089, 56681,19740417,-9999,    9
 11089, 56681,19740418,-9999,    9
 11089, 56681,19740419,-9999,    9
 11089, 56681,19740420,-9999,    9
 11089, 56681,19740421,-9999,    9
 11089, 56681,19740422,-9999,    9
 11089, 56681,19740423,-9999,    9
 11089, 56681,19740424,-9999,    9
 11089, 56681,19740425,-9999,    9
 11089, 56681,19740426,-9999,    9
 11089, 56681,19740427,-9999,    9
 11089, 56681,19740428,-9999,    9
 11089, 56681,19740429,-9999,    9
 11089, 56681,19740430,-9999,    9
 11089, 56681,19740501,-9999,    9
 11089, 56681,19740502,-9999,    9
 11089, 56681,19740503,-9999,    9
 11089, 56681,19740504,-9999,    9
 11089, 56681,19740505,-9999,    9
 11089, 56681,19740506,-9999,    9
 11089, 56681,19740507,-9999,    9
 11089, 56681,19740508,-9999,    9
 11089, 56681,19740509,-9999,    9
 11089, 56681,19740510,-9999,    9
 11089, 56681,19740511,-9999,    9
 11089, 56681,19740512,-9999,    9
 11089, 56681,19740513,-9999,    9
 11089, 56681,19740514,-9999,    9
 11089, 56681,19740515,-9999,    9
 11089, 56681,19740516,-9999,    9
 11089, 56681,19740517,-9999,    9
 11089, 56681,19740518,-9999,    9
 11089, 56681,19740519,-9999,    9
 11089, 56681,19740520,-9999,    9
 11089, 56681,19740521,-9999,    9
 11089, 56681,19740522,-9999,    9
 11089, 56681,19740523,-9999,    9
 11089, 56681,19740524,-9999,    9
 11089, 56681,19740525,-9999,    9
 11089, 56681,19740526,-9999,    9
 11089, 56681,19740527,-9999,    9
 11089, 56681,19740528,-9999,    9
 11089, 56681,19740529,-9999,    9
 11089, 56681,19740530,-9999,    9
 11089, 56681,19740531,-9999,    9
 11089, 56681,19740601,-9999,    9
 11089, 56681,19740602,-9999,    9
 11089, 56681,19740603,-9999,    9
 11089, 56681,19740604,-9999,    9
 11089, 56681,19740605,-9999,    9
 11089, 56681,19740606,-9999,    9
 11089, 56681,19740607,-9999,    9
 11089, 56681,19740608,-9999,    9
 11089, 56681,19740609,-9999,    9
 11089, 56681,19740610,-9999,    9
 11089, 56681,19740611,-9999,    9
 11089, 56681,19740612,-9999,    9
 11089, 56681,19740613,-9999,    9
 11089, 56681,19740614,-9999,    9
 11089, 56681,19740615,-9999,    9
 11089, 56681,19740616,-9999,    9
 11089, 56681,19740617,-9999,    9
 11089, 56681,19740618,-9999,    9
 11089, 56681,19740619,-9999,    9
 11089, 56681,19740620,-9999,    9
 11089, 56681,19740621,-9999,    9
 11089, 56681,19740622,-9999,    9
 11089, 56681,19740623,-9999,    9
 11089, 56681,19740624,-9999,    9
 11089, 56681,19740625,-9999,    9
 11089, 56681,19740626,-9999,    9
 11089, 56681,19740627,-9999,    9
 11089, 56681,19740628,-9999,    9
 11089, 56681,19740629,-9999,    9
 11089, 56681,19740630,-9999,    9
 11089, 56681,19740701,-9999,    9
 11089, 56681,19740702,-9999,    9
 11089, 56681,19740703,-9999,    9
 11089, 56681,19740704,-9999,    9
 11089, 56681,19740705,-9999,    9
 11089, 56681,19740706,-9999,    9
 11089, 56681,19740707,-9999,    9
 11089, 56681,19740708,-9999,    9
 11089, 56681,19740709,-9999,    9
 11089, 56681,19740710,-9999,    9
 11089, 56681,19740711,-9999,    9
 11089, 56681,19740712,-9999,    9
 11089, 56681,19740713,-9999,    9
 11089, 56681,19740714,-9999,    9
 11089, 56681,19740715,-9999,    9
 11089, 56681,19740716,-9999,    9
 11089, 56681,19740717,-9999,    9
 11089, 56681,19740718,-9999,    9
 11089, 56681,19740719,-9999,    9
 11089, 56681,19740720,-9999,    9
 11089, 56681,19740721,-9999,    9
 11089, 56681,19740722,-9999,    9
 11089, 56681,19740723,-9999,    9
 11089, 56681,19740724,-9999,    9
 11089, 56681,19740725,-9999,    9
 11089, 56681,19740726,-9999,    9
 11089, 56681,19740727,-9999,    9
 11089, 56681,19740728,-9999,    9
 11089, 56681,19740729,-9999,    9
 11089, 56681,19740730,-9999,    9
 11089, 56681,19740731,-9999,    9
 11089, 56681,19740801,-9999,    9
 11089, 56681,19740802,-9999,    9
 11089, 56681,19740803,-9999,    9
 11089, 56681,19740804,-9999,    9
 11089, 56681,19740805,-9999,    9
 11089, 56681,19740806,-9999,    9
 11089, 56681,19740807,-9999,    9
 11089, 56681,19740808,-9999,    9
 11089, 56681,19740809,-9999,    9
 11089, 56681,19740810,-9999,    9
 11089, 56681,19740811,-9999,    9
 11089, 56681,19740812,-9999,    9
 11089, 56681,19740813,-9999,    9
 11089, 56681,19740814,-9999,    9
 11089, 56681,19740815,-9999,    9
 11089, 56681,19740816,-9999,    9
 11089, 56681,19740817,-9999,    9
 11089, 56681,19740818,-9999,    9
 11089, 56681,19740819,-9999,    9
 11089, 56681,19740820,-9999,    9
 11089, 56681,19740821,-9999,    9
 11089, 56681,19740822,-9999,    9
 11089, 56681,19740823,-9999,    9
 11089, 56681,19740824,-9999,    9
 11089, 56681,19740825,-9999,    9
 11089, 56681,19740826,-9999,    9
 11089, 56681,19740827,-9999,    9
 11089, 56681,19740828,-9999,    9
 11089, 56681,19740829,-9999,    9
 11089, 56681,19740830,-9999,    9
 11089, 56681,19740831,-9999,    9
 11089, 56681,19740901,-9999,    9
 11089, 56681,19740902,-9999,    9
 11089, 56681,19740903,-9999,    9
 11089, 56681,19740904,-9999,    9
 11089, 56681,19740905,-9999,    9
 11089, 56681,19740906,-9999,    9
 11089, 56681,19740907,-9999,    9
 11089, 56681,19740908,-9999,    9
 11089, 56681,19740909,-9999,    9
 11089, 56681,19740910,-9999,    9
 11089, 56681,19740911,-9999,    9
 11089, 56681,19740912,-9999,    9
 11089, 56681,19740913,-9999,    9
 11089, 56681,19740914,-9999,    9
 11089, 56681,19740915,-9999,    9
 11089, 56681,19740916,-9999,    9
 11089, 56681,19740917,-9999,    9
 11089, 56681,19740918,-9999,    9
