EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BERLEBURG, GERMANY (STAID: 4506)
Blended and updated with sources:27164 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4506, 27164,19740218,   28,    0
  4506, 27164,19740219,   12,    0
  4506, 27164,19740220,   -9,    0
  4506, 27164,19740221,   14,    0
  4506, 27164,19740222,   43,    0
  4506, 27164,19740223,   20,    0
  4506, 27164,19740224,    7,    0
  4506, 27164,19740225,    4,    0
  4506, 27164,19740226,  -13,    0
  4506, 27164,19740227,  -16,    0
  4506, 27164,19740228,   -8,    0
  4506, 27164,19740301,    6,    0
  4506, 27164,19740302,    2,    0
  4506, 27164,19740303,  -18,    0
  4506, 27164,19740304,   13,    0
  4506, 27164,19740305,    2,    0
  4506, 27164,19740306,   12,    0
  4506, 27164,19740307,    6,    0
  4506, 27164,19740308,  -10,    0
  4506, 27164,19740309,   -8,    0
  4506, 27164,19740310,    6,    0
  4506, 27164,19740311,   32,    0
  4506, 27164,19740312,   41,    0
  4506, 27164,19740313,   35,    0
  4506, 27164,19740314,   22,    0
  4506, 27164,19740315,   18,    0
  4506, 27164,19740316,   48,    0
  4506, 27164,19740317,   61,    0
  4506, 27164,19740318,   72,    0
  4506, 27164,19740319,   46,    0
  4506, 27164,19740320,   94,    0
  4506, 27164,19740321,   68,    0
  4506, 27164,19740322,   94,    0
  4506, 27164,19740323,   86,    0
  4506, 27164,19740324,   78,    0
  4506, 27164,19740325,   87,    0
  4506, 27164,19740326,   86,    0
  4506, 27164,19740327,  100,    0
  4506, 27164,19740328,  112,    0
  4506, 27164,19740329,   96,    0
  4506, 27164,19740330,   86,    0
  4506, 27164,19740331,   91,    0
  4506, 27164,19740401,   88,    0
  4506, 27164,19740402,   82,    0
  4506, 27164,19740403,   90,    0
  4506, 27164,19740404,   96,    0
  4506, 27164,19740405,   87,    0
  4506, 27164,19740406,   94,    0
  4506, 27164,19740407,   88,    0
  4506, 27164,19740408,   85,    0
  4506, 27164,19740409,   91,    0
  4506, 27164,19740410,   96,    0
  4506, 27164,19740411,   98,    0
  4506, 27164,19740412,   92,    0
  4506, 27164,19740413,   58,    0
  4506, 27164,19740414,   46,    0
  4506, 27164,19740415,   57,    0
  4506, 27164,19740416,   46,    0
  4506, 27164,19740417,   50,    0
  4506, 27164,19740418,   65,    0
  4506, 27164,19740419,   52,    0
  4506, 27164,19740420,   62,    0
  4506, 27164,19740421,   63,    0
  4506, 27164,19740422,   74,    0
  4506, 27164,19740423,   50,    0
  4506, 27164,19740424,   50,    0
  4506, 27164,19740425,   35,    0
  4506, 27164,19740426,   40,    0
  4506, 27164,19740427,   58,    0
  4506, 27164,19740428,  105,    0
  4506, 27164,19740429,  106,    0
  4506, 27164,19740430,   75,    0
  4506, 27164,19740501,-9999,    9
  4506, 27164,19740502,-9999,    9
  4506, 27164,19740503,-9999,    9
  4506, 27164,19740504,-9999,    9
  4506, 27164,19740505,-9999,    9
  4506, 27164,19740506,-9999,    9
  4506, 27164,19740507,-9999,    9
  4506, 27164,19740508,-9999,    9
  4506, 27164,19740509,-9999,    9
  4506, 27164,19740510,-9999,    9
  4506, 27164,19740511,-9999,    9
  4506, 27164,19740512,-9999,    9
  4506, 27164,19740513,-9999,    9
  4506, 27164,19740514,-9999,    9
  4506, 27164,19740515,-9999,    9
  4506, 27164,19740516,-9999,    9
  4506, 27164,19740517,-9999,    9
  4506, 27164,19740518,-9999,    9
  4506, 27164,19740519,-9999,    9
  4506, 27164,19740520,-9999,    9
  4506, 27164,19740521,-9999,    9
  4506, 27164,19740522,-9999,    9
  4506, 27164,19740523,-9999,    9
  4506, 27164,19740524,-9999,    9
  4506, 27164,19740525,-9999,    9
  4506, 27164,19740526,-9999,    9
  4506, 27164,19740527,-9999,    9
  4506, 27164,19740528,-9999,    9
  4506, 27164,19740529,-9999,    9
  4506, 27164,19740530,-9999,    9
  4506, 27164,19740531,-9999,    9
  4506, 27164,19740601,   98,    0
  4506, 27164,19740602,  146,    0
  4506, 27164,19740603,  136,    0
  4506, 27164,19740604,  112,    0
  4506, 27164,19740605,  146,    0
  4506, 27164,19740606,  101,    0
  4506, 27164,19740607,   80,    0
  4506, 27164,19740608,   82,    0
  4506, 27164,19740609,   81,    0
  4506, 27164,19740610,   95,    0
  4506, 27164,19740611,   78,    0
  4506, 27164,19740612,   80,    0
  4506, 27164,19740613,  134,    0
  4506, 27164,19740614,  179,    0
  4506, 27164,19740615,  147,    0
  4506, 27164,19740616,  154,    0
  4506, 27164,19740617,  178,    0
  4506, 27164,19740618,  129,    0
  4506, 27164,19740619,  132,    0
  4506, 27164,19740620,  137,    0
  4506, 27164,19740621,  130,    0
  4506, 27164,19740622,  145,    0
  4506, 27164,19740623,  172,    0
  4506, 27164,19740624,  156,    0
  4506, 27164,19740625,  166,    0
  4506, 27164,19740626,  150,    0
  4506, 27164,19740627,  130,    0
  4506, 27164,19740628,  142,    0
  4506, 27164,19740629,  130,    0
  4506, 27164,19740630,  135,    0
  4506, 27164,19740701,  133,    0
  4506, 27164,19740702,  139,    0
  4506, 27164,19740703,  120,    0
  4506, 27164,19740704,  116,    0
  4506, 27164,19740705,  141,    0
  4506, 27164,19740706,  108,    0
  4506, 27164,19740707,  114,    0
  4506, 27164,19740708,  140,    0
  4506, 27164,19740709,  158,    0
  4506, 27164,19740710,  152,    0
  4506, 27164,19740711,  154,    0
  4506, 27164,19740712,  135,    0
  4506, 27164,19740713,  152,    0
  4506, 27164,19740714,  121,    0
  4506, 27164,19740715,  154,    0
  4506, 27164,19740716,  146,    0
  4506, 27164,19740717,  134,    0
  4506, 27164,19740718,  118,    0
  4506, 27164,19740719,  126,    0
  4506, 27164,19740720,  134,    0
  4506, 27164,19740721,  134,    0
  4506, 27164,19740722,  169,    0
  4506, 27164,19740723,  144,    0
  4506, 27164,19740724,  113,    0
  4506, 27164,19740725,   89,    0
  4506, 27164,19740726,  130,    0
  4506, 27164,19740727,  150,    0
  4506, 27164,19740728,  152,    0
  4506, 27164,19740729,  168,    0
  4506, 27164,19740730,  162,    0
  4506, 27164,19740731,  179,    0
  4506, 27164,19740801,  176,    0
  4506, 27164,19740802,  166,    0
  4506, 27164,19740803,  170,    0
  4506, 27164,19740804,  180,    0
  4506, 27164,19740805,  126,    0
  4506, 27164,19740806,  132,    0
  4506, 27164,19740807,  146,    0
  4506, 27164,19740808,  144,    0
  4506, 27164,19740809,  127,    0
  4506, 27164,19740810,  119,    0
  4506, 27164,19740811,  127,    0
  4506, 27164,19740812,  136,    0
  4506, 27164,19740813,  175,    0
  4506, 27164,19740814,  202,    0
  4506, 27164,19740815,  204,    0
  4506, 27164,19740816,  220,    0
  4506, 27164,19740817,  186,    0
  4506, 27164,19740818,  141,    0
  4506, 27164,19740819,  130,    0
  4506, 27164,19740820,  130,    0
  4506, 27164,19740821,  122,    0
  4506, 27164,19740822,  140,    0
  4506, 27164,19740823,  142,    0
  4506, 27164,19740824,  148,    0
  4506, 27164,19740825,  148,    0
  4506, 27164,19740826,  149,    0
  4506, 27164,19740827,  130,    0
  4506, 27164,19740828,  129,    0
  4506, 27164,19740829,  165,    0
  4506, 27164,19740830,  168,    0
  4506, 27164,19740831,  162,    0
  4506, 27164,19740901,  129,    0
  4506, 27164,19740902,  153,    0
  4506, 27164,19740903,  122,    0
  4506, 27164,19740904,  113,    0
  4506, 27164,19740905,  176,    0
  4506, 27164,19740906,  118,    0
  4506, 27164,19740907,  122,    0
  4506, 27164,19740908,  112,    0
  4506, 27164,19740909,  113,    0
  4506, 27164,19740910,  105,    0
  4506, 27164,19740911,  118,    0
  4506, 27164,19740912,  151,    0
  4506, 27164,19740913,  152,    0
  4506, 27164,19740914,  167,    0
  4506, 27164,19740915,  155,    0
  4506, 27164,19740916,  170,    0
  4506, 27164,19740917,  162,    0
  4506, 27164,19740918,  120,    0
  4506, 27164,19740919,   86,    0
  4506, 27164,19740920,   67,    0
  4506, 27164,19740921,   87,    0
  4506, 27164,19740922,   72,    0
  4506, 27164,19740923,   82,    0
  4506, 27164,19740924,   84,    0
  4506, 27164,19740925,   58,    0
  4506, 27164,19740926,   68,    0
  4506, 27164,19740927,   84,    0
  4506, 27164,19740928,   80,    0
  4506, 27164,19740929,   56,    0
  4506, 27164,19740930,   37,    0
  4506, 27164,19741001,   47,    0
  4506, 27164,19741002,   34,    0
  4506, 27164,19741003,   21,    0
  4506, 27164,19741004,   54,    0
  4506, 27164,19741005,   66,    0
  4506, 27164,19741006,   50,    0
  4506, 27164,19741007,   48,    0
  4506, 27164,19741008,   39,    0
  4506, 27164,19741009,   59,    0
  4506, 27164,19741010,   52,    0
  4506, 27164,19741011,   31,    0
  4506, 27164,19741012,   39,    0
  4506, 27164,19741013,   26,    0
  4506, 27164,19741014,   38,    0
  4506, 27164,19741015,   28,    0
  4506, 27164,19741016,   21,    0
  4506, 27164,19741017,   40,    0
  4506, 27164,19741018,   42,    0
  4506, 27164,19741019,   48,    0
  4506, 27164,19741020,   29,    0
  4506, 27164,19741021,   20,    0
  4506, 27164,19741022,   43,    0
  4506, 27164,19741023,   69,    0
  4506, 27164,19741024,   66,    0
  4506, 27164,19741025,   50,    0
  4506, 27164,19741026,   36,    0
  4506, 27164,19741027,   54,    0
  4506, 27164,19741028,   29,    0
  4506, 27164,19741029,   25,    0
  4506, 27164,19741030,   18,    0
  4506, 27164,19741031,    7,    0
  4506, 27164,19741101,   20,    0
  4506, 27164,19741102,   29,    0
  4506, 27164,19741103,   44,    0
  4506, 27164,19741104,   34,    0
  4506, 27164,19741105,   10,    0
  4506, 27164,19741106,   -9,    0
  4506, 27164,19741107,    0,    0
  4506, 27164,19741108,    1,    0
  4506, 27164,19741109,   22,    0
  4506, 27164,19741110,   59,    0
  4506, 27164,19741111,   50,    0
  4506, 27164,19741112,   50,    0
  4506, 27164,19741113,   56,    0
  4506, 27164,19741114,  106,    0
  4506, 27164,19741115,  103,    0
  4506, 27164,19741116,   88,    0
  4506, 27164,19741117,   50,    0
  4506, 27164,19741118,   75,    0
  4506, 27164,19741119,   31,    0
  4506, 27164,19741120,   28,    0
  4506, 27164,19741121,   42,    0
  4506, 27164,19741122,   50,    0
  4506, 27164,19741123,   70,    0
  4506, 27164,19741124,   54,    0
  4506, 27164,19741125,   30,    0
  4506, 27164,19741126,   21,    0
  4506, 27164,19741127,   33,    0
  4506, 27164,19741128,   18,    0
  4506, 27164,19741129,   22,    0
  4506, 27164,19741130,   15,    0
  4506, 27164,19741201,   56,    0
  4506, 27164,19741202,   88,    0
  4506, 27164,19741203,   87,    0
  4506, 27164,19741204,   62,    0
  4506, 27164,19741205,   16,    0
  4506, 27164,19741206,   48,    0
  4506, 27164,19741207,   70,    0
  4506, 27164,19741208,   80,    0
  4506, 27164,19741209,   62,    0
  4506, 27164,19741210,   18,    0
  4506, 27164,19741211,    5,    0
  4506, 27164,19741212,  -10,    0
  4506, 27164,19741213,  -22,    0
  4506, 27164,19741214,    2,    0
  4506, 27164,19741215,   16,    0
  4506, 27164,19741216,   20,    0
  4506, 27164,19741217,   18,    0
  4506, 27164,19741218,    8,    0
  4506, 27164,19741219,   15,    0
  4506, 27164,19741220,   48,    0
  4506, 27164,19741221,   41,    0
  4506, 27164,19741222,   38,    0
  4506, 27164,19741223,   44,    0
  4506, 27164,19741224,   34,    0
  4506, 27164,19741225,   46,    0
  4506, 27164,19741226,   81,    0
  4506, 27164,19741227,   62,    0
  4506, 27164,19741228,   96,    0
  4506, 27164,19741229,   68,    0
  4506, 27164,19741230,   16,    0
  4506, 27164,19741231,   29,    0
  4506, 27164,19750101,   52,    0
  4506, 27164,19750102,   52,    0
  4506, 27164,19750103,   23,    0
  4506, 27164,19750104,   30,    0
  4506, 27164,19750105,   47,    0
  4506, 27164,19750106,   62,    0
  4506, 27164,19750107,   23,    0
  4506, 27164,19750108,    5,    0
  4506, 27164,19750109,    5,    0
  4506, 27164,19750110,   34,    0
  4506, 27164,19750111,   44,    0
  4506, 27164,19750112,   50,    0
  4506, 27164,19750113,   42,    0
  4506, 27164,19750114,   42,    0
  4506, 27164,19750115,   44,    0
  4506, 27164,19750116,   71,    0
  4506, 27164,19750117,   53,    0
  4506, 27164,19750118,   38,    0
  4506, 27164,19750119,   30,    0
  4506, 27164,19750120,   13,    0
  4506, 27164,19750121,   33,    0
  4506, 27164,19750122,   29,    0
  4506, 27164,19750123,   40,    0
  4506, 27164,19750124,   35,    0
  4506, 27164,19750125,   54,    0
  4506, 27164,19750126,    0,    0
  4506, 27164,19750127,   26,    0
  4506, 27164,19750128,   18,    0
  4506, 27164,19750129,   25,    0
  4506, 27164,19750130,   57,    0
  4506, 27164,19750131,   78,    0
  4506, 27164,19750201,   16,    0
  4506, 27164,19750202,   48,    0
  4506, 27164,19750203,   16,    0
  4506, 27164,19750204,  -10,    0
  4506, 27164,19750205,  -16,    0
  4506, 27164,19750206,   -8,    0
  4506, 27164,19750207,   10,    0
  4506, 27164,19750208,  -15,    0
  4506, 27164,19750209,  -16,    0
  4506, 27164,19750210,    3,    0
  4506, 27164,19750211,   18,    0
  4506, 27164,19750212,   38,    0
  4506, 27164,19750213,   43,    0
  4506, 27164,19750214,    6,    0
  4506, 27164,19750215,  -14,    0
  4506, 27164,19750216,  -34,    0
  4506, 27164,19750217,   -5,    0
  4506, 27164,19750218,   30,    0
  4506, 27164,19750219,    6,    0
  4506, 27164,19750220,    2,    0
  4506, 27164,19750221,    5,    0
  4506, 27164,19750222,    6,    0
  4506, 27164,19750223,    0,    0
  4506, 27164,19750224,   16,    0
  4506, 27164,19750225,    4,    0
  4506, 27164,19750226,    4,    0
  4506, 27164,19750227,    1,    0
  4506, 27164,19750228,    8,    0
  4506, 27164,19750301,   18,    0
  4506, 27164,19750302,   51,    0
  4506, 27164,19750303,   60,    0
  4506, 27164,19750304,   70,    0
  4506, 27164,19750305,   42,    0
  4506, 27164,19750306,   49,    0
  4506, 27164,19750307,   50,    0
  4506, 27164,19750308,   57,    0
  4506, 27164,19750309,   66,    0
  4506, 27164,19750310,   54,    0
  4506, 27164,19750311,   48,    0
  4506, 27164,19750312,   44,    0
  4506, 27164,19750313,   32,    0
  4506, 27164,19750314,   31,    0
  4506, 27164,19750315,   30,    0
  4506, 27164,19750316,    2,    0
  4506, 27164,19750317,  -10,    0
  4506, 27164,19750318,  -13,    0
  4506, 27164,19750319,   26,    0
  4506, 27164,19750320,   13,    0
  4506, 27164,19750321,   17,    0
  4506, 27164,19750322,   14,    0
  4506, 27164,19750323,    5,    0
  4506, 27164,19750324,  -11,    0
  4506, 27164,19750325,   -4,    0
  4506, 27164,19750326,    2,    0
  4506, 27164,19750327,    2,    0
  4506, 27164,19750328,   -6,    0
  4506, 27164,19750329,   -2,    0
  4506, 27164,19750330,    2,    0
  4506, 27164,19750331,   -8,    0
  4506, 27164,19750401,   -2,    0
  4506, 27164,19750402,    3,    0
  4506, 27164,19750403,    6,    0
  4506, 27164,19750404,    4,    0
  4506, 27164,19750405,    6,    0
  4506, 27164,19750406,    7,    0
  4506, 27164,19750407,   28,    0
  4506, 27164,19750408,   12,    0
  4506, 27164,19750409,    6,    0
  4506, 27164,19750410,    0,    0
  4506, 27164,19750411,   14,    0
  4506, 27164,19750412,   50,    0
  4506, 27164,19750413,   34,    0
  4506, 27164,19750414,   87,    0
  4506, 27164,19750415,   80,    0
  4506, 27164,19750416,   53,    0
  4506, 27164,19750417,   66,    0
  4506, 27164,19750418,   90,    0
  4506, 27164,19750419,   91,    0
  4506, 27164,19750420,   91,    0
  4506, 27164,19750421,   92,    0
  4506, 27164,19750422,  111,    0
  4506, 27164,19750423,  115,    0
  4506, 27164,19750424,   96,    0
  4506, 27164,19750425,   70,    0
  4506, 27164,19750426,   72,    0
  4506, 27164,19750427,  115,    0
  4506, 27164,19750428,  117,    0
  4506, 27164,19750429,  143,    0
  4506, 27164,19750430,   70,    0
  4506, 27164,19750501,   86,    0
  4506, 27164,19750502,   95,    0
  4506, 27164,19750503,   31,    0
  4506, 27164,19750504,   62,    0
  4506, 27164,19750505,   94,    0
  4506, 27164,19750506,  132,    0
  4506, 27164,19750507,  148,    0
  4506, 27164,19750508,  100,    0
  4506, 27164,19750509,  114,    0
  4506, 27164,19750510,   91,    0
  4506, 27164,19750511,  112,    0
  4506, 27164,19750512,   59,    0
  4506, 27164,19750513,  100,    0
  4506, 27164,19750514,  110,    0
  4506, 27164,19750515,   99,    0
  4506, 27164,19750516,  131,    0
  4506, 27164,19750517,  136,    0
  4506, 27164,19750518,  141,    0
  4506, 27164,19750519,  116,    0
  4506, 27164,19750520,  122,    0
  4506, 27164,19750521,   92,    0
  4506, 27164,19750522,   68,    0
  4506, 27164,19750523,   57,    0
  4506, 27164,19750524,   70,    0
  4506, 27164,19750525,  122,    0
  4506, 27164,19750526,  129,    0
  4506, 27164,19750527,  128,    0
  4506, 27164,19750528,  161,    0
  4506, 27164,19750529,  138,    0
  4506, 27164,19750530,   68,    0
  4506, 27164,19750531,   67,    0
  4506, 27164,19750601,   66,    0
  4506, 27164,19750602,   70,    0
  4506, 27164,19750603,   62,    0
  4506, 27164,19750604,   78,    0
  4506, 27164,19750605,  103,    0
  4506, 27164,19750606,  132,    0
  4506, 27164,19750607,  153,    0
  4506, 27164,19750608,  152,    0
  4506, 27164,19750609,  153,    0
  4506, 27164,19750610,  148,    0
  4506, 27164,19750611,  174,    0
  4506, 27164,19750612,  198,    0
  4506, 27164,19750613,  191,    0
  4506, 27164,19750614,  175,    0
  4506, 27164,19750615,  154,    0
  4506, 27164,19750616,  126,    0
  4506, 27164,19750617,  114,    0
  4506, 27164,19750618,  110,    0
  4506, 27164,19750619,  144,    0
  4506, 27164,19750620,  159,    0
  4506, 27164,19750621,  164,    0
  4506, 27164,19750622,  192,    0
