EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLGEFONNA SKISENTER TOPP, NORWAY (STAID: 18125)
Blended and updated with sources:99185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18125, 99185,20150507,  -25,    1
 18125, 99185,20150508,  -51,    1
 18125, 99185,20150509,  -52,    1
 18125, 99185,20150510,  -44,    1
 18125, 99185,20150511,   10,    1
 18125, 99185,20150512,   -6,    1
 18125, 99185,20150513,   -7,    1
 18125, 99185,20150514,  -43,    1
 18125, 99185,20150515,  -33,    1
 18125, 99185,20150516,  -23,    1
 18125, 99185,20150517,  -47,    1
 18125, 99185,20150518,  -37,    1
 18125, 99185,20150519,  -19,    1
 18125, 99185,20150520,-9999,    9
 18125, 99185,20150521,  -27,    1
 18125, 99185,20150522,  -12,    1
 18125, 99185,20150523,  -36,    1
 18125, 99185,20150524,  -15,    1
 18125, 99185,20150525,  -24,    1
 18125, 99185,20150526,  -23,    1
 18125, 99185,20150527,  -21,    1
 18125, 99185,20150528,  -19,    1
 18125, 99185,20150529,  -31,    1
 18125, 99185,20150530,  -26,    1
 18125, 99185,20150531,  -15,    1
 18125, 99185,20150601,  -26,    1
 18125, 99185,20150602,  -18,    1
 18125, 99185,20150603,  -16,    1
 18125, 99185,20150604,  -13,    1
 18125, 99185,20150605,    6,    1
 18125, 99185,20150606,   15,    1
 18125, 99185,20150607,   -6,    1
 18125, 99185,20150608,  -16,    1
 18125, 99185,20150609,-9999,    9
 18125, 99185,20150610,    2,    1
 18125, 99185,20150611,   13,    1
 18125, 99185,20150612,   14,    1
 18125, 99185,20150613,    0,    0
 18125, 99185,20150614,  -33,    1
 18125, 99185,20150615,  -23,    1
 18125, 99185,20150616,  -29,    1
 18125, 99185,20150617,   14,    1
 18125, 99185,20150618,    7,    1
 18125, 99185,20150619,   11,    1
 18125, 99185,20150620,   21,    1
 18125, 99185,20150621,   35,    1
 18125, 99185,20150622,   35,    1
 18125, 99185,20150623,   29,    1
 18125, 99185,20150624,  -11,    1
 18125, 99185,20150625,   -5,    1
 18125, 99185,20150626,    9,    1
 18125, 99185,20150627,   30,    1
 18125, 99185,20150628,   27,    1
 18125, 99185,20150629,   29,    1
 18125, 99185,20150630,   27,    1
 18125, 99185,20150701,   80,    1
 18125, 99185,20150702,   99,    1
 18125, 99185,20150703,   69,    1
 18125, 99185,20150704,   73,    1
 18125, 99185,20150705,   79,    1
 18125, 99185,20150706,   38,    1
 18125, 99185,20150707,   28,    1
 18125, 99185,20150708,   30,    1
 18125, 99185,20150709,   11,    1
 18125, 99185,20150710,    8,    1
 18125, 99185,20150711,   43,    1
 18125, 99185,20150712,   42,    1
 18125, 99185,20150713,   24,    1
 18125, 99185,20150714,   15,    1
 18125, 99185,20150715,   17,    1
 18125, 99185,20150716,    6,    1
 18125, 99185,20150717,   36,    1
 18125, 99185,20150718,   28,    1
 18125, 99185,20150719,   25,    1
 18125, 99185,20150720,   25,    1
 18125, 99185,20150721,   33,    1
 18125, 99185,20150722,   17,    1
 18125, 99185,20150723,    1,    1
 18125, 99185,20150724,   10,    1
 18125, 99185,20150725,   17,    1
 18125, 99185,20150726,   22,    1
 18125, 99185,20150727,   21,    1
 18125, 99185,20150728,   37,    1
 18125, 99185,20150729,   42,    1
 18125, 99185,20150730,   33,    1
 18125, 99185,20150731,    1,    1
 18125, 99185,20150801,   13,    1
 18125, 99185,20150802,    9,    1
 18125, 99185,20150803,   38,    1
 18125, 99185,20150804,   62,    1
 18125, 99185,20150805,   47,    1
 18125, 99185,20150806,   59,    1
 18125, 99185,20150807,   57,    1
 18125, 99185,20150808,   28,    1
 18125, 99185,20150809,   42,    1
 18125, 99185,20150810,   61,    1
 18125, 99185,20150811,-9999,    9
 18125, 99185,20150812,   20,    1
 18125, 99185,20150813,   53,    1
 18125, 99185,20150814,   77,    1
 18125, 99185,20150815,   85,    1
 18125, 99185,20150816,   75,    1
 18125, 99185,20150817,   77,    1
 18125, 99185,20150818,   72,    1
 18125, 99185,20150819,   83,    1
 18125, 99185,20150820,   80,    1
 18125, 99185,20150821,   80,    1
 18125, 99185,20150822,   79,    1
 18125, 99185,20150823,   84,    1
 18125, 99185,20150824,   75,    1
 18125, 99185,20150825,   70,    1
 18125, 99185,20150826,   57,    1
 18125, 99185,20150827,   45,    1
 18125, 99185,20150828,   31,    1
 18125, 99185,20150829,   38,    1
 18125, 99185,20150830,   39,    1
 18125, 99185,20150831,   41,    1
 18125, 99185,20150901,   42,    1
 18125, 99185,20150902,   36,    1
 18125, 99185,20150903,   34,    1
 18125, 99185,20150904,   22,    1
 18125, 99185,20150905,   14,    1
 18125, 99185,20150906,   12,    1
 18125, 99185,20150907,   24,    1
 18125, 99185,20150908,   49,    1
 18125, 99185,20150909,   69,    1
 18125, 99185,20150910,   76,    1
 18125, 99185,20150911,   49,    1
 18125, 99185,20150912,   39,    1
 18125, 99185,20150913,   47,    1
 18125, 99185,20150914,   59,    1
 18125, 99185,20150915,   45,    1
 18125, 99185,20150916,   28,    1
 18125, 99185,20150917,   38,    1
 18125, 99185,20150918,   33,    1
 18125, 99185,20150919,   15,    1
 18125, 99185,20150920,    7,    1
 18125, 99185,20150921,   17,    1
 18125, 99185,20150922,   16,    1
 18125, 99185,20150923,   31,    1
 18125, 99185,20150924,   25,    1
 18125, 99185,20150925,    0,    0
 18125, 99185,20150926,   -2,    1
 18125, 99185,20150927,  -21,    1
 18125, 99185,20150928,   11,    1
 18125, 99185,20150929,   26,    1
 18125, 99185,20150930,   27,    1
 18125, 99185,20151001,   23,    1
 18125, 99185,20151002,   17,    1
 18125, 99185,20151003,    7,    1
 18125, 99185,20151004,    6,    1
 18125, 99185,20151005,   21,    1
 18125, 99185,20151006,    6,    1
 18125, 99185,20151007,    2,    1
 18125, 99185,20151008,    9,    1
 18125, 99185,20151009,    9,    1
 18125, 99185,20151010,   -2,    1
 18125, 99185,20151011,  -13,    1
 18125, 99185,20151012,  -20,    1
 18125, 99185,20151013,-9999,    9
 18125, 99185,20151014,  -26,    1
 18125, 99185,20151015,  -21,    1
 18125, 99185,20151016,  -11,    1
 18125, 99185,20151017,  -11,    1
 18125, 99185,20151018,  -11,    1
 18125, 99185,20151019,  -14,    1
 18125, 99185,20151020,  -16,    1
 18125, 99185,20151021,    4,    1
 18125, 99185,20151022,   22,    1
 18125, 99185,20151023,   -2,    1
 18125, 99185,20151024,    1,    1
 18125, 99185,20151025,  -26,    1
 18125, 99185,20151026,  -10,    1
 18125, 99185,20151027,   -9,    1
 18125, 99185,20151028,   11,    1
 18125, 99185,20151029,   11,    1
 18125, 99185,20151030,   16,    1
 18125, 99185,20151031,   40,    1
 18125, 99185,20151101,   14,    1
 18125, 99185,20151102,   29,    1
 18125, 99185,20151103,   17,    1
 18125, 99185,20151104,    2,    1
 18125, 99185,20151105,   21,    1
 18125, 99185,20151106,   20,    1
 18125, 99185,20151107,    9,    1
 18125, 99185,20151108,  -11,    1
 18125, 99185,20151109,  -12,    1
 18125, 99185,20151110,-9999,    9
 18125, 99185,20151111,   -9,    1
 18125, 99185,20151112,  -14,    1
 18125, 99185,20151113,  -26,    1
 18125, 99185,20151114,  -30,    1
 18125, 99185,20151115,  -37,    1
 18125, 99185,20151116,  -35,    1
 18125, 99185,20151117,  -28,    1
 18125, 99185,20151118,  -27,    1
 18125, 99185,20151119,  -76,    1
 18125, 99185,20151120, -137,    1
 18125, 99185,20151121, -152,    1
 18125, 99185,20151122, -155,    1
 18125, 99185,20151123,-9999,    9
 18125, 99185,20151124,  -36,    1
 18125, 99185,20151125,-9999,    9
 18125, 99185,20151126,  -44,    1
 18125, 99185,20151127,   -1,    1
 18125, 99185,20151128,  -60,    1
 18125, 99185,20151129,  -61,    1
 18125, 99185,20151130,  -64,    1
 18125, 99185,20151201,  -71,    1
 18125, 99185,20151202,  -11,    1
 18125, 99185,20151203,  -52,    1
 18125, 99185,20151204,  -36,    1
 18125, 99185,20151205,  -14,    1
 18125, 99185,20151206,  -37,    1
 18125, 99185,20151207,  -52,    1
 18125, 99185,20151208,    4,    1
 18125, 99185,20151209,  -27,    1
 18125, 99185,20151210,  -35,    1
 18125, 99185,20151211,  -54,    1
 18125, 99185,20151212,-9999,    9
 18125, 99185,20151213,-9999,    9
 18125, 99185,20151214,-9999,    9
 18125, 99185,20151215, -124,    1
 18125, 99185,20151216,  -33,    1
 18125, 99185,20151217,   17,    1
 18125, 99185,20151218,    7,    1
 18125, 99185,20151219,   25,    1
 18125, 99185,20151220,    7,    1
 18125, 99185,20151221,  -21,    1
 18125, 99185,20151222,  -21,    1
 18125, 99185,20151223,  -33,    1
 18125, 99185,20151224,  -20,    1
 18125, 99185,20151225,  -52,    1
 18125, 99185,20151226, -103,    1
 18125, 99185,20151227,  -96,    1
 18125, 99185,20151228,  -50,    1
 18125, 99185,20151229,  -52,    1
 18125, 99185,20151230,  -30,    1
 18125, 99185,20151231,  -40,    1
 18125, 99185,20160101,  -55,    1
 18125, 99185,20160102,  -91,    1
 18125, 99185,20160103, -140,    1
 18125, 99185,20160104, -133,    1
 18125, 99185,20160105, -146,    1
 18125, 99185,20160106, -146,    1
 18125, 99185,20160107, -143,    1
 18125, 99185,20160108, -148,    1
 18125, 99185,20160109, -141,    1
 18125, 99185,20160110, -108,    1
 18125, 99185,20160111,  -86,    1
 18125, 99185,20160112, -131,    1
 18125, 99185,20160113,  -86,    1
 18125, 99185,20160114, -119,    1
 18125, 99185,20160115, -108,    1
 18125, 99185,20160116, -156,    1
 18125, 99185,20160117, -176,    1
 18125, 99185,20160118, -122,    1
 18125, 99185,20160119, -166,    1
 18125, 99185,20160120, -203,    1
 18125, 99185,20160121, -197,    1
 18125, 99185,20160122,  -89,    1
 18125, 99185,20160123,  -32,    1
 18125, 99185,20160124,  -16,    1
 18125, 99185,20160125,   19,    1
 18125, 99185,20160126,  -32,    1
 18125, 99185,20160127,  -35,    1
 18125, 99185,20160128,  -56,    1
 18125, 99185,20160129,  -36,    1
 18125, 99185,20160130,  -77,    1
 18125, 99185,20160131,  -82,    1
 18125, 99185,20160201,-9999,    9
 18125, 99185,20160202,-9999,    9
 18125, 99185,20160203,-9999,    9
 18125, 99185,20160204,-9999,    9
 18125, 99185,20160205,-9999,    9
 18125, 99185,20160206,-9999,    9
 18125, 99185,20160207,-9999,    9
 18125, 99185,20160208,-9999,    9
 18125, 99185,20160209,-9999,    9
 18125, 99185,20160210,-9999,    9
 18125, 99185,20160211,-9999,    9
 18125, 99185,20160212,-9999,    9
 18125, 99185,20160213,-9999,    9
 18125, 99185,20160214,-9999,    9
 18125, 99185,20160215,-9999,    9
 18125, 99185,20160216,-9999,    9
 18125, 99185,20160217,-9999,    9
 18125, 99185,20160218,-9999,    9
 18125, 99185,20160219,-9999,    9
 18125, 99185,20160220,-9999,    9
 18125, 99185,20160221,-9999,    9
 18125, 99185,20160222,-9999,    9
 18125, 99185,20160223,-9999,    9
 18125, 99185,20160224,-9999,    9
 18125, 99185,20160225,-9999,    9
 18125, 99185,20160226,-9999,    9
 18125, 99185,20160227,-9999,    9
 18125, 99185,20160228,-9999,    9
 18125, 99185,20160229,-9999,    9
 18125, 99185,20160301,-9999,    9
 18125, 99185,20160302,-9999,    9
 18125, 99185,20160303,-9999,    9
 18125, 99185,20160304,-9999,    9
 18125, 99185,20160305,-9999,    9
 18125, 99185,20160306,-9999,    9
 18125, 99185,20160307,-9999,    9
 18125, 99185,20160308,-9999,    9
 18125, 99185,20160309,-9999,    9
 18125, 99185,20160310,-9999,    9
 18125, 99185,20160311,-9999,    9
 18125, 99185,20160312,-9999,    9
 18125, 99185,20160313,-9999,    9
 18125, 99185,20160314,-9999,    9
 18125, 99185,20160315,-9999,    9
 18125, 99185,20160316,-9999,    9
 18125, 99185,20160317,-9999,    9
 18125, 99185,20160318,-9999,    9
 18125, 99185,20160319,-9999,    9
 18125, 99185,20160320,-9999,    9
 18125, 99185,20160321,-9999,    9
 18125, 99185,20160322,-9999,    9
 18125, 99185,20160323,-9999,    9
 18125, 99185,20160324,-9999,    9
 18125, 99185,20160325,-9999,    9
 18125, 99185,20160326,-9999,    9
 18125, 99185,20160327,-9999,    9
 18125, 99185,20160328,-9999,    9
 18125, 99185,20160329,-9999,    9
 18125, 99185,20160330,-9999,    9
 18125, 99185,20160331,-9999,    9
 18125, 99185,20160401,-9999,    9
 18125, 99185,20160402,-9999,    9
 18125, 99185,20160403,-9999,    9
 18125, 99185,20160404,-9999,    9
 18125, 99185,20160405,-9999,    9
 18125, 99185,20160406,-9999,    9
 18125, 99185,20160407,-9999,    9
 18125, 99185,20160408,-9999,    9
 18125, 99185,20160409,-9999,    9
 18125, 99185,20160410,-9999,    9
 18125, 99185,20160411,-9999,    9
 18125, 99185,20160412,-9999,    9
 18125, 99185,20160413,-9999,    9
 18125, 99185,20160414,-9999,    9
 18125, 99185,20160415,-9999,    9
 18125, 99185,20160416,-9999,    9
 18125, 99185,20160417,-9999,    9
 18125, 99185,20160418,-9999,    9
 18125, 99185,20160419,-9999,    9
 18125, 99185,20160420,-9999,    9
 18125, 99185,20160421,-9999,    9
 18125, 99185,20160422,-9999,    9
 18125, 99185,20160423,-9999,    9
 18125, 99185,20160424,-9999,    9
 18125, 99185,20160425,-9999,    9
 18125, 99185,20160426,-9999,    9
 18125, 99185,20160427,-9999,    9
 18125, 99185,20160428,-9999,    9
 18125, 99185,20160429,-9999,    9
 18125, 99185,20160430,-9999,    9
 18125, 99185,20160501,-9999,    9
 18125, 99185,20160502,-9999,    9
 18125, 99185,20160503,-9999,    9
 18125, 99185,20160504,-9999,    9
 18125, 99185,20160505,-9999,    9
 18125, 99185,20160506,-9999,    9
 18125, 99185,20160507,-9999,    9
 18125, 99185,20160508,-9999,    9
 18125, 99185,20160509,-9999,    9
 18125, 99185,20160510,-9999,    9
 18125, 99185,20160511,-9999,    9
 18125, 99185,20160512,-9999,    9
 18125, 99185,20160513,-9999,    9
 18125, 99185,20160514,-9999,    9
 18125, 99185,20160515,-9999,    9
 18125, 99185,20160516,-9999,    9
 18125, 99185,20160517,-9999,    9
 18125, 99185,20160518,-9999,    9
 18125, 99185,20160519,-9999,    9
 18125, 99185,20160520,-9999,    9
 18125, 99185,20160521,-9999,    9
 18125, 99185,20160522,-9999,    9
 18125, 99185,20160523,-9999,    9
 18125, 99185,20160524,-9999,    9
 18125, 99185,20160525,-9999,    9
 18125, 99185,20160526,-9999,    9
 18125, 99185,20160527,-9999,    9
 18125, 99185,20160528,-9999,    9
 18125, 99185,20160529,-9999,    9
 18125, 99185,20160530,-9999,    9
 18125, 99185,20160531,-9999,    9
 18125, 99185,20160601,-9999,    9
 18125, 99185,20160602,-9999,    9
 18125, 99185,20160603,-9999,    9
 18125, 99185,20160604,-9999,    9
 18125, 99185,20160605,-9999,    9
 18125, 99185,20160606,-9999,    9
 18125, 99185,20160607,-9999,    9
 18125, 99185,20160608,-9999,    9
 18125, 99185,20160609,-9999,    9
 18125, 99185,20160610,-9999,    9
 18125, 99185,20160611,-9999,    9
 18125, 99185,20160612,-9999,    9
 18125, 99185,20160613,-9999,    9
 18125, 99185,20160614,-9999,    9
 18125, 99185,20160615,-9999,    9
 18125, 99185,20160616,-9999,    9
 18125, 99185,20160617,-9999,    9
 18125, 99185,20160618,-9999,    9
 18125, 99185,20160619,-9999,    9
 18125, 99185,20160620,-9999,    9
 18125, 99185,20160621,-9999,    9
 18125, 99185,20160622,-9999,    9
 18125, 99185,20160623,-9999,    9
 18125, 99185,20160624,-9999,    9
 18125, 99185,20160625,-9999,    9
 18125, 99185,20160626,-9999,    9
 18125, 99185,20160627,-9999,    9
 18125, 99185,20160628,-9999,    9
 18125, 99185,20160629,-9999,    9
 18125, 99185,20160630,-9999,    9
 18125, 99185,20160701,-9999,    9
 18125, 99185,20160702,-9999,    9
 18125, 99185,20160703,-9999,    9
 18125, 99185,20160704,-9999,    9
 18125, 99185,20160705,-9999,    9
 18125, 99185,20160706,-9999,    9
 18125, 99185,20160707,-9999,    9
 18125, 99185,20160708,-9999,    9
 18125, 99185,20160709,-9999,    9
 18125, 99185,20160710,-9999,    9
 18125, 99185,20160711,-9999,    9
 18125, 99185,20160712,-9999,    9
 18125, 99185,20160713,-9999,    9
 18125, 99185,20160714,-9999,    9
 18125, 99185,20160715,-9999,    9
 18125, 99185,20160716,-9999,    9
 18125, 99185,20160717,-9999,    9
 18125, 99185,20160718,-9999,    9
 18125, 99185,20160719,-9999,    9
 18125, 99185,20160720,-9999,    9
 18125, 99185,20160721,-9999,    9
 18125, 99185,20160722,-9999,    9
 18125, 99185,20160723,-9999,    9
 18125, 99185,20160724,-9999,    9
 18125, 99185,20160725,-9999,    9
 18125, 99185,20160726,-9999,    9
 18125, 99185,20160727,-9999,    9
 18125, 99185,20160728,-9999,    9
 18125, 99185,20160729,-9999,    9
 18125, 99185,20160730,-9999,    9
