EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABJORSBRATEN, NORWAY (STAID: 2611)
Blended and updated with sources:10040 901369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2611, 10040,19310928,   54,    1
  2611, 10040,19310929,   45,    1
  2611, 10040,19310930,   28,    1
  2611, 10040,19311001,   42,    1
  2611, 10040,19311002,   63,    1
  2611, 10040,19311003,   40,    1
  2611, 10040,19311004,   35,    1
  2611, 10040,19311005,   79,    1
  2611, 10040,19311006,   62,    1
  2611, 10040,19311007,   84,    1
  2611, 10040,19311008,   49,    1
  2611, 10040,19311009,   70,    1
  2611, 10040,19311010,   71,    1
  2611, 10040,19311011,   68,    1
  2611, 10040,19311012,   66,    1
  2611, 10040,19311013,   49,    1
  2611, 10040,19311014,   38,    1
  2611, 10040,19311015,   78,    1
  2611, 10040,19311016,   68,    1
  2611, 10040,19311017,   53,    1
  2611, 10040,19311018,   18,    1
  2611, 10040,19311019,   46,    1
  2611, 10040,19311020,  -21,    0
  2611, 10040,19311021,  -20,    0
  2611, 10040,19311022,  -38,    0
  2611, 10040,19311023,  -28,    0
  2611, 10040,19311024,  -68,    0
  2611, 10040,19311025,  -82,    0
  2611, 10040,19311026,  -75,    0
  2611, 10040,19311027,    2,    1
  2611, 10040,19311028,    1,    1
  2611, 10040,19311029,  -40,    0
  2611, 10040,19311030,  -29,    0
  2611, 10040,19311031,  -71,    0
  2611, 10040,19311101,  -63,    0
  2611, 10040,19311102,  -26,    0
  2611, 10040,19311103,   21,    1
  2611, 10040,19311104,   64,    1
  2611, 10040,19311105,   48,    1
  2611, 10040,19311106,  -13,    0
  2611, 10040,19311107,   -8,    0
  2611, 10040,19311108,   -1,    0
  2611, 10040,19311109,    9,    1
  2611, 10040,19311110,   11,    1
  2611, 10040,19311111,   10,    1
  2611, 10040,19311112,   32,    1
  2611, 10040,19311113,   29,    1
  2611, 10040,19311114,   19,    1
  2611, 10040,19311115,   16,    1
  2611, 10040,19311116,  -14,    1
  2611, 10040,19311117,  -41,    0
  2611, 10040,19311118,  -29,    0
  2611, 10040,19311119,  -14,    0
  2611, 10040,19311120,  -14,    0
  2611, 10040,19311121,  -11,    0
  2611, 10040,19311122,  -22,    0
  2611, 10040,19311123,  -96,    0
  2611, 10040,19311124,  -41,    0
  2611, 10040,19311125,  -31,    0
  2611, 10040,19311126,   -7,    0
  2611, 10040,19311127,   -9,    0
  2611, 10040,19311128,  -25,    1
  2611, 10040,19311129,  -44,    1
  2611, 10040,19311130,  -66,    0
  2611, 10040,19311201,  -88,    0
  2611, 10040,19311202,  -71,    0
  2611, 10040,19311203,   -5,    0
  2611, 10040,19311204,    5,    1
  2611, 10040,19311205,   -9,    0
  2611, 10040,19311206,  -52,    0
  2611, 10040,19311207,  -68,    0
  2611, 10040,19311208, -104,    0
  2611, 10040,19311209,  -87,    0
  2611, 10040,19311210, -127,    0
  2611, 10040,19311211,  -49,    0
  2611, 10040,19311212,   38,    1
  2611, 10040,19311213,  -42,    1
  2611, 10040,19311214,  -20,    0
  2611, 10040,19311215,  -50,    0
  2611, 10040,19311216,  -62,    0
  2611, 10040,19311217, -100,    1
  2611, 10040,19311218, -125,    0
  2611, 10040,19311219,  -49,    0
  2611, 10040,19311220,  -91,    0
  2611, 10040,19311221,  -99,    0
  2611, 10040,19311222,  -66,    0
  2611, 10040,19311223,  -14,    0
  2611, 10040,19311224,   38,    1
  2611, 10040,19311225,  -29,    1
  2611, 10040,19311226,  -51,    0
  2611, 10040,19311227,  -23,    0
  2611, 10040,19311228,  -78,    0
  2611, 10040,19311229, -121,    1
  2611, 10040,19311230, -154,    0
  2611, 10040,19311231, -113,    0
  2611, 10040,19320101,  -81,    0
  2611, 10040,19320102,  -65,    0
  2611, 10040,19320103, -165,    0
  2611, 10040,19320104, -140,    0
  2611, 10040,19320105,  -55,    0
  2611, 10040,19320106,  -28,    0
  2611, 10040,19320107,  -90,    0
  2611, 10040,19320108,  -63,    0
  2611, 10040,19320109, -127,    0
  2611, 10040,19320110,  -39,    0
  2611, 10040,19320111,  -25,    0
  2611, 10040,19320112,  -21,    0
  2611, 10040,19320113,  -32,    0
  2611, 10040,19320114,  -25,    0
  2611, 10040,19320115,   -7,    0
  2611, 10040,19320116,    1,    1
  2611, 10040,19320117,   10,    1
  2611, 10040,19320118,   54,    1
  2611, 10040,19320119,   70,    1
  2611, 10040,19320120,    7,    1
  2611, 10040,19320121,   37,    1
  2611, 10040,19320122,   12,    1
  2611, 10040,19320123,    1,    1
  2611, 10040,19320124,   25,    1
  2611, 10040,19320125,   -1,    0
  2611, 10040,19320126,   20,    1
  2611, 10040,19320127,   43,    1
  2611, 10040,19320128,   44,    1
  2611, 10040,19320129,   11,    1
  2611, 10040,19320130,  -37,    0
  2611, 10040,19320131,   -4,    0
  2611, 10040,19320201,  -23,    0
  2611, 10040,19320202,   -6,    0
  2611, 10040,19320203,   31,    1
  2611, 10040,19320204,   43,    1
  2611, 10040,19320205,  -51,    0
  2611, 10040,19320206,  -28,    0
  2611, 10040,19320207,  -24,    0
  2611, 10040,19320208,  -16,    0
  2611, 10040,19320209,  -84,    1
  2611, 10040,19320210, -134,    0
  2611, 10040,19320211,  -42,    0
  2611, 10040,19320212,  -52,    0
  2611, 10040,19320213,  -58,    0
  2611, 10040,19320214,  -37,    0
  2611, 10040,19320215,  -22,    0
  2611, 10040,19320216,   -7,    0
  2611, 10040,19320217,   15,    1
  2611, 10040,19320218,    6,    1
  2611, 10040,19320219,    1,    1
  2611, 10040,19320220,  -55,    0
  2611, 10040,19320221,   25,    1
  2611, 10040,19320222,   16,    1
  2611, 10040,19320223,    3,    1
  2611, 10040,19320224,  -32,    1
  2611, 10040,19320225,  -11,    0
  2611, 10040,19320226,   13,    1
  2611, 10040,19320227,  -37,    0
  2611, 10040,19320228,  -15,    0
  2611, 10040,19320229,  -39,    0
  2611, 10040,19320301,  -56,    0
  2611, 10040,19320302,  -80,    0
  2611, 10040,19320303,  -91,    0
  2611, 10040,19320304,  -40,    0
  2611, 10040,19320305,  -50,    0
  2611, 10040,19320306,  -60,    0
  2611, 10040,19320307,  -60,    0
  2611, 10040,19320308,  -83,    0
  2611, 10040,19320309, -121,    0
  2611, 10040,19320310, -201,    0
  2611, 10040,19320311, -157,    0
  2611, 10040,19320312,  -61,    0
  2611, 10040,19320313,  -28,    0
  2611, 10040,19320314,  -42,    0
  2611, 10040,19320315,  -22,    0
  2611, 10040,19320316,  -26,    1
  2611, 10040,19320317,  -54,    0
  2611, 10040,19320318,  -45,    0
  2611, 10040,19320319,  -49,    0
  2611, 10040,19320320,  -64,    0
  2611, 10040,19320321,  -61,    0
  2611, 10040,19320322,  -60,    0
  2611, 10040,19320323,  -61,    0
  2611, 10040,19320324,  -59,    0
  2611, 10040,19320325,  -54,    0
  2611, 10040,19320326,  -40,    0
  2611, 10040,19320327,  -21,    0
  2611, 10040,19320328,  -28,    0
  2611, 10040,19320329,  -11,    0
  2611, 10040,19320330,    5,    1
  2611, 10040,19320331,   14,    1
  2611, 10040,19320401,  -22,    1
  2611, 10040,19320402,  -35,    0
  2611, 10040,19320403,  -20,    0
  2611, 10040,19320404,  -34,    0
  2611, 10040,19320405,  -23,    0
  2611, 10040,19320406,  -17,    0
  2611, 10040,19320407,  -21,    0
  2611, 10040,19320408,  -26,    0
  2611, 10040,19320409,  -32,    0
  2611, 10040,19320410,   -9,    0
  2611, 10040,19320411,    9,    1
  2611, 10040,19320412,  -22,    0
  2611, 10040,19320413,  -19,    0
  2611, 10040,19320414,  -27,    0
  2611, 10040,19320415,  -11,    0
  2611, 10040,19320416,   -2,    0
  2611, 10040,19320417,    2,    1
  2611, 10040,19320418,  -11,    0
  2611, 10040,19320419,   -6,    0
  2611, 10040,19320420,    5,    1
  2611, 10040,19320421,    0,    0
  2611, 10040,19320422,   -1,    0
  2611, 10040,19320423,   15,    1
  2611, 10040,19320424,    7,    1
  2611, 10040,19320425,   10,    1
  2611, 10040,19320426,    4,    1
  2611, 10040,19320427,    8,    1
  2611, 10040,19320428,   25,    1
  2611, 10040,19320429,   41,    1
  2611, 10040,19320430,   54,    1
  2611, 10040,19320501,   62,    1
  2611, 10040,19320502,   43,    1
  2611, 10040,19320503,   42,    1
  2611, 10040,19320504,   27,    1
  2611, 10040,19320505,    4,    1
  2611, 10040,19320506,   -3,    0
  2611, 10040,19320507,   11,    1
  2611, 10040,19320508,   29,    1
  2611, 10040,19320509,   22,    1
  2611, 10040,19320510,   28,    1
  2611, 10040,19320511,   19,    1
  2611, 10040,19320512,   33,    1
  2611, 10040,19320513,   16,    1
  2611, 10040,19320514,   61,    1
  2611, 10040,19320515,  102,    1
  2611, 10040,19320516,  103,    1
  2611, 10040,19320517,  124,    1
  2611, 10040,19320518,  114,    1
  2611, 10040,19320519,  107,    1
  2611, 10040,19320520,   98,    1
  2611, 10040,19320521,  102,    1
  2611, 10040,19320522,   65,    1
  2611, 10040,19320523,    9,    1
  2611, 10040,19320524,   26,    1
  2611, 10040,19320525,   48,    1
  2611, 10040,19320526,   81,    1
  2611, 10040,19320527,   85,    1
  2611, 10040,19320528,  119,    1
  2611, 10040,19320529,  136,    1
  2611, 10040,19320530,  154,    1
  2611, 10040,19320531,  159,    1
  2611, 10040,19320601,  144,    1
  2611, 10040,19320602,  122,    1
  2611, 10040,19320603,   62,    1
  2611, 10040,19320604,   59,    1
  2611, 10040,19320605,   65,    1
  2611, 10040,19320606,   92,    1
  2611, 10040,19320607,   71,    1
  2611, 10040,19320608,   63,    1
  2611, 10040,19320609,   75,    1
  2611, 10040,19320610,   99,    1
  2611, 10040,19320611,  133,    1
  2611, 10040,19320612,   90,    1
  2611, 10040,19320613,  102,    1
  2611, 10040,19320614,  128,    1
  2611, 10040,19320615,  133,    1
  2611, 10040,19320616,  132,    1
  2611, 10040,19320617,  140,    1
  2611, 10040,19320618,   86,    1
  2611, 10040,19320619,  105,    1
  2611, 10040,19320620,  107,    1
  2611, 10040,19320621,  128,    1
  2611, 10040,19320622,  147,    1
  2611, 10040,19320623,  171,    1
  2611, 10040,19320624,  129,    1
  2611, 10040,19320625,   99,    1
  2611, 10040,19320626,   89,    1
  2611, 10040,19320627,  105,    1
  2611, 10040,19320628,  114,    1
  2611, 10040,19320629,  129,    1
  2611, 10040,19320630,  127,    1
  2611, 10040,19320701,  136,    1
  2611, 10040,19320702,  128,    1
  2611, 10040,19320703,  143,    1
  2611, 10040,19320704,  141,    1
  2611, 10040,19320705,  164,    1
  2611, 10040,19320706,  169,    1
  2611, 10040,19320707,  140,    1
  2611, 10040,19320708,  134,    1
  2611, 10040,19320709,  141,    1
  2611, 10040,19320710,  148,    1
  2611, 10040,19320711,  176,    1
  2611, 10040,19320712,  162,    1
  2611, 10040,19320713,  147,    1
  2611, 10040,19320714,  154,    1
  2611, 10040,19320715,  159,    1
  2611, 10040,19320716,  149,    1
  2611, 10040,19320717,  124,    1
  2611, 10040,19320718,  138,    1
  2611, 10040,19320719,  116,    1
  2611, 10040,19320720,  115,    1
  2611, 10040,19320721,  105,    1
  2611, 10040,19320722,  116,    1
  2611, 10040,19320723,  106,    1
  2611, 10040,19320724,  124,    1
  2611, 10040,19320725,  141,    1
  2611, 10040,19320726,  143,    1
  2611, 10040,19320727,  135,    1
  2611, 10040,19320728,  106,    1
  2611, 10040,19320729,  108,    1
  2611, 10040,19320730,  124,    1
  2611, 10040,19320731,  129,    1
  2611, 10040,19320801,  132,    1
  2611, 10040,19320802,  113,    1
  2611, 10040,19320803,  106,    1
  2611, 10040,19320804,  129,    1
  2611, 10040,19320805,  118,    1
  2611, 10040,19320806,  109,    1
  2611, 10040,19320807,  123,    1
  2611, 10040,19320808,  142,    1
  2611, 10040,19320809,  137,    1
  2611, 10040,19320810,  136,    1
  2611, 10040,19320811,  145,    1
  2611, 10040,19320812,  170,    1
  2611, 10040,19320813,  148,    1
  2611, 10040,19320814,  149,    1
  2611, 10040,19320815,  156,    1
  2611, 10040,19320816,  141,    1
  2611, 10040,19320817,  126,    1
  2611, 10040,19320818,  108,    1
  2611, 10040,19320819,  106,    1
  2611, 10040,19320820,  114,    1
  2611, 10040,19320821,   90,    1
  2611, 10040,19320822,   88,    1
  2611, 10040,19320823,  110,    1
  2611, 10040,19320824,  119,    1
  2611, 10040,19320825,  114,    1
  2611, 10040,19320826,  113,    1
  2611, 10040,19320827,  116,    1
  2611, 10040,19320828,  120,    1
  2611, 10040,19320829,  106,    1
  2611, 10040,19320830,   91,    1
  2611, 10040,19320831,   87,    1
  2611, 10040,19320901,  105,    1
  2611, 10040,19320902,  109,    1
  2611, 10040,19320903,   74,    1
  2611, 10040,19320904,   75,    1
  2611, 10040,19320905,   79,    1
  2611, 10040,19320906,   93,    1
  2611, 10040,19320907,   99,    1
  2611, 10040,19320908,   84,    1
  2611, 10040,19320909,   71,    1
  2611, 10040,19320910,  110,    1
  2611, 10040,19320911,   91,    1
  2611, 10040,19320912,   70,    1
  2611, 10040,19320913,   61,    1
  2611, 10040,19320914,   57,    1
  2611, 10040,19320915,  108,    1
  2611, 10040,19320916,   70,    1
  2611, 10040,19320917,   69,    1
  2611, 10040,19320918,   58,    1
  2611, 10040,19320919,   41,    1
  2611, 10040,19320920,   31,    1
  2611, 10040,19320921,   21,    1
  2611, 10040,19320922,   14,    1
  2611, 10040,19320923,   40,    1
  2611, 10040,19320924,   19,    1
  2611, 10040,19320925,   13,    1
  2611, 10040,19320926,   38,    1
  2611, 10040,19320927,   30,    1
  2611, 10040,19320928,   62,    1
  2611, 10040,19320929,  111,    1
  2611, 10040,19320930,   95,    1
  2611, 10040,19321001,   25,    1
  2611, 10040,19321002,    6,    1
  2611, 10040,19321003,    2,    1
  2611, 10040,19321004,    5,    1
  2611, 10040,19321005,  -16,    0
  2611, 10040,19321006,   -8,    0
  2611, 10040,19321007,   43,    1
  2611, 10040,19321008,   38,    1
  2611, 10040,19321009,   16,    1
  2611, 10040,19321010,   17,    1
  2611, 10040,19321011,   19,    1
  2611, 10040,19321012,   24,    1
  2611, 10040,19321013,   23,    1
  2611, 10040,19321014,   32,    1
  2611, 10040,19321015,   17,    1
  2611, 10040,19321016,   26,    1
  2611, 10040,19321017,   17,    1
  2611, 10040,19321018,   -3,    0
  2611, 10040,19321019,  -26,    0
  2611, 10040,19321020,  -63,    0
  2611, 10040,19321021,  -18,    0
  2611, 10040,19321022,  -25,    0
  2611, 10040,19321023,   20,    1
  2611, 10040,19321024,  -46,    0
  2611, 10040,19321025,  -44,    0
  2611, 10040,19321026,  -84,    0
  2611, 10040,19321027,  -42,    0
  2611, 10040,19321028,  -68,    0
  2611, 10040,19321029, -110,    0
  2611, 10040,19321030,  -75,    0
  2611, 10040,19321031,  -52,    0
  2611, 10040,19321101,  -48,    0
  2611, 10040,19321102,  -45,    0
  2611, 10040,19321103,  -56,    0
  2611, 10040,19321104,  -17,    0
  2611, 10040,19321105,   -6,    0
  2611, 10040,19321106,    9,    1
  2611, 10040,19321107,    2,    1
  2611, 10040,19321108,  -36,    0
  2611, 10040,19321109,  -20,    0
  2611, 10040,19321110,  -23,    0
  2611, 10040,19321111,  -36,    0
  2611, 10040,19321112,  -61,    0
  2611, 10040,19321113,  -55,    0
  2611, 10040,19321114,  -45,    0
  2611, 10040,19321115,  -25,    0
  2611, 10040,19321116,  -78,    0
  2611, 10040,19321117,    2,    1
  2611, 10040,19321118,  -31,    0
  2611, 10040,19321119,  -10,    0
  2611, 10040,19321120,  -27,    0
  2611, 10040,19321121,  -22,    0
  2611, 10040,19321122,  -61,    0
  2611, 10040,19321123,  -21,    0
  2611, 10040,19321124,  -49,    0
  2611, 10040,19321125,  -22,    0
  2611, 10040,19321126,  -84,    0
  2611, 10040,19321127,  -58,    0
  2611, 10040,19321128,  -47,    0
  2611, 10040,19321129,   52,    1
  2611, 10040,19321130,    4,    1
  2611, 10040,19321201,  -32,    1
  2611, 10040,19321202,  -65,    0
  2611, 10040,19321203,  -22,    0
  2611, 10040,19321204,  -23,    0
  2611, 10040,19321205,  -42,    0
  2611, 10040,19321206,  -71,    0
  2611, 10040,19321207, -139,    0
  2611, 10040,19321208, -112,    0
  2611, 10040,19321209,  -84,    0
  2611, 10040,19321210,  -57,    0
  2611, 10040,19321211,  -66,    0
  2611, 10040,19321212,  -90,    0
