EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INGELFINGEN-STACHENHAUSEN, GERMANY (STAID: 4854)
Blended and updated with sources:31340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4854, 31340,20070615,  166,    0
  4854, 31340,20070616,  155,    0
  4854, 31340,20070617,  186,    0
  4854, 31340,20070618,  191,    0
  4854, 31340,20070619,  215,    0
  4854, 31340,20070620,  228,    0
  4854, 31340,20070621,  174,    0
  4854, 31340,20070622,  158,    0
  4854, 31340,20070623,  144,    0
  4854, 31340,20070624,  180,    0
  4854, 31340,20070625,  175,    0
  4854, 31340,20070626,  128,    0
  4854, 31340,20070627,  119,    0
  4854, 31340,20070628,  124,    0
  4854, 31340,20070629,  144,    0
  4854, 31340,20070630,  147,    0
  4854, 31340,20070701,  187,    0
  4854, 31340,20070702,  160,    0
  4854, 31340,20070703,  143,    0
  4854, 31340,20070704,  126,    0
  4854, 31340,20070705,  120,    0
  4854, 31340,20070706,  146,    0
  4854, 31340,20070707,  157,    0
  4854, 31340,20070708,  179,    0
  4854, 31340,20070709,  157,    0
  4854, 31340,20070710,  120,    0
  4854, 31340,20070711,  131,    0
  4854, 31340,20070712,  149,    0
  4854, 31340,20070713,  182,    0
  4854, 31340,20070714,  230,    0
  4854, 31340,20070715,  257,    0
  4854, 31340,20070716,  257,    0
  4854, 31340,20070717,  214,    0
  4854, 31340,20070718,  195,    0
  4854, 31340,20070719,  204,    0
  4854, 31340,20070720,  214,    0
  4854, 31340,20070721,  166,    0
  4854, 31340,20070722,  166,    0
  4854, 31340,20070723,  185,    0
  4854, 31340,20070724,  156,    0
  4854, 31340,20070725,  164,    0
  4854, 31340,20070726,  196,    0
  4854, 31340,20070727,  188,    0
  4854, 31340,20070728,  177,    0
  4854, 31340,20070729,  156,    0
  4854, 31340,20070730,  128,    0
  4854, 31340,20070731,  119,    0
  4854, 31340,20070801,  148,    0
  4854, 31340,20070802,  173,    0
  4854, 31340,20070803,  159,    0
  4854, 31340,20070804,  172,    0
  4854, 31340,20070805,  195,    0
  4854, 31340,20070806,  203,    0
  4854, 31340,20070807,  178,    0
  4854, 31340,20070808,  151,    0
  4854, 31340,20070809,  134,    0
  4854, 31340,20070810,  129,    0
  4854, 31340,20070811,  170,    0
  4854, 31340,20070812,  176,    0
  4854, 31340,20070813,  178,    0
  4854, 31340,20070814,  196,    0
  4854, 31340,20070815,  236,    0
  4854, 31340,20070816,  179,    0
  4854, 31340,20070817,  147,    0
  4854, 31340,20070818,  150,    0
  4854, 31340,20070819,  173,    0
  4854, 31340,20070820,  155,    0
  4854, 31340,20070821,  153,    0
  4854, 31340,20070822,  168,    0
  4854, 31340,20070823,  171,    0
  4854, 31340,20070824,  182,    0
  4854, 31340,20070825,  199,    0
  4854, 31340,20070826,  197,    0
  4854, 31340,20070827,  175,    0
  4854, 31340,20070828,  149,    0
  4854, 31340,20070829,  143,    0
  4854, 31340,20070830,  130,    0
  4854, 31340,20070831,  140,    0
  4854, 31340,20070901,  143,    0
  4854, 31340,20070902,  148,    0
  4854, 31340,20070903,  127,    0
  4854, 31340,20070904,   91,    0
  4854, 31340,20070905,   87,    0
  4854, 31340,20070906,   93,    0
  4854, 31340,20070907,  121,    0
  4854, 31340,20070908,  133,    0
  4854, 31340,20070909,  129,    0
  4854, 31340,20070910,  103,    0
  4854, 31340,20070911,  114,    0
  4854, 31340,20070912,  126,    0
  4854, 31340,20070913,  125,    0
  4854, 31340,20070914,  145,    0
  4854, 31340,20070915,  136,    0
  4854, 31340,20070916,  144,    0
  4854, 31340,20070917,  167,    0
  4854, 31340,20070918,  108,    0
  4854, 31340,20070919,   74,    0
  4854, 31340,20070920,   96,    0
  4854, 31340,20070921,  129,    0
  4854, 31340,20070922,  147,    0
  4854, 31340,20070923,  155,    0
  4854, 31340,20070924,  166,    0
  4854, 31340,20070925,  112,    0
  4854, 31340,20070926,   86,    0
  4854, 31340,20070927,   96,    0
  4854, 31340,20070928,   87,    0
  4854, 31340,20070929,  120,    0
  4854, 31340,20070930,  118,    0
  4854, 31340,20071001,  151,    0
  4854, 31340,20071002,  155,    0
  4854, 31340,20071003,  158,    0
  4854, 31340,20071004,  161,    0
  4854, 31340,20071005,  135,    0
  4854, 31340,20071006,   96,    0
  4854, 31340,20071007,   90,    0
  4854, 31340,20071008,   91,    0
  4854, 31340,20071009,   86,    0
  4854, 31340,20071010,   96,    0
  4854, 31340,20071011,   79,    0
  4854, 31340,20071012,   77,    0
  4854, 31340,20071013,   95,    0
  4854, 31340,20071014,   84,    0
  4854, 31340,20071015,  100,    0
  4854, 31340,20071016,  117,    0
  4854, 31340,20071017,  127,    0
  4854, 31340,20071018,   68,    0
  4854, 31340,20071019,   37,    0
  4854, 31340,20071020,   15,    0
  4854, 31340,20071021,   24,    0
  4854, 31340,20071022,   28,    0
  4854, 31340,20071023,   33,    0
  4854, 31340,20071024,   47,    0
  4854, 31340,20071025,   63,    0
  4854, 31340,20071026,   70,    0
  4854, 31340,20071027,   68,    0
  4854, 31340,20071028,   66,    0
  4854, 31340,20071029,   63,    0
  4854, 31340,20071030,   61,    0
  4854, 31340,20071031,   27,    0
  4854, 31340,20071101,   36,    0
  4854, 31340,20071102,   60,    0
  4854, 31340,20071103,   94,    0
  4854, 31340,20071104,   76,    0
  4854, 31340,20071105,   47,    0
  4854, 31340,20071106,   47,    0
  4854, 31340,20071107,   46,    0
  4854, 31340,20071108,   72,    0
  4854, 31340,20071109,   36,    0
  4854, 31340,20071110,   28,    0
  4854, 31340,20071111,   59,    0
  4854, 31340,20071112,   26,    0
  4854, 31340,20071113,   14,    0
  4854, 31340,20071114,    0,    0
  4854, 31340,20071115,   -6,    0
  4854, 31340,20071116,  -14,    0
  4854, 31340,20071117,   -4,    0
  4854, 31340,20071118,   13,    0
  4854, 31340,20071119,    7,    0
  4854, 31340,20071120,    5,    0
  4854, 31340,20071121,   25,    0
  4854, 31340,20071122,   61,    0
  4854, 31340,20071123,   42,    0
  4854, 31340,20071124,   19,    0
  4854, 31340,20071125,   12,    0
  4854, 31340,20071126,   12,    0
  4854, 31340,20071127,   13,    0
  4854, 31340,20071128,   -7,    0
  4854, 31340,20071129,    2,    0
  4854, 31340,20071130,   41,    0
  4854, 31340,20071201,   60,    0
  4854, 31340,20071202,   71,    0
  4854, 31340,20071203,   54,    0
  4854, 31340,20071204,   38,    0
  4854, 31340,20071205,   67,    0
  4854, 31340,20071206,   78,    0
  4854, 31340,20071207,   81,    0
  4854, 31340,20071208,   37,    0
  4854, 31340,20071209,   52,    0
  4854, 31340,20071210,   47,    0
  4854, 31340,20071211,   33,    0
  4854, 31340,20071212,   27,    0
  4854, 31340,20071213,   21,    0
  4854, 31340,20071214,  -15,    0
  4854, 31340,20071215,  -29,    0
  4854, 31340,20071216,  -31,    0
  4854, 31340,20071217,  -24,    0
  4854, 31340,20071218,  -36,    0
  4854, 31340,20071219,  -27,    0
  4854, 31340,20071220,  -28,    0
  4854, 31340,20071221,  -40,    0
  4854, 31340,20071222,  -51,    0
  4854, 31340,20071223,  -63,    0
  4854, 31340,20071224,  -46,    0
  4854, 31340,20071225,  -42,    0
  4854, 31340,20071226,  -33,    0
  4854, 31340,20071227,   -8,    0
  4854, 31340,20071228,  -21,    0
  4854, 31340,20071229,   -3,    0
  4854, 31340,20071230,   27,    0
  4854, 31340,20071231,    6,    0
  4854, 31340,20080101,  -21,    0
  4854, 31340,20080102,  -23,    0
  4854, 31340,20080103,  -17,    0
  4854, 31340,20080104,   -7,    0
  4854, 31340,20080105,   33,    0
  4854, 31340,20080106,   36,    0
  4854, 31340,20080107,   45,    0
  4854, 31340,20080108,   40,    0
  4854, 31340,20080109,   44,    0
  4854, 31340,20080110,   52,    0
  4854, 31340,20080111,   64,    0
  4854, 31340,20080112,   41,    0
  4854, 31340,20080113,   10,    0
  4854, 31340,20080114,   20,    0
  4854, 31340,20080115,   51,    0
  4854, 31340,20080116,   61,    0
  4854, 31340,20080117,   51,    0
  4854, 31340,20080118,   71,    0
  4854, 31340,20080119,  101,    0
  4854, 31340,20080120,   97,    0
  4854, 31340,20080121,   79,    0
  4854, 31340,20080122,   38,    0
  4854, 31340,20080123,   13,    0
  4854, 31340,20080124,   42,    0
  4854, 31340,20080125,   23,    0
  4854, 31340,20080126,   27,    0
  4854, 31340,20080127,   46,    0
  4854, 31340,20080128,   38,    0
  4854, 31340,20080129,   32,    0
  4854, 31340,20080130,   12,    0
  4854, 31340,20080131,    9,    0
  4854, 31340,20080201,   38,    0
  4854, 31340,20080202,    5,    0
  4854, 31340,20080203,   -1,    0
  4854, 31340,20080204,   22,    0
  4854, 31340,20080205,   44,    0
  4854, 31340,20080206,   72,    0
  4854, 31340,20080207,   22,    0
  4854, 31340,20080208,   24,    0
  4854, 31340,20080209,   34,    0
  4854, 31340,20080210,   31,    0
  4854, 31340,20080211,   36,    0
  4854, 31340,20080212,   40,    0
  4854, 31340,20080213,   -9,    0
  4854, 31340,20080214,  -21,    0
  4854, 31340,20080215,   -5,    0
  4854, 31340,20080216,  -30,    0
  4854, 31340,20080217,  -21,    0
  4854, 31340,20080218,   -1,    0
  4854, 31340,20080219,   28,    0
  4854, 31340,20080220,   36,    0
  4854, 31340,20080221,   59,    0
  4854, 31340,20080222,   89,    0
  4854, 31340,20080223,   85,    0
  4854, 31340,20080224,   91,    0
  4854, 31340,20080225,   78,    0
  4854, 31340,20080226,   99,    0
  4854, 31340,20080227,   59,    0
  4854, 31340,20080228,   52,    0
  4854, 31340,20080229,   79,    0
  4854, 31340,20080301,   75,    0
  4854, 31340,20080302,   77,    0
  4854, 31340,20080303,   61,    0
  4854, 31340,20080304,   17,    0
  4854, 31340,20080305,   -6,    0
  4854, 31340,20080306,    0,    0
  4854, 31340,20080307,   34,    0
  4854, 31340,20080308,   46,    0
  4854, 31340,20080309,   62,    0
  4854, 31340,20080310,   83,    0
  4854, 31340,20080311,   72,    0
  4854, 31340,20080312,   77,    0
  4854, 31340,20080313,   50,    0
  4854, 31340,20080314,   72,    0
  4854, 31340,20080315,   90,    0
  4854, 31340,20080316,   84,    0
  4854, 31340,20080317,   45,    0
  4854, 31340,20080318,   16,    0
  4854, 31340,20080319,    3,    0
  4854, 31340,20080320,    4,    0
  4854, 31340,20080321,    7,    0
  4854, 31340,20080322,   11,    0
  4854, 31340,20080323,  -18,    0
  4854, 31340,20080324,  -34,    0
  4854, 31340,20080325,   -7,    0
  4854, 31340,20080326,   12,    0
  4854, 31340,20080327,   39,    0
  4854, 31340,20080328,   67,    0
  4854, 31340,20080329,   69,    0
  4854, 31340,20080330,  115,    0
  4854, 31340,20080331,   82,    0
  4854, 31340,20080401,   90,    0
  4854, 31340,20080402,   75,    0
  4854, 31340,20080403,   47,    0
  4854, 31340,20080404,   58,    0
  4854, 31340,20080405,   53,    0
  4854, 31340,20080406,   33,    0
  4854, 31340,20080407,   11,    0
  4854, 31340,20080408,   33,    0
  4854, 31340,20080409,   65,    0
  4854, 31340,20080410,   67,    0
  4854, 31340,20080411,   95,    0
  4854, 31340,20080412,   73,    0
  4854, 31340,20080413,   83,    0
  4854, 31340,20080414,   71,    0
  4854, 31340,20080415,   59,    0
  4854, 31340,20080416,   30,    0
  4854, 31340,20080417,   35,    0
  4854, 31340,20080418,   79,    0
  4854, 31340,20080419,   68,    0
  4854, 31340,20080420,  103,    0
  4854, 31340,20080421,  103,    0
  4854, 31340,20080422,   91,    0
  4854, 31340,20080423,  100,    0
  4854, 31340,20080424,  108,    0
  4854, 31340,20080425,   98,    0
  4854, 31340,20080426,  107,    0
  4854, 31340,20080427,  127,    0
  4854, 31340,20080428,  139,    0
  4854, 31340,20080429,   99,    0
  4854, 31340,20080430,  107,    0
  4854, 31340,20080501,   96,    0
  4854, 31340,20080502,  108,    0
  4854, 31340,20080503,  113,    0
  4854, 31340,20080504,  123,    0
  4854, 31340,20080505,  117,    0
  4854, 31340,20080506,  139,    0
  4854, 31340,20080507,  136,    0
  4854, 31340,20080508,  144,    0
  4854, 31340,20080509,  163,    0
  4854, 31340,20080510,  167,    0
  4854, 31340,20080511,  158,    0
  4854, 31340,20080512,  163,    0
  4854, 31340,20080513,  170,    0
  4854, 31340,20080514,  166,    0
  4854, 31340,20080515,  166,    0
  4854, 31340,20080516,  158,    0
  4854, 31340,20080517,  158,    0
  4854, 31340,20080518,  134,    0
  4854, 31340,20080519,  113,    0
  4854, 31340,20080520,  121,    0
  4854, 31340,20080521,   99,    0
  4854, 31340,20080522,  124,    0
  4854, 31340,20080523,  134,    0
  4854, 31340,20080524,  158,    0
  4854, 31340,20080525,  181,    0
  4854, 31340,20080526,  198,    0
  4854, 31340,20080527,  231,    0
  4854, 31340,20080528,  225,    0
  4854, 31340,20080529,  240,    0
  4854, 31340,20080530,  189,    0
  4854, 31340,20080531,  160,    0
  4854, 31340,20080601,  189,    0
  4854, 31340,20080602,  219,    0
  4854, 31340,20080603,  171,    0
  4854, 31340,20080604,  160,    0
  4854, 31340,20080605,  170,    0
  4854, 31340,20080606,  175,    0
  4854, 31340,20080607,  152,    0
  4854, 31340,20080608,  167,    0
  4854, 31340,20080609,  174,    0
  4854, 31340,20080610,  193,    0
  4854, 31340,20080611,  164,    0
  4854, 31340,20080612,  135,    0
  4854, 31340,20080613,  106,    0
  4854, 31340,20080614,  115,    0
  4854, 31340,20080615,  116,    0
  4854, 31340,20080616,  115,    0
  4854, 31340,20080617,  130,    0
  4854, 31340,20080618,  165,    0
  4854, 31340,20080619,  184,    0
  4854, 31340,20080620,  171,    0
  4854, 31340,20080621,  193,    0
  4854, 31340,20080622,  237,    0
  4854, 31340,20080623,  215,    0
  4854, 31340,20080624,  201,    0
  4854, 31340,20080625,  211,    0
  4854, 31340,20080626,  181,    0
  4854, 31340,20080627,  175,    0
  4854, 31340,20080628,  179,    0
  4854, 31340,20080629,  200,    0
  4854, 31340,20080630,  193,    0
  4854, 31340,20080701,  215,    0
  4854, 31340,20080702,  220,    0
  4854, 31340,20080703,  191,    0
  4854, 31340,20080704,  165,    0
  4854, 31340,20080705,  176,    0
  4854, 31340,20080706,  177,    0
  4854, 31340,20080707,  165,    0
  4854, 31340,20080708,  152,    0
  4854, 31340,20080709,  161,    0
  4854, 31340,20080710,  206,    0
  4854, 31340,20080711,  202,    0
  4854, 31340,20080712,  168,    0
  4854, 31340,20080713,  146,    0
  4854, 31340,20080714,  153,    0
  4854, 31340,20080715,  178,    0
  4854, 31340,20080716,  185,    0
  4854, 31340,20080717,  144,    0
  4854, 31340,20080718,  156,    0
  4854, 31340,20080719,  177,    0
  4854, 31340,20080720,  161,    0
  4854, 31340,20080721,  125,    0
  4854, 31340,20080722,  127,    0
  4854, 31340,20080723,  151,    0
  4854, 31340,20080724,  184,    0
  4854, 31340,20080725,  204,    0
  4854, 31340,20080726,  201,    0
  4854, 31340,20080727,  204,    0
  4854, 31340,20080728,  234,    0
  4854, 31340,20080729,  223,    0
  4854, 31340,20080730,  224,    0
  4854, 31340,20080731,  234,    0
  4854, 31340,20080801,  218,    0
  4854, 31340,20080802,  203,    0
  4854, 31340,20080803,  198,    0
  4854, 31340,20080804,  178,    0
  4854, 31340,20080805,  179,    0
  4854, 31340,20080806,  208,    0
  4854, 31340,20080807,  231,    0
  4854, 31340,20080808,  173,    0
  4854, 31340,20080809,  162,    0
  4854, 31340,20080810,  181,    0
  4854, 31340,20080811,  189,    0
  4854, 31340,20080812,  171,    0
  4854, 31340,20080813,  175,    0
  4854, 31340,20080814,  166,    0
  4854, 31340,20080815,  134,    0
  4854, 31340,20080816,  137,    0
  4854, 31340,20080817,  158,    0
  4854, 31340,20080818,  189,    0
  4854, 31340,20080819,  188,    0
  4854, 31340,20080820,  159,    0
  4854, 31340,20080821,  155,    0
  4854, 31340,20080822,  166,    0
  4854, 31340,20080823,  138,    0
  4854, 31340,20080824,  140,    0
  4854, 31340,20080825,  165,    0
  4854, 31340,20080826,  168,    0
  4854, 31340,20080827,  182,    0
  4854, 31340,20080828,  161,    0
  4854, 31340,20080829,  153,    0
  4854, 31340,20080830,  179,    0
  4854, 31340,20080831,  196,    0
  4854, 31340,20080901,  178,    0
  4854, 31340,20080902,  182,    0
  4854, 31340,20080903,  179,    0
  4854, 31340,20080904,  134,    0
  4854, 31340,20080905,  188,    0
  4854, 31340,20080906,  169,    0
  4854, 31340,20080907,  149,    0
  4854, 31340,20080908,  144,    0
  4854, 31340,20080909,  168,    0
  4854, 31340,20080910,  173,    0
  4854, 31340,20080911,  184,    0
  4854, 31340,20080912,  153,    0
  4854, 31340,20080913,  117,    0
  4854, 31340,20080914,   84,    0
  4854, 31340,20080915,   69,    0
  4854, 31340,20080916,   76,    0
  4854, 31340,20080917,   57,    0
  4854, 31340,20080918,   74,    0
  4854, 31340,20080919,   89,    0
  4854, 31340,20080920,   85,    0
  4854, 31340,20080921,   85,    0
  4854, 31340,20080922,   76,    0
  4854, 31340,20080923,   79,    0
  4854, 31340,20080924,  100,    0
  4854, 31340,20080925,   97,    0
  4854, 31340,20080926,   95,    0
  4854, 31340,20080927,   89,    0
  4854, 31340,20080928,   95,    0
  4854, 31340,20080929,   98,    0
  4854, 31340,20080930,   93,    0
  4854, 31340,20081001,  111,    0
  4854, 31340,20081002,   94,    0
  4854, 31340,20081003,   64,    0
  4854, 31340,20081004,   62,    0
  4854, 31340,20081005,   91,    0
  4854, 31340,20081006,  123,    0
  4854, 31340,20081007,  123,    0
  4854, 31340,20081008,  139,    0
  4854, 31340,20081009,  128,    0
  4854, 31340,20081010,  121,    0
  4854, 31340,20081011,   96,    0
  4854, 31340,20081012,  124,    0
  4854, 31340,20081013,  134,    0
  4854, 31340,20081014,  138,    0
  4854, 31340,20081015,  131,    0
  4854, 31340,20081016,   97,    0
  4854, 31340,20081017,   56,    0
  4854, 31340,20081018,   55,    0
  4854, 31340,20081019,   59,    0
  4854, 31340,20081020,  112,    0
  4854, 31340,20081021,  136,    0
  4854, 31340,20081022,   64,    0
  4854, 31340,20081023,   53,    0
  4854, 31340,20081024,   43,    0
  4854, 31340,20081025,   73,    0
  4854, 31340,20081026,   86,    0
  4854, 31340,20081027,   89,    0
  4854, 31340,20081028,   66,    0
  4854, 31340,20081029,   42,    0
  4854, 31340,20081030,   15,    0
  4854, 31340,20081031,   50,    0
  4854, 31340,20081101,   57,    0
  4854, 31340,20081102,   73,    0
  4854, 31340,20081103,  101,    0
  4854, 31340,20081104,  104,    0
  4854, 31340,20081105,  100,    0
  4854, 31340,20081106,   84,    0
  4854, 31340,20081107,   73,    0
  4854, 31340,20081108,   71,    0
  4854, 31340,20081109,  102,    0
  4854, 31340,20081110,  129,    0
  4854, 31340,20081111,   97,    0
  4854, 31340,20081112,   55,    0
  4854, 31340,20081113,   29,    0
  4854, 31340,20081114,   23,    0
  4854, 31340,20081115,   54,    0
  4854, 31340,20081116,   69,    0
  4854, 31340,20081117,   21,    0
  4854, 31340,20081118,   30,    0
  4854, 31340,20081119,   60,    0
  4854, 31340,20081120,   67,    0
  4854, 31340,20081121,   39,    0
  4854, 31340,20081122,   -5,    0
  4854, 31340,20081123,  -16,    0
  4854, 31340,20081124,   10,    0
  4854, 31340,20081125,  -15,    0
  4854, 31340,20081126,    1,    0
  4854, 31340,20081127,    7,    0
  4854, 31340,20081128,  -16,    0
  4854, 31340,20081129,   -4,    0
  4854, 31340,20081130,   17,    0
  4854, 31340,20081201,    6,    0
  4854, 31340,20081202,   17,    0
  4854, 31340,20081203,   17,    0
  4854, 31340,20081204,   39,    0
  4854, 31340,20081205,   44,    0
  4854, 31340,20081206,   34,    0
  4854, 31340,20081207,   21,    0
  4854, 31340,20081208,    0,    0
  4854, 31340,20081209,   -3,    0
  4854, 31340,20081210,   -1,    0
  4854, 31340,20081211,   -5,    0
  4854, 31340,20081212,   -8,    0
  4854, 31340,20081213,  -16,    0
  4854, 31340,20081214,    1,    0
  4854, 31340,20081215,    5,    0
  4854, 31340,20081216,    0,    0
  4854, 31340,20081217,   -9,    0
  4854, 31340,20081218,   -3,    0
  4854, 31340,20081219,   15,    0
  4854, 31340,20081220,   37,    0
  4854, 31340,20081221,   65,    0
  4854, 31340,20081222,   57,    0
  4854, 31340,20081223,   35,    0
  4854, 31340,20081224,   24,    0
  4854, 31340,20081225,   16,    0
  4854, 31340,20081226,  -24,    0
  4854, 31340,20081227,  -24,    0
  4854, 31340,20081228,  -34,    0
  4854, 31340,20081229,  -46,    0
  4854, 31340,20081230,  -51,    0
  4854, 31340,20081231,  -46,    0
  4854, 31340,20090101,  -35,    0
  4854, 31340,20090102,  -47,    0
  4854, 31340,20090103,  -62,    0
  4854, 31340,20090104,  -48,    0
  4854, 31340,20090105,  -40,    0
  4854, 31340,20090106,  -69,    0
  4854, 31340,20090107,  -69,    0
  4854, 31340,20090108,  -98,    0
  4854, 31340,20090109, -106,    0
  4854, 31340,20090110,  -92,    0
  4854, 31340,20090111,  -96,    0
  4854, 31340,20090112,  -83,    0
  4854, 31340,20090113,  -47,    0
  4854, 31340,20090114,  -47,    0
  4854, 31340,20090115,  -32,    0
  4854, 31340,20090116,  -17,    0
  4854, 31340,20090117,    8,    0
  4854, 31340,20090118,   31,    0
  4854, 31340,20090119,   37,    0
  4854, 31340,20090120,   26,    0
  4854, 31340,20090121,    6,    0
  4854, 31340,20090122,    2,    0
  4854, 31340,20090123,   27,    0
  4854, 31340,20090124,   17,    0
  4854, 31340,20090125,   10,    0
  4854, 31340,20090126,  -13,    0
  4854, 31340,20090127,  -13,    0
  4854, 31340,20090128,   -5,    0
  4854, 31340,20090129,  -24,    0
  4854, 31340,20090130,  -26,    0
  4854, 31340,20090131,  -17,    0
  4854, 31340,20090201,  -23,    0
  4854, 31340,20090202,   -3,    0
  4854, 31340,20090203,  -15,    0
  4854, 31340,20090204,    5,    0
  4854, 31340,20090205,   27,    0
  4854, 31340,20090206,   29,    0
  4854, 31340,20090207,    5,    0
  4854, 31340,20090208,    5,    0
  4854, 31340,20090209,    3,    0
  4854, 31340,20090210,   37,    0
  4854, 31340,20090211,    4,    0
  4854, 31340,20090212,  -19,    0
  4854, 31340,20090213,  -19,    0
  4854, 31340,20090214,  -20,    0
  4854, 31340,20090215,  -44,    0
  4854, 31340,20090216,  -18,    0
  4854, 31340,20090217,  -16,    0
  4854, 31340,20090218,  -75,    0
  4854, 31340,20090219,  -60,    0
  4854, 31340,20090220,  -15,    0
  4854, 31340,20090221,   13,    0
  4854, 31340,20090222,    9,    0
  4854, 31340,20090223,   21,    0
  4854, 31340,20090224,   10,    0
  4854, 31340,20090225,   18,    0
  4854, 31340,20090226,   26,    0
  4854, 31340,20090227,   41,    0
  4854, 31340,20090228,   56,    0
  4854, 31340,20090301,   56,    0
  4854, 31340,20090302,   63,    0
  4854, 31340,20090303,   49,    0
  4854, 31340,20090304,   46,    0
  4854, 31340,20090305,   32,    0
  4854, 31340,20090306,   27,    0
  4854, 31340,20090307,   21,    0
  4854, 31340,20090308,   42,    0
  4854, 31340,20090309,   29,    0
  4854, 31340,20090310,   29,    0
  4854, 31340,20090311,   29,    0
  4854, 31340,20090312,   31,    0
  4854, 31340,20090313,   66,    0
  4854, 31340,20090314,   69,    0
  4854, 31340,20090315,   67,    0
  4854, 31340,20090316,   63,    0
  4854, 31340,20090317,   58,    0
  4854, 31340,20090318,   38,    0
  4854, 31340,20090319,   26,    0
  4854, 31340,20090320,   -5,    0
  4854, 31340,20090321,    7,    0
  4854, 31340,20090322,   34,    0
  4854, 31340,20090323,   54,    0
  4854, 31340,20090324,   18,    0
  4854, 31340,20090325,    5,    0
  4854, 31340,20090326,   38,    0
  4854, 31340,20090327,   59,    0
  4854, 31340,20090328,   61,    0
  4854, 31340,20090329,   54,    0
  4854, 31340,20090330,   53,    0
  4854, 31340,20090331,   64,    0
  4854, 31340,20090401,   79,    0
  4854, 31340,20090402,  128,    0
  4854, 31340,20090403,  119,    0
  4854, 31340,20090404,  127,    0
  4854, 31340,20090405,  109,    0
  4854, 31340,20090406,  130,    0
  4854, 31340,20090407,  148,    0
  4854, 31340,20090408,  121,    0
  4854, 31340,20090409,  131,    0
  4854, 31340,20090410,  152,    0
  4854, 31340,20090411,  151,    0
  4854, 31340,20090412,  150,    0
  4854, 31340,20090413,  144,    0
  4854, 31340,20090414,  137,    0
  4854, 31340,20090415,  157,    0
  4854, 31340,20090416,  125,    0
  4854, 31340,20090417,   79,    0
  4854, 31340,20090418,   71,    0
  4854, 31340,20090419,  105,    0
  4854, 31340,20090420,  130,    0
  4854, 31340,20090421,  135,    0
  4854, 31340,20090422,  108,    0
  4854, 31340,20090423,   62,    0
  4854, 31340,20090424,   93,    0
  4854, 31340,20090425,  138,    0
  4854, 31340,20090426,  139,    0
  4854, 31340,20090427,  124,    0
  4854, 31340,20090428,   86,    0
  4854, 31340,20090429,   76,    0
  4854, 31340,20090430,   82,    0
  4854, 31340,20090501,  113,    0
  4854, 31340,20090502,  137,    0
  4854, 31340,20090503,  134,    0
  4854, 31340,20090504,   85,    0
  4854, 31340,20090505,   75,    0
  4854, 31340,20090506,  114,    0
  4854, 31340,20090507,  130,    0
  4854, 31340,20090508,  154,    0
  4854, 31340,20090509,  154,    0
  4854, 31340,20090510,  155,    0
  4854, 31340,20090511,  152,    0
  4854, 31340,20090512,  112,    0
  4854, 31340,20090513,  130,    0
  4854, 31340,20090514,  124,    0
  4854, 31340,20090515,  134,    0
  4854, 31340,20090516,  120,    0
  4854, 31340,20090517,  160,    0
  4854, 31340,20090518,  140,    0
  4854, 31340,20090519,  155,    0
  4854, 31340,20090520,  186,    0
  4854, 31340,20090521,  177,    0
  4854, 31340,20090522,  151,    0
  4854, 31340,20090523,  152,    0
  4854, 31340,20090524,  196,    0
  4854, 31340,20090525,  223,    0
  4854, 31340,20090526,  174,    0
  4854, 31340,20090527,  121,    0
  4854, 31340,20090528,  123,    0
  4854, 31340,20090529,  113,    0
  4854, 31340,20090530,  125,    0
  4854, 31340,20090531,  140,    0
  4854, 31340,20090601,  148,    0
  4854, 31340,20090602,  162,    0
  4854, 31340,20090603,  136,    0
  4854, 31340,20090604,  102,    0
  4854, 31340,20090605,  111,    0
  4854, 31340,20090606,  115,    0
  4854, 31340,20090607,  135,    0
  4854, 31340,20090608,  148,    0
  4854, 31340,20090609,  151,    0
  4854, 31340,20090610,  160,    0
  4854, 31340,20090611,  142,    0
  4854, 31340,20090612,  131,    0
  4854, 31340,20090613,  143,    0
  4854, 31340,20090614,  186,    0
  4854, 31340,20090615,  181,    0
  4854, 31340,20090616,  145,    0
  4854, 31340,20090617,  161,    0
  4854, 31340,20090618,  198,    0
  4854, 31340,20090619,  155,    0
  4854, 31340,20090620,  135,    0
  4854, 31340,20090621,  111,    0
  4854, 31340,20090622,  113,    0
  4854, 31340,20090623,  135,    0
  4854, 31340,20090624,  167,    0
  4854, 31340,20090625,  181,    0
  4854, 31340,20090626,  179,    0
  4854, 31340,20090627,  180,    0
  4854, 31340,20090628,  188,    0
  4854, 31340,20090629,  195,    0
  4854, 31340,20090630,  205,    0
