EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEGERFORS, SWEDEN (STAID: 5449)
Blended and updated with sources:36071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5449, 36071,19450527,   96,    0
  5449, 36071,19450528,  124,    0
  5449, 36071,19450529,  150,    0
  5449, 36071,19450530,  133,    0
  5449, 36071,19450531,  131,    0
  5449, 36071,19450601,  129,    0
  5449, 36071,19450602,  136,    0
  5449, 36071,19450603,  134,    0
  5449, 36071,19450604,  138,    0
  5449, 36071,19450605,  106,    0
  5449, 36071,19450606,  110,    0
  5449, 36071,19450607,  108,    0
  5449, 36071,19450608,  129,    0
  5449, 36071,19450609,  129,    0
  5449, 36071,19450610,  113,    0
  5449, 36071,19450611,  134,    0
  5449, 36071,19450612,  110,    0
  5449, 36071,19450613,  126,    0
  5449, 36071,19450614,   93,    0
  5449, 36071,19450615,  107,    0
  5449, 36071,19450616,   99,    0
  5449, 36071,19450617,  103,    0
  5449, 36071,19450618,  108,    0
  5449, 36071,19450619,  166,    0
  5449, 36071,19450620,  186,    0
  5449, 36071,19450621,  195,    0
  5449, 36071,19450622,  196,    0
  5449, 36071,19450623,  182,    0
  5449, 36071,19450624,  140,    0
  5449, 36071,19450625,  138,    0
  5449, 36071,19450626,  144,    0
  5449, 36071,19450627,  143,    0
  5449, 36071,19450628,  152,    0
  5449, 36071,19450629,  174,    0
  5449, 36071,19450630,  160,    0
  5449, 36071,19450701,  154,    0
  5449, 36071,19450702,  132,    0
  5449, 36071,19450703,  143,    0
  5449, 36071,19450704,  163,    0
  5449, 36071,19450705,  149,    0
  5449, 36071,19450706,  134,    0
  5449, 36071,19450707,  142,    0
  5449, 36071,19450708,  161,    0
  5449, 36071,19450709,  175,    0
  5449, 36071,19450710,  196,    0
  5449, 36071,19450711,  195,    0
  5449, 36071,19450712,  216,    0
  5449, 36071,19450713,  192,    0
  5449, 36071,19450714,  189,    0
  5449, 36071,19450715,  204,    0
  5449, 36071,19450716,  228,    0
  5449, 36071,19450717,  226,    0
  5449, 36071,19450718,  223,    0
  5449, 36071,19450719,  227,    0
  5449, 36071,19450720,  186,    0
  5449, 36071,19450721,  164,    0
  5449, 36071,19450722,  166,    0
  5449, 36071,19450723,  164,    0
  5449, 36071,19450724,  167,    0
  5449, 36071,19450725,  155,    0
  5449, 36071,19450726,  158,    0
  5449, 36071,19450727,  128,    0
  5449, 36071,19450728,  119,    0
  5449, 36071,19450729,  147,    0
  5449, 36071,19450730,  110,    0
  5449, 36071,19450731,  162,    0
  5449, 36071,19450801,  176,    0
  5449, 36071,19450802,  165,    0
  5449, 36071,19450803,  190,    0
  5449, 36071,19450804,  190,    0
  5449, 36071,19450805,  194,    0
  5449, 36071,19450806,  167,    0
  5449, 36071,19450807,  190,    0
  5449, 36071,19450808,  188,    0
  5449, 36071,19450809,  202,    0
  5449, 36071,19450810,  200,    0
  5449, 36071,19450811,  201,    0
  5449, 36071,19450812,  199,    0
  5449, 36071,19450813,  202,    0
  5449, 36071,19450814,  182,    0
  5449, 36071,19450815,  179,    0
  5449, 36071,19450816,  170,    0
  5449, 36071,19450817,  178,    0
  5449, 36071,19450818,  159,    0
  5449, 36071,19450819,  143,    0
  5449, 36071,19450820,  150,    0
  5449, 36071,19450821,  136,    0
  5449, 36071,19450822,  140,    0
  5449, 36071,19450823,  145,    0
  5449, 36071,19450824,  139,    0
  5449, 36071,19450825,  139,    0
  5449, 36071,19450826,  145,    0
  5449, 36071,19450827,  107,    0
  5449, 36071,19450828,  133,    0
  5449, 36071,19450829,  128,    0
  5449, 36071,19450830,  150,    0
  5449, 36071,19450831,  119,    0
  5449, 36071,19450901,   94,    0
  5449, 36071,19450902,   92,    0
  5449, 36071,19450903,  101,    0
  5449, 36071,19450904,  125,    0
  5449, 36071,19450905,  123,    0
  5449, 36071,19450906,  107,    0
  5449, 36071,19450907,  114,    0
  5449, 36071,19450908,  118,    0
  5449, 36071,19450909,  114,    0
  5449, 36071,19450910,  106,    0
  5449, 36071,19450911,   83,    0
  5449, 36071,19450912,   76,    0
  5449, 36071,19450913,  102,    0
  5449, 36071,19450914,  115,    0
  5449, 36071,19450915,  122,    0
  5449, 36071,19450916,  129,    0
  5449, 36071,19450917,  111,    0
  5449, 36071,19450918,   91,    0
  5449, 36071,19450919,   69,    0
  5449, 36071,19450920,  105,    0
  5449, 36071,19450921,  141,    0
  5449, 36071,19450922,  102,    0
  5449, 36071,19450923,   91,    0
  5449, 36071,19450924,   68,    0
  5449, 36071,19450925,   74,    0
  5449, 36071,19450926,   50,    0
  5449, 36071,19450927,   53,    0
  5449, 36071,19450928,   64,    0
  5449, 36071,19450929,   49,    0
  5449, 36071,19450930,   44,    0
  5449, 36071,19451001,   66,    0
  5449, 36071,19451002,   70,    0
  5449, 36071,19451003,   95,    0
  5449, 36071,19451004,  106,    0
  5449, 36071,19451005,   55,    0
  5449, 36071,19451006,   84,    0
  5449, 36071,19451007,   40,    0
  5449, 36071,19451008,   95,    0
  5449, 36071,19451009,   75,    0
  5449, 36071,19451010,  101,    0
  5449, 36071,19451011,   30,    0
  5449, 36071,19451012,   -1,    0
  5449, 36071,19451013,   29,    0
  5449, 36071,19451014,   84,    0
  5449, 36071,19451015,   49,    0
  5449, 36071,19451016,    9,    0
  5449, 36071,19451017,    6,    0
  5449, 36071,19451018,   56,    0
  5449, 36071,19451019,    6,    0
  5449, 36071,19451020,   -3,    0
  5449, 36071,19451021,  -16,    0
  5449, 36071,19451022,    8,    0
  5449, 36071,19451023,   74,    0
  5449, 36071,19451024,   88,    0
  5449, 36071,19451025,   83,    0
  5449, 36071,19451026,   78,    0
  5449, 36071,19451027,   67,    0
  5449, 36071,19451028,   31,    0
  5449, 36071,19451029,   33,    0
  5449, 36071,19451030,   43,    0
  5449, 36071,19451031,   60,    0
  5449, 36071,19451101,   95,    0
  5449, 36071,19451102,   25,    0
  5449, 36071,19451103,  -16,    0
  5449, 36071,19451104,  -11,    0
  5449, 36071,19451105,    6,    0
  5449, 36071,19451106,   18,    0
  5449, 36071,19451107,   54,    0
  5449, 36071,19451108,   46,    0
  5449, 36071,19451109,  -11,    0
  5449, 36071,19451110,  -17,    0
  5449, 36071,19451111,  -15,    0
  5449, 36071,19451112,    4,    0
  5449, 36071,19451113,   18,    0
  5449, 36071,19451114,   10,    0
  5449, 36071,19451115,   23,    0
  5449, 36071,19451116,   32,    0
  5449, 36071,19451117,   38,    0
  5449, 36071,19451118,   -1,    0
  5449, 36071,19451119,  -20,    0
  5449, 36071,19451120,    2,    0
  5449, 36071,19451121,  -10,    0
  5449, 36071,19451122,  -11,    0
  5449, 36071,19451123,   16,    0
  5449, 36071,19451124,    4,    0
  5449, 36071,19451125,   12,    0
  5449, 36071,19451126,   23,    0
  5449, 36071,19451127,  -16,    0
  5449, 36071,19451128,   33,    0
  5449, 36071,19451129,   35,    0
  5449, 36071,19451130,  -56,    0
  5449, 36071,19451201,  -20,    0
  5449, 36071,19451202,   19,    0
  5449, 36071,19451203,   19,    0
  5449, 36071,19451204,   12,    0
  5449, 36071,19451205,   10,    0
  5449, 36071,19451206,  -14,    0
  5449, 36071,19451207,  -64,    0
  5449, 36071,19451208, -113,    0
  5449, 36071,19451209,  -47,    0
  5449, 36071,19451210,    1,    0
  5449, 36071,19451211,  -50,    0
  5449, 36071,19451212,  -50,    0
  5449, 36071,19451213,  -46,    0
  5449, 36071,19451214,  -60,    0
  5449, 36071,19451215,  -96,    0
  5449, 36071,19451216, -170,    0
  5449, 36071,19451217,  -24,    0
  5449, 36071,19451218,   15,    0
  5449, 36071,19451219,   12,    0
  5449, 36071,19451220,    9,    0
  5449, 36071,19451221,    7,    0
  5449, 36071,19451222,   -1,    0
  5449, 36071,19451223,  -55,    0
  5449, 36071,19451224,  -67,    0
  5449, 36071,19451225,  -47,    0
  5449, 36071,19451226,   -3,    0
  5449, 36071,19451227,   -1,    0
  5449, 36071,19451228,   -2,    0
  5449, 36071,19451229,  -29,    0
  5449, 36071,19451230, -123,    0
  5449, 36071,19451231, -168,    0
  5449, 36071,19460101,  -93,    0
  5449, 36071,19460102, -179,    0
  5449, 36071,19460103, -109,    0
  5449, 36071,19460104,   12,    0
  5449, 36071,19460105,   44,    0
  5449, 36071,19460106,   16,    0
  5449, 36071,19460107,   23,    0
  5449, 36071,19460108,   23,    0
  5449, 36071,19460109,   21,    0
  5449, 36071,19460110,   22,    0
  5449, 36071,19460111,   -4,    0
  5449, 36071,19460112,  -80,    0
  5449, 36071,19460113,  -83,    0
  5449, 36071,19460114,  -88,    0
  5449, 36071,19460115,  -97,    0
  5449, 36071,19460116,  -98,    0
  5449, 36071,19460117, -118,    0
  5449, 36071,19460118, -121,    0
  5449, 36071,19460119,  -63,    0
  5449, 36071,19460120,  -37,    0
  5449, 36071,19460121,  -58,    0
  5449, 36071,19460122,  -87,    0
  5449, 36071,19460123,  -52,    0
  5449, 36071,19460124,  -87,    0
  5449, 36071,19460125,  -66,    0
  5449, 36071,19460126,  -90,    0
  5449, 36071,19460127,  -44,    0
  5449, 36071,19460128,  -13,    0
  5449, 36071,19460129,   -5,    0
  5449, 36071,19460130,   -7,    0
  5449, 36071,19460131,    6,    0
  5449, 36071,19460201,   -1,    0
  5449, 36071,19460202,   17,    0
  5449, 36071,19460203,    8,    0
  5449, 36071,19460204,   10,    0
  5449, 36071,19460205,    1,    0
  5449, 36071,19460206,  -32,    0
  5449, 36071,19460207,  -14,    0
  5449, 36071,19460208,    2,    0
  5449, 36071,19460209,  -92,    0
  5449, 36071,19460210,  -64,    0
  5449, 36071,19460211,  -36,    0
  5449, 36071,19460212,  -82,    0
  5449, 36071,19460213, -149,    0
  5449, 36071,19460214,  -13,    0
  5449, 36071,19460215,   -6,    0
  5449, 36071,19460216,   37,    0
  5449, 36071,19460217,    9,    0
  5449, 36071,19460218,  -14,    0
  5449, 36071,19460219,  -68,    0
  5449, 36071,19460220,  -53,    0
  5449, 36071,19460221, -111,    0
  5449, 36071,19460222, -129,    0
  5449, 36071,19460223,  -73,    0
  5449, 36071,19460224,  -61,    0
  5449, 36071,19460225,  -82,    0
  5449, 36071,19460226, -108,    0
  5449, 36071,19460227, -184,    0
  5449, 36071,19460228, -157,    0
  5449, 36071,19460301, -142,    0
  5449, 36071,19460302,  -58,    0
  5449, 36071,19460303,  -12,    0
  5449, 36071,19460304,  -13,    0
  5449, 36071,19460305,  -27,    0
  5449, 36071,19460306,  -91,    0
  5449, 36071,19460307,  -45,    0
  5449, 36071,19460308,  -19,    0
  5449, 36071,19460309,  -31,    0
  5449, 36071,19460310,  -24,    0
  5449, 36071,19460311,  -30,    0
  5449, 36071,19460312,  -32,    0
  5449, 36071,19460313,  -84,    0
  5449, 36071,19460314, -139,    0
  5449, 36071,19460315, -170,    0
  5449, 36071,19460316,  -78,    0
  5449, 36071,19460317,  -31,    0
  5449, 36071,19460318,  -13,    0
  5449, 36071,19460319,   16,    0
  5449, 36071,19460320,   27,    0
  5449, 36071,19460321,   26,    0
  5449, 36071,19460322,   13,    0
  5449, 36071,19460323,   18,    0
  5449, 36071,19460324,   11,    0
  5449, 36071,19460325,   18,    0
  5449, 36071,19460326,   26,    0
  5449, 36071,19460327,   39,    0
  5449, 36071,19460328,   29,    0
  5449, 36071,19460329,   26,    0
  5449, 36071,19460330,   46,    0
  5449, 36071,19460331,   18,    0
  5449, 36071,19460401,   48,    0
  5449, 36071,19460402,   45,    0
  5449, 36071,19460403,   89,    0
  5449, 36071,19460404,   70,    0
  5449, 36071,19460405,   92,    0
  5449, 36071,19460406,   42,    0
  5449, 36071,19460407,   19,    0
  5449, 36071,19460408,   60,    0
  5449, 36071,19460409,   36,    0
  5449, 36071,19460410,   35,    0
  5449, 36071,19460411,    6,    0
  5449, 36071,19460412,   -4,    0
  5449, 36071,19460413,    5,    0
  5449, 36071,19460414,   48,    0
  5449, 36071,19460415,   48,    0
  5449, 36071,19460416,   86,    0
  5449, 36071,19460417,   76,    0
  5449, 36071,19460418,   60,    0
  5449, 36071,19460419,   40,    0
  5449, 36071,19460420,   48,    0
  5449, 36071,19460421,   70,    0
  5449, 36071,19460422,   65,    0
  5449, 36071,19460423,   50,    0
  5449, 36071,19460424,   64,    0
  5449, 36071,19460425,   47,    0
  5449, 36071,19460426,   81,    0
  5449, 36071,19460427,   98,    0
  5449, 36071,19460428,   85,    0
  5449, 36071,19460429,   71,    0
  5449, 36071,19460430,   79,    0
  5449, 36071,19460501,   89,    0
  5449, 36071,19460502,   89,    0
  5449, 36071,19460503,   86,    0
  5449, 36071,19460504,   79,    0
  5449, 36071,19460505,   61,    0
  5449, 36071,19460506,   62,    0
  5449, 36071,19460507,   80,    0
  5449, 36071,19460508,   61,    0
  5449, 36071,19460509,   63,    0
  5449, 36071,19460510,   59,    0
  5449, 36071,19460511,   66,    0
  5449, 36071,19460512,   49,    0
  5449, 36071,19460513,   63,    0
  5449, 36071,19460514,   52,    0
  5449, 36071,19460515,   57,    0
  5449, 36071,19460516,   76,    0
  5449, 36071,19460517,   69,    0
  5449, 36071,19460518,   85,    0
  5449, 36071,19460519,   74,    0
  5449, 36071,19460520,  107,    0
  5449, 36071,19460521,  125,    0
  5449, 36071,19460522,  112,    0
  5449, 36071,19460523,  112,    0
  5449, 36071,19460524,  119,    0
  5449, 36071,19460525,  128,    0
  5449, 36071,19460526,  141,    0
  5449, 36071,19460527,  151,    0
  5449, 36071,19460528,  168,    0
  5449, 36071,19460529,  190,    0
  5449, 36071,19460530,  199,    0
  5449, 36071,19460531,  154,    0
  5449, 36071,19460601,  132,    0
  5449, 36071,19460602,  119,    0
  5449, 36071,19460603,  113,    0
  5449, 36071,19460604,  125,    0
  5449, 36071,19460605,  132,    0
  5449, 36071,19460606,  121,    0
  5449, 36071,19460607,  127,    0
  5449, 36071,19460608,  128,    0
  5449, 36071,19460609,   96,    0
  5449, 36071,19460610,  123,    0
  5449, 36071,19460611,  134,    0
  5449, 36071,19460612,  113,    0
  5449, 36071,19460613,  136,    0
  5449, 36071,19460614,  116,    0
  5449, 36071,19460615,   86,    0
  5449, 36071,19460616,  109,    0
  5449, 36071,19460617,  120,    0
  5449, 36071,19460618,  122,    0
  5449, 36071,19460619,  108,    0
  5449, 36071,19460620,  127,    0
  5449, 36071,19460621,  111,    0
  5449, 36071,19460622,  127,    0
  5449, 36071,19460623,  160,    0
  5449, 36071,19460624,  171,    0
  5449, 36071,19460625,  166,    0
  5449, 36071,19460626,  151,    0
  5449, 36071,19460627,  156,    0
  5449, 36071,19460628,  158,    0
  5449, 36071,19460629,  157,    0
  5449, 36071,19460630,  146,    0
  5449, 36071,19460701,  151,    0
  5449, 36071,19460702,  162,    0
  5449, 36071,19460703,  198,    0
  5449, 36071,19460704,  211,    0
  5449, 36071,19460705,  194,    0
  5449, 36071,19460706,  162,    0
  5449, 36071,19460707,  159,    0
  5449, 36071,19460708,  159,    0
  5449, 36071,19460709,  202,    0
  5449, 36071,19460710,  149,    0
  5449, 36071,19460711,  177,    0
  5449, 36071,19460712,  174,    0
  5449, 36071,19460713,  184,    0
  5449, 36071,19460714,  185,    0
  5449, 36071,19460715,  187,    0
  5449, 36071,19460716,  166,    0
  5449, 36071,19460717,  185,    0
  5449, 36071,19460718,  173,    0
  5449, 36071,19460719,  188,    0
  5449, 36071,19460720,  189,    0
  5449, 36071,19460721,  151,    0
  5449, 36071,19460722,  153,    0
  5449, 36071,19460723,  146,    0
  5449, 36071,19460724,  172,    0
  5449, 36071,19460725,  174,    0
  5449, 36071,19460726,  183,    0
  5449, 36071,19460727,  163,    0
  5449, 36071,19460728,  160,    0
  5449, 36071,19460729,  161,    0
  5449, 36071,19460730,  135,    0
  5449, 36071,19460731,  133,    0
  5449, 36071,19460801,  128,    0
  5449, 36071,19460802,  157,    0
  5449, 36071,19460803,  136,    0
  5449, 36071,19460804,  166,    0
  5449, 36071,19460805,  154,    0
  5449, 36071,19460806,  165,    0
  5449, 36071,19460807,  151,    0
  5449, 36071,19460808,  141,    0
  5449, 36071,19460809,  114,    0
  5449, 36071,19460810,  143,    0
  5449, 36071,19460811,  157,    0
  5449, 36071,19460812,  149,    0
  5449, 36071,19460813,  148,    0
  5449, 36071,19460814,  135,    0
  5449, 36071,19460815,  133,    0
  5449, 36071,19460816,  130,    0
  5449, 36071,19460817,  135,    0
  5449, 36071,19460818,  116,    0
  5449, 36071,19460819,  145,    0
  5449, 36071,19460820,  146,    0
  5449, 36071,19460821,  149,    0
  5449, 36071,19460822,  143,    0
  5449, 36071,19460823,  135,    0
  5449, 36071,19460824,  147,    0
  5449, 36071,19460825,  147,    0
  5449, 36071,19460826,  135,    0
  5449, 36071,19460827,  124,    0
  5449, 36071,19460828,  128,    0
  5449, 36071,19460829,  144,    0
  5449, 36071,19460830,  148,    0
  5449, 36071,19460831,  132,    0
  5449, 36071,19460901,  138,    0
  5449, 36071,19460902,  131,    0
  5449, 36071,19460903,  121,    0
  5449, 36071,19460904,  124,    0
  5449, 36071,19460905,  124,    0
  5449, 36071,19460906,  116,    0
  5449, 36071,19460907,  128,    0
  5449, 36071,19460908,  126,    0
  5449, 36071,19460909,  130,    0
  5449, 36071,19460910,  134,    0
  5449, 36071,19460911,  117,    0
  5449, 36071,19460912,  126,    0
  5449, 36071,19460913,  124,    0
  5449, 36071,19460914,  110,    0
  5449, 36071,19460915,  117,    0
  5449, 36071,19460916,  136,    0
  5449, 36071,19460917,  128,    0
  5449, 36071,19460918,  114,    0
  5449, 36071,19460919,  100,    0
  5449, 36071,19460920,  103,    0
  5449, 36071,19460921,   92,    0
  5449, 36071,19460922,   72,    0
  5449, 36071,19460923,  125,    0
  5449, 36071,19460924,  105,    0
  5449, 36071,19460925,   93,    0
  5449, 36071,19460926,  113,    0
  5449, 36071,19460927,  126,    0
  5449, 36071,19460928,  129,    0
  5449, 36071,19460929,   77,    0
  5449, 36071,19460930,   54,    0
  5449, 36071,19461001,   51,    0
  5449, 36071,19461002,   19,    0
  5449, 36071,19461003,    3,    0
  5449, 36071,19461004,   41,    0
  5449, 36071,19461005,   78,    0
  5449, 36071,19461006,   74,    0
  5449, 36071,19461007,   67,    0
  5449, 36071,19461008,   40,    0
  5449, 36071,19461009,   25,    0
  5449, 36071,19461010,   17,    0
  5449, 36071,19461011,   69,    0
  5449, 36071,19461012,  101,    0
  5449, 36071,19461013,   65,    0
  5449, 36071,19461014,   50,    0
  5449, 36071,19461015,   27,    0
  5449, 36071,19461016,   71,    0
  5449, 36071,19461017,    9,    0
  5449, 36071,19461018,   22,    0
  5449, 36071,19461019,   56,    0
  5449, 36071,19461020,   51,    0
  5449, 36071,19461021,   60,    0
  5449, 36071,19461022,    3,    0
  5449, 36071,19461023,  -39,    0
  5449, 36071,19461024,  -48,    0
  5449, 36071,19461025,  -22,    0
  5449, 36071,19461026,   -2,    0
  5449, 36071,19461027,    6,    0
  5449, 36071,19461028,   18,    0
  5449, 36071,19461029,   26,    0
  5449, 36071,19461030,   -4,    0
  5449, 36071,19461031,   -7,    0
  5449, 36071,19461101,   28,    0
  5449, 36071,19461102,   50,    0
  5449, 36071,19461103,   41,    0
  5449, 36071,19461104,    3,    0
  5449, 36071,19461105,   29,    0
  5449, 36071,19461106,   54,    0
  5449, 36071,19461107,   42,    0
  5449, 36071,19461108,   21,    0
  5449, 36071,19461109,   10,    0
  5449, 36071,19461110,  -12,    0
  5449, 36071,19461111,  -23,    0
  5449, 36071,19461112,   74,    0
  5449, 36071,19461113,   27,    0
  5449, 36071,19461114,  -38,    0
  5449, 36071,19461115,  -92,    0
  5449, 36071,19461116,  -34,    0
  5449, 36071,19461117,  -21,    0
  5449, 36071,19461118,  -10,    0
  5449, 36071,19461119,  -25,    0
  5449, 36071,19461120,  -20,    0
  5449, 36071,19461121,   14,    0
  5449, 36071,19461122,   48,    0
  5449, 36071,19461123,   31,    0
  5449, 36071,19461124,   54,    0
  5449, 36071,19461125,   59,    0
  5449, 36071,19461126,   50,    0
  5449, 36071,19461127,   63,    0
  5449, 36071,19461128,   70,    0
  5449, 36071,19461129,   36,    0
  5449, 36071,19461130,   25,    0
  5449, 36071,19461201,   27,    0
  5449, 36071,19461202,   28,    0
  5449, 36071,19461203,   36,    0
  5449, 36071,19461204,  -11,    0
  5449, 36071,19461205,   28,    0
  5449, 36071,19461206,   23,    0
  5449, 36071,19461207,    7,    0
  5449, 36071,19461208,   11,    0
  5449, 36071,19461209,   26,    0
  5449, 36071,19461210,   18,    0
  5449, 36071,19461211,    6,    0
  5449, 36071,19461212,   -7,    0
  5449, 36071,19461213,  -25,    0
  5449, 36071,19461214,  -33,    0
  5449, 36071,19461215,  -65,    0
  5449, 36071,19461216, -121,    0
  5449, 36071,19461217, -145,    0
  5449, 36071,19461218, -102,    0
  5449, 36071,19461219, -118,    0
