EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BECKUM-UNTERBERG, GERMANY (STAID: 4409)
Blended and updated with sources:26000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4409, 26000,20050101,   68,    0
  4409, 26000,20050102,   54,    0
  4409, 26000,20050103,   56,    0
  4409, 26000,20050104,   68,    0
  4409, 26000,20050105,   59,    0
  4409, 26000,20050106,   66,    0
  4409, 26000,20050107,   98,    0
  4409, 26000,20050108,   86,    0
  4409, 26000,20050109,   66,    0
  4409, 26000,20050110,  114,    0
  4409, 26000,20050111,   92,    0
  4409, 26000,20050112,   82,    0
  4409, 26000,20050113,   43,    0
  4409, 26000,20050114,   21,    0
  4409, 26000,20050115,    5,    0
  4409, 26000,20050116,   12,    0
  4409, 26000,20050117,   50,    0
  4409, 26000,20050118,   34,    0
  4409, 26000,20050119,   29,    0
  4409, 26000,20050120,   77,    0
  4409, 26000,20050121,   36,    0
  4409, 26000,20050122,   30,    0
  4409, 26000,20050123,    8,    0
  4409, 26000,20050124,  -10,    0
  4409, 26000,20050125,  -17,    0
  4409, 26000,20050126,  -22,    0
  4409, 26000,20050127,  -23,    0
  4409, 26000,20050128,  -20,    0
  4409, 26000,20050129,  -27,    0
  4409, 26000,20050130,    8,    0
  4409, 26000,20050131,   45,    0
  4409, 26000,20050201,   31,    0
  4409, 26000,20050202,   44,    0
  4409, 26000,20050203,   47,    0
  4409, 26000,20050204,   36,    0
  4409, 26000,20050205,   11,    0
  4409, 26000,20050206,   -4,    0
  4409, 26000,20050207,   -3,    0
  4409, 26000,20050208,    1,    0
  4409, 26000,20050209,   31,    0
  4409, 26000,20050210,   67,    0
  4409, 26000,20050211,   46,    0
  4409, 26000,20050212,   73,    0
  4409, 26000,20050213,   22,    0
  4409, 26000,20050214,   13,    0
  4409, 26000,20050215,   -4,    0
  4409, 26000,20050216,  -12,    0
  4409, 26000,20050217,  -15,    0
  4409, 26000,20050218,   -9,    0
  4409, 26000,20050219,    9,    0
  4409, 26000,20050220,    4,    0
  4409, 26000,20050221,    3,    0
  4409, 26000,20050222,  -14,    0
  4409, 26000,20050223,  -17,    0
  4409, 26000,20050224,  -16,    0
  4409, 26000,20050225,  -21,    0
  4409, 26000,20050226,   -3,    0
  4409, 26000,20050227,  -50,    0
  4409, 26000,20050228,  -61,    0
  4409, 26000,20050301,  -35,    0
  4409, 26000,20050302,  -16,    0
  4409, 26000,20050303,  -19,    0
  4409, 26000,20050304,  -37,    0
  4409, 26000,20050305,  -23,    0
  4409, 26000,20050306,  -32,    0
  4409, 26000,20050307,    2,    0
  4409, 26000,20050308,   28,    0
  4409, 26000,20050309,   29,    0
  4409, 26000,20050310,   11,    0
  4409, 26000,20050311,   26,    0
  4409, 26000,20050312,   18,    0
  4409, 26000,20050313,   32,    0
  4409, 26000,20050314,   37,    0
  4409, 26000,20050315,   72,    0
  4409, 26000,20050316,  142,    0
  4409, 26000,20050317,  133,    0
  4409, 26000,20050318,   98,    0
  4409, 26000,20050319,   85,    0
  4409, 26000,20050320,   55,    0
  4409, 26000,20050321,   69,    0
  4409, 26000,20050322,  112,    0
  4409, 26000,20050323,  127,    0
  4409, 26000,20050324,  132,    0
  4409, 26000,20050325,  114,    0
  4409, 26000,20050326,  105,    0
  4409, 26000,20050327,  112,    0
  4409, 26000,20050328,  112,    0
  4409, 26000,20050329,  108,    0
  4409, 26000,20050330,  109,    0
  4409, 26000,20050331,   88,    0
  4409, 26000,20050401,   89,    0
  4409, 26000,20050402,   99,    0
  4409, 26000,20050403,  128,    0
  4409, 26000,20050404,  145,    0
  4409, 26000,20050405,   93,    0
  4409, 26000,20050406,   92,    0
  4409, 26000,20050407,   91,    0
  4409, 26000,20050408,   62,    0
  4409, 26000,20050409,   38,    0
  4409, 26000,20050410,   64,    0
  4409, 26000,20050411,   73,    0
  4409, 26000,20050412,   93,    0
  4409, 26000,20050413,  116,    0
  4409, 26000,20050414,  129,    0
  4409, 26000,20050415,  131,    0
  4409, 26000,20050416,  120,    0
  4409, 26000,20050417,  120,    0
  4409, 26000,20050418,  124,    0
  4409, 26000,20050419,   95,    0
  4409, 26000,20050420,   80,    0
  4409, 26000,20050421,   69,    0
  4409, 26000,20050422,   82,    0
  4409, 26000,20050423,  109,    0
  4409, 26000,20050424,  118,    0
  4409, 26000,20050425,  106,    0
  4409, 26000,20050426,  105,    0
  4409, 26000,20050427,  105,    0
  4409, 26000,20050428,  114,    0
  4409, 26000,20050429,  126,    0
  4409, 26000,20050430,  147,    0
  4409, 26000,20050501,  189,    0
  4409, 26000,20050502,  203,    0
  4409, 26000,20050503,  143,    0
  4409, 26000,20050504,  130,    0
  4409, 26000,20050505,   95,    0
  4409, 26000,20050506,   90,    0
  4409, 26000,20050507,   66,    0
  4409, 26000,20050508,-9999,    9
  4409, 26000,20050509,-9999,    9
  4409, 26000,20050510,   71,    0
  4409, 26000,20050511,   80,    0
  4409, 26000,20050512,   82,    0
  4409, 26000,20050513,  112,    0
  4409, 26000,20050514,  121,    0
  4409, 26000,20050515,   89,    0
  4409, 26000,20050516,  108,    0
  4409, 26000,20050517,   68,    0
  4409, 26000,20050518,   74,    0
  4409, 26000,20050519,  116,    0
  4409, 26000,20050520,  150,    0
  4409, 26000,20050521,  163,    0
  4409, 26000,20050522,  157,    0
  4409, 26000,20050523,  132,    0
  4409, 26000,20050524,  137,    0
  4409, 26000,20050525,  182,    0
  4409, 26000,20050526,  220,    0
  4409, 26000,20050527,  238,    0
  4409, 26000,20050528,  244,    0
  4409, 26000,20050529,  181,    0
  4409, 26000,20050530,  101,    0
  4409, 26000,20050531,  103,    0
  4409, 26000,20050601,  106,    0
  4409, 26000,20050602,  145,    0
  4409, 26000,20050603,  190,    0
  4409, 26000,20050604,  138,    0
  4409, 26000,20050605,  129,    0
  4409, 26000,20050606,  110,    0
  4409, 26000,20050607,   98,    0
  4409, 26000,20050608,  102,    0
  4409, 26000,20050609,  124,    0
  4409, 26000,20050610,  128,    0
  4409, 26000,20050611,   95,    0
  4409, 26000,20050612,  111,    0
  4409, 26000,20050613,  121,    0
  4409, 26000,20050614,  156,    0
  4409, 26000,20050615,  181,    0
  4409, 26000,20050616,  188,    0
  4409, 26000,20050617,  187,    0
  4409, 26000,20050618,  180,    0
  4409, 26000,20050619,  202,    0
  4409, 26000,20050620,  235,    0
  4409, 26000,20050621,  224,    0
  4409, 26000,20050622,  183,    0
  4409, 26000,20050623,  219,    0
  4409, 26000,20050624,  242,    0
  4409, 26000,20050625,  203,    0
  4409, 26000,20050626,  172,    0
  4409, 26000,20050627,  187,    0
  4409, 26000,20050628,  188,    0
  4409, 26000,20050629,  175,    0
  4409, 26000,20050630,  168,    0
  4409, 26000,20050701,  159,    0
  4409, 26000,20050702,  175,    0
  4409, 26000,20050703,  206,    0
  4409, 26000,20050704,  201,    0
  4409, 26000,20050705,  141,    0
  4409, 26000,20050706,  144,    0
  4409, 26000,20050707,  145,    0
  4409, 26000,20050708,  142,    0
  4409, 26000,20050709,  163,    0
  4409, 26000,20050710,  214,    0
  4409, 26000,20050711,  214,    0
  4409, 26000,20050712,  222,    0
  4409, 26000,20050713,  222,    0
  4409, 26000,20050714,  217,    0
  4409, 26000,20050715,  221,    0
  4409, 26000,20050716,  186,    0
  4409, 26000,20050717,  173,    0
  4409, 26000,20050718,  207,    0
  4409, 26000,20050719,  185,    0
  4409, 26000,20050720,  158,    0
  4409, 26000,20050721,  150,    0
  4409, 26000,20050722,  133,    0
  4409, 26000,20050723,  142,    0
  4409, 26000,20050724,  172,    0
  4409, 26000,20050725,  185,    0
  4409, 26000,20050726,  156,    0
  4409, 26000,20050727,  187,    0
  4409, 26000,20050728,  231,    0
  4409, 26000,20050729,  223,    0
  4409, 26000,20050730,  185,    0
  4409, 26000,20050731,  153,    0
  4409, 26000,20050801,  155,    0
  4409, 26000,20050802,  144,    0
  4409, 26000,20050803,  155,    0
  4409, 26000,20050804,  156,    0
  4409, 26000,20050805,  147,    0
  4409, 26000,20050806,  128,    0
  4409, 26000,20050807,  123,    0
  4409, 26000,20050808,  139,    0
  4409, 26000,20050809,  141,    0
  4409, 26000,20050810,  112,    0
  4409, 26000,20050811,  153,    0
  4409, 26000,20050812,  146,    0
  4409, 26000,20050813,  149,    0
  4409, 26000,20050814,  148,    0
  4409, 26000,20050815,  157,    0
  4409, 26000,20050816,  153,    0
  4409, 26000,20050817,  169,    0
  4409, 26000,20050818,  207,    0
  4409, 26000,20050819,  206,    0
  4409, 26000,20050820,  172,    0
  4409, 26000,20050821,  165,    0
  4409, 26000,20050822,  162,    0
  4409, 26000,20050823,  179,    0
  4409, 26000,20050824,  161,    0
  4409, 26000,20050825,  143,    0
  4409, 26000,20050826,  136,    0
  4409, 26000,20050827,  149,    0
  4409, 26000,20050828,  161,    0
  4409, 26000,20050829,  185,    0
  4409, 26000,20050830,  194,    0
  4409, 26000,20050831,  223,    0
  4409, 26000,20050901,  216,    0
  4409, 26000,20050902,  189,    0
  4409, 26000,20050903,  185,    0
  4409, 26000,20050904,  188,    0
  4409, 26000,20050905,  200,    0
  4409, 26000,20050906,  212,    0
  4409, 26000,20050907,  218,    0
  4409, 26000,20050908,  220,    0
  4409, 26000,20050909,  216,    0
  4409, 26000,20050910,  205,    0
  4409, 26000,20050911,  172,    0
  4409, 26000,20050912,  163,    0
  4409, 26000,20050913,  135,    0
  4409, 26000,20050914,  150,    0
  4409, 26000,20050915,  164,    0
  4409, 26000,20050916,  121,    0
  4409, 26000,20050917,   98,    0
  4409, 26000,20050918,  104,    0
  4409, 26000,20050919,  119,    0
  4409, 26000,20050920,  124,    0
  4409, 26000,20050921,  133,    0
  4409, 26000,20050922,  143,    0
  4409, 26000,20050923,  156,    0
  4409, 26000,20050924,  149,    0
  4409, 26000,20050925,  163,    0
  4409, 26000,20050926,  151,    0
  4409, 26000,20050927,  155,    0
  4409, 26000,20050928,  135,    0
  4409, 26000,20050929,  111,    0
  4409, 26000,20050930,  114,    0
  4409, 26000,20051001,  121,    0
  4409, 26000,20051002,  101,    0
  4409, 26000,20051003,   91,    0
  4409, 26000,20051004,  124,    0
  4409, 26000,20051005,  142,    0
  4409, 26000,20051006,  154,    0
  4409, 26000,20051007,  142,    0
  4409, 26000,20051008,  137,    0
  4409, 26000,20051009,  145,    0
  4409, 26000,20051010,  143,    0
  4409, 26000,20051011,  133,    0
  4409, 26000,20051012,  145,    0
  4409, 26000,20051013,  129,    0
  4409, 26000,20051014,  122,    0
  4409, 26000,20051015,  120,    0
  4409, 26000,20051016,  104,    0
  4409, 26000,20051017,   88,    0
  4409, 26000,20051018,   86,    0
  4409, 26000,20051019,   82,    0
  4409, 26000,20051020,  115,    0
  4409, 26000,20051021,  127,    0
  4409, 26000,20051022,  120,    0
  4409, 26000,20051023,  114,    0
  4409, 26000,20051024,  115,    0
  4409, 26000,20051025,  139,    0
  4409, 26000,20051026,  136,    0
  4409, 26000,20051027,  153,    0
  4409, 26000,20051028,  150,    0
  4409, 26000,20051029,  154,    0
  4409, 26000,20051030,  150,    0
  4409, 26000,20051031,  150,    0
  4409, 26000,20051101,  127,    0
  4409, 26000,20051102,  109,    0
  4409, 26000,20051103,  155,    0
  4409, 26000,20051104,  131,    0
  4409, 26000,20051105,   84,    0
  4409, 26000,20051106,   93,    0
  4409, 26000,20051107,   90,    0
  4409, 26000,20051108,   99,    0
  4409, 26000,20051109,  107,    0
  4409, 26000,20051110,   92,    0
  4409, 26000,20051111,  107,    0
  4409, 26000,20051112,   87,    0
  4409, 26000,20051113,   78,    0
  4409, 26000,20051114,   37,    0
  4409, 26000,20051115,   60,    0
  4409, 26000,20051116,   47,    0
  4409, 26000,20051117,   36,    0
  4409, 26000,20051118,   16,    0
  4409, 26000,20051119,    7,    0
  4409, 26000,20051120,   42,    0
  4409, 26000,20051121,   41,    0
  4409, 26000,20051122,  -13,    0
  4409, 26000,20051123,  -11,    0
  4409, 26000,20051124,    3,    0
  4409, 26000,20051125,   10,    0
  4409, 26000,20051126,   11,    0
  4409, 26000,20051127,   15,    0
  4409, 26000,20051128,    5,    0
  4409, 26000,20051129,   25,    0
  4409, 26000,20051130,   26,    0
  4409, 26000,20051201,    4,    0
  4409, 26000,20051202,   22,    0
  4409, 26000,20051203,   48,    0
  4409, 26000,20051204,   67,    0
  4409, 26000,20051205,   62,    0
  4409, 26000,20051206,   50,    0
  4409, 26000,20051207,   53,    0
  4409, 26000,20051208,   45,    0
  4409, 26000,20051209,   25,    0
  4409, 26000,20051210,   -7,    0
  4409, 26000,20051211,   18,    0
  4409, 26000,20051212,   39,    0
  4409, 26000,20051213,   37,    0
  4409, 26000,20051214,   50,    0
  4409, 26000,20051215,   58,    0
  4409, 26000,20051216,   48,    0
  4409, 26000,20051217,   -2,    0
  4409, 26000,20051218,    9,    0
  4409, 26000,20051219,   20,    0
  4409, 26000,20051220,   32,    1
  4409, 26000,20051221,   41,    0
  4409, 26000,20051222,   55,    0
  4409, 26000,20051223,   65,    0
  4409, 26000,20051224,   61,    0
  4409, 26000,20051225,   34,    0
  4409, 26000,20051226,    3,    0
  4409, 26000,20051227,  -22,    0
  4409, 26000,20051228,  -26,    0
  4409, 26000,20051229,  -25,    0
  4409, 26000,20051230,  -21,    0
  4409, 26000,20051231,   35,    0
  4409, 26000,20060101,   39,    0
  4409, 26000,20060102,    7,    0
  4409, 26000,20060103,   -8,    0
  4409, 26000,20060104,    4,    0
  4409, 26000,20060105,    5,    0
  4409, 26000,20060106,    9,    0
  4409, 26000,20060107,    7,    0
  4409, 26000,20060108,   11,    0
  4409, 26000,20060109,  -12,    0
  4409, 26000,20060110,    0,    0
  4409, 26000,20060111,   34,    0
  4409, 26000,20060112,   21,    0
  4409, 26000,20060113,   11,    0
  4409, 26000,20060114,    6,    0
  4409, 26000,20060115,  -24,    0
  4409, 26000,20060116,   -2,    0
  4409, 26000,20060117,   29,    0
  4409, 26000,20060118,   31,    0
  4409, 26000,20060119,   26,    0
  4409, 26000,20060120,   63,    0
  4409, 26000,20060121,   43,    0
  4409, 26000,20060122,  -23,    0
  4409, 26000,20060123,  -56,    0
  4409, 26000,20060124,  -34,    0
  4409, 26000,20060125,  -20,    0
  4409, 26000,20060126,  -45,    0
  4409, 26000,20060127,  -70,    0
  4409, 26000,20060128,  -33,    0
  4409, 26000,20060129,  -21,    0
  4409, 26000,20060130,  -18,    0
  4409, 26000,20060131,   -3,    0
  4409, 26000,20060201,  -48,    0
  4409, 26000,20060202,  -56,    0
  4409, 26000,20060203,  -29,    0
  4409, 26000,20060204,   -3,    0
  4409, 26000,20060205,   -9,    0
  4409, 26000,20060206,   -1,    0
  4409, 26000,20060207,   41,    0
  4409, 26000,20060208,   35,    0
  4409, 26000,20060209,   11,    0
  4409, 26000,20060210,   12,    0
  4409, 26000,20060211,    4,    0
  4409, 26000,20060212,   10,    0
  4409, 26000,20060213,   -1,    0
  4409, 26000,20060214,   24,    0
  4409, 26000,20060215,   48,    0
  4409, 26000,20060216,   55,    0
  4409, 26000,20060217,   50,    0
  4409, 26000,20060218,   43,    0
  4409, 26000,20060219,   47,    0
  4409, 26000,20060220,   20,    0
  4409, 26000,20060221,   15,    0
  4409, 26000,20060222,    5,    0
  4409, 26000,20060223,   -6,    0
  4409, 26000,20060224,    2,    0
  4409, 26000,20060225,  -14,    0
  4409, 26000,20060226,  -12,    0
  4409, 26000,20060227,   -9,    0
  4409, 26000,20060228,    7,    0
  4409, 26000,20060301,   -5,    0
  4409, 26000,20060302,   -5,    0
  4409, 26000,20060303,   -7,    0
  4409, 26000,20060304,  -13,    0
  4409, 26000,20060305,   -2,    0
  4409, 26000,20060306,    9,    0
  4409, 26000,20060307,    6,    0
  4409, 26000,20060308,    6,    0
  4409, 26000,20060309,   43,    0
  4409, 26000,20060310,   48,    0
  4409, 26000,20060311,   -8,    0
  4409, 26000,20060312,  -40,    0
  4409, 26000,20060313,  -30,    0
  4409, 26000,20060314,  -17,    0
  4409, 26000,20060315,   -7,    0
  4409, 26000,20060316,    7,    0
  4409, 26000,20060317,    3,    0
  4409, 26000,20060318,   -1,    0
  4409, 26000,20060319,    1,    0
  4409, 26000,20060320,   28,    0
  4409, 26000,20060321,   16,    0
  4409, 26000,20060322,    9,    0
  4409, 26000,20060323,   18,    0
  4409, 26000,20060324,   51,    0
  4409, 26000,20060325,  100,    0
  4409, 26000,20060326,  132,    0
  4409, 26000,20060327,  136,    0
  4409, 26000,20060328,  104,    0
  4409, 26000,20060329,   77,    0
  4409, 26000,20060330,  105,    0
  4409, 26000,20060331,  115,    0
  4409, 26000,20060401,   99,    0
  4409, 26000,20060402,   93,    0
  4409, 26000,20060403,   67,    0
  4409, 26000,20060404,   40,    0
  4409, 26000,20060405,   23,    0
  4409, 26000,20060406,   52,    0
  4409, 26000,20060407,   70,    0
  4409, 26000,20060408,   73,    0
  4409, 26000,20060409,   61,    0
  4409, 26000,20060410,   50,    0
  4409, 26000,20060411,   37,    0
  4409, 26000,20060412,   57,    0
  4409, 26000,20060413,   76,    0
  4409, 26000,20060414,   87,    0
  4409, 26000,20060415,   86,    0
  4409, 26000,20060416,  109,    0
  4409, 26000,20060417,   98,    0
  4409, 26000,20060418,   93,    0
  4409, 26000,20060419,  103,    0
  4409, 26000,20060420,  114,    0
  4409, 26000,20060421,  143,    0
  4409, 26000,20060422,   98,    0
  4409, 26000,20060423,   88,    0
  4409, 26000,20060424,  118,    0
  4409, 26000,20060425,  159,    0
  4409, 26000,20060426,  134,    0
  4409, 26000,20060427,  117,    0
  4409, 26000,20060428,   78,    0
  4409, 26000,20060429,   50,    0
  4409, 26000,20060430,   49,    0
  4409, 26000,20060501,   77,    0
  4409, 26000,20060502,  129,    0
  4409, 26000,20060503,  181,    0
  4409, 26000,20060504,  182,    0
  4409, 26000,20060505,  168,    0
  4409, 26000,20060506,  164,    0
  4409, 26000,20060507,  165,    0
  4409, 26000,20060508,  172,    0
  4409, 26000,20060509,  170,    0
  4409, 26000,20060510,  168,    0
  4409, 26000,20060511,  169,    0
  4409, 26000,20060512,  183,    0
  4409, 26000,20060513,  153,    0
  4409, 26000,20060514,  119,    0
  4409, 26000,20060515,  145,    0
  4409, 26000,20060516,  166,    0
  4409, 26000,20060517,  152,    0
  4409, 26000,20060518,  152,    0
  4409, 26000,20060519,  122,    0
  4409, 26000,20060520,  110,    0
  4409, 26000,20060521,  132,    0
  4409, 26000,20060522,  146,    0
  4409, 26000,20060523,  100,    0
  4409, 26000,20060524,  100,    0
  4409, 26000,20060525,  101,    0
  4409, 26000,20060526,  110,    0
  4409, 26000,20060527,  137,    0
  4409, 26000,20060528,  126,    0
  4409, 26000,20060529,   98,    0
  4409, 26000,20060530,   79,    0
  4409, 26000,20060531,   84,    0
  4409, 26000,20060601,   87,    0
  4409, 26000,20060602,  116,    0
  4409, 26000,20060603,  127,    0
  4409, 26000,20060604,  108,    0
  4409, 26000,20060605,   98,    0
  4409, 26000,20060606,  110,    0
  4409, 26000,20060607,  140,    0
  4409, 26000,20060608,  162,    0
  4409, 26000,20060609,  186,    0
  4409, 26000,20060610,  202,    0
  4409, 26000,20060611,  210,    0
  4409, 26000,20060612,  218,    0
  4409, 26000,20060613,  239,    0
  4409, 26000,20060614,  208,    0
  4409, 26000,20060615,  175,    0
  4409, 26000,20060616,  134,    0
  4409, 26000,20060617,  145,    0
  4409, 26000,20060618,  199,    0
  4409, 26000,20060619,  206,    0
  4409, 26000,20060620,  207,    0
  4409, 26000,20060621,  180,    0
  4409, 26000,20060622,  147,    0
