EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORVE, ESTONIA (STAID: 11364)
Blended and updated with sources:75058 926218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11364, 75058,19010305,   -8,    0
 11364, 75058,19010306,    4,    1
 11364, 75058,19010307,    1,    1
 11364, 75058,19010308,  -19,    0
 11364, 75058,19010309,  -19,    0
 11364, 75058,19010310,   -7,    0
 11364, 75058,19010311,    4,    1
 11364, 75058,19010312,  -10,    0
 11364, 75058,19010313,    1,    1
 11364, 75058,19010314,    1,    1
 11364, 75058,19010315,   -4,    0
 11364, 75058,19010316,    0,    0
 11364, 75058,19010317,    9,    1
 11364, 75058,19010318,    6,    1
 11364, 75058,19010319,   -9,    0
 11364, 75058,19010320,  -17,    0
 11364, 75058,19010321,  -41,    0
 11364, 75058,19010322,  -44,    0
 11364, 75058,19010323,   -2,    0
 11364, 75058,19010324,    9,    1
 11364, 75058,19010325,  -26,    0
 11364, 75058,19010326,  -39,    0
 11364, 75058,19010327,  -35,    0
 11364, 75058,19010328,  -63,    0
 11364, 75058,19010329,  -58,    0
 11364, 75058,19010330,  -52,    0
 11364, 75058,19010331,  -25,    0
 11364, 75058,19010401,   32,    1
 11364, 75058,19010402,   13,    1
 11364, 75058,19010403,   19,    1
 11364, 75058,19010404,   36,    1
 11364, 75058,19010405,   17,    1
 11364, 75058,19010406,   10,    1
 11364, 75058,19010407,   16,    1
 11364, 75058,19010408,   26,    1
 11364, 75058,19010409,   36,    1
 11364, 75058,19010410,   22,    1
 11364, 75058,19010411,   18,    1
 11364, 75058,19010412,   23,    1
 11364, 75058,19010413,   15,    1
 11364, 75058,19010414,    7,    1
 11364, 75058,19010415,    0,    0
 11364, 75058,19010416,   17,    1
 11364, 75058,19010417,   19,    1
 11364, 75058,19010418,    9,    1
 11364, 75058,19010419,   21,    1
 11364, 75058,19010420,  -14,    0
 11364, 75058,19010421,   13,    1
 11364, 75058,19010422,   10,    1
 11364, 75058,19010423,   25,    1
 11364, 75058,19010424,   42,    1
 11364, 75058,19010425,   38,    1
 11364, 75058,19010426,   41,    1
 11364, 75058,19010427,   55,    1
 11364, 75058,19010428,   58,    1
 11364, 75058,19010429,   65,    1
 11364, 75058,19010430,   92,    1
 11364, 75058,19010501,   78,    1
 11364, 75058,19010502,   74,    1
 11364, 75058,19010503,   77,    1
 11364, 75058,19010504,   51,    1
 11364, 75058,19010505,   11,    1
 11364, 75058,19010506,   25,    1
 11364, 75058,19010507,   39,    1
 11364, 75058,19010508,   49,    1
 11364, 75058,19010509,   67,    1
 11364, 75058,19010510,   84,    1
 11364, 75058,19010511,   95,    1
 11364, 75058,19010512,  107,    1
 11364, 75058,19010513,  147,    1
 11364, 75058,19010514,  131,    1
 11364, 75058,19010515,  144,    1
 11364, 75058,19010516,  115,    1
 11364, 75058,19010517,   76,    1
 11364, 75058,19010518,   55,    1
 11364, 75058,19010519,   67,    1
 11364, 75058,19010520,   76,    1
 11364, 75058,19010521,   81,    1
 11364, 75058,19010522,   95,    1
 11364, 75058,19010523,  118,    1
 11364, 75058,19010524,  128,    1
 11364, 75058,19010525,  107,    1
 11364, 75058,19010526,  114,    1
 11364, 75058,19010527,  115,    1
 11364, 75058,19010528,  127,    1
 11364, 75058,19010529,  113,    1
 11364, 75058,19010530,   93,    1
 11364, 75058,19010531,  114,    1
 11364, 75058,19010601,  129,    1
 11364, 75058,19010602,  133,    1
 11364, 75058,19010603,  117,    1
 11364, 75058,19010604,  144,    1
 11364, 75058,19010605,  142,    1
 11364, 75058,19010606,  172,    1
 11364, 75058,19010607,  150,    1
 11364, 75058,19010608,  155,    1
 11364, 75058,19010609,  162,    1
 11364, 75058,19010610,  124,    1
 11364, 75058,19010611,  145,    1
 11364, 75058,19010612,  104,    1
 11364, 75058,19010613,   93,    1
 11364, 75058,19010614,  102,    1
 11364, 75058,19010615,  114,    1
 11364, 75058,19010616,  103,    1
 11364, 75058,19010617,  104,    1
 11364, 75058,19010618,  124,    1
 11364, 75058,19010619,  115,    1
 11364, 75058,19010620,  133,    1
 11364, 75058,19010621,  145,    1
 11364, 75058,19010622,  166,    1
 11364, 75058,19010623,  201,    1
 11364, 75058,19010624,  195,    1
 11364, 75058,19010625,  215,    1
 11364, 75058,19010626,  131,    1
 11364, 75058,19010627,  125,    1
 11364, 75058,19010628,  120,    1
 11364, 75058,19010629,  139,    1
 11364, 75058,19010630,  140,    1
 11364, 75058,19010701,  159,    1
 11364, 75058,19010702,  163,    1
 11364, 75058,19010703,  164,    1
 11364, 75058,19010704,  151,    1
 11364, 75058,19010705,  157,    1
 11364, 75058,19010706,  155,    1
 11364, 75058,19010707,  174,    1
 11364, 75058,19010708,  159,    1
 11364, 75058,19010709,  172,    1
 11364, 75058,19010710,  185,    1
 11364, 75058,19010711,  203,    1
 11364, 75058,19010712,  185,    1
 11364, 75058,19010713,  209,    1
 11364, 75058,19010714,  209,    1
 11364, 75058,19010715,  215,    1
 11364, 75058,19010716,  210,    1
 11364, 75058,19010717,  193,    1
 11364, 75058,19010718,  217,    1
 11364, 75058,19010719,  227,    1
 11364, 75058,19010720,  229,    1
 11364, 75058,19010721,  227,    1
 11364, 75058,19010722,  240,    1
 11364, 75058,19010723,  245,    1
 11364, 75058,19010724,  227,    1
 11364, 75058,19010725,  210,    1
 11364, 75058,19010726,  205,    1
 11364, 75058,19010727,  214,    1
 11364, 75058,19010728,  212,    1
 11364, 75058,19010729,  221,    1
 11364, 75058,19010730,  228,    1
 11364, 75058,19010731,  215,    1
 11364, 75058,19010801,  215,    1
 11364, 75058,19010802,  222,    1
 11364, 75058,19010803,  203,    1
 11364, 75058,19010804,  193,    1
 11364, 75058,19010805,  192,    1
 11364, 75058,19010806,  199,    1
 11364, 75058,19010807,  184,    1
 11364, 75058,19010808,  199,    1
 11364, 75058,19010809,  178,    1
 11364, 75058,19010810,  205,    1
 11364, 75058,19010811,  202,    1
 11364, 75058,19010812,  211,    1
 11364, 75058,19010813,  213,    1
 11364, 75058,19010814,  212,    1
 11364, 75058,19010815,  211,    1
 11364, 75058,19010816,  221,    1
 11364, 75058,19010817,  213,    1
 11364, 75058,19010818,  190,    1
 11364, 75058,19010819,  197,    1
 11364, 75058,19010820,  185,    1
 11364, 75058,19010821,  171,    1
 11364, 75058,19010822,  173,    1
 11364, 75058,19010823,  173,    1
 11364, 75058,19010824,  155,    1
 11364, 75058,19010825,  149,    1
 11364, 75058,19010826,  161,    1
 11364, 75058,19010827,  163,    1
 11364, 75058,19010828,  153,    1
 11364, 75058,19010829,  147,    1
 11364, 75058,19010830,  143,    1
 11364, 75058,19010831,  151,    1
 11364, 75058,19010901,  125,    1
 11364, 75058,19010902,  108,    1
 11364, 75058,19010903,   91,    1
 11364, 75058,19010904,  100,    1
 11364, 75058,19010905,  112,    1
 11364, 75058,19010906,   95,    1
 11364, 75058,19010907,  115,    1
 11364, 75058,19010908,  127,    1
 11364, 75058,19010909,  133,    1
 11364, 75058,19010910,  119,    1
 11364, 75058,19010911,  125,    1
 11364, 75058,19010912,  126,    1
 11364, 75058,19010913,  141,    1
 11364, 75058,19010914,  144,    1
 11364, 75058,19010915,  130,    1
 11364, 75058,19010916,  145,    1
 11364, 75058,19010917,  152,    1
 11364, 75058,19010918,  137,    1
 11364, 75058,19010919,  143,    1
 11364, 75058,19010920,  143,    1
 11364, 75058,19010921,  148,    1
 11364, 75058,19010922,  149,    1
 11364, 75058,19010923,  153,    1
 11364, 75058,19010924,  159,    1
 11364, 75058,19010925,  147,    1
 11364, 75058,19010926,  159,    1
 11364, 75058,19010927,  149,    1
 11364, 75058,19010928,  158,    1
 11364, 75058,19010929,  150,    1
 11364, 75058,19010930,  137,    1
 11364, 75058,19011001,  133,    1
 11364, 75058,19011002,  114,    1
 11364, 75058,19011003,  123,    1
 11364, 75058,19011004,  140,    1
 11364, 75058,19011005,  139,    1
 11364, 75058,19011006,  123,    1
 11364, 75058,19011007,  111,    1
 11364, 75058,19011008,  101,    1
 11364, 75058,19011009,  104,    1
 11364, 75058,19011010,  108,    1
 11364, 75058,19011011,  109,    1
 11364, 75058,19011012,  100,    1
 11364, 75058,19011013,   99,    1
 11364, 75058,19011014,   97,    1
 11364, 75058,19011015,  102,    1
 11364, 75058,19011016,  111,    1
 11364, 75058,19011017,  102,    1
 11364, 75058,19011018,   94,    1
 11364, 75058,19011019,  103,    1
 11364, 75058,19011020,   81,    1
 11364, 75058,19011021,   91,    1
 11364, 75058,19011022,   96,    1
 11364, 75058,19011023,   87,    1
 11364, 75058,19011024,   97,    1
 11364, 75058,19011025,   88,    1
 11364, 75058,19011026,   78,    1
 11364, 75058,19011027,   93,    1
 11364, 75058,19011028,  106,    1
 11364, 75058,19011029,   96,    1
 11364, 75058,19011030,   75,    1
 11364, 75058,19011031,   54,    1
 11364, 75058,19011101,   82,    1
 11364, 75058,19011102,   74,    1
 11364, 75058,19011103,   83,    1
 11364, 75058,19011104,   46,    1
 11364, 75058,19011105,   73,    1
 11364, 75058,19011106,   84,    1
 11364, 75058,19011107,   48,    1
 11364, 75058,19011108,   39,    1
 11364, 75058,19011109,   18,    1
 11364, 75058,19011110,   41,    1
 11364, 75058,19011111,   16,    1
 11364, 75058,19011112,  -13,    0
 11364, 75058,19011113,   -3,    0
 11364, 75058,19011114,   14,    1
 11364, 75058,19011115,   29,    1
 11364, 75058,19011116,    9,    1
 11364, 75058,19011117,   41,    1
 11364, 75058,19011118,    3,    1
 11364, 75058,19011119,    8,    1
 11364, 75058,19011120,   25,    1
 11364, 75058,19011121,   13,    1
 11364, 75058,19011122,    9,    1
 11364, 75058,19011123,  -13,    0
 11364, 75058,19011124,    7,    1
 11364, 75058,19011125,   39,    1
 11364, 75058,19011126,   28,    1
 11364, 75058,19011127,   35,    1
 11364, 75058,19011128,   19,    1
 11364, 75058,19011129,  -12,    0
 11364, 75058,19011130,  -27,    0
 11364, 75058,19011201,  -23,    0
 11364, 75058,19011202,  -34,    0
 11364, 75058,19011203,    9,    1
 11364, 75058,19011204,  -41,    0
 11364, 75058,19011205,    7,    1
 11364, 75058,19011206,   19,    1
 11364, 75058,19011207,   15,    1
 11364, 75058,19011208,   27,    1
 11364, 75058,19011209,    5,    1
 11364, 75058,19011210,  -13,    0
 11364, 75058,19011211,  -37,    0
 11364, 75058,19011212,  -45,    0
 11364, 75058,19011213,  -23,    0
 11364, 75058,19011214,  -30,    0
 11364, 75058,19011215,  -47,    0
 11364, 75058,19011216,  -29,    0
 11364, 75058,19011217,  -29,    0
 11364, 75058,19011218,  -35,    0
 11364, 75058,19011219,    4,    1
 11364, 75058,19011220,    3,    1
 11364, 75058,19011221,    7,    1
 11364, 75058,19011222,    0,    0
 11364, 75058,19011223,  -31,    0
 11364, 75058,19011224,  -66,    0
 11364, 75058,19011225,  -71,    0
 11364, 75058,19011226,  -55,    0
 11364, 75058,19011227,  -41,    0
 11364, 75058,19011228,  -15,    0
 11364, 75058,19011229,   -7,    0
 11364, 75058,19011230,  -14,    0
 11364, 75058,19011231,    8,    1
 11364, 75058,19020101,   27,    1
 11364, 75058,19020102,   13,    1
 11364, 75058,19020103,  -63,    0
 11364, 75058,19020104,    2,    1
 11364, 75058,19020105,   23,    1
 11364, 75058,19020106,    5,    1
 11364, 75058,19020107,    3,    1
 11364, 75058,19020108,   23,    1
 11364, 75058,19020109,   23,    1
 11364, 75058,19020110,   29,    1
 11364, 75058,19020111,    6,    1
 11364, 75058,19020112,   -5,    0
 11364, 75058,19020113,   -5,    0
 11364, 75058,19020114,  -41,    0
 11364, 75058,19020115,  -62,    0
 11364, 75058,19020116,   10,    1
 11364, 75058,19020117,   -9,    0
 11364, 75058,19020118,  -51,    0
 11364, 75058,19020119,  -72,    0
 11364, 75058,19020120,   21,    1
 11364, 75058,19020121,    1,    1
 11364, 75058,19020122,  -20,    0
 11364, 75058,19020123,   -1,    0
 11364, 75058,19020124,   15,    1
 11364, 75058,19020125,   10,    1
 11364, 75058,19020126,    2,    1
 11364, 75058,19020127,    1,    1
 11364, 75058,19020128,  -18,    0
 11364, 75058,19020129,  -15,    0
 11364, 75058,19020130,  -20,    0
 11364, 75058,19020131,  -52,    0
 11364, 75058,19020201,  -52,    0
 11364, 75058,19020202,   -5,    0
 11364, 75058,19020203,  -13,    0
 11364, 75058,19020204,  -20,    0
 11364, 75058,19020205,  -81,    0
 11364, 75058,19020206,  -54,    0
 11364, 75058,19020207,  -39,    0
 11364, 75058,19020208,   -9,    0
 11364, 75058,19020209,  -29,    0
 11364, 75058,19020210,  -33,    0
 11364, 75058,19020211,  -40,    0
 11364, 75058,19020212,  -17,    0
 11364, 75058,19020213,  -13,    0
 11364, 75058,19020214,  -46,    0
 11364, 75058,19020215,  -13,    0
 11364, 75058,19020216,   -4,    0
 11364, 75058,19020217,   -9,    0
 11364, 75058,19020218,  -34,    0
 11364, 75058,19020219,  -44,    0
 11364, 75058,19020220,  -39,    0
 11364, 75058,19020221,  -11,    0
 11364, 75058,19020222,   -7,    0
 11364, 75058,19020223,  -31,    0
 11364, 75058,19020224,  -31,    0
 11364, 75058,19020225,  -38,    0
 11364, 75058,19020226,  -48,    0
 11364, 75058,19020227,  -13,    0
 11364, 75058,19020228,   -5,    0
 11364, 75058,19020301,    5,    1
 11364, 75058,19020302,    2,    1
 11364, 75058,19020303,  -10,    0
 11364, 75058,19020304,  -32,    0
 11364, 75058,19020305,  -25,    0
 11364, 75058,19020306,    9,    1
 11364, 75058,19020307,    3,    1
 11364, 75058,19020308,  -19,    0
 11364, 75058,19020309,  -77,    0
 11364, 75058,19020310,  -65,    0
 11364, 75058,19020311,  -31,    0
 11364, 75058,19020312,  -98,    0
 11364, 75058,19020313,  -48,    0
 11364, 75058,19020314,  -11,    0
 11364, 75058,19020315,   -9,    0
 11364, 75058,19020316,    1,    1
 11364, 75058,19020317,   -7,    0
 11364, 75058,19020318,  -20,    0
 11364, 75058,19020319,    5,    1
 11364, 75058,19020320,   18,    1
 11364, 75058,19020321,   12,    1
 11364, 75058,19020322,   15,    1
 11364, 75058,19020323,   -5,    0
 11364, 75058,19020324,   18,    1
 11364, 75058,19020325,    9,    1
 11364, 75058,19020326,    4,    1
 11364, 75058,19020327,    0,    0
 11364, 75058,19020328,   -4,    0
 11364, 75058,19020329,  -25,    0
 11364, 75058,19020330,  -16,    0
 11364, 75058,19020331,  -23,    0
 11364, 75058,19020401,  -15,    0
 11364, 75058,19020402,   -4,    0
 11364, 75058,19020403,   -9,    0
 11364, 75058,19020404,   -5,    0
 11364, 75058,19020405,   -7,    0
 11364, 75058,19020406,   -2,    0
 11364, 75058,19020407,    4,    1
 11364, 75058,19020408,  -32,    0
 11364, 75058,19020409,  -30,    0
 11364, 75058,19020410,  -14,    0
 11364, 75058,19020411,  -35,    0
 11364, 75058,19020412,  -29,    0
 11364, 75058,19020413,  -22,    0
 11364, 75058,19020414,  -14,    0
 11364, 75058,19020415,  -24,    0
 11364, 75058,19020416,   -3,    0
 11364, 75058,19020417,    0,    0
 11364, 75058,19020418,    2,    1
 11364, 75058,19020419,   11,    1
 11364, 75058,19020420,   17,    1
 11364, 75058,19020421,   39,    1
 11364, 75058,19020422,   17,    1
 11364, 75058,19020423,   15,    1
 11364, 75058,19020424,   25,    1
 11364, 75058,19020425,   24,    1
 11364, 75058,19020426,   18,    1
 11364, 75058,19020427,    4,    1
 11364, 75058,19020428,    5,    1
 11364, 75058,19020429,   18,    1
 11364, 75058,19020430,   15,    1
 11364, 75058,19020501,   18,    1
 11364, 75058,19020502,   35,    1
 11364, 75058,19020503,   46,    1
 11364, 75058,19020504,   39,    1
 11364, 75058,19020505,   33,    1
 11364, 75058,19020506,   34,    1
 11364, 75058,19020507,   36,    1
 11364, 75058,19020508,   16,    1
 11364, 75058,19020509,   25,    1
 11364, 75058,19020510,   47,    1
 11364, 75058,19020511,   33,    1
 11364, 75058,19020512,   37,    1
 11364, 75058,19020513,   53,    1
 11364, 75058,19020514,   55,    1
 11364, 75058,19020515,   42,    1
 11364, 75058,19020516,   50,    1
 11364, 75058,19020517,   45,    1
 11364, 75058,19020518,   80,    1
 11364, 75058,19020519,   60,    1
 11364, 75058,19020520,   61,    1
 11364, 75058,19020521,   54,    1
 11364, 75058,19020522,   83,    1
 11364, 75058,19020523,   87,    1
 11364, 75058,19020524,   77,    1
 11364, 75058,19020525,   79,    1
 11364, 75058,19020526,   75,    1
 11364, 75058,19020527,   68,    1
 11364, 75058,19020528,   77,    1
 11364, 75058,19020529,  120,    1
 11364, 75058,19020530,  124,    1
 11364, 75058,19020531,  153,    1
 11364, 75058,19020601,  135,    1
 11364, 75058,19020602,  107,    1
 11364, 75058,19020603,  111,    1
 11364, 75058,19020604,  150,    1
 11364, 75058,19020605,  116,    1
 11364, 75058,19020606,   92,    1
 11364, 75058,19020607,   85,    1
 11364, 75058,19020608,   93,    1
 11364, 75058,19020609,   91,    1
 11364, 75058,19020610,   82,    1
 11364, 75058,19020611,   96,    1
 11364, 75058,19020612,   98,    1
 11364, 75058,19020613,  144,    1
 11364, 75058,19020614,  122,    1
 11364, 75058,19020615,   98,    1
 11364, 75058,19020616,  107,    1
 11364, 75058,19020617,   93,    1
 11364, 75058,19020618,  116,    1
 11364, 75058,19020619,  111,    1
 11364, 75058,19020620,  133,    1
 11364, 75058,19020621,  150,    1
 11364, 75058,19020622,  122,    1
 11364, 75058,19020623,  123,    1
 11364, 75058,19020624,  145,    1
 11364, 75058,19020625,  156,    1
 11364, 75058,19020626,  139,    1
 11364, 75058,19020627,  133,    1
 11364, 75058,19020628,  132,    1
 11364, 75058,19020629,  132,    1
 11364, 75058,19020630,  129,    1
 11364, 75058,19020701,  153,    1
 11364, 75058,19020702,  123,    1
 11364, 75058,19020703,  109,    1
 11364, 75058,19020704,  133,    1
 11364, 75058,19020705,  122,    1
 11364, 75058,19020706,  121,    1
 11364, 75058,19020707,  129,    1
 11364, 75058,19020708,  131,    1
 11364, 75058,19020709,  117,    1
 11364, 75058,19020710,  137,    1
 11364, 75058,19020711,  131,    1
 11364, 75058,19020712,  117,    1
 11364, 75058,19020713,  126,    1
 11364, 75058,19020714,  117,    1
 11364, 75058,19020715,  122,    1
 11364, 75058,19020716,  128,    1
 11364, 75058,19020717,  139,    1
 11364, 75058,19020718,  146,    1
 11364, 75058,19020719,  129,    1
 11364, 75058,19020720,  134,    1
 11364, 75058,19020721,  138,    1
 11364, 75058,19020722,  158,    1
 11364, 75058,19020723,  141,    1
 11364, 75058,19020724,  147,    1
 11364, 75058,19020725,  152,    1
 11364, 75058,19020726,  149,    1
 11364, 75058,19020727,  159,    1
 11364, 75058,19020728,  150,    1
 11364, 75058,19020729,  129,    1
 11364, 75058,19020730,  128,    1
 11364, 75058,19020731,  132,    1
 11364, 75058,19020801,  121,    1
 11364, 75058,19020802,  141,    1
 11364, 75058,19020803,  138,    1
 11364, 75058,19020804,  143,    1
 11364, 75058,19020805,  136,    1
 11364, 75058,19020806,  145,    1
 11364, 75058,19020807,  140,    1
 11364, 75058,19020808,  131,    1
 11364, 75058,19020809,  141,    1
 11364, 75058,19020810,  133,    1
 11364, 75058,19020811,  126,    1
 11364, 75058,19020812,  123,    1
 11364, 75058,19020813,  133,    1
 11364, 75058,19020814,  139,    1
 11364, 75058,19020815,  133,    1
 11364, 75058,19020816,  134,    1
 11364, 75058,19020817,  122,    1
 11364, 75058,19020818,  147,    1
 11364, 75058,19020819,  129,    1
 11364, 75058,19020820,  147,    1
 11364, 75058,19020821,  136,    1
 11364, 75058,19020822,  137,    1
 11364, 75058,19020823,  131,    1
 11364, 75058,19020824,  137,    1
 11364, 75058,19020825,  131,    1
 11364, 75058,19020826,  141,    1
 11364, 75058,19020827,  146,    1
 11364, 75058,19020828,  135,    1
 11364, 75058,19020829,  137,    1
 11364, 75058,19020830,  137,    1
 11364, 75058,19020831,  139,    1
 11364, 75058,19020901,  139,    1
 11364, 75058,19020902,  140,    1
 11364, 75058,19020903,  138,    1
 11364, 75058,19020904,  159,    1
 11364, 75058,19020905,  153,    1
 11364, 75058,19020906,  140,    1
 11364, 75058,19020907,  141,    1
 11364, 75058,19020908,  140,    1
 11364, 75058,19020909,  147,    1
 11364, 75058,19020910,  123,    1
 11364, 75058,19020911,  115,    1
 11364, 75058,19020912,  121,    1
 11364, 75058,19020913,  115,    1
 11364, 75058,19020914,   95,    1
 11364, 75058,19020915,  118,    1
 11364, 75058,19020916,  132,    1
 11364, 75058,19020917,  125,    1
 11364, 75058,19020918,  106,    1
 11364, 75058,19020919,   79,    1
 11364, 75058,19020920,   54,    1
 11364, 75058,19020921,   60,    1
 11364, 75058,19020922,   80,    1
 11364, 75058,19020923,  103,    1
 11364, 75058,19020924,  100,    1
 11364, 75058,19020925,  113,    1
 11364, 75058,19020926,  111,    1
 11364, 75058,19020927,  103,    1
 11364, 75058,19020928,   89,    1
 11364, 75058,19020929,  105,    1
 11364, 75058,19020930,   67,    1
 11364, 75058,19021001,   41,    1
 11364, 75058,19021002,   53,    1
 11364, 75058,19021003,   71,    1
 11364, 75058,19021004,   36,    1
 11364, 75058,19021005,   61,    1
 11364, 75058,19021006,   76,    1
 11364, 75058,19021007,   62,    1
 11364, 75058,19021008,   52,    1
 11364, 75058,19021009,   39,    1
 11364, 75058,19021010,   65,    1
 11364, 75058,19021011,   51,    1
 11364, 75058,19021012,   56,    1
 11364, 75058,19021013,   57,    1
 11364, 75058,19021014,   83,    1
 11364, 75058,19021015,   72,    1
 11364, 75058,19021016,   45,    1
 11364, 75058,19021017,   90,    1
 11364, 75058,19021018,   78,    1
 11364, 75058,19021019,   81,    1
 11364, 75058,19021020,   49,    1
 11364, 75058,19021021,   59,    1
 11364, 75058,19021022,   48,    1
 11364, 75058,19021023,   18,    1
 11364, 75058,19021024,   87,    1
 11364, 75058,19021025,   77,    1
 11364, 75058,19021026,   69,    1
 11364, 75058,19021027,   59,    1
 11364, 75058,19021028,   70,    1
 11364, 75058,19021029,   70,    1
 11364, 75058,19021030,   73,    1
 11364, 75058,19021031,   72,    1
 11364, 75058,19021101,   75,    1
 11364, 75058,19021102,   67,    1
 11364, 75058,19021103,   62,    1
 11364, 75058,19021104,   56,    1
 11364, 75058,19021105,   45,    1
 11364, 75058,19021106,    2,    1
 11364, 75058,19021107,    4,    1
 11364, 75058,19021108,   15,    1
 11364, 75058,19021109,   39,    1
 11364, 75058,19021110,   46,    1
 11364, 75058,19021111,   67,    1
 11364, 75058,19021112,   55,    1
 11364, 75058,19021113,   57,    1
 11364, 75058,19021114,   60,    1
 11364, 75058,19021115,   33,    1
 11364, 75058,19021116,    2,    1
 11364, 75058,19021117,  -15,    0
 11364, 75058,19021118,   -1,    0
 11364, 75058,19021119,   23,    1
 11364, 75058,19021120,   23,    1
 11364, 75058,19021121,   25,    1
 11364, 75058,19021122,   21,    1
 11364, 75058,19021123,   31,    1
 11364, 75058,19021124,   23,    1
 11364, 75058,19021125,   15,    1
 11364, 75058,19021126,   12,    1
 11364, 75058,19021127,   -2,    0
 11364, 75058,19021128,   -9,    0
 11364, 75058,19021129,  -44,    0
 11364, 75058,19021130,  -49,    0
 11364, 75058,19021201,  -91,    0
 11364, 75058,19021202,  -95,    0
 11364, 75058,19021203,  -93,    0
 11364, 75058,19021204,  -82,    0
 11364, 75058,19021205,  -56,    0
 11364, 75058,19021206,   -8,    0
 11364, 75058,19021207,  -14,    0
 11364, 75058,19021208,  -20,    0
 11364, 75058,19021209,  -36,    0
 11364, 75058,19021210,  -25,    0
 11364, 75058,19021211,  -24,    0
 11364, 75058,19021212,  -53,    0
 11364, 75058,19021213,  -17,    0
 11364, 75058,19021214,  -28,    0
 11364, 75058,19021215,   -8,    0
 11364, 75058,19021216,  -58,    0
 11364, 75058,19021217,  -15,    0
