EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUSARO, SWEDEN (STAID: 5478)
Blended and updated with sources:36179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5478, 36179,19690715,  191,    0
  5478, 36179,19690716,  167,    0
  5478, 36179,19690717,  162,    0
  5478, 36179,19690718,  177,    0
  5478, 36179,19690719,  162,    0
  5478, 36179,19690720,  161,    0
  5478, 36179,19690721,  172,    0
  5478, 36179,19690722,  200,    0
  5478, 36179,19690723,  222,    0
  5478, 36179,19690724,  219,    0
  5478, 36179,19690725,  173,    0
  5478, 36179,19690726,  177,    0
  5478, 36179,19690727,  172,    0
  5478, 36179,19690728,  196,    0
  5478, 36179,19690729,  196,    0
  5478, 36179,19690730,  210,    0
  5478, 36179,19690731,  219,    0
  5478, 36179,19690801,  218,    0
  5478, 36179,19690802,  202,    0
  5478, 36179,19690803,  187,    0
  5478, 36179,19690804,  179,    0
  5478, 36179,19690805,  201,    0
  5478, 36179,19690806,  212,    0
  5478, 36179,19690807,  213,    0
  5478, 36179,19690808,  196,    0
  5478, 36179,19690809,  173,    0
  5478, 36179,19690810,  175,    0
  5478, 36179,19690811,  189,    0
  5478, 36179,19690812,  192,    0
  5478, 36179,19690813,  195,    0
  5478, 36179,19690814,  208,    0
  5478, 36179,19690815,  183,    0
  5478, 36179,19690816,  184,    0
  5478, 36179,19690817,  178,    0
  5478, 36179,19690818,  173,    0
  5478, 36179,19690819,  193,    0
  5478, 36179,19690820,  188,    0
  5478, 36179,19690821,  166,    0
  5478, 36179,19690822,  169,    0
  5478, 36179,19690823,  173,    0
  5478, 36179,19690824,  153,    0
  5478, 36179,19690825,  166,    0
  5478, 36179,19690826,  154,    0
  5478, 36179,19690827,  160,    0
  5478, 36179,19690828,  157,    0
  5478, 36179,19690829,  165,    0
  5478, 36179,19690830,  146,    0
  5478, 36179,19690831,  160,    0
  5478, 36179,19690901,  132,    0
  5478, 36179,19690902,  132,    0
  5478, 36179,19690903,  128,    0
  5478, 36179,19690904,  123,    0
  5478, 36179,19690905,  132,    0
  5478, 36179,19690906,  148,    0
  5478, 36179,19690907,  134,    0
  5478, 36179,19690908,  153,    0
  5478, 36179,19690909,  160,    0
  5478, 36179,19690910,  156,    0
  5478, 36179,19690911,  174,    0
  5478, 36179,19690912,  171,    0
  5478, 36179,19690913,  168,    0
  5478, 36179,19690914,  130,    0
  5478, 36179,19690915,  134,    0
  5478, 36179,19690916,  121,    0
  5478, 36179,19690917,  110,    0
  5478, 36179,19690918,   99,    0
  5478, 36179,19690919,   86,    0
  5478, 36179,19690920,   76,    0
  5478, 36179,19690921,   79,    0
  5478, 36179,19690922,   99,    0
  5478, 36179,19690923,   93,    0
  5478, 36179,19690924,  107,    0
  5478, 36179,19690925,  135,    0
  5478, 36179,19690926,  122,    0
  5478, 36179,19690927,   99,    0
  5478, 36179,19690928,   72,    0
  5478, 36179,19690929,  100,    0
  5478, 36179,19690930,   89,    0
  5478, 36179,19691001,   79,    0
  5478, 36179,19691002,   63,    0
  5478, 36179,19691003,   55,    0
  5478, 36179,19691004,   96,    0
  5478, 36179,19691005,   84,    0
  5478, 36179,19691006,   64,    0
  5478, 36179,19691007,   90,    0
  5478, 36179,19691008,  128,    0
  5478, 36179,19691009,  140,    0
  5478, 36179,19691010,   94,    0
  5478, 36179,19691011,   88,    0
  5478, 36179,19691012,   88,    0
  5478, 36179,19691013,   81,    0
  5478, 36179,19691014,   96,    0
  5478, 36179,19691015,   88,    0
  5478, 36179,19691016,  120,    0
  5478, 36179,19691017,  128,    0
  5478, 36179,19691018,  105,    0
  5478, 36179,19691019,   95,    0
  5478, 36179,19691020,   69,    0
  5478, 36179,19691021,   73,    0
  5478, 36179,19691022,   59,    0
  5478, 36179,19691023,   41,    0
  5478, 36179,19691024,   69,    0
  5478, 36179,19691025,   83,    0
  5478, 36179,19691026,   95,    0
  5478, 36179,19691027,   63,    0
  5478, 36179,19691028,   49,    0
  5478, 36179,19691029,   57,    0
  5478, 36179,19691030,   26,    0
  5478, 36179,19691031,   27,    0
  5478, 36179,19691101,   42,    0
  5478, 36179,19691102,   21,    0
  5478, 36179,19691103,   32,    0
  5478, 36179,19691104,   11,    0
  5478, 36179,19691105,   -3,    0
  5478, 36179,19691106,   11,    0
  5478, 36179,19691107,   46,    0
  5478, 36179,19691108,   52,    0
  5478, 36179,19691109,   64,    0
  5478, 36179,19691110,   57,    0
  5478, 36179,19691111,   45,    0
  5478, 36179,19691112,   70,    0
  5478, 36179,19691113,   63,    0
  5478, 36179,19691114,   52,    0
  5478, 36179,19691115,   50,    0
  5478, 36179,19691116,   55,    0
  5478, 36179,19691117,   53,    0
  5478, 36179,19691118,   54,    0
  5478, 36179,19691119,   29,    0
  5478, 36179,19691120,    9,    0
  5478, 36179,19691121,    4,    0
  5478, 36179,19691122,   -2,    0
  5478, 36179,19691123,    7,    0
  5478, 36179,19691124,  -43,    0
  5478, 36179,19691125,  -40,    0
  5478, 36179,19691126,  -70,    0
  5478, 36179,19691127,  -37,    0
  5478, 36179,19691128,    6,    0
  5478, 36179,19691129,  -10,    0
  5478, 36179,19691130,  -27,    0
  5478, 36179,19691201,  -30,    0
  5478, 36179,19691202,   16,    0
  5478, 36179,19691203,  -19,    0
  5478, 36179,19691204,  -85,    0
  5478, 36179,19691205,  -50,    0
  5478, 36179,19691206,  -66,    0
  5478, 36179,19691207,  -94,    0
  5478, 36179,19691208,  -57,    0
  5478, 36179,19691209,  -22,    0
  5478, 36179,19691210,   10,    0
  5478, 36179,19691211,   -2,    0
  5478, 36179,19691212,    1,    0
  5478, 36179,19691213,    4,    0
  5478, 36179,19691214,   -4,    0
  5478, 36179,19691215,   -6,    0
  5478, 36179,19691216,  -13,    0
  5478, 36179,19691217,  -16,    0
  5478, 36179,19691218,  -29,    0
  5478, 36179,19691219,  -41,    0
  5478, 36179,19691220,  -56,    0
  5478, 36179,19691221,  -72,    0
  5478, 36179,19691222,  -36,    0
  5478, 36179,19691223,  -18,    0
  5478, 36179,19691224,  -14,    0
  5478, 36179,19691225,  -17,    0
  5478, 36179,19691226,  -16,    0
  5478, 36179,19691227,   -6,    0
  5478, 36179,19691228,    9,    0
  5478, 36179,19691229,  -20,    0
  5478, 36179,19691230,  -39,    0
  5478, 36179,19691231,  -60,    0
  5478, 36179,19700101,  -54,    0
  5478, 36179,19700102,  -39,    0
  5478, 36179,19700103,  -89,    0
  5478, 36179,19700104,  -83,    0
  5478, 36179,19700105, -181,    0
  5478, 36179,19700106, -130,    0
  5478, 36179,19700107, -161,    0
  5478, 36179,19700108,  -98,    0
  5478, 36179,19700109,  -90,    0
  5478, 36179,19700110,  -51,    0
  5478, 36179,19700111,  -16,    0
  5478, 36179,19700112,  -19,    0
  5478, 36179,19700113,  -16,    0
  5478, 36179,19700114,  -45,    0
  5478, 36179,19700115, -106,    0
  5478, 36179,19700116,  -98,    0
  5478, 36179,19700117,  -81,    0
  5478, 36179,19700118,  -65,    0
  5478, 36179,19700119,  -64,    0
  5478, 36179,19700120,  -85,    0
  5478, 36179,19700121, -103,    0
  5478, 36179,19700122,  -75,    0
  5478, 36179,19700123,  -54,    0
  5478, 36179,19700124,  -22,    0
  5478, 36179,19700125,  -41,    0
  5478, 36179,19700126,  -22,    0
  5478, 36179,19700127,  -29,    0
  5478, 36179,19700128,  -56,    0
  5478, 36179,19700129, -133,    0
  5478, 36179,19700130,  -89,    0
  5478, 36179,19700131,  -83,    0
  5478, 36179,19700201,  -53,    0
  5478, 36179,19700202,  -43,    0
  5478, 36179,19700203,  -14,    0
  5478, 36179,19700204,  -75,    0
  5478, 36179,19700205, -146,    0
  5478, 36179,19700206,  -91,    0
  5478, 36179,19700207,  -83,    0
  5478, 36179,19700208,  -23,    0
  5478, 36179,19700209,  -65,    0
  5478, 36179,19700210, -122,    0
  5478, 36179,19700211, -174,    0
  5478, 36179,19700212, -153,    0
  5478, 36179,19700213,  -93,    0
  5478, 36179,19700214, -125,    0
  5478, 36179,19700215, -139,    0
  5478, 36179,19700216, -147,    0
  5478, 36179,19700217, -205,    0
  5478, 36179,19700218, -251,    0
  5478, 36179,19700219, -213,    0
  5478, 36179,19700220, -101,    0
  5478, 36179,19700221,  -83,    0
  5478, 36179,19700222, -112,    0
  5478, 36179,19700223, -144,    0
  5478, 36179,19700224, -113,    0
  5478, 36179,19700225, -129,    0
  5478, 36179,19700226, -141,    0
  5478, 36179,19700227, -106,    0
  5478, 36179,19700228, -112,    0
  5478, 36179,19700301,  -28,    0
  5478, 36179,19700302,  -34,    0
  5478, 36179,19700303,  -66,    0
  5478, 36179,19700304,  -29,    0
  5478, 36179,19700305,   -3,    0
  5478, 36179,19700306,    5,    0
  5478, 36179,19700307,    3,    0
  5478, 36179,19700308,  -18,    0
  5478, 36179,19700309,   -9,    0
  5478, 36179,19700310,   -2,    0
  5478, 36179,19700311,  -22,    0
  5478, 36179,19700312,   -4,    0
  5478, 36179,19700313,  -46,    0
  5478, 36179,19700314,  -48,    0
  5478, 36179,19700315,  -12,    0
  5478, 36179,19700316,  -16,    0
  5478, 36179,19700317,    6,    0
  5478, 36179,19700318,   21,    0
  5478, 36179,19700319,    9,    0
  5478, 36179,19700320,   -6,    0
  5478, 36179,19700321,  -17,    0
  5478, 36179,19700322,  -14,    0
  5478, 36179,19700323,  -23,    0
  5478, 36179,19700324,  -21,    0
  5478, 36179,19700325,  -10,    0
  5478, 36179,19700326,  -13,    0
  5478, 36179,19700327,   -9,    0
  5478, 36179,19700328,  -39,    0
  5478, 36179,19700329,  -11,    0
  5478, 36179,19700330,  -36,    0
  5478, 36179,19700331,  -42,    0
  5478, 36179,19700401,  -24,    0
  5478, 36179,19700402,   -8,    0
  5478, 36179,19700403,  -13,    0
  5478, 36179,19700404,  -16,    0
  5478, 36179,19700405,    0,    0
  5478, 36179,19700406,    5,    0
  5478, 36179,19700407,    9,    0
  5478, 36179,19700408,    9,    0
  5478, 36179,19700409,   -6,    0
  5478, 36179,19700410,    4,    0
  5478, 36179,19700411,    6,    0
  5478, 36179,19700412,   -3,    0
  5478, 36179,19700413,   -5,    0
  5478, 36179,19700414,    5,    0
  5478, 36179,19700415,    5,    0
  5478, 36179,19700416,   18,    0
  5478, 36179,19700417,   21,    0
  5478, 36179,19700418,   19,    0
  5478, 36179,19700419,   28,    0
  5478, 36179,19700420,   17,    0
  5478, 36179,19700421,   24,    0
  5478, 36179,19700422,   22,    0
  5478, 36179,19700423,   15,    0
  5478, 36179,19700424,   45,    0
  5478, 36179,19700425,   50,    0
  5478, 36179,19700426,   27,    0
  5478, 36179,19700427,   15,    0
  5478, 36179,19700428,   28,    0
  5478, 36179,19700429,   27,    0
  5478, 36179,19700430,   35,    0
  5478, 36179,19700501,   29,    0
  5478, 36179,19700502,   47,    0
  5478, 36179,19700503,   37,    0
  5478, 36179,19700504,   44,    0
  5478, 36179,19700505,   49,    0
  5478, 36179,19700506,   68,    0
  5478, 36179,19700507,   50,    0
  5478, 36179,19700508,   58,    0
  5478, 36179,19700509,   72,    0
  5478, 36179,19700510,   83,    0
  5478, 36179,19700511,   80,    0
  5478, 36179,19700512,   73,    0
  5478, 36179,19700513,   80,    0
  5478, 36179,19700514,   93,    0
  5478, 36179,19700515,   72,    0
  5478, 36179,19700516,   50,    0
  5478, 36179,19700517,   89,    0
  5478, 36179,19700518,  109,    0
  5478, 36179,19700519,  128,    0
  5478, 36179,19700520,   99,    0
  5478, 36179,19700521,   85,    0
  5478, 36179,19700522,   67,    0
  5478, 36179,19700523,   59,    0
  5478, 36179,19700524,   95,    0
  5478, 36179,19700525,  117,    0
  5478, 36179,19700526,  119,    0
  5478, 36179,19700527,  108,    0
  5478, 36179,19700528,   94,    0
  5478, 36179,19700529,   82,    0
  5478, 36179,19700530,   82,    0
  5478, 36179,19700531,   84,    0
  5478, 36179,19700601,  110,    0
  5478, 36179,19700602,   90,    0
  5478, 36179,19700603,  113,    0
  5478, 36179,19700604,  144,    0
  5478, 36179,19700605,  143,    0
  5478, 36179,19700606,  153,    0
  5478, 36179,19700607,  166,    0
  5478, 36179,19700608,  148,    0
  5478, 36179,19700609,  140,    0
  5478, 36179,19700610,  156,    0
  5478, 36179,19700611,  154,    0
  5478, 36179,19700612,   96,    0
  5478, 36179,19700613,  111,    0
  5478, 36179,19700614,  111,    0
  5478, 36179,19700615,  140,    0
  5478, 36179,19700616,  145,    0
  5478, 36179,19700617,  149,    0
  5478, 36179,19700618,  167,    0
  5478, 36179,19700619,  200,    0
  5478, 36179,19700620,  181,    0
  5478, 36179,19700621,  162,    0
  5478, 36179,19700622,  156,    0
  5478, 36179,19700623,  137,    0
  5478, 36179,19700624,  157,    0
  5478, 36179,19700625,  159,    0
  5478, 36179,19700626,  172,    0
  5478, 36179,19700627,  167,    0
  5478, 36179,19700628,  170,    0
  5478, 36179,19700629,  170,    0
  5478, 36179,19700630,  172,    0
  5478, 36179,19700701,  142,    0
  5478, 36179,19700702,  142,    0
  5478, 36179,19700703,  148,    0
  5478, 36179,19700704,  148,    0
  5478, 36179,19700705,  144,    0
  5478, 36179,19700706,  162,    0
  5478, 36179,19700707,  186,    0
  5478, 36179,19700708,  164,    0
  5478, 36179,19700709,  164,    0
  5478, 36179,19700710,  167,    0
  5478, 36179,19700711,  162,    0
  5478, 36179,19700712,  141,    0
  5478, 36179,19700713,  158,    0
  5478, 36179,19700714,  161,    0
  5478, 36179,19700715,  129,    0
  5478, 36179,19700716,  108,    0
  5478, 36179,19700717,  145,    0
  5478, 36179,19700718,  155,    0
  5478, 36179,19700719,  142,    0
  5478, 36179,19700720,  147,    0
  5478, 36179,19700721,  140,    0
  5478, 36179,19700722,  135,    0
  5478, 36179,19700723,  146,    0
  5478, 36179,19700724,  144,    0
  5478, 36179,19700725,  141,    0
  5478, 36179,19700726,  136,    0
  5478, 36179,19700727,  149,    0
  5478, 36179,19700728,  136,    0
  5478, 36179,19700729,  155,    0
  5478, 36179,19700730,  174,    0
  5478, 36179,19700731,  181,    0
  5478, 36179,19700801,  165,    0
  5478, 36179,19700802,  171,    0
  5478, 36179,19700803,  162,    0
  5478, 36179,19700804,  157,    0
  5478, 36179,19700805,  152,    0
  5478, 36179,19700806,  171,    0
  5478, 36179,19700807,  147,    0
  5478, 36179,19700808,  157,    0
  5478, 36179,19700809,  159,    0
  5478, 36179,19700810,  149,    0
  5478, 36179,19700811,  154,    0
  5478, 36179,19700812,  152,    0
  5478, 36179,19700813,  154,    0
  5478, 36179,19700814,  156,    0
  5478, 36179,19700815,  142,    0
  5478, 36179,19700816,  155,    0
  5478, 36179,19700817,  149,    0
  5478, 36179,19700818,  152,    0
  5478, 36179,19700819,  158,    0
  5478, 36179,19700820,  162,    0
  5478, 36179,19700821,  162,    0
  5478, 36179,19700822,  166,    0
  5478, 36179,19700823,  161,    0
  5478, 36179,19700824,  144,    0
  5478, 36179,19700825,  142,    0
  5478, 36179,19700826,  141,    0
  5478, 36179,19700827,  137,    0
  5478, 36179,19700828,  149,    0
  5478, 36179,19700829,  179,    0
  5478, 36179,19700830,  166,    0
  5478, 36179,19700831,  178,    0
  5478, 36179,19700901,  173,    0
  5478, 36179,19700902,  161,    0
  5478, 36179,19700903,  144,    0
  5478, 36179,19700904,  135,    0
  5478, 36179,19700905,  136,    0
  5478, 36179,19700906,  120,    0
  5478, 36179,19700907,   90,    0
  5478, 36179,19700908,  105,    0
  5478, 36179,19700909,  129,    0
  5478, 36179,19700910,  149,    0
  5478, 36179,19700911,  145,    0
  5478, 36179,19700912,  141,    0
  5478, 36179,19700913,  130,    0
  5478, 36179,19700914,  131,    0
  5478, 36179,19700915,  131,    0
  5478, 36179,19700916,  140,    0
  5478, 36179,19700917,  148,    0
  5478, 36179,19700918,  135,    0
  5478, 36179,19700919,  153,    0
  5478, 36179,19700920,  111,    0
  5478, 36179,19700921,  100,    0
  5478, 36179,19700922,   77,    0
  5478, 36179,19700923,   82,    0
  5478, 36179,19700924,   71,    0
  5478, 36179,19700925,   64,    0
  5478, 36179,19700926,   58,    0
  5478, 36179,19700927,   59,    0
  5478, 36179,19700928,   75,    0
  5478, 36179,19700929,   99,    0
  5478, 36179,19700930,  103,    0
  5478, 36179,19701001,  104,    0
  5478, 36179,19701002,   97,    0
  5478, 36179,19701003,   84,    0
  5478, 36179,19701004,   72,    0
  5478, 36179,19701005,   85,    0
  5478, 36179,19701006,  107,    0
  5478, 36179,19701007,  115,    0
  5478, 36179,19701008,  109,    0
  5478, 36179,19701009,  104,    0
  5478, 36179,19701010,  106,    0
  5478, 36179,19701011,  103,    0
  5478, 36179,19701012,   95,    0
  5478, 36179,19701013,   74,    0
  5478, 36179,19701014,   58,    0
  5478, 36179,19701015,   75,    0
  5478, 36179,19701016,   90,    0
  5478, 36179,19701017,   97,    0
  5478, 36179,19701018,   89,    0
  5478, 36179,19701019,   93,    0
  5478, 36179,19701020,   80,    0
  5478, 36179,19701021,   66,    0
  5478, 36179,19701022,   39,    0
  5478, 36179,19701023,   15,    0
  5478, 36179,19701024,   47,    0
  5478, 36179,19701025,   64,    0
  5478, 36179,19701026,   42,    0
  5478, 36179,19701027,   23,    0
  5478, 36179,19701028,   25,    0
  5478, 36179,19701029,   28,    0
  5478, 36179,19701030,   29,    0
  5478, 36179,19701031,   22,    0
  5478, 36179,19701101,   23,    0
  5478, 36179,19701102,   13,    0
  5478, 36179,19701103,   -2,    0
  5478, 36179,19701104,   16,    0
  5478, 36179,19701105,    1,    0
  5478, 36179,19701106,  -34,    0
  5478, 36179,19701107,  -18,    0
  5478, 36179,19701108,  -13,    0
  5478, 36179,19701109,   23,    0
  5478, 36179,19701110,  -17,    0
  5478, 36179,19701111,  -32,    0
  5478, 36179,19701112,   14,    0
  5478, 36179,19701113,   23,    0
  5478, 36179,19701114,   42,    0
  5478, 36179,19701115,   25,    0
  5478, 36179,19701116,    6,    0
  5478, 36179,19701117,   11,    0
  5478, 36179,19701118,   15,    0
  5478, 36179,19701119,   44,    0
  5478, 36179,19701120,   50,    0
  5478, 36179,19701121,   46,    0
  5478, 36179,19701122,   47,    0
  5478, 36179,19701123,   39,    0
  5478, 36179,19701124,   37,    0
  5478, 36179,19701125,   70,    0
  5478, 36179,19701126,   23,    0
  5478, 36179,19701127,   16,    0
  5478, 36179,19701128,   14,    0
  5478, 36179,19701129,  -15,    0
  5478, 36179,19701130,  -12,    0
  5478, 36179,19701201,    8,    0
  5478, 36179,19701202,   19,    0
  5478, 36179,19701203,   -3,    0
  5478, 36179,19701204,  -15,    0
  5478, 36179,19701205,   20,    0
  5478, 36179,19701206,   44,    0
  5478, 36179,19701207,   33,    0
  5478, 36179,19701208,    2,    0
  5478, 36179,19701209,   42,    0
  5478, 36179,19701210,   60,    0
  5478, 36179,19701211,   27,    0
  5478, 36179,19701212,    4,    0
  5478, 36179,19701213,   36,    0
  5478, 36179,19701214,   18,    0
  5478, 36179,19701215,    5,    0
  5478, 36179,19701216,   -4,    0
  5478, 36179,19701217,   11,    0
  5478, 36179,19701218,   15,    0
  5478, 36179,19701219,    3,    0
  5478, 36179,19701220,   47,    0
  5478, 36179,19701221,    0,    0
  5478, 36179,19701222,  -23,    0
  5478, 36179,19701223,  -40,    0
  5478, 36179,19701224,  -30,    0
  5478, 36179,19701225,  -41,    0
  5478, 36179,19701226,  -62,    0
  5478, 36179,19701227,  -32,    0
  5478, 36179,19701228,  -19,    0
  5478, 36179,19701229,  -17,    0
  5478, 36179,19701230,  -67,    0
  5478, 36179,19701231,  -74,    0
  5478, 36179,19710101,  -86,    0
  5478, 36179,19710102,  -57,    0
  5478, 36179,19710103,  -45,    0
  5478, 36179,19710104,  -14,    0
  5478, 36179,19710105,  -82,    0
  5478, 36179,19710106, -137,    0
  5478, 36179,19710107,  -19,    0
  5478, 36179,19710108,   39,    0
  5478, 36179,19710109,   40,    0
  5478, 36179,19710110,   61,    0
  5478, 36179,19710111,   44,    0
  5478, 36179,19710112,   -2,    0
  5478, 36179,19710113,    6,    0
  5478, 36179,19710114,   -6,    0
  5478, 36179,19710115,  -18,    0
  5478, 36179,19710116,  -16,    0
  5478, 36179,19710117,  -42,    0
  5478, 36179,19710118,   20,    0
  5478, 36179,19710119,   16,    0
  5478, 36179,19710120,   21,    0
  5478, 36179,19710121,   18,    0
  5478, 36179,19710122,   14,    0
  5478, 36179,19710123,   18,    0
  5478, 36179,19710124,   28,    0
  5478, 36179,19710125,   39,    0
  5478, 36179,19710126,   28,    0
  5478, 36179,19710127,   12,    0
  5478, 36179,19710128,  -17,    0
  5478, 36179,19710129,  -41,    0
  5478, 36179,19710130,  -42,    0
  5478, 36179,19710131,    8,    0
  5478, 36179,19710201,  -21,    0
  5478, 36179,19710202,  -33,    0
  5478, 36179,19710203,  -10,    0
  5478, 36179,19710204,    5,    0
  5478, 36179,19710205,   31,    0
  5478, 36179,19710206,   15,    0
  5478, 36179,19710207,  -13,    0
  5478, 36179,19710208,  -25,    0
  5478, 36179,19710209,  -47,    0
  5478, 36179,19710210,  -23,    0
  5478, 36179,19710211,   19,    0
  5478, 36179,19710212,   16,    0
  5478, 36179,19710213,   21,    0
  5478, 36179,19710214,   20,    0
  5478, 36179,19710215,    7,    0
  5478, 36179,19710216,    9,    0
  5478, 36179,19710217,    3,    0
  5478, 36179,19710218,   -5,    0
  5478, 36179,19710219,  -12,    0
  5478, 36179,19710220,    1,    0
  5478, 36179,19710221,    0,    0
  5478, 36179,19710222,    6,    0
  5478, 36179,19710223,  -27,    0
  5478, 36179,19710224,   -2,    0
  5478, 36179,19710225, -107,    0
  5478, 36179,19710226,  -78,    0
  5478, 36179,19710227,  -91,    0
  5478, 36179,19710228,  -91,    0
  5478, 36179,19710301,  -73,    0
  5478, 36179,19710302,  -74,    0
  5478, 36179,19710303, -107,    0
  5478, 36179,19710304, -129,    0
  5478, 36179,19710305,  -86,    0
  5478, 36179,19710306,  -59,    0
  5478, 36179,19710307,   -9,    0
  5478, 36179,19710308,   -8,    0
  5478, 36179,19710309,   -9,    0
  5478, 36179,19710310,  -68,    0
  5478, 36179,19710311,  -41,    0
  5478, 36179,19710312,  -45,    0
  5478, 36179,19710313,  -21,    0
  5478, 36179,19710314,   -3,    0
  5478, 36179,19710315,   -6,    0
  5478, 36179,19710316,    0,    0
  5478, 36179,19710317,    8,    0
  5478, 36179,19710318,   12,    0
  5478, 36179,19710319,    7,    0
  5478, 36179,19710320,    4,    0
  5478, 36179,19710321,    0,    0
  5478, 36179,19710322,  -24,    0
  5478, 36179,19710323,  -45,    0
  5478, 36179,19710324,  -37,    0
  5478, 36179,19710325,   19,    0
  5478, 36179,19710326,   19,    0
  5478, 36179,19710327,  -10,    0
  5478, 36179,19710328,  -14,    0
  5478, 36179,19710329,  -11,    0
  5478, 36179,19710330,  -27,    0
  5478, 36179,19710331,   -6,    0
  5478, 36179,19710401,   16,    0
  5478, 36179,19710402,   15,    0
  5478, 36179,19710403,   13,    0
  5478, 36179,19710404,   -8,    0
  5478, 36179,19710405,    1,    0
  5478, 36179,19710406,    6,    0
  5478, 36179,19710407,   10,    0
  5478, 36179,19710408,   32,    0
  5478, 36179,19710409,   18,    0
  5478, 36179,19710410,   25,    0
  5478, 36179,19710411,   39,    0
  5478, 36179,19710412,   43,    0
  5478, 36179,19710413,   15,    0
  5478, 36179,19710414,   11,    0
  5478, 36179,19710415,   13,    0
  5478, 36179,19710416,   31,    0
  5478, 36179,19710417,   39,    0
  5478, 36179,19710418,   49,    0
  5478, 36179,19710419,   85,    0
  5478, 36179,19710420,   93,    0
  5478, 36179,19710421,   51,    0
  5478, 36179,19710422,   13,    0
  5478, 36179,19710423,    8,    0
  5478, 36179,19710424,    0,    0
  5478, 36179,19710425,   11,    0
  5478, 36179,19710426,    3,    0
  5478, 36179,19710427,   10,    0
  5478, 36179,19710428,   30,    0
  5478, 36179,19710429,   12,    0
  5478, 36179,19710430,   23,    0
  5478, 36179,19710501,   50,    0
  5478, 36179,19710502,   78,    0
  5478, 36179,19710503,   73,    0
  5478, 36179,19710504,   66,    0
  5478, 36179,19710505,   62,    0
  5478, 36179,19710506,  101,    0
  5478, 36179,19710507,  109,    0
  5478, 36179,19710508,   95,    0
  5478, 36179,19710509,  110,    0
  5478, 36179,19710510,  118,    0
  5478, 36179,19710511,  157,    0
  5478, 36179,19710512,  138,    0
  5478, 36179,19710513,  111,    0
  5478, 36179,19710514,   85,    0
  5478, 36179,19710515,   88,    0
  5478, 36179,19710516,  104,    0
  5478, 36179,19710517,  121,    0
  5478, 36179,19710518,  144,    0
  5478, 36179,19710519,  140,    0
